,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-2.3200981171946804,-1.3691046735098609,3.1925375633546103,-0.6414059546629389,-2.5185815635001583,-2.3679224337484626,-1.273173323090729,-2.155710799994155,-16.146667412876575,-28.717746717026078,-18.372548124828437,-1.2337068079650702,3.821786186112465,5.841870344519052,13.428490572195392,19.23779314986268,16.528531276231504,13.424235377916894,12.2458911128763,7.977576007713756,5.050926651320229,6.33555753705477,8.736719785001654,3.0546513705406264,-5.177334565367627,-3.359044841528219,-2.033585231913392,-4.799396535913139,-6.329193002596644,-5.651621626334276
11,1.319384893349058,0.469849138160896,-2.6607219998384943,-1.5895026563684072,1.225195445985636,-0.5990269754105021,-2.136214782625286,-3.5611666720570168,-16.60724964303588,-26.62483364108852,-12.599652684044962,-1.6018253098137998,-1.048607330534379,7.051504048867285,10.172478768697465,10.901188221798492,14.844553381968849,11.95909691051665,9.813915226716636,11.54603635205521,10.564019559931852,6.804325418725708,0.0322876108561343,-1.5320783212994686,2.013976437004008,-1.1037863233327831,-3.4881821388508096,-0.8255492798000379,-2.221782541468476,-5.821681548902815
12,0.6374931368766084,0.9300756833085576,-1.2860311471260442,-4.079135575965124,-3.012425249227926,-1.9975330275314735,4.3733951395042645,2.582498797899786,-19.479162293153507,-32.82555223768645,-20.357064083871848,-3.2221474034026425,3.8481429859817498,8.730088885968465,12.37152613848662,9.623710419377243,11.708135665275016,15.62502471951827,10.825350807465568,8.83366716806251,8.943649537614624,3.536864520367847,1.7174904058509397,3.1853618943550948,-1.289052071437795,-5.87005225024421,-3.769801649509344,-2.3806805286456862,-2.461154995227333,-1.2693706720067213
13,0.5617684304100694,-3.990894047068532,0.7572131109905472,-2.834788061639849,-3.811316421323353,2.329337231666259,3.7309691826376814,1.8878853849243535,-14.227395336668993,-26.52196658561845,-15.144164736521358,-0.1769798938478688,7.537712153608403,8.901035320719638,9.941902582948115,11.960971998665311,12.175269697330442,13.155616498213853,9.97930099082135,7.641893100367523,8.24108021658307,2.839083868146939,-0.8805442412904161,0.0147361980226556,1.6647301076336003,2.211909317518553,-4.85940650630196,-8.332750269278794,-3.7687761030231,-1.7202344207011575
14,-0.2776296314559741,-6.000674071023492,-3.1990768947203567,1.3963076549998883,0.4201390646910573,-2.5289590133265607,-0.5671674779867113,-0.395995831885177,-14.50505977754434,-26.32017563316968,-17.305906645465218,-2.277570689990918,6.283755252548246,9.249047924233942,9.419099159082474,12.906394820086623,13.301964385139742,7.753795100532023,6.811199913884838,4.956009109469566,1.1793736211578691,3.719047183244814,5.026493792452112,3.4487336546750766,1.499689882989457,-2.716311972670334,-4.707133975156902,-2.322446606468757,-1.6615880154110534,-7.038022619549205
15,2.5506378942455488,-0.0661085654091899,-2.051930153477055,-1.127747644327659,-0.5181451635905824,-3.777330186687566,-1.457215109576404,3.343304395248594,-12.877003241315077,-29.14893864083677,-16.690317521213892,-0.9103076701229842,4.413448203048889,9.286845788531236,13.08469719662208,16.299357381652953,15.020147348402356,7.945566178783167,3.351283750244748,3.868513632460384,6.547346045295338,6.931466505540209,4.058197208667943,1.5163015230781438,1.0029164760952276,-0.3926088814665347,-4.698445848907396,-6.402969525277339,-5.853901015683712,-6.315544030040387
16,-1.0958987021143325,1.2112022196643517,3.7191717354718064,2.592846118768976,-4.5425264663113785,-6.559114994269499,-2.208579324620868,0.6911147364690262,-15.95011570311857,-32.55932188417841,-18.65346336983415,-0.4286481687384107,5.675939475683935,8.754031622698994,11.166530035439044,13.433931726251938,11.215334393143992,12.289376970888698,15.19867778537857,7.777534379286347,3.8063341983493126,7.133820769270914,3.110411898774505,-0.6777231378565556,1.879685613003252,-1.2197298921757218,-5.248517667613682,-2.1499758073651627,-1.8709373439699275,-4.415208023280795
17,0.0377017635700125,2.1355911664963783,5.277411957450909,-1.444061146415399,-3.741408491171848,1.4441549063446733,1.028200143162162,-1.4823185023002372,-11.811252104599374,-22.424568546438707,-13.37866941826032,-3.4167829378762,-0.079480508665704,7.420879159580681,11.160396728779554,13.381051202236408,14.768793356031114,12.353269754710766,11.36992705354833,7.928534280736274,3.3846562758993457,1.8404539803644853,0.1298218972583152,1.0158477453613417,3.407541878629913,-1.6397754830633868,-7.411713166302904,-4.184448154190703,-2.269803233416967,-3.58237731731747
18,-0.6222445540903512,0.719376935280891,2.195479037707881,-1.99542072845492,-0.9382559355826026,1.1375187296309164,-0.267982442437708,-1.9930493647250127,-13.367963372618672,-21.33965048381461,-16.255278583591167,-7.072869162293786,6.009841320989896,10.083340944233765,9.865007214877462,17.30112850244834,13.649389770670377,7.053365986967759,12.304319869822963,8.99020188251298,0.6275005769813824,1.9646727260134775,2.833444803516239,1.3119603587809603,-0.4594436962659332,-2.385158761316128,-1.4604994479216564,-3.2811988588077705,-5.663972502532919,-2.2616885633602304
19,-2.210095741332295,-5.197843011251236,-6.586024877620134,-2.8062906495400872,1.03943520096004,1.9907864723492372,4.064055452766439,2.4444766085068954,-17.04985316796609,-31.01415009858088,-18.158016606408975,-2.711391339096844,3.3029732510873915,7.279330372397137,10.4899160477754,13.237375299365809,13.697048681986736,12.400881740318336,12.261000308456374,9.016170345283252,4.255610981480031,3.329912317386857,-0.4184102344609552,-4.306499404851272,-3.639342487052621,-4.741154753426481,-1.0879262469818078,0.7719039548093847,-6.650963779884471,-3.9101303539092855
20,-1.8708149678555488,3.6261295502440634,2.4300022027955706,1.7411090311526884,2.129064552132509,-2.3647379905780186,-3.939342981162421,-3.921891007753968,-13.139913916237395,-21.361276795385656,-13.675585634087184,-2.813258029135977,2.067422904415683,7.964413754828715,13.16117696137882,13.600874018801193,12.81205177258522,13.07745863299766,9.079308559474107,5.738082070679684,6.784942156379948,2.221867832682781,-2.7682008975553787,-1.2872521581033944,-0.806970848148278,-1.9957055653484104,-0.9220954599969382,0.6527357512332738,-0.6755827504805294,-5.139320997491497
21,-0.7144095328074087,-6.716381767891363,-0.9816082178891784,3.635473689647637,2.071861433024736,-0.8855666482592779,-0.6897120021954618,0.0680994529292532,-15.78724813271956,-28.234854567680728,-17.271088550266064,-4.583877740475545,4.549565027943571,11.768124819440054,12.034638037583816,11.51176265849506,10.703619463599775,9.506048733662446,8.26852242417605,5.792433494454675,6.305887632857466,4.578738031583122,1.015635057542463,4.530775084328744,4.178081654051232,-2.3867438451969223,-2.248144571400001,-1.1021992684779902,-4.4739486859065,-7.514034716209464
22,5.851706312451208,-0.016453246976634,-1.0375303369259492,1.2787978669375102,1.6275143518406003,-1.0273309086660931,-1.1866754136195523,-2.588217418560716,-16.63060101873765,-25.89719069555424,-15.37339777023739,-1.7185613709624643,3.6239175789245786,5.352953599915852,10.209849365644915,16.50277339340618,17.17196852615801,13.55904845823807,9.407499500780272,4.241838309964566,-0.6955115108374872,-2.429354055433775,-1.148355624892588,0.7229880512827631,-0.6812216853198196,-5.507306270996769,-6.340552756967655,-4.31987215988058,-4.576881672398314,-3.692437555010761
23,1.3235064348241383,-0.5982601724640642,-1.5338505808523262,-2.590202762071133,-0.906939109858653,1.6446791086473262,4.573336311889485,2.211389747139496,-14.090321740278808,-22.981853578299575,-15.009102034721105,-7.477861353651814,2.200427526151013,11.394616621843738,12.72928449711113,12.396573236583947,11.540514691351882,11.46456144241765,8.270790743966469,2.383964708966319,4.005822168348561,6.841657657591822,2.8464606930943672,-1.9652711941343173,-2.46974631352258,-1.1025532376088754,-0.263015738482418,-0.9073896566166808,-3.590068517880401,-6.1820081862337055
24,1.124576814926352,1.906002156463348,-1.543824257924713,-4.637951029993168,-1.6426540949277828,-1.029321825501235,-1.8849012505408025,-1.5581172335952256,-17.418007862641176,-31.982103882165312,-16.09284026761125,2.459824759244285,3.5245329318666894,7.818779904135141,14.804770389089668,10.704250826593537,7.7020129676318,12.89148169589556,13.66307591255744,7.881561007452905,1.0957779286774514,1.7783000317913462,4.822310054964935,-2.263856272026364,-4.525919962219462,-1.2299106987985622,-4.283756095583447,-6.317540907310461,-5.739123240791288,-4.251989220635423
25,4.689635006047988,-0.010168456693842,-5.726619941680072,-0.3940386142653875,0.8780743265429298,-3.613843595632445,-0.7157802287211079,0.6907859531356217,-11.566097058125704,-22.305781092387463,-13.837993388043024,-0.5966697886127985,1.766211887087996,3.603286178138158,9.358457500547145,11.59269767384528,11.479612476782432,11.922369860205633,9.616328474446505,7.92654554872453,8.928757494877791,3.8236427008552063,-0.4047738624022875,1.134214666454321,-2.705870374456726,-4.738586269680864,-1.4682666022340063,-1.774700377277394,-3.4678068804492024,-2.702875494934214
26,-3.1028842830985406,0.8131311306024618,-0.3496987512716665,0.9002923231868125,-0.825632645731991,-0.5409534399280622,6.70492929584938,4.480092455071966,-17.44508460690871,-30.29147617389008,-16.746734540245747,-2.3900436125789595,0.8266428277514786,8.886795088774974,16.010076192973422,10.375355143749989,12.346649840602025,16.474241436668226,9.269072754594507,8.484817888168456,4.438215967162833,-1.0575924805118673,3.4269267899811164,1.969267933620911,0.3095086308697281,-3.301027384470318,-7.904925431589204,-1.472519948093136,-3.146782247031549,-7.617799567418841
27,-0.0077846480505927,-4.9345387365391975,-1.8280927737448027,0.981536167612028,1.9076769937371156,3.171414336151522,2.2540184984313663,-3.370552262035135,-18.09402378661352,-28.442271154062865,-20.896544371510878,-6.046453259244201,4.812335912614685,8.70573614345937,12.27771259840802,13.75598920227651,12.718046840139497,15.895181201695472,13.405182478451035,8.104425261787245,8.020922464272365,5.471353058889392,1.4991827726435525,0.2964634239623472,-1.0712941038638415,-0.1781693702437927,2.6787087729060834,-0.2912617930483065,-2.226980494691798,-1.18606668813331
28,-0.0055709209164138,-0.9775005386130275,-0.9581657030588578,-3.3085713053031345,-1.9839882260409007,-3.595691249797268,-4.960895093501347,-3.435860891387945,-14.763223063988518,-24.588908698184813,-15.404212023633264,-2.925929607951944,3.836681023727938,7.8140182271049,14.535958844658383,18.5091649676926,12.372833405488915,10.10855533348495,9.31020686524318,4.171232110183355,5.038141382482791,3.540976673337922,0.6866671421152297,3.633105159672441,0.9209283291038312,-0.5054756543890907,3.9790122742998415,-0.8427941810833355,-6.843379284848887,-2.365250922688991
29,-1.2850160841170537,0.5583046925111257,4.045718823601353,-0.1263785245149207,0.2607167549222962,1.6341238902769537,-2.81696690547632,-3.3228307911543213,-12.294090121124094,-23.215974628217708,-13.331081857026318,2.378827592264848,7.051436066389716,5.913040311273198,7.278956337088639,12.582989098775176,15.171499788030124,13.213680815773127,11.955370416803197,10.097355148565134,4.050804236913631,-0.5120632851622418,0.6970574671908851,0.4457405980360099,-0.7528947601640712,0.6456147605878829,-2.4071067726170887,-6.092599566454197,-5.869470370464045,-4.561679060575701
30,-1.5800180819853082,-3.383179737556154,-2.7771922990875364,-3.1461679962687983,-3.7811231792845352,-0.8668421049896663,4.095654529982401,2.6627204262933497,-14.277081439649576,-24.616240135949827,-15.19176007463849,-2.5288263738297068,2.5987449051024387,5.315655089931061,15.144160638567971,17.139508163433472,9.825549882521258,10.07168140697184,9.13367785727079,8.411101126397794,6.019426539587265,-0.7024019013057703,3.770385908036318,2.9808740464226746,-3.598955381224164,-0.7154079640878332,-3.4098974759061966,-7.513255350645193,-8.976054663969958,-6.179493039801038
31,0.1710448587307998,0.1447275185198373,2.0138977317274267,-0.3553449600048791,-1.760585802728015,-2.3129231931898198,-3.85715942008982,-4.200792557629768,-14.464345117747392,-26.74164405452366,-12.685142609431054,2.440168028628355,0.8441270704767723,5.817095127177342,11.051946053954056,12.280525687479734,14.627405131067354,13.821429922106017,11.68738180698664,6.002053986897227,6.332828913582165,6.510799669652888,-2.4364890630625142,2.4559919281094755,4.899253486566827,-5.435449373685072,-4.557428083850168,-1.0767297791919836,-0.7870504443842683,-2.1662734665692214
32,0.4625910369027937,2.573878061054541,0.2782916042275101,-1.0723478377831142,-2.015808422726174,-4.524113600000119,-0.4457699597700433,2.4526015268564563,-15.959370545180567,-29.155132265288653,-14.434793307571208,-3.727016962311741,-4.713410461242905,3.9785828401927,16.116233340040473,14.994697110766037,10.73372414262036,11.608649776865391,8.71882119685607,7.240453035080332,6.812014557586272,3.9515325829212777,3.1349938640024715,0.5027544555413166,-0.2226611882304182,1.0352448001022554,0.4281852598628034,-1.6245603851846375,-6.972817988350459,-6.962090680141293
33,1.7503862160109074,3.1539112735444257,1.104942283046508,1.5669598849987985,0.0827261728855829,-0.3747914402185374,1.2741741125425203,-2.061966499310242,-17.20795577461486,-28.536079267598996,-17.61598962388949,-0.0613663585909391,6.001258501177673,7.71794740531702,13.391440800967832,18.17910760175702,18.645504265293518,15.890275958575312,10.60162913421174,4.791948743626856,-0.2857010263937648,-2.2068954447105384,-0.4772964613567836,-1.9612083845904795,-1.1584890219038262,3.313204696730786,-1.974289869733338,-5.190176615234228,-4.35551250870177,-6.967165677191984
34,-3.5893886509370887,4.887850471067065,-0.0811901921987505,-4.183350345740103,-2.7384231894600224,-1.9020155915107475,-2.1793632103974567,-2.2534700397952148,-13.997704706592408,-26.93456827329537,-14.202181777939655,-2.964143510427336,-3.1547482243659326,8.175011070659785,15.98318901128209,15.844662667896667,17.90721226567476,16.37638881975103,11.17771824829484,7.252342532680634,5.8189598813520576,6.629407592109335,2.859935656057829,-4.04106226632444,-1.3063017819268832,-0.2524749059795184,-2.705684925953312,0.3508610643502416,-3.11851221263178,-6.749498443986509
35,-3.643595721189414,-5.695137362155324,-3.94371244216379,-4.799431835617575,-0.9061128467568323,1.4481411323308195,0.2991441787629112,-2.7746762259481765,-18.741796911800517,-27.999040616638204,-18.186464383576947,-3.893808510356168,7.799341849676626,9.182946184783626,8.97267380968134,13.720745944337867,15.61237586698227,15.940675173759669,11.164047088314655,3.4143463052428524,3.875768148045325,5.5138670194556685,-0.9388045640938278,-3.357820447130376,-1.5475195273574844,-6.44610724352312,-4.689984405130291,-0.1770744335746776,-5.98829341125318,-4.955364583081316
36,-1.086179234799004,5.055588272571125,4.160932597337061,-2.342817837326016,-4.246982705219837,2.761327699815113,4.142469139864383,-5.509005503285789,-17.69472104560594,-24.297735753779683,-17.195275774477913,-3.035252119307222,5.431514885069898,9.157590561582898,12.678748149011062,13.88936301428539,12.65757899335347,13.238998203585952,12.23051470301492,6.668639889878044,2.930903816214132,1.9808614246487588,0.2581502670477755,0.3923191513958619,0.2237001747301963,-2.4569880612599437,-1.5037398731597995,-1.5280653650108382,-6.132209510397201,-9.267069126779898
37,-0.5715460541452586,-0.4961591374030261,-3.200308907926886,-5.6760176347431015,-4.122998213687778,-0.340127034487886,3.893043954521784,-0.4705985719597314,-17.3019713136323,-29.67381615276531,-20.318096966533435,-4.877062524002156,0.7730861560182936,6.764101818624476,12.888031368929008,13.902014347407864,16.410232585364206,16.760036603699987,13.354634374847386,12.503409654298684,5.88490221503158,0.2153457702127741,4.880730505301136,4.213201410972206,-0.0375133746629505,-3.4270974263431926,-6.074041172712386,-1.6452624269750418,-1.3097063012867427,-7.440779336015089
38,-6.062646519480676,-6.984131652710919,-2.470362704164048,0.3272612008396649,3.226365892576605,-2.2833318262060143,-3.2264275090731456,0.3708897045120978,-16.526951060729544,-29.96921765289724,-16.877221733463685,-2.8217401477702677,2.2621841848187385,6.493001058847593,10.64294038534686,17.492213864896158,18.617374480781397,10.527576750970844,9.172428851484575,10.54124570738318,3.8195747608134303,0.6123537445583002,2.3543783122481745,1.4722258655415676,-0.6927222524449943,-4.849595996801442,-4.768182009383016,0.3896689222417366,-2.4940093994545918,-7.958921352375853
39,1.0606510039853547,2.683148249209049,-1.273900571978151,-5.981286789705303,-5.9959143487852335,-3.3305977523773995,0.0022605843724985,-2.2361168051947744,-17.73391398253881,-28.02831239191949,-14.294852625099551,1.2730766435140335,3.9011333743399743,8.41735275852346,12.467242776603117,12.52793948242713,15.579140197883405,14.002713762658695,9.174158808333589,4.6676506731680165,-1.953047999820701,-0.1575767979339652,4.326670796420046,1.4474546836148203,-2.0406488097828985,-5.262940709517083,-5.059015794404743,-0.9768759770309848,-2.658162401255698,-6.027876966148501
40,-4.83043786130592,-2.4832114707976327,-5.838397966190902,-6.696527793232308,-1.3400652873434955,0.9172335697191496,3.357611399721696,-0.6622385316699071,-16.330894579328213,-24.73196679685788,-18.306108835367528,-3.410398524495662,6.397394476432205,8.04700004808476,12.985377460790533,18.235215646085667,17.088047185509094,10.630855864721298,9.126434319866265,13.275221965024896,8.424481566158391,2.818678482320113,4.410391183257458,1.5062805263006118,-2.417082472487321,-2.671889310710941,-4.537573701942738,-3.938018255195912,-2.524018491118935,-6.280185173940742
41,2.1202409394128985,2.374645263525685,-1.0987086772563968,0.9774964821631212,3.2819841491610484,-2.605548249753438,-1.111743824934483,-1.4973531546642471,-13.65627506165049,-21.18645429608734,-16.612064331571816,-5.3623492361733724,5.826765290034187,11.086535059703769,11.666717047527754,14.032243636560096,14.045368814010274,12.252219493463636,12.652203478785976,8.099264992559402,6.575272805527712,7.857205067896376,2.2865375651055984,2.482934402969374,2.1179354717127694,-5.87877204830852,-7.863533344119546,-8.81033936317917,-8.436143577588128,-4.338069336023246
42,1.158003725496252,0.2261550844882491,0.2125876154675626,-0.5531839664909941,-4.09853192511042,-5.573568576833009,3.299931309141148,4.401363802446075,-17.73324316838537,-31.08682810428723,-17.904334681540043,-1.4706480287487054,8.381181421129863,14.206723758958216,13.283273130326432,10.479920074931965,13.430034625187195,15.332881198599138,10.480687325645066,7.711838383583833,7.613711917657728,5.7340675931109,5.016827752302748,4.454159505648139,0.0355488588455967,-4.877821305373554,-2.5056038849409115,0.378987562302234,-3.168487565482124,-5.350744971544249
43,-3.172072664737885,-0.3257679881912689,-0.8495671006149004,-0.5478961382267756,2.806208581345699,5.176285604711097,3.0288023310273027,-2.2666615279883096,-16.085230586289526,-25.138533517945422,-17.22759346284198,-6.378174626632896,4.072829978521199,9.949457735894097,9.308715042807265,11.876175776164018,12.458341287705808,8.26762638634678,7.517690483264919,6.578945164225629,3.6508115264137264,3.370957782339989,-0.4624137433015334,-4.347286220968681,-2.326160891826725,-1.654929842036195,-0.4717375795010718,0.122700925633756,-5.273844701624414,-7.926784804377595
44,-0.4159612999749424,0.8609131130228915,2.6848693048761696,-2.3703926227419694,-3.641949576003213,-4.295453520564208,1.2757509531330062,3.1890349288159148,-19.14247891620597,-34.10632323576389,-20.610288127912256,-5.5574028768564165,1.3225913607679902,6.56869699769881,9.867905436845453,12.303345345938196,14.056329197888326,12.983888418416404,8.798014643635776,5.053010190048159,5.953541434437771,7.895536817471369,4.2246698166308185,0.4673393798052854,2.4787114318943733,0.699568606385778,-3.7523813421704144,-2.617999914702469,-4.855900807743531,-7.349970169247072
45,-1.9850332612402848,2.165637537186406,3.9710180011559895,-0.9296357207814374,-3.4846050021678536,0.7288373589097725,0.2511869017636374,-6.115358410866074,-17.07174045466384,-23.73470648139791,-15.720034985836737,-2.2022054940387186,6.555181829166449,8.42381406912063,11.250599678239103,15.965690101064183,13.542596501896403,10.53102047006968,11.101777210577598,7.859477646176118,1.825979453752331,-2.0215726554972164,-1.2083805558452994,3.3191400858703712,3.279978473858666,-1.46327305585708,-1.2848383318573808,-1.0622816025937512,-5.499818535876933,-2.5766896840065416
46,-4.362797388410443,-3.869284758319873,-2.500353612580047,-2.214345435621185,0.6211318242895045,-0.4291075037042586,-0.3208077969220304,-2.7733701882719446,-16.413799457809965,-24.19298289686058,-16.622973787480447,-1.452332977748414,7.641390265931347,6.083736088961695,11.625777799476865,19.05916090163127,15.21405394033888,13.983251473862804,14.956101650796969,9.921260045133108,6.722382572083644,8.073829416859137,4.964284255839256,-0.9975078866648688,1.2156868667977103,1.1502710623672088,-4.2401718133865245,-1.0020370304810131,0.2128489598118446,-5.614507516718164
47,0.8150737617990207,3.0850317329331345,1.4045631481571474,-1.0050170767069666,4.087041931255765,6.951586882034325,-0.7870212148017857,-2.7749225563264908,-14.111199129694898,-26.88706664503408,-12.348730832566844,0.1162254106683948,1.364840775549947,7.516837225012384,13.401051132597134,15.901603201704637,13.433261225151329,10.583742724719706,9.313939624279572,5.470460071323508,1.1292348706065456,0.4518995586174803,1.0481037922899796,-2.665817227603802,-3.823049259003376,-2.665868734597329,-5.20203688365512,-6.337303892292547,-6.665681660599375,-3.8584856219540735
48,0.7715080595910968,6.182819514381205,5.764125515790304,0.2793934546717238,1.159929497735051,-0.0454264731577112,-2.33764639193033,-0.8837266252956827,-13.94807070520645,-24.797590500929022,-17.203804043392147,-5.9664597909543495,3.333428522411654,6.88496967721579,10.388206547356369,12.503396186144156,11.578692746682824,15.659492005375768,12.852005403320282,4.397911069544112,1.5820564171100568,-0.32945084157679,-0.687959731989836,-2.215448519358357,-4.18885584728498,-1.241862170677133,-4.691504629489987,-7.762878024984195,-2.3990136161061013,-3.2508756448296703
49,-3.2665445287538786,-1.846709088762148,3.817338445639731,3.640875881243913,-1.2125968394101605,-1.2799726559286586,0.8438292296827817,0.0692007567379411,-12.078364844803776,-23.81936818239633,-14.575787600848289,-1.2165359683101649,4.838443144887663,9.350050347465112,10.52363529456557,10.605362604284707,11.875172752695487,14.841004786640491,13.672910864825887,10.02293815516654,9.617527197836292,6.566549277833214,4.6532749031040925,4.5523454394157294,1.9369411768086608,0.9690098468606798,-0.1636962085610875,-2.301692670362072,-3.9481434511685967,-4.822036205906139
50,-5.577950433046979,-3.688207084179168,-3.068471049296695,-0.7864258964249653,-3.049376675364341,-5.253863576894794,2.443771095276901,-1.1349332636723988,-14.096040246538024,-19.03459177821056,-14.945740666003152,-2.406420978889477,6.623466179637035,8.671764725730633,12.203692032930254,13.67221286651754,12.256916571383895,12.69706177269326,11.904488648460424,8.477159676437818,4.5337510340556815,1.5059364000047282,-1.098891211511283,-3.517599109144263,-2.661122888754396,-1.6526524162279126,-1.0966145057645456,0.0473180423333173,-1.7701142694741474,-1.989978156484108
