,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
22,4.718237241553646,-2.030133220127288,-8.138476206445254,2.449469214644245,7.764860462899794,0.782646838289681,3.86386631521086,-0.0910268391782258,-22.147494661351946,-32.913200240141194,-22.52664014622521,-2.1934461553704097,9.090349983278104,5.339286818914404,9.226953102842572,15.48747307031572,11.186782054805729,14.55388751641502,17.48579803842082,11.674904897530787,11.581740473453715,9.37269082382346,4.602118584778439,-0.9273472459679256,-8.914912952943165,-5.283328057063989,-5.259914813594772,-11.96760774051635,-5.070041446047091,-3.932398755495492
23,-1.124875703650284,3.3340932756683728,-1.1537758625679042,-3.151935073599696,5.538480007838232,-4.494269078128105,-5.182532932473429,6.325759459871608,-17.479341436664782,-38.767293487156365,-18.8330512024267,3.511178172181341,7.092833214374692,11.437046250746851,18.976715700051333,17.568001985220782,14.943192095050057,16.242117428003418,15.371411790604633,12.816305300323224,9.918962276848932,4.78520664904561,-4.154088750910805,-6.562967192092946,0.473154549927278,1.6220975386521372,1.0177548795835238,3.747885085741075,-3.656558662543433,-11.05911715033043
24,3.55875985840266,5.470126527714477,5.704500499798893,-1.3706885328088123,-2.667998743987442,-10.556823508304824,-7.394903113422322,4.162140088903156,-18.66240066577774,-34.64994493948176,-15.144395180210104,-4.864581220212769,2.528523242585593,16.465565975099565,13.842608575507494,10.235772413600955,15.24966477039296,11.97619103421764,6.949886735493297,12.100303012816708,16.18120181655753,9.361987348752791,1.8130625969381269,-0.5089984933242853,-2.283575437900837,-3.2681952141432893,-6.019477135912531,-8.316432992119578,-4.411939528444759,-1.6360333038692196
25,-0.3870870202387304,1.0523117561501285,5.695539683417376,10.291991333900844,5.516790436053487,2.6732356546169203,-2.226553072585776,-1.992318964184497,-12.15888064078604,-30.462176276896106,-18.45804073037401,-1.2833871224176714,6.543222728047137,12.041599121875096,9.623600025496597,15.339821051288096,18.540790525408237,15.06893675605967,18.16724874433993,12.60556598002319,2.6759834232856434,2.5640897122512407,-1.947877735650024,-3.916052152991705,2.719608879639733,-2.0924672544665963,-6.5684472111625976,-5.7209345908648,-6.895900904022794,-2.0475651674835573
26,4.408469232865881,-2.208022931726397,-3.2736576469944545,2.460681085428725,8.35789406103653,-0.3880289217488766,-5.357125657258882,-0.023481452058382,-18.29369611055304,-38.726875607757165,-25.36621796685497,-1.9704851896807147,7.315988316692312,5.648700156761459,7.419113848741664,8.655109716156698,5.832818644068159,13.190107472005202,16.73548030456991,11.390985403297648,9.40302829287994,2.868579186144224,-3.976909374591612,-4.36222515762404,-0.1265280356594678,3.487547101044162,-1.4733148072354518,-2.131053959023353,2.9228632314102496,-4.092446404183399
27,6.741483541720305,6.072737141450823,-4.060973264949309,-4.334498321622297,1.0447917873679755,4.779656808028849,1.9270903568017808,-6.293065084645714,-22.408359216363344,-36.12877248408324,-24.557386909856163,-4.211740323527226,5.09970770299166,10.83123552532099,15.70884933638469,18.178917713819928,15.142154256831445,12.048159644546962,12.996990681551308,7.997560333484205,0.4381533749123141,-0.55520998212346,-0.6074537038823199,-5.632673153382614,-5.350312548508386,0.7289541425433472,-3.048759736062721,-10.834980625570378,-9.625920421435694,-2.8381838297887407
28,-2.8329041544322555,1.909566515386588,1.5071155728233063,2.20482726811323,3.5367646228813885,-2.903437156419729,-1.6770633758927296,0.8563323718121145,-22.23847625261883,-40.72005738911467,-22.095575842500537,1.2071483443553528,9.17816323805108,13.415306357674888,18.49597941399594,19.463602585251365,14.851983270665576,13.051153309092385,12.05993368460107,15.718603055887934,18.67662058583654,3.032262847783941,-5.127331845074551,6.729899807232487,7.063285075477024,-2.4020707817266373,-4.97340748703342,-4.434566721058091,-4.004297465774481,-5.9970688329907045
29,3.5015205552444577,-3.7352831822390953,7.0743379348569775,1.1726460603986828,-7.629022200312438,-5.426038673044475,-3.069518984270845,-0.776866880335207,-16.99237818352885,-32.10569477003912,-18.85120151500419,0.2572541626004696,9.368503492857144,13.575721098433926,13.967643556747651,13.119167361207415,16.81312676329585,17.035756530528083,11.61357029772016,7.506925419389773,5.534313832056569,6.746198749571561,3.210953405486754,-4.312375491837564,-0.585068054920101,0.7564594255596481,-12.186737269273967,-8.138217205641407,3.555438461557888,-9.749980534594222
30,-0.4407842072755428,0.3598663457120753,-2.379152822867725,-1.639513491812275,-0.8788231895169071,-6.478492049910595,-7.0635011416912725,-1.765652091110788,-22.85502185984836,-47.19715859334771,-27.00019183666499,2.674654344347596,7.953554991590524,11.329716802693738,16.48896292644894,12.729775015498683,12.891583560527948,15.578221993512978,9.127003022577975,5.576289918429942,5.716755272369092,-0.3545392218267293,-3.716087879264564,-0.6718939667789505,-1.1215936357284464,-7.556613382624223,-10.736386077479626,-4.999930993751674,-2.194389452104855,-3.6350805840776426
31,-5.676676348943916,-2.20764526300249,-5.125452709303611,-2.604694707273873,5.625955182219535,0.7822452271143412,-6.552363384074043,-2.541026660406489,-16.16766491724517,-36.8475431061712,-22.61233531842861,-2.919319312639005,3.602079383695433,13.890564874005792,15.73811971499342,10.45436394454502,11.326490705660206,9.595469475782412,10.456497350463602,14.969211387042993,9.797279714728043,6.076120157950197,6.361577278476694,6.375939219179087,3.292618410596204,-2.976663700050695,3.781688456090093,6.538583245408907,-5.2804865362654425,-9.19334589867895
32,-2.294983146793541,-5.292321602675527,-1.7448634137210877,4.506121386725158,4.741394917340826,4.000189790284352,2.2941791443993207,-4.847961148627915,-23.431467910466036,-37.81841170791685,-22.619342320396584,3.455875054964149,10.435510711526312,6.867556997765682,9.456584211739424,10.790177049887363,8.747247231519236,14.762350728591509,17.879519114060017,13.369731708154337,11.911344011350318,8.723569460620565,7.250932382052494,7.814014310470471,4.567074071452142,1.598530646601215,-2.7349909769707543,-4.719367640489521,-4.982519746094996,-7.215517663529032
33,-0.3785319759239845,3.1586293369694025,5.736978632832723,5.538229482693671,7.244327457090978,2.6967068090536213,-0.0566491330536295,5.181909599833765,-13.601096038965728,-38.367034875839735,-20.607043412099728,3.06506681718915,2.268873158110594,6.965331967718267,12.0511554194441,7.735578285932951,13.397868851458275,20.345725685165263,15.298267335177291,10.753986023163746,6.51015287915658,0.2576925018056701,1.600739965303642,4.315437748901922,2.3139703698099447,-1.9044749424799208,-4.682827837486036,-5.908606734670099,-11.215626230469056,-11.662036102422798
34,3.6258721489879737,8.465973556814577,6.272132887662118,1.4486618389845352,-5.2601209000697855,-6.194571100700955,-5.9960727320783,-8.099816158625623,-19.31558835926306,-32.03220991814847,-19.589320290011266,-0.9610412423812708,0.5754908542131121,4.478938812248006,13.515962972278611,14.809100855851677,14.750273850201111,15.008013555184064,12.349983324019371,9.200326254629722,3.484043653498397,-1.8152314823547455,-0.6426211729927251,4.05173150551935,6.021284605748141,0.675920921014528,-2.2169292298262038,2.1010407864211005,-2.554096544823201,-9.79502262343662
35,-0.9370753061339974,-2.2421055925790365,0.8648008933357995,-0.4722635497348136,0.7714701124594756,5.736846289063993,6.008784904924947,1.12487441760904,-22.22818522278781,-40.33932072459998,-19.525434327199825,0.2303395043952685,2.9422747302935437,11.56182991032124,11.827476497333553,5.94547402004673,8.706688010669188,10.84730044374081,15.676832036934446,19.14653213345949,9.846138124770288,7.052797952633456,7.4262703362724,-4.63279972299752,-6.773032986306036,1.1473130513753085,1.5256909766876527,-1.1428206050017145,-3.081012957931999,-0.5449179859572286
36,-4.278236429833319,1.0361638752246671,7.151367772470487,3.678312703391191,1.7066906938101756,2.4109974049432266,-2.4088681232837224,-7.917825018165804,-23.741545659626603,-37.41462728092061,-24.926011382347617,-6.258914806729514,6.292789780390503,14.684958733012111,17.358076639978343,11.934889999696756,6.556957696261007,11.515297762490992,12.077798049462194,10.275084747153809,8.508061550179463,-1.0606981196726055,-0.8231330372089436,8.406501773661319,5.0763303273047535,-4.092810498515467,-0.6223132205042465,0.1774255546916278,-6.571429441567437,-0.5431923796890565
37,0.3940360562336384,4.224861781211154,4.700019467660766,1.6304817191946737,5.866254246397441,-1.0853992939136257,-6.2371594742773215,0.9878112215952576,-15.182072968737838,-31.073234641311917,-19.259703774752246,-6.89551630000536,1.8698136645573724,4.991552754030156,5.031910754048683,10.54282758090427,8.704578641958662,8.731653167469094,11.849367295285406,10.104935034304958,10.29309469475625,4.747356223941526,-1.4121224761193023,-0.511726224538489,3.747360349972973,1.3570487876132424,-10.136612945279705,-11.07069639318243,-5.514332379367425,1.7657621617560126
38,6.224297159969849,0.8287913155967548,0.2870174127509303,3.432030383869727,-7.521352990991408,-7.390383687008172,2.267349703446727,-3.904466899911052,-21.806299424645864,-31.042584354925783,-22.44729862213161,-12.194333516622006,-4.2808381875671895,6.332086482338312,15.353820702479956,18.356476763534143,15.271985890682204,15.83443289725129,12.570833236733334,4.543516787941672,5.632110010230413,7.8972132270324895,4.46749246473202,-1.6487273016259096,-3.6283794530062417,-0.8650203034476167,-5.261537894688126,-10.647349519995636,-5.855650635476615,-4.559671329264994
39,-0.9315020488216574,-0.7143887400786868,-0.1631649019415004,-4.000042835707174,1.686886086767911,0.1015129085871922,-5.774705302970856,-4.185165531204671,-21.58792409694969,-37.38222886947014,-25.975110921197164,-3.3063267797773737,11.162481492813088,9.232192575761022,15.073047866297802,20.740894678639314,9.66140224304114,15.169479468276585,23.463566993722942,11.1885673418819,5.770697363365483,5.2498952673885455,-0.6736376638205719,-4.382658476942561,-0.9518569316664768,7.303556409831525,1.1956059057570243,-7.227164895217058,-5.153110253579366,-6.527000359857962
40,-12.021242103026385,-1.9275594721722893,2.5999145186434194,3.3904710765506736,4.185498009799032,-0.0078362409238228,-0.7801271000996376,2.9291236466568646,-18.50082656374776,-41.09123430740263,-21.38290083633957,-1.4117350357156528,-0.9320173336991018,5.526778514523952,14.713676675575789,20.24794163055645,15.498329430252678,9.773924162618597,13.325834637112326,14.335782735065624,11.318484883462332,5.177322091171931,5.224278424020142,4.115974501697154,-8.318441272483842,-4.5822036940202935,1.5212190682433824,-5.179832814675307,-5.728602869737588,-10.708399332508414
41,7.607405166798246,-2.5862145865504163,-2.336912512864742,1.2207660275037442,-3.069745230774818,-8.49137423719278,0.1140208263227693,1.6119575050781618,-19.03711513155012,-31.88779907956984,-19.990495441895646,-2.676780551384337,2.4238275376509386,7.13495865587277,16.686491086225345,15.176161386039874,12.889105873730102,17.46232781502169,10.822552307322656,3.047957081327104,3.9563314700485934,0.3481425625851817,0.619583467597149,4.211029689967897,-1.9037156438838667,-4.435191795212741,-5.55913180170504,-9.606846170831233,1.447728713333424,8.780541496756827
42,6.648262762883848,9.602936506702434,-2.8624419471188496,-7.147375327548035,1.419776127880073,-2.4727581591701986,-5.139897166400802,-2.729890021385403,-18.06443312242091,-31.572516532856746,-20.53472755203709,-0.8773207231086113,7.458653161477716,12.727581209275524,17.381809199831864,10.569159486747708,10.441481141377857,13.827694787348724,10.7016213891677,13.411863380741464,8.080059491319762,1.2086097187238305,5.6119505991416565,8.034926238713494,8.524257706622885,-1.1973493062236304,-10.218037690255375,-4.279949759362812,-7.041911357660552,-7.707626142368687
43,-2.452870001690111,4.767334235006801,6.302926561637833,9.903620891719076,2.725712531616359,-4.679743803729353,2.1828066950839524,4.483413812468736,-13.282766279814004,-29.814221319900085,-19.00244027247286,-4.342447051315355,4.626027784065645,16.268503863650423,17.776591198770603,18.82523627536169,17.006022240868152,7.956051298347312,8.50570618612268,11.03721665434879,6.790191790583078,1.7633888067048424,1.2460059897709257,1.1485604385153907,-4.972366618537624,-6.908031371016956,0.7263753409993712,1.7522955028054523,-4.719420301331537,-3.3701151493581776
44,-0.8867052601364374,-3.379205857618619,0.8207885819844523,0.8624557905447409,-2.2640730680957364,-7.382746712846143,-6.74590754991924,-2.690557096533865,-21.613369827779533,-37.5895944768012,-19.548304170367903,2.3612566660979226,11.759810476117208,11.492145217676343,8.563382442241833,12.982454702766166,15.929538069163296,16.38031238665588,16.75238833732081,9.877869088466952,2.348883542471972,4.076637221804539,11.184226712366478,10.528223431294789,0.0181118698849189,-3.7715881777211377,-1.0317102837864118,-5.690094443212162,-11.235818186378213,-9.050795990158928
45,-0.4410229681034709,9.68853618835173,3.588283420833561,-0.7810557987612643,2.675174339090735,-4.909959242682045,-6.87122348659985,-0.2521093462610047,-19.572112398334205,-37.07172506982356,-24.13218378200348,-2.9816347513161974,9.54714136046676,10.144896196470064,16.257927078553024,19.77576458944613,7.91440072385111,10.403056952223928,20.068631846202667,15.26297761620136,10.288661418072524,6.778785354744838,-0.2404594905414065,-3.899771521457132,-5.29775474397551,-10.245128623955727,-9.16464674433692,-3.737412294031337,-7.166470065744499,-5.59800379492326
46,-1.675940585634669,1.9638476512358676,9.339950174446448,5.529165206150783,4.6038553294697655,-4.077814627106738,-6.3772800024793215,4.22006609763577,-17.50216074564257,-37.85009203317669,-13.823609026014664,5.450523489418533,7.997307634724091,14.967065197722937,15.158287441699182,13.729471928532972,12.49058120276296,5.015691315043541,5.832399665634405,9.466614097378184,4.216179176726778,2.474465861284877,3.364560675879873,0.9274863933191848,-0.5753413534563753,-3.56294273497244,-5.397831917318207,-5.970585479265593,-10.02490288476723,-7.508680019981659
47,4.387664712559384,4.240950518051575,1.3651853359910733,2.3369721315649854,3.4378669506674187,-4.985698272464757,-7.967417994802178,-8.795090669285099,-22.489002230480125,-33.46213757697997,-24.74175624144608,-10.49824647719042,-2.4550820740664,5.389250985668185,9.260389993643264,9.66594653238888,11.293198437306163,10.512831895536095,12.820939672870278,15.279961459598477,10.160454211861136,7.940717760418598,7.143115777071184,1.8297978490069664,3.463924528701382,5.105558026672884,-4.263465787216441,-7.397299132027899,-2.567321447424509,-4.986926266818867
48,-2.7779958489889496,4.074199708916718,-2.087791114630007,-1.9632778551471204,6.678239648780791,5.854134622191482,-1.6915749787662668,-3.570574504477201,-20.506449113368163,-40.41475943787855,-24.310414144452643,-2.549471142263669,5.0101817299007525,17.1254645661722,19.69642210100828,13.376604824153816,14.088075282276982,10.436050135205951,8.015972028897306,11.532657133724411,3.8387207095163767,0.4790539062637851,5.703442285454891,0.4624148509877335,-0.0323425630655345,4.008527547183194,-0.6207247314919473,2.272525237082697,6.2166777920826215,-1.8806568857691237
49,3.7290501142459367,2.431510791479301,1.9934659666312056,1.1077946967712675,0.8005515005190322,-4.06775497262497,-12.160445592156314,-7.133040400750254,-16.20633516937024,-33.37368981482922,-18.90240304221559,5.310291808886218,16.56529340756584,14.28368823324424,10.799376722749834,15.063146256279373,14.6560879015775,14.60208906830575,16.80944828258893,9.964539234228994,2.774083103241387,3.8868674914833496,3.598312908533066,-0.0747303677589297,-0.2059215064161037,0.7541784412259704,0.2828429186814674,-3.2513945072612787,-7.432750615671374,-2.339087886944152
50,9.594730979189068,4.46367235545696,-5.826193777892829,-4.398119122786188,-4.877976095102626,-4.988310587827253,3.281403394544819,-1.7964409414590712,-19.6919917693518,-28.34951160739121,-15.626906388234298,1.0614785379732954,3.0027972456689507,5.560421248047948,10.859514176238406,8.073934226094654,5.95867811006857,11.9505848129587,13.52611866254114,6.179096969662447,7.9021276375264655,6.756801876304031,-4.447258718472298,-2.821412788517809,1.682071959706533,0.5899087813588662,0.3089189696567104,-2.346123580030472,-3.638619126671736,-1.723131241742417
51,0.121603981880153,3.134064434251449,1.773384505984402,3.763601024102519,0.71821972549377,-0.788181822779435,-3.531462711733941,-6.481399266603879,-19.128891755296397,-35.85518061784189,-23.97055195432837,-2.3452379384662945,9.239717690724518,18.020986321672677,15.309910629668126,12.644340521108496,16.684877859355083,15.50229408563808,13.3201969468008,11.621373505423028,13.435405525956067,10.607490568897628,-4.285114364572481,-10.04998215427098,-4.106724930794679,-0.2512422982827925,-6.503677662759404,-9.925987318052814,0.9311871275787194,-0.3222628995412959
