,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-4.614810388412976,3.81932155391776,-0.5714566524682203,-4.0746833520311565,-1.3854667867000925,-5.551463882643344,-1.647341067023821,-0.3873575868273584,-19.607629235427638,-31.339697681804232,-15.347193804541952,7.229308643255063,17.94679743489296,19.29284377701023,15.457407367240975,7.312045665786132,6.059937777105088,9.193650975201576,2.921601693016979,2.578818918341748,7.686188571207618,0.93827250739848,-3.66245811577952,-0.5082463634190282,-3.261659884030728,-6.719839322919833,-3.3650392694531224,-2.089272828347017,-2.8487279822121083,2.694129294599971
11,-5.250386768213547,-1.855722601658172,6.005442914728867,-0.2427342259697961,2.8108297611121134,2.969709424658629,-1.452248541462528,5.316194516159629,-12.176823495755135,-36.26226603451187,-14.295014611497214,17.19582529725228,17.8932406818988,11.94433656272267,11.242838343507,7.246664160100701,5.446441965558074,6.297181172685497,5.598776099977434,3.780604324722413,1.7755603283622818,0.2556179655579762,-1.839141429328249,-3.493373339947502,-4.673881555595093,-4.18995830625534,1.075856992711928,4.647016610084145,2.703309062990224,0.7904849302796917
12,-0.6271387193950694,3.2870286351716267,2.2291583045117043,-3.274513281959645,1.217119344996063,2.6694815057301824,-0.159386109662115,-1.366038642084737,-15.765545085433525,-26.548505637276644,-10.099645464325212,13.99106388955896,20.069382729713432,13.328500506345192,13.630772743696845,13.630569875175205,2.585218836488816,0.6762268582638007,6.3265216185282265,3.813656114512649,2.784685649873809,-0.7155013969427362,-8.801587431159515,-4.25188602299904,0.4873904283268735,-4.976557712461387,-1.2742970033798362,2.3477671292653564,-5.160013358113326,-2.5713337814522528
13,0.7298220217970895,0.8124914520418607,1.914980803387291,-4.054492791982376,-1.6712350142670094,3.8079813153213222,2.3988092433942327,7.22648503122528,-11.943812576405737,-30.62285639677316,-4.359225681197535,17.43463137370269,21.102880046743262,21.741325507059475,13.420239664496734,8.815254778028239,6.731205513259317,5.837814219477863,3.539311038059304,-0.9795893082805384,2.9144369867585773,0.4676629994104102,-2.793173219140087,2.113005554312277,-3.350109192597024,-7.554503841794544,-4.533215382807995,-4.493620382888437,-3.84238381170264,-4.672390081752939
14,-5.403792648865343,-1.665241358024088,2.1429561637789387,3.159690206872087,6.554040523254173,2.1670259461890984,-5.500035598024255,-3.113321824450639,-18.327288258330107,-38.24513144251576,-16.28488799555803,13.561867313596284,18.43918409017082,16.943126317066255,11.523928151239332,7.4664778014351345,6.058650906353396,1.2441822656654975,3.288627884374786,2.644593091828064,-1.8494779865556683,4.117281238521654,6.179170492401132,0.7643100067848732,-2.261665698362064,-5.510652023483932,-5.865457298027407,-3.200076677662581,-3.795448667847342,-1.639245438094083
15,0.0719538828486208,-0.1134698802083607,2.0713424817757105,-1.7065346319053152,-6.205713736030354,-1.0299534873823015,2.594865855154014,-0.2599366057801053,-18.979696882690654,-33.86116471979992,-8.78135065785029,18.920170057143125,21.255591227803222,19.230573398079684,13.694006730983222,9.112409489708249,7.677012751644948,-0.1933457068479995,-4.472260261844797,-0.7694157944097304,-0.6374506820879259,-6.750096750176137,-7.447468145295353,0.5534505673369834,1.4957061082875798,-0.9310965283122824,1.984524791830068,-3.260338884208036,-8.582825044380817,-4.090408122095403
16,4.131698692875296,0.7666075416465932,-1.990988892495437,-5.081786539245979,-5.535518360162846,-6.491180891271645,-4.73669846900566,4.660672752875782,-11.902045394494891,-36.490515680149976,-12.866463408635209,16.561608880202755,20.11102630528753,22.58539606366979,16.720084021806976,9.221860509435883,7.677240404149991,3.4665991379230863,1.6259717371586655,-0.5709667125584976,-2.0713782959997777,1.8333165751148384,3.15507430359827,-1.710546585944759,-5.858592738567993,-8.503569312344826,-7.865575316085721,0.9003220913813512,3.0099966343892026,-3.299224433822196
17,5.632618716136205,0.7354248724292315,-0.2342553612022333,3.036812425403033,4.516017970978008,-2.036483221519779,-2.4179373519103398,5.668448436071938,-11.335982188576653,-31.901135104896465,-11.162859586112,17.283800948399357,20.427363359461665,14.359568887886043,13.286309980916256,6.055072197923102,0.1412433843930849,8.089689327643551,3.8603053096020536,-1.01835259236858,2.0674176312184604,-4.848026437146102,-2.9349886799688605,-0.9167178184719708,-3.839356835358759,1.6599349932261016,-3.439878942351452,-8.92213743943914,0.2347228069686999,4.408127600436567
18,-6.83496583034764,-5.289928796411292,4.235859499462579,-0.8710541402417191,-3.512189026362483,1.5770076351538966,-2.8035021808781115,2.437731114024588,-9.292889202686306,-32.971734119327394,-9.129100830683493,19.086956027648124,17.359937788584514,20.411815517254063,21.991104496459823,10.519183352673476,3.693792466220249,5.077193035188504,4.382641332559038,2.2698366307645714,-2.327810684959215,-4.371997261494513,-1.077598616409192,-2.3267043740310163,-2.721893075057224,-4.811256110577782,-8.056323887685785,-3.3307063133876778,-3.3680061124728056,-2.614412791073067
19,-1.8616950016949505,-1.980600201733347,-2.215345726536347,-2.0025664364989826,-1.2525764865941986,-2.191979794315857,0.5874303620319816,2.665390800347245,-16.993294691301557,-32.76782036987734,-10.558152444359584,18.754795317955114,24.29789282813808,17.667758206304335,13.579259009985858,13.87233629100176,11.324115305463344,4.366564558455103,6.183258731314108,6.06574308878383,-6.635140135697395,-5.509514951383746,1.340945234519453,-2.001506751884293,-1.8918036685368884,-6.473259600161308,-7.243733523273033,0.9640963803508824,-2.7785089272914,-8.447884727744306
20,-4.593205910002529,-3.629266958995126,-2.617363901185332,-1.4494198837774983,3.106219868540806,-1.7348353350239163,-6.215839909968176,-0.9631803196023424,-13.297865698639878,-29.62862231557921,-11.504468612611449,10.091496314077514,12.252076310229423,19.09294121581507,23.6592476107249,14.014797932614837,5.9972847968479535,3.761193638081824,-0.6679367589694919,1.4851668077351827,3.282698314745013,-5.222939736111947,-4.298566494059907,-3.2849032434580048,-5.644719875544555,-0.5596682146199272,-2.829492238567001,-4.266340558317801,-2.1663689845698344,-0.4523659377502038
21,2.0157350539240477,-4.1242518246309405,-7.218402167780167,-7.905305647820112,-4.130932547790556,-1.9717737111525917,0.6309157632728197,2.791060932496581,-15.77776737984734,-33.25268572811491,-14.118062309352725,14.23485650429106,23.699364623176518,22.116787065180556,17.488499385413412,10.771139463278136,3.6256239172070384,3.0339031920414827,3.2208581434116885,-1.0476814561298513,1.182235559990736,5.49494482386746,1.1625909765032985,-1.9524844941237127,-0.4989563771974106,-4.115927209273919,-3.675618526713672,3.4614363782595934,3.7725478571368343,1.1570913061346937
22,2.5880355768829237,1.620769876085302,1.0660022431315852,-0.2142145111628217,-7.984598094238881,-4.193460752004805,4.024683878219374,0.9222888411079002,-16.42712160017487,-28.14463731780817,-12.713431660339284,6.490930826480781,17.30456112778601,19.42375383880184,12.239581475915411,8.160277083345765,2.6516519306815214,0.1083495648456196,3.491226548601606,0.7789447793139392,-1.9032684131685471,-3.060120895646187,-7.9305349775367535,-4.690813775037274,1.1422479854193217,-3.4372229156033893,-3.621242148009058,-0.2983618927036415,-1.4886561346067886,3.9501824754814736
23,-5.399593657919576,-1.8323369931882107,0.1059971403161419,-4.434392623948102,-2.008284623665906,-4.9533694483567325,-5.52300644414865,2.294428223304538,-12.37750596032252,-32.66285567643259,-14.963118529658384,15.812940291283772,20.142078597327757,14.32945068685842,16.334808086049698,14.637004063453638,4.696738659376793,0.5064969719803862,6.331245680077341,8.96676695772121,7.406156495406177,1.6462633322101556,-2.7937757244968364,1.5524700948333003,-0.0898086028585489,-2.657597908466191,1.6708024215414812,-2.0775493834843046,-4.688851988099791,-2.9468673505958627
24,-0.5967107562384615,-5.78089633776648,-4.588192405336861,4.30625425810003,0.0351279548859517,-1.5318829842921422,7.044142957022796,3.2998766758286955,-20.141807473743416,-34.6180074483454,-12.58544909075595,12.12474162061566,17.01906108154596,20.340461780146445,16.808148984963648,9.729339271815478,7.27281559839192,6.1780786832004,4.65639619417887,-1.286368227185868,-1.4560955604691554,1.233231173525129,-5.248265833959941,-4.91680590415415,3.7600681121489554,0.159873354752035,-7.161477678394869,-2.866559517454469,3.198948797663968,2.3989574154922373
25,-0.6765227189423414,1.8075921997281856,6.203011418526053,1.8151049641933312,-3.7607296114174655,-1.5083031679064152,0.7771752534943457,-2.2804900849842134,-17.900275449263702,-31.030749913450897,-11.08451650713732,19.413223642310616,24.68944026393117,16.726778685687925,10.566329550997995,4.960831334336957,5.2635854969915306,4.999033884799125,-3.0783666597623824,-3.968495091736888,0.0257789407755744,-4.926933860106614,-10.240939208263164,-5.7219179796906685,1.209922428470727,-2.435793915645452,-5.395081024085053,0.8102518943868144,-1.2705609098676942,-1.0781951596783013
26,0.0676550901956864,-3.291440807792655,-4.026123285554745,-0.2912452098676889,-2.9123154909414373,-4.26393714014171,-2.5964174953281653,-0.5393318421565907,-16.172528283609545,-29.89472238111285,-6.704030690842086,20.61999483031316,26.17177125726381,16.907776377466462,12.784471077578749,14.874106159565596,5.802604246463949,4.277937967498037,4.341663750544549,-2.7738644620519564,3.344596248948747,4.439123193763454,-5.058665189656409,-2.48299250037597,2.658734920762494,0.8508257478948655,-1.7187754235932844,-0.4145868835054431,1.6939806772302892,-4.120921174273192
27,-1.020579268000415,-5.876534371726364,-7.131704783615118,-1.9503529143854823,2.7958248470497526,3.4769885906517186,0.3416443153638185,-1.7558505018048285,-16.689724656330906,-33.78482305150627,-13.237013966889556,14.925196624150129,16.676940330243376,14.190296736709865,11.742117026765465,6.209052107659276,3.7102276870458826,-2.134184892999481,-4.409926154298132,3.688445206061792,3.656436394830601,-5.8677241668921365,-8.925847693334548,-3.931719265611029,0.1976839173615927,-1.3794619326772195,-3.664381607526889,-4.226224739505756,-1.6131245379522543,1.1115440056640469
28,-2.05647191422546,-0.1199258441973646,-3.408422015235255,-0.3371486820068379,1.0910915676750417,1.5899869570128786,0.0558089451855504,-3.890666116797421,-17.53448308101778,-30.04671068648325,-10.947995830526558,15.022610162497562,19.447687443234628,13.548593644752964,11.127041489085476,9.043484284543188,1.7048984180319793,5.434393008316191,11.66498590284127,3.0469929900265065,-0.817969635837118,3.77368558406272,1.6620249004351488,-4.014615709801472,-7.365103531857312,-8.219699832703135,-2.4733616262335567,3.185014686227275,-1.2558653538243694,-1.1769799706407795
29,1.955715200960764,-1.0133107716816276,-6.21414946501272,-8.612860059758212,-1.4956823041347125,-1.884321788882388,-5.851275753108513,-0.3781201967580103,-15.494955014221407,-32.79679380054182,-6.001794445023036,19.9888435256638,17.619830966676048,18.98059169486526,15.62238210955948,8.488453002557025,9.282083212993609,3.1156604744123486,-3.3663480780904638,-2.4868762052391893,-3.049860177295389,-5.674558723082249,-2.888893583504488,1.2734269626371233,-1.4698988691679995,-2.535907412953644,-1.6169960395529732,-6.582393746165657,-8.14102823142374,-4.273308696609773
30,-0.3327873414690612,-0.6239416160555192,-3.029406161127036,-0.2268506364883429,3.4091904760523173,4.949237100083546,0.6246689602249818,-2.849508375987012,-18.33744330388797,-34.05271926195923,-11.674136819900877,17.26076830972655,17.910795224888453,16.198989646604947,17.163502352438524,8.337752958410295,2.305855798640408,-1.5361137899212602,-4.532327934932898,1.5029789051790403,4.60413974281414,-1.6151251006465943,-2.201635282020475,3.265003101888128,-3.915013163467443,-7.6459343455184,-2.479190384268627,-7.715773002437053,-0.1803458838966669,5.486417702360136
31,2.423253847850377,-2.342835200238375,-6.451750744608227,-5.902597089182486,-2.203531590143311,-3.554666432260293,-4.473560433917324,-0.8785806028817544,-18.48810663257031,-39.26197778130671,-18.14272916437716,16.797927339039532,23.937941187055067,16.824174665933985,17.257112960173245,14.951584791899176,5.512880099378112,0.3898497610686489,1.5081129879516455,3.537747181978758,-3.258822419830957,-4.4196823717704055,1.0325409073637393,-6.439469480952338,-5.927656995282275,3.75357968420496,0.8162455258180976,-3.612234875251435,-4.251423902534981,-4.82841279344729
32,-2.106371018677769,-2.9226920109821526,1.224380094907866,0.6859053706959245,-2.7314655596406685,-5.419687717917063,-7.146558412770519,-4.060979232135359,-18.82687361521746,-35.54326143375547,-15.090624928077766,8.850100081045287,16.894695818297652,22.98953203343362,21.369500925974855,12.81899696191558,4.852015981403875,1.1085151150996424,-0.1010075740337705,3.344790108864585,3.436879913936989,-6.353530928301313,-7.861466138392807,-2.899358484436941,-0.9503943689027088,1.3386683686439134,-0.5528218969960408,-1.1632536578220836,2.34961617486709,-1.8364615079525104
33,-0.999919234723295,-2.2470330755364976,-1.929835082183506,2.433876628448924,4.327980769781419,-4.5967270449007325,-3.550497609682708,4.745485889640651,-15.688418143302943,-33.25105037741651,-3.629751961485873,22.70346118409389,16.530565893601334,11.760093579773404,10.871073729234867,6.623936153152551,4.407708825388871,3.649639604283381,3.090610568071304,1.6738129848166925,-1.1329001215394412,-3.979394651585621,-2.7816703216901546,-1.4076613586151252,-3.101048834285198,-4.321023769888202,-7.6818433819470435,-7.018678912311535,-0.0250595906976975,2.1250770930123237
34,-5.1587057492121176,-1.1608701752188555,7.874711566714511,-1.5784602661358935,-0.999314957042544,2.520504336615761,-4.092883846334682,4.0999876511951046,-10.256045859029804,-33.34704898320992,-6.500392715382159,16.28108488790952,14.267895340608543,20.036419779685097,16.589304958247187,10.917751416783265,11.017940320107671,5.522807154558852,3.0775103189715187,2.898210999550553,2.849634994573981,0.0773830421890022,-5.409874059645328,-3.3675095340919654,-5.607901542687061,-7.862090462406585,-0.3176079713608413,-0.7493838921118314,-3.1388645114601097,3.00579744944091
35,-1.8264738409775931,-1.0424433682866527,1.7129031566973267,-2.21702990293395,-8.644303226368443,-7.834157275928734,-3.202574852018329,1.7327493001282313,-15.575736783698616,-35.05388160357185,-9.780476897694074,17.00893724301558,16.987079019066524,22.45177490827961,19.3485544611682,9.269220962621226,12.568836921850302,8.589323118321243,1.2988824975377156,0.5932587829936207,-3.176772009076164,-1.058351302700007,2.4328866238541536,-0.1174804083035576,-2.859416934561636,-3.8932451836089865,3.118596447003493,4.317768317762596,-3.745260643775486,-2.4497548394446422
36,3.562897095609218,-1.971066513702599,-6.165617995611302,-4.724645538023935,-2.168025490307363,-5.736613977058083,-4.878518148054329,2.8823115971945694,-15.139461015974875,-34.24913402872012,-8.942431541109634,15.34620271497085,12.29422342996942,15.321364766759304,19.49673885613167,11.61588307800046,7.08729789636748,4.853795423310576,-2.847161941043813,-6.477762823840685,-3.796229447828809,-1.8295584513717584,-0.888029506966782,0.0041379532042988,1.7681675062476958,0.6980127017330435,-6.904082704280611,-7.119176239708578,-1.5085554823350809,-0.1910749537039854
37,5.785013884825169,0.736472465040449,-0.0010717411905781,-2.236320386271119,-3.889868860572361,-5.771626639192593,-6.340110002372358,-0.9509652234388208,-14.82610611590762,-31.144107811898586,-12.280745254343756,9.293432789212927,14.373584287925995,16.38249021607601,15.858867823320567,10.616572377104758,1.885542640171052,-0.3126481213031097,2.870478765499903,0.9574481677189814,-0.3443827231118819,2.784346127666046,-5.412303268233266,-11.98526758943114,-0.8861915171226888,1.3646778183178467,-2.0510667735889547,-0.807176622940868,-1.050326960513252,3.903700912688001
38,2.001604446376608,-2.102314125135706,-6.581029403178502,-2.713834351322744,6.96071391639085,7.906493915452813,-1.9362173938011096,-0.3974735423560718,-13.591740503945177,-32.07733414877457,-8.83181337903477,15.52304821006241,16.89511430716692,18.57684004108298,16.868544671064853,12.010849988841716,9.086639106436673,3.142673876597981,-3.007329292947891,-2.4311211713223937,-3.8878534786016954,-4.7993238499573625,3.3147566513802422,2.798584125650029,-3.0091654989759107,-2.573594863562773,-4.203083331889319,-4.639254357884499,-3.1710553823407928,-0.1841938710524142
39,2.5390613724993303,6.904285356941438,0.0653542422355588,-3.834433621310644,5.387811422239592,1.8436195642700304,-2.395524447340559,1.7775645491521723,-15.981643706549647,-32.153251342275375,-11.268576647850775,10.996111673381176,14.130101180607442,20.44864420363678,21.084972123995584,9.702453515388084,3.950821559833605,1.2578458253441207,0.818500450732857,4.159200936433107,1.7507977922377511,1.855150815205865,3.420463964017907,-1.118116458708058,-5.63635838371158,-9.668868390561578,-6.713630864388077,-2.464521210638297,-5.014957817315695,-5.433140276884262
40,-2.494749175253018,-5.648427904914874,-1.836060752295831,-0.6362038068749556,1.4397651938117595,1.2766989003906295,-0.2849400496825479,2.7326794766882188,-13.561509092289306,-33.28842715385129,-12.33205997350672,16.59810093842509,22.649180080669787,21.21164162067839,16.306910068459572,7.96225692475817,5.540875782498531,6.364005905120758,4.046088803800574,1.205975453845947,-1.3975264852120803,2.09401091742532,0.3985380834904111,-7.729947420315463,-2.298868476623688,-2.687809396959732,-13.925827288456402,-7.399462672135034,5.231021326187978,0.8968664413739116
41,-4.07267605433407,-8.029858361835794,-3.5725710938402684,-0.9662807122814626,0.7419899110639419,3.704474700353189,2.276901390737866,5.695494427894078,-13.408364364920562,-32.838063283859704,-6.82493167706615,16.875643176288555,18.365520401255203,19.895094991902724,11.57020102220044,0.8305807481089965,2.4872425107152303,2.847908968111604,0.1616349027666135,1.8215811938017956,-0.6133006181000418,-4.169161777651297,-2.9324810806253447,-3.609131166671813,-4.968516964812878,-1.249473634844701,0.5956400879871181,1.0359738944945478,2.9187933834874165,-5.553809921751693
42,4.5034944787825255,2.789350353677726,-2.080498193547057,-6.8329379681349325,-2.666964759164617,-0.0055280591926232,-8.793081568535545,-3.536237232533476,-13.51449766525143,-38.0072296361064,-14.335652034491716,17.00865537615381,19.546134527659675,18.12285375841568,12.55306229373796,9.845997361716636,12.168328915783732,7.5310382108747005,-0.9437079230547328,3.818606572132441,6.18067491211294,-6.375495440335433,-4.753171106700889,1.3529374228884186,-1.0763663183361676,-1.6478199980151755,-5.300819199230118,-3.1276121768264344,2.2279176150917523,0.6988871476257976
43,3.704698557487738,0.1405113963034991,-2.75294349726903,-3.4564083189186263,-5.704235988615548,-3.467399845824706,1.3265847487908156,1.156884517997546,-14.3976433487589,-29.75036342819599,-13.535450066905186,8.878596986779463,15.993814410390222,20.4284368141662,11.764429115068555,2.237426661444693,10.351912387534128,11.990264876052226,3.940633674803085,0.3816930483989033,-0.8501026673601157,-1.9359608258912364,-6.107545166552991,-5.696533654296378,-2.0611118721262454,-4.489541959990752,-5.910797934178123,-7.095550531181994,-4.198287617567078,0.8771210950405286
44,-3.5458830645747423,-3.693330634388224,0.1407145267112876,1.704680269157029,4.559061139220956,0.5536265201361996,-3.508117003271068,3.924591204080448,-9.102847046097407,-31.8857442343736,-14.748299553847346,10.23591110940666,13.47160382828688,18.120723825105383,16.02178621903269,4.767034398808217,-2.0385933618756558,-0.5145263410329615,6.050543929602639,2.874758937253983,0.0026505305301044,2.307028996358595,0.2192891454948614,0.2947826912515275,-0.865252543400965,0.6442613674930245,1.5463789180403544,-5.598280287750334,-2.364546485526785,3.5077426754516714
45,-6.871672386477579,-4.343051731274503,1.9933390783470395,3.7192302654911145,2.6367883759435133,0.8490305857641609,1.8471976308160412,0.460772230784704,-15.472362484874722,-27.20051818755022,-12.878656119353677,10.336867699373189,18.9401060462489,18.0440808386505,16.714160168523996,8.31386805037009,3.94739404427075,9.512252543916276,8.423981676527287,3.3243394388993392,2.4552441955111197,1.923221856939956,-0.6064047972360012,-1.2781844416414172,1.2271017654904313,-0.0975035021264874,-3.058702631078519,-3.315178367517598,-7.907959524678615,-7.719678512095925
46,-1.0950439675131756,5.158863936462547,5.400405223273769,-2.526154596722843,-1.3134079374793086,2.616184417020407,-1.3708874086534626,-2.199453080757195,-16.436865889735394,-33.322154236468386,-10.74414798511701,13.88617953966727,12.032688189402696,13.093974788667897,10.258242021804596,2.8078369533526897,7.64000777869712,5.916246358194057,-0.4745420258821622,5.415539610468191,2.2036815447915723,-7.08829054426259,-0.9720107510056124,1.562026319997504,-4.458217124542612,-2.4640787799959485,1.8890513318972888,-0.0236628351628145,-6.194401232521793,-6.791273179282172
47,3.781228929614011,-6.759085684644623,-0.2418894603274165,5.765163820894561,2.1789587020564647,-1.1848308529483305,-7.2052685272570445,-5.500275044752917,-13.445587184491076,-31.82930396138112,-16.397690235702328,8.868820535795932,15.117298927220336,14.949661193782912,10.8757330533268,8.08143642852674,4.298046154789594,1.2035129258600432,-1.0770174480102586,-2.547140631913067,1.8357447058569505,1.935354496601424,-4.460030222678345,-7.4940068465028995,-5.304304465974965,-4.987909189194105,-3.749523215875832,-0.1471621305680187,-1.1542341927372062,1.1818566247384643
48,3.402767693965828,-3.439533897662801,0.6614950187678952,5.088515059478617,0.8316731646676154,1.1588861251358606,0.9229057340099552,0.3915324166275696,-14.013917033603216,-32.40431668108604,-14.19750156680244,10.696871899928029,17.008822423363192,20.227420072131384,11.603182127283286,2.7776222668810004,9.09703183566188,10.293978059119452,3.326358695757539,3.0931713524335307,1.306777492009899,-5.604036099674125,-3.592685678523347,3.7632429704871,2.81342048865576,-4.050001387053628,-4.117422852303569,-1.812197561100299,-6.972781730063994,-9.677809943137651
49,-6.898202393164262,-0.3107253473513998,1.191910074915057,-6.151254052830296,-3.604647011891208,-0.378202774382633,1.129685459521966,3.9718861402863976,-16.217124609302235,-36.27714431806726,-12.549027168842624,12.320312057640088,13.204758993235082,15.885837296107864,13.64507080140312,12.02739074968316,12.821077250365782,6.803804433987496,8.79372016177103,6.081889714567332,-0.5773762420348074,2.260180265434138,-2.515809663811798,-3.45634720226523,3.459834331023961,0.4392255028398719,-5.743257498192084,-2.6953799770054814,2.2321016120348744,-5.125603244947696
50,2.050568504950109,4.336590673224086,-4.027592809943085,-8.22030948760077,3.9694396363288975,6.07591253326537,0.3108344916124049,1.8579333379233764,-14.589488170641982,-30.413921962213134,-11.49898781836248,12.66037814397249,16.986347920500698,9.931898286571034,8.948501335993887,10.683556048560884,3.9610917748428256,2.907162090154308,4.54238635083197,1.9454765656718145,2.5382282117265,0.8766754072766363,1.8382797334524357,4.312602851147011,-1.8397599981309676,-2.9761658644315307,0.4079644839581107,-3.050565281853924,-3.977809535871892,0.3781115990000327
