,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
17,3.919840501881238,-5.802178333600514,-0.9702932856754596,0.5789412868850315,-5.248483325662148,-6.400844411638635,-0.9383023491062368,3.699433909478957,-14.099067562939895,-34.33736960146551,-17.119878447301513,14.831857500988187,24.18989758115892,21.536939973025877,15.997779659527431,1.521429217110649,-1.1114914223108188,9.158464532200508,4.821512647224009,-0.6285618095970738,1.623207379199796,-2.533950157038772,-0.2753920599814679,2.194202071598176,-4.733473445074811,-1.23855918773591,3.110354051051238,-3.8973300912391338,-3.757194973787232,2.088977035536589
18,0.6098522602451275,-0.0983010081206042,0.8114664315899285,-3.200038316177644,-6.454531853319143,-2.5391790315614693,5.023451038999442,6.710746044545521,-16.49656267917551,-36.44023393544751,-8.856861104757598,21.19282932297592,18.83838517354789,14.44803682955336,11.771807769669316,8.815538078483065,8.427056885615931,4.133566525034961,-0.2709385026108339,-3.703926891721826,-3.0370949274237367,-4.142720632500003,-9.465063234307596,-2.9301220740497325,0.7952592251333558,-4.325075460563871,-0.2221207654335257,1.5063628098781154,-1.54233914590534,-4.717962243098503
19,-2.833054153299228,-0.5876287983061319,-2.970446859834439,-5.166564627337168,-0.5548145264447046,1.507964757625512,4.890865857299103,8.952546187927327,-12.643183773961423,-34.409609735082896,-12.620667602641564,20.48082357370135,25.77459500677768,14.209439614156196,8.802396419452483,11.14347149511874,8.102531865813482,3.2137803282850905,2.1241643710284777,0.0646956044158715,0.9582616710363046,4.670725097552941,1.404288304903358,-3.369363844750027,-0.3803733624267127,1.1602559313904175,-0.4194501315697921,-3.528761749758076,-8.023381627241251,-3.121705356258028
20,1.3198371894351468,3.371923207636515,-3.273499920635504,-2.778591081709756,0.5584389783313166,-4.274671267377451,1.2198033115401046,9.503207430648072,-10.79122848564435,-31.065035410551182,-7.989110113712186,21.78511749192542,25.976803410840898,22.25164243190437,10.813583899910276,1.9434320202804656,6.489610092135629,5.862303417353834,2.166089891378382,3.23555196298452,-0.9981259635589416,-5.005574542620133,-4.26100072267413,-4.13041035343753,-0.4007565317260342,1.3340553651396634,-3.881374465636656,-6.5712292375503525,-2.285798355434413,2.4820149878943543
21,-4.169723146310068,-3.688245365558137,-4.275571102821792,-1.7032402436578695,4.152694267359852,1.8130242628841169,-7.330315626742621,-4.137182274719836,-13.986515974338944,-35.09046304012677,-12.57661508234218,22.365441471770996,24.808597710444797,22.78866771461028,16.686532354067573,2.4038242992478005,5.362439413741191,11.958865552907213,3.992513451357573,-0.3159299673772482,0.5403653631258942,-5.95449810669083,-5.218039477189311,-1.3748424821404963,-4.224303438982549,1.6473682505986864,1.5210281607156055,-5.812230999366081,-2.7045480344441337,1.7911277543944246
22,2.7039852140414755,4.789890142099749,1.6192031869032446,-4.943461919394186,-5.880549818936441,-1.5618350926539808,0.5530038375710282,0.2273167241143984,-18.69835775040387,-37.70384000729177,-16.311084485603644,18.946018340159306,28.0951688353912,20.268046054014,9.180937179074675,2.051465296482112,3.291349851260204,3.682377896342741,1.5139638385566991,-3.7213347288084506,-8.664898454184423,-1.9181077757837304,-1.56442917618942,-7.870396382684005,1.3464857548449365,4.348534132035557,-3.832786133528071,-3.4165937275891327,-4.525281556886588,-6.222100605475423
23,2.7311629601505816,-5.076280629530418,1.761079933274176,1.249893310394513,-8.566017668938821,-7.764121851646744,-1.0330814575790508,4.887965101495786,-15.231119367381616,-38.123467854480445,-17.06790108576861,14.63537077553312,24.172539908079248,20.533046438609315,12.093262946071007,10.145156967590898,11.589632371472172,0.8254265752720831,-2.9912714830989087,6.720399365113845,3.1248030898131818,-0.8151767408127495,-1.4707575795313137,-6.114041183320513,-1.844565741642791,0.6428544940303454,-0.0401742098773336,-3.4194968016763205,-9.030364434968757,-2.7939728660913232
24,-5.6794130608192255,-3.4011899717970318,-4.695138575749334,0.8580392016977756,2.418863934268056,-7.289343138467665,0.756939196822966,11.093482093488577,-19.401043726972585,-39.27568066432701,-10.799510344706707,16.099696951806536,19.352031144854667,15.018738075689704,15.184514279525006,15.00739927321396,6.384380272800263,1.007502904602993,0.4079038296122536,-3.280966471003329,-3.257884265907096,-0.3425223460264992,-0.1951388495877771,-0.4166617554431645,-1.2140980491530635,-3.6692839763242087,-4.36292228047208,-0.0609449745977523,0.0266375519539453,-4.575050257825326
25,-1.6065233595357218,0.1100698071770572,4.998673547315854,1.7331246453267386,-3.7534078371737074,-4.980572960098734,-1.9900239071249035,6.235145938682049,-13.99194040242461,-37.37624383439381,-11.6319132553118,19.31926315394271,26.08550057167277,22.30628966539435,8.499034723805178,2.52999594472942,6.840344402911339,4.9781693759436845,-0.9407597983043436,-1.522409702633411,0.5165868025893826,-3.960010012007832,-5.813533985238136,-5.373889496181801,-1.6964544210326555,6.472903754687067,0.1032730728252275,-4.206914636330212,-3.994986921763302,-10.974798348480972
26,2.862147920101262,-0.8902840614809795,1.4175623929729566,2.968915484255885,-2.0601517238910367,-5.943339481538383,-1.3985354733970323,-1.9896226638517127,-20.42112372379289,-33.038085773256746,-16.514124905288277,11.153913347655642,25.546341889373046,26.753996027391683,20.999756336935604,9.935181987696762,2.322613666967822,-2.2409905328387585,-3.841600722411154,0.173586537497576,-1.5783065100820672,-2.24936867721494,-0.8260984188331573,-1.6989068048937084,4.78220979524862,1.6233639162614382,-9.36322788256002,-7.685854627813706,-6.011078315989662,-4.487705942560524
27,-4.744221301644163,-2.647410848594621,-2.756012870327414,-3.404902779963399,-3.0526124851937197,0.7555865425282913,7.114538791479124,5.655902804046071,-17.72120695987001,-35.73811227756721,-14.483095582293402,13.874168963887492,25.042110412562472,26.727283022333737,18.845886496813964,12.92085092535146,7.260570715341793,-4.635250099860398,-5.071039997280634,-2.0794487846529006,-6.815399198260193,-2.6864883480381465,0.4587541275769043,-4.193806648767199,-2.864022304871175,-2.943557711371515,-6.612689593149306,-4.929639514216137,-0.5911870326734054,3.667251531172655
28,-2.9796872527202027,-1.363189616461379,3.677592543333385,4.892901813685882,5.8927844075668165,3.761862251486445,-1.9419757229471957,0.9459051594255452,-16.266635905357454,-39.2883846623797,-14.523160597054964,18.84625903361665,19.05245723094793,16.847792382706196,14.550538153084371,2.9225065730352258,-0.4275159564133226,0.6564348096209698,-1.3984569913088345,-5.621961515747042,-6.016017333595228,1.1779554575329578,0.7834444731743964,-1.439287343595741,0.128904166983958,-4.27920146804801,-0.8750347206290816,1.2314011179191158,-7.24791372880024,-2.84940225066485
29,4.259218243010177,0.0965892018008851,-3.830459911455481,5.512118258529467,10.296266526088717,5.5844022427588405,1.4086081757152522,-0.3970063850471151,-16.322696095740895,-34.12712979364184,-15.81574942775859,17.798956901444598,31.206598004185363,25.46238888847971,16.49890307791667,12.79172503685049,4.703593736097406,-2.623312560744231,-3.6511727192445567,-3.767380345642485,-3.3511822367481523,-4.518080035525938,-3.2959186503577045,-2.4670651113769635,-4.056322735351845,-2.2203001565039755,-2.484395179338722,-1.6141535266403937,0.0692690344950807,-5.594993573632309
30,2.894522787606667,-7.046916462867431,-2.749347351899982,3.037267786861044,-2.377645477625673,-4.219557656544941,-1.2897676196729373,-1.0913187352987226,-21.793335312489884,-40.97851279289257,-15.521111337210264,20.271078724837054,25.650531025554564,19.366546404990263,19.41053157870776,15.193477554665042,5.2637106874439805,3.699284742597607,2.2264615122676767,-5.255267594335249,-5.663019518719383,-4.436641507173324,-2.6315501392051206,5.098526276982547,3.8098419149467713,-1.8855367816861135,1.0800288855778808,1.2545742463546037,-0.1197827812939558,0.5450060543025754
31,5.061475784889402,9.405221152532205,-3.225372915276031,-4.065410400889649,4.51908849697076,-1.026764702981399,-5.113722516771927,-3.0628531571964466,-18.005890275706214,-31.027305305234314,-14.657390992210486,18.428333816599284,32.51060661004214,19.581204881235102,10.957002157560275,5.871203488847065,0.2292583191479638,2.925370332277434,0.2863493809895363,-2.1626319998711128,-2.797097692398664,-6.672868117149538,-1.3714674175804331,0.8263218006271388,-6.57055734150323,-6.620238379472927,-0.4253234811737849,1.009721254901094,-4.363196405459405,-2.0698944273612265
32,1.291253176723813,-5.32883293870237,-1.6062482564889138,0.4578675981780998,-0.2528008447716154,-5.032821129435795,-6.78702970465347,-0.3690000973902618,-15.984124473766215,-35.76939806030954,-19.85391246936087,11.178288449683963,28.800198454942148,23.543990962991774,11.08802049349703,10.651137664721608,9.55607836877924,-3.7393854427089,-8.803054139196046,1.6065255173093371,3.269707737235675,-1.3537876841382883,-0.8897911420184763,-0.078338773602318,-2.034287138113803,-4.324270636212847,-4.810783420492477,-5.938800141161768,-1.9761518565994591,3.5124349235357704
33,-2.9779348869164464,2.6940807107097675,1.835374563953911,-2.3095109717588063,-1.801294259200351,1.05469858200253,1.7064603007594366,0.5204274150952931,-14.920449615021402,-32.29124872786203,-13.25191979257311,13.369467682142623,15.776058233360509,16.000008541356884,14.862788491620316,8.39870460473346,5.198528915641242,1.7694472253748332,-0.8658546723792591,1.982111879047377,1.2648198921495422,-2.212453547293357,1.4104481659939003,1.1533617666636469,-9.581965768585906,-12.906586370701456,-1.0530715270390925,3.229680344194555,-3.8854884042194384,-5.612057455197999
34,-0.2360819931133575,-0.5258149485760966,3.072440968093332,3.9053137334434913,-3.3510041762801728,-1.2884351053658465,5.972687059438085,5.07593561693777,-19.74116254290181,-43.51033549399209,-18.241276000195008,14.513032380362048,22.705029565017654,24.11875022854798,14.171928158120917,5.256624330628915,3.652807467173577,-1.8464954622755432,-3.4216567547628003,0.9462194559706196,-0.571180931156399,-5.5967199163521375,-3.672995796881539,-4.225629009052158,-8.820038836141588,-4.3765530686446805,0.313295405765619,1.8055551646627532,3.9185371503250623,0.3218461594915223
35,-1.5398973410885386,2.067615463664761,-0.2248644985236549,-1.908909638677972,2.7481430880645736,1.891998201512412,2.2648702701948022,1.409052737784477,-23.435893499840603,-41.7314636235074,-12.899721090709786,21.51824612586217,24.93684057594276,21.632091470315704,16.533746221721493,7.618002654444147,12.0758961213891,10.857322202280471,-2.502147290511393,-2.723183593673681,1.7618290461937138,-2.7346805540992847,-9.193194306622358,-7.19197264287144,-5.739411168009864,-10.827129374524102,-7.946577383754677,-3.786666499547951,-4.414427040760899,1.019913293113203
36,-2.659543379105149,4.23580501877693,6.205052722546915,3.04375659238335,3.721656486260861,1.7063767194271162,-5.804392773697154,-7.28558672939278,-17.252384913604274,-32.144413949559834,-14.143370324789986,15.20863733420316,20.47790694446934,17.981948031274946,16.958005624550083,9.920335822600814,6.1369428997306,5.543457005313869,-0.149787645108834,-2.287887674358573,-3.170448323510382,-5.092083885371169,-1.3283144705932712,1.0334675669792992,-3.3503212152996737,-7.347707992154003,-3.2460429518642657,4.7993940868771885,5.060576193847337,-4.348983477666461
37,3.1751907531525028,6.17293237796128,-3.9235050644887934,-6.456174146546418,0.9197279234071124,-0.0371938301401781,1.7527692982576737,3.5042194810000424,-16.99018565867849,-33.04731369329122,-12.281695294725443,17.838992034428248,25.38389139578856,18.0190204392293,12.509798965097122,11.585427516305051,7.43995900319152,-1.4257890784914409,-5.06030262716909,2.450368837318842,2.745702277732583,-6.019386732069991,-0.2145275743382919,3.0396611015473933,-7.202523249988267,-10.589866353814658,-9.771626582761083,-5.987604765267829,-3.786273285807093,-7.158924362088662
38,2.60651274779006,-7.526484551965056,-2.72609689932426,-4.126375743775692,-0.3877333609345372,3.5907268284353977,-4.316571053140272,-3.331916120257984,-13.426063169226264,-30.652159404415634,-15.717144920130297,13.331519961586984,28.132435347988984,29.408513121082866,20.594019859185096,10.71098368496456,7.14274003271406,5.136953282457652,2.8324438061721864,1.563194609905744,-1.586967572708548,-6.170255798102565,-3.855664482436891,2.4388520378573357,-3.112811017315525,-8.048498102966333,1.9189402353331788,4.032817253972496,-4.871474658526329,-3.768625296319996
39,5.727326236819709,8.922723195222979,-1.8631653164106028,-0.4697341857866823,6.097713021942316,-1.442163426639995,-6.75510805742032,-2.855926297245482,-13.608914705528544,-29.90723395212922,-12.20379433729242,19.59256768811233,26.51294796484679,20.067521289871465,13.983571598870483,8.172483840537161,10.704717360383246,10.935517299312298,1.4131865818944176,-2.295167340939946,-4.730320143668456,-7.37172974872807,-2.2428273305257407,-3.542338700518008,-7.544850138736189,-4.427349532458518,-2.7826946462673448,-1.5238496920578637,-5.377710702739759,-6.920833877712347
40,-6.904090133892362,5.698066725789225,4.167782661471984,-1.6917025575559823,0.4658109587012751,-3.499392514849729,-1.417933833712563,3.486267423785552,-16.848962230267563,-33.709536064103744,-13.292357469830314,15.667255645900555,27.97300735438622,26.96118481366245,15.71844323387453,8.582396538500634,7.848099341430147,-0.0696250032676593,-3.133462610487643,1.9716017644057509,0.3520744870715577,-5.244184953119796,-7.909297723832442,-10.425519731227698,-10.526014785668597,-5.090898931334338,-3.641478251001805,1.316305371137886,5.562529612441708,-4.69238102909738
41,-0.3580399173680093,1.7879476166858417,-0.1659012958137504,-1.3911931940465243,-5.043560346424932,-3.499612740236547,0.4005989234702999,-0.9620902245225036,-19.78764147770378,-34.21026119477558,-16.7436306126657,4.650055639570333,17.893752414642144,23.840849233876312,18.79573747550083,10.451282068382548,1.809213410565927,0.5100459441600633,2.2792638318914644,-1.542193729814619,-3.034731762739744,2.45420658257145,4.597076995000346,1.1663694292953262,-2.2422815903640667,-4.388889056529795,0.2880531681742213,1.5702159697964468,-4.263927304469201,-5.037856912681613
42,3.3714244171915317,-1.2850872833313642,-8.76733622020835,2.1402715894933246,6.547246559837968,-6.773194051279935,-2.0042941134604195,7.06699748362797,-20.009524833657164,-42.86024554139911,-13.268352044005438,21.56700928361904,23.435845452925783,18.860986215763266,16.729225810931162,8.9934180476182,4.302640907882002,5.314340620322527,3.547590285507237,2.340136654099534,0.6704831096051161,-5.186368178883185,-4.785953438054026,-2.900318927552496,-2.2565494874665344,-4.875919098578741,-10.270819467455954,0.6782588883038758,3.3950836545697154,-5.795151903674634
43,-2.485826116564047,-5.166539583063711,-10.74900340153296,-0.2433188689762797,2.3040003818052552,-3.4248787490584864,-0.8394686176125803,0.2323757216411253,-20.42813693671781,-40.38034459189257,-17.580751989766068,20.120460659904545,31.52653897479147,25.620499690148648,15.204031273405947,11.150089817387068,13.954302476621493,9.235212226509722,1.9004766491503,-0.1599716291835767,-1.1923306159033138,-3.2232522840556936,-5.56819754233144,-7.084434532614359,-5.099968701302663,0.0716063740097951,-1.010361523928927,-8.283657313569378,-6.787430780681381,-0.8591709101375984
44,-11.188713288705934,-7.594909671114965,-1.24875809121272,5.1658447024207845,1.7862193180313195,-5.075916807158232,-3.364821222863797,1.321533369118158,-15.36090818571678,-36.30552719670134,-16.483074784809077,18.73324623809881,25.462407064424468,16.797664141994854,14.837271431045613,14.921656553253651,10.568730755244776,3.4974622106747324,-1.4257564916294652,0.7936284154451697,1.046809364656082,-4.02884513642203,-6.880580733817029,-7.793349015189121,-6.987675107062094,-6.055667806296941,-2.342643397690717,3.5515660461107217,-0.6198980510926742,-5.35750844158738
45,7.977914427804388,2.5606265350339767,-4.39326325665881,1.252927553143742,5.212951874588946,4.106132545360133,1.86458167548712,-3.7398639658107857,-19.870500589001104,-32.44636043583151,-19.792306533594235,8.553571847796588,26.038382477113984,18.442210970441288,14.369154218648646,15.17894192512421,1.7001402670026535,-0.2539972376771173,3.795409247440422,0.0268469995363491,-1.684120811799496,-5.599116673779215,-4.954102640951569,-0.5873771318629569,-2.3812074380376083,-1.3025220186952025,-0.4841320441477102,-5.841780407930325,-5.150413688257472,-3.880029856469108
46,-9.078018368805257,-3.198542163378395,3.3921276725393747,3.729328895156929,3.896802446021677,-2.2955524288075613,-6.457026897669519,0.3632851599469084,-15.923340556471771,-37.16653571222325,-13.432976775488497,18.10530612175276,26.58805286196131,25.896550783423628,14.613711178411046,5.5198075337362855,6.059810252955138,0.7386519627843633,-6.396662006032065,-1.6220877503204534,7.827620277258321,4.436362574139975,-0.3214167219994444,1.6104728479083754,-4.866952765930924,-4.515776415040543,1.3329334365719383,-3.936201378738326,-3.040665662916647,1.905496359946809
47,-2.336352845671534,-3.362663157193448,1.3394991112992276,-6.321074456301506,-5.946891284643815,0.2942692033106459,-4.36291464508362,-3.9834171518713415,-15.839107253009258,-34.76469764463524,-15.658822229913412,18.90915107486362,26.28987436042313,17.991340159958487,14.842374394538544,8.989733320973757,3.767336197673513,9.569201146504566,12.413271343451273,5.923352615734643,-0.64204125329267,-2.353126281596099,-4.3820978864815,-6.96510641417902,-6.690556113600674,-0.6776206721814022,5.726768389233429,-0.5986588722619706,-3.763529986693515,-4.04864189227961
48,-1.409043634055872,3.299594123081945,-1.9664053445149192,-9.788655050566463,-7.205923496338148,1.8590818353209704,-0.5360470890824063,-4.870755573800679,-16.838920593897523,-30.50631021382581,-10.174163815299387,19.710305000322396,27.51374867943927,25.30628447286863,18.73447347045463,9.810258751965772,5.973213251468655,2.078089954780448,-1.932565913189097,-0.5492397687465407,-3.015110628876544,-6.436997919558468,-2.109946125039122,4.154075396145001,5.475844499835859,-0.2631227376362663,-6.408884901567032,-3.2813531380536336,1.8092356639630989,-1.076267228117393
49,4.561204170698071,4.360132110353685,-0.8249717054559129,-2.999253225070901,1.913707711802091,1.4621260677075558,-2.0000073873831736,-2.5712932186715154,-19.50176811848526,-32.89440359063707,-8.995685545688396,25.114174224204508,28.45722429248522,13.561036841245592,8.420789225834579,6.521318099128793,3.4231471510306184,1.4692792309190326,-1.3167522942132055,-0.1777714650915152,1.5174823892227167,-1.459357887922452,-0.4015585452712484,4.749913556955381,1.6979991143896456,-2.587902844644108,-2.0636290548713654,-4.221092711689253,-2.453596782433708,5.173489764047403
50,5.573211342530449,-4.221319612254203,-0.7024727220187893,4.064912956646805,-4.518004503918513,-7.064934347827835,-3.8551783289781048,-5.424736882913082,-19.497396405571354,-31.75372972206265,-10.177582949424806,18.660354993181706,25.64772247594785,20.96371057596192,10.676383932743358,3.022907360204989,1.1987834083388913,2.756278273054291,1.455755599279533,-4.830093795056849,-5.719009342787462,-2.2514109419627637,-1.6977118928550388,-2.106533740597739,-4.189222077839249,-4.685721715394759,0.8127575456831775,3.2943177162987585,3.0685215224843034,4.171704523331067
