,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1485,-2.498212166642691,-5.803541920408411,-6.387512976973318,-7.747275464979961,-1.6811965783918803,0.9859996762497168,0.4468829327629156,2.85971008655706,-15.209645313352516,-32.54951677301378,-12.925251044750894,6.171111333346874,4.739899692641212,10.96461535523004,13.379615185874526,8.040487095396928,17.63534038818163,16.12826246925785,4.020825687675741,10.582828326868556,10.130046969413725,0.0200365167185312,0.6929267036526232,5.580236499879115,7.198091418347744,1.6094353377446016,-4.371424990334695,-3.881540114706339,-4.496549110160006,-9.800381845065749
1486,3.117912021486344,1.2375383970816425,-5.231393952656191,-6.0816049735452,-1.7670813647870396,-5.608742440059589,-5.094534299524072,-7.443711149591923,-23.639729565326554,-31.635740567142403,-21.11110679491071,-2.1127832557024617,8.562019445352837,9.504880655335011,12.248726684035718,9.621934460506957,2.6707078317777477,7.808140511813716,17.90413283225515,16.54553980003796,12.26998245597976,9.877867437253173,1.0821571394852083,-2.119346230751681,0.8732503284487818,-3.585202479270179,-4.067368603027269,1.6558248670581437,-0.4843447565729099,-3.871731772728776
1487,-4.397227896615897,1.385304131150331,0.9005884466716167,4.017361742612979,6.137807983240283,0.444211982167686,3.2680967183869103,2.9769367701262444,-19.211814771046647,-33.030450540176986,-21.790262179119487,-9.254105183476009,-1.3477472746687025,7.060665422671692,13.867344561700357,15.919159002686811,12.198813011414778,13.848704905276753,15.86478125490824,8.173872174422746,4.43992272252435,0.9046767692992752,-9.202780891168011,-9.648689551210524,-1.653569978010029,0.9777956295176702,-3.76820415287109,-5.202750551314173,2.9993982757000337,4.811539092124877
1488,5.713434373678629,-7.254673170446514,-1.6699089084616636,2.355497574385337,-4.881659196351718,-2.039342857210463,2.680118205984813,-2.8133549534682234,-17.97776166393102,-30.151758488098597,-20.96859398456271,-3.9614657240842672,2.320260152282182,6.481284288586949,10.317520033784174,9.676274489873787,15.450183005988766,23.36294450782571,17.551468332051506,9.48190062723002,7.448726500607031,0.4102333842258885,-6.236604371155061,-6.196647737180866,-7.859071565986275,-5.8742011539854895,0.1949548976429724,-0.6002908753590407,-0.2897254515850129,-0.2691188360729981
1489,4.572673647346008,2.389783595187094,8.47072622918528,4.233421441661946,-4.304163942670696,-5.050406105723794,0.4023444988459381,1.8283405994675752,-18.463926546621508,-37.66716758830399,-22.66688765177932,-2.58659936466675,3.684531334568475,13.333576182969804,16.869611034834204,13.354146576941174,13.168502633169656,11.576151137389507,9.6424748498784,4.041513469560794,-0.4708327959589981,10.106940795239806,15.297012113138017,1.99751071689754,-1.319015031001344,3.993108185768496,1.3430995645695147,1.935918094428397,-0.577845286807352,-8.184397460237827
1490,-4.401741532970288,-2.414206402893541,2.692677610280228,2.1990742171310265,0.6427505960817018,-1.7875974212730188,-3.7144187336787535,-2.851786118238352,-14.026098646077184,-26.12758065163183,-11.82562995099496,2.777325197582965,-4.3972044744938525,1.2240421393441132,17.31369097487258,10.417240394062382,4.150419419656222,12.36216218719265,6.755270973872033,0.9958361686644952,9.41753561096019,9.996237074787084,3.856098949033532,0.6388842374517316,-0.930688723597838,-1.3539907469272685,1.9999203431702868,2.2697101368482784,-8.862513756118249,-5.53034188641644
1491,4.01786395737069,-3.588897797979207,-1.4213756889825415,2.848335373716999,-0.6125845443366389,-2.662386411759331,-1.2474448858796032,-5.489527249801169,-21.072643729869235,-30.153873884805584,-15.990237812225544,-3.475929002805695,-4.936356444334206,5.59356946366481,19.85801415581954,19.560645229274204,15.877789238958986,7.590424214986807,1.2182445995814062,4.210653189127081,4.70688562696408,6.33141793134949,6.056288973516662,-1.8855476906891169,-7.02374579214119,-6.998360803394203,-4.562080204371447,-6.586486889585664,-6.989015733988071,1.9906010526999944
1492,-2.1314047668895446,1.970885703694579,4.480161409516945,4.16229476981074,8.725997804970188,5.008775424380147,3.541371935082031,7.524107983825027,-16.2292051044816,-36.97884513095089,-21.899559454991195,-3.802182679472084,-0.4317923309946862,1.2012913237667706,8.388794524311365,14.004015329675523,14.195403935096078,10.889624900335669,9.360607707749995,8.65396939953186,-1.8708915256593397,-6.768804217517163,3.97790075684585,6.130832973015544,0.7512086637583371,3.555271127479461,2.101132448750306,-3.595366508625874,-2.32755143129202,-5.428197001331556
1493,-2.616625971858045,-0.7625975768097226,6.574494469389348,4.5886300106413325,4.480818587701332,4.160651167496947,8.151303658217723,6.675339104169834,-22.26545656693265,-39.477729987332346,-26.424039171697515,-6.371982661202347,5.519411254031489,5.092022814054985,7.730357895382745,11.077844019661466,11.08061901694866,13.020658783576184,6.152694302717824,4.086922854399777,12.92385516523108,8.745419354710343,1.8462563863146464,6.041508665026422,3.6461284350930216,-4.656714273002626,-2.13527863928782,4.7018251321117255,0.2692004705320556,-8.097538139970329
1494,8.6762100393833,-0.6765696880014946,0.6170875700246183,2.0161500429357946,1.0610588223058008,8.242981737834011,3.5858432894597394,-10.84932376909125,-23.09136549569036,-28.512795111002493,-17.346556769802945,-4.727819720971348,1.23797730814247,8.370468904277224,9.331442683766474,5.33712838066577,4.582951278103585,6.885223338908522,9.485486665768937,9.835988612061795,6.511438684466057,3.385563811344237,4.515217111778349,4.24263281169688,-1.792528898223209,-8.649048539748042,-6.903609880308615,-1.6506425430236464,-6.264608681564882,-8.60745561422205
1495,0.8435800850280359,0.8866468296639312,-1.1950342679731392,-5.429107863478417,-1.4390106408112402,1.5185947772058237,4.071729909271065,4.531708858663232,-15.646377851478404,-30.630404152898585,-18.286669307282825,-1.462173656225202,5.83147025016299,7.465268717310284,7.737489123062603,6.624521038386611,5.85174351338489,4.671741253056446,1.3477490115118511,9.449260520872636,17.645889204424638,2.664921472926956,-7.769872076623394,0.5382780216397922,0.3016732133161555,-5.3232214306305545,-4.621890533270748,-6.408345493792943,-6.388238619159056,-3.82794073585347
1496,5.138388019482292,4.046858605780806,-4.950039384966184,-12.305229918497949,-3.894357134254771,0.009699483975013,-5.420335449035721,-5.26335632734396,-15.699146694699731,-28.49093544891083,-19.500844392577054,-5.711890004432551,0.5083217242274403,9.166582029177563,17.114158996792206,14.852691698822024,12.092416431135057,15.265353747001267,11.16060223960698,6.317325574126894,10.952403642772929,8.73905237216311,0.3306382514259605,-4.58551869577388,-10.72325885500684,-7.616624895142172,0.8931465701372234,-2.7787403303701064,-4.833804413424581,-1.81176518422011
1497,6.980468648618345,9.980618672806974,-0.0917860769901146,-0.5385638862082738,3.3295477900329677,-5.398474346893623,-6.11761780724472,-4.821838816699822,-16.288857827212446,-23.812517604599403,-15.178326936150487,-3.736641282866474,1.3751173086465367,7.083500217150516,8.479453951171363,12.304442181159482,16.491220271664133,7.192175101105082,9.547320615949712,15.920072150069249,4.54659174554293,3.479745679916543,5.97123156992594,1.648550173908052,5.160132590330476,2.2253343116654896,-3.3798005214065108,-6.648394592002615,-12.846835187664077,-10.630288428375827
1498,9.06949090095496,7.981709265792597,4.225637492787232,-4.782419222530172,-2.107750939480921,6.1803052162644105,2.072091717997153,-1.8522181237419788,-21.53055405242037,-39.68142145550485,-23.907148138957854,-8.162008958012763,2.8757746988180357,15.047319272230402,10.150231543159665,8.882244500237618,17.4507406946584,14.707225600552736,8.716636987480042,4.1793432907141295,1.486105304974172,7.914822907893956,5.06974985784459,-5.277338659254429,-2.6403256863142968,2.4844742609226858,1.7482299577844618,-0.0508363447555699,-3.2096719396255318,-6.672583214230631
1499,-4.823867817514305,0.2058226538437302,-3.869913357422279,-5.251149856355732,1.3022855685516035,-0.6742589100827177,-1.932217641405956,-2.7899669781753853,-15.24476402086875,-22.686067972993023,-21.357606568588796,-10.869572627691396,4.3364261742234,7.96285803982083,13.786492117879074,21.347625704002983,17.225462979069277,12.443835668558355,8.237626901955288,5.204472805235914,5.628763603408051,7.210994284274502,8.82571923129552,1.0140758317273262,-8.110893776764435,-9.12859190778136,-7.445925213058405,-0.0060362198074548,4.203475024984996,-2.5944450768157017
1500,4.251656553839968,-1.133360212062694,-4.8360091510577465,0.2334175146556432,2.6527063029023563,0.3602366738934782,4.271603485602735,3.197741344182238,-12.203612622382522,-23.56753487852123,-18.78624329405411,-12.078616174362525,-2.39684650510952,13.18621749972286,17.97494896229149,17.232638946947866,13.877260608141809,7.446559420186561,9.04087113369626,10.533995625002545,7.450845588038188,5.916838445267004,11.409661309772426,13.469510903019753,-0.002113358918852,-5.725738277762142,-1.7700231277528238,-5.29378943243985,-7.055680435828693,-3.7532401935518593
1501,-1.8370783910083983,2.944150426649557,-0.1565535781258985,-6.581539846610267,1.2781976800309665,-3.632161326790648,-10.003238128007853,0.1267099139329228,-11.294453095132026,-26.124349167186185,-12.79361680475336,0.6927008609817555,2.266730667947746,5.611983471804598,14.850091368912492,16.186993753236973,5.342645467350659,5.856472807277527,12.651330740396418,10.74285212834431,12.646239887124032,11.00625480169287,5.417067006017112,6.939498677097154,1.8145634709743448,-5.268787057303866,-0.9455871986649962,3.477825673043641,-1.304517768196583,-6.9591655636446985
1502,0.3458749083332794,2.5857353026221856,2.215378960216056,3.21695394296104,5.684953448605779,-0.0841133212283694,-0.2988086538265064,-1.707864012741611,-15.90834014337694,-23.190833647242226,-16.53127518767072,-10.260356906477,-9.489859683164058,-2.068616120828156,9.63327247510193,13.31197065718335,12.61962757233059,12.724043902177984,13.611705557234393,12.956846383326578,12.96367716862234,12.583701702504252,4.07733119144335,-5.385190424459655,-2.6898637643331007,2.333795837686598,-0.6477522910197477,0.555498441592297,1.7777179084667385,-3.8299415288576624
1503,4.601981713893805,4.047707316383747,5.087042856749198,4.260151985305303,-4.263670085085409,-8.766903261228313,-1.439214137801736,-2.4505060771965037,-22.10868219617824,-32.14279847991539,-23.70377471844664,-11.705815064766863,6.223578525857439,14.56009996227792,9.949527664593935,15.28765229587605,14.58911214672354,7.361765432871356,13.227918080756062,10.020575712569055,0.1395789801791656,5.707777739375353,9.985694366917748,1.5489616373145303,-4.994235345198476,-2.12356487110384,-1.0936638591816106,0.8422630198558607,6.699021873536812,-0.6983551783601554
1504,-2.182170393036252,-3.156691796580345,4.550527834955784,5.951311140532098,-2.4716899811267865,-7.883017013221529,-3.9622710596330206,-4.637221419730542,-18.38854020280652,-25.367563606180703,-19.92907806232121,-6.597317414879447,7.42569100138162,4.582815038231502,8.097828762274428,20.464892645554716,14.2949528671775,8.862408186435323,10.4465021380378,10.783206225009438,12.10407634933739,10.329507455058923,11.10801735938852,5.8234551965835735,-3.083071782376916,3.530677996815004,6.22658811231537,-1.0265990117628638,-3.712484083985168,-8.516919669422505
1505,-2.089477055903758,-2.802962972715749,-5.474078840395508,-5.028615603685316,-8.087185367211262,-6.193371368634956,3.267483614690581,1.911487082210746,-19.746794236156603,-33.261278389102074,-18.687203523314132,2.523658624327842,8.09338861693895,7.744191056681455,15.160153518369349,14.775181618853514,10.529186731803785,17.266805031646776,17.57060784883978,9.302854462133704,1.2635519748865,-4.5009379057353085,2.8461331832241337,9.552597465424498,-0.699637202951318,-5.53383308894195,1.3197065686130731,0.721226347667357,-2.5431977025041803,-3.954249870788459
1506,-4.2527755098495925,3.724046189354725,2.4865142146667707,1.8123242559761423,5.338752845275416,3.099623087522643,-0.1484725847828115,-7.508701040806763,-19.138981153722604,-25.65621039008972,-17.03991096232132,-0.5839286790364134,2.1556332836538994,5.584001089269811,15.761070950900017,13.72149733431537,8.87474073016411,5.959743211350922,1.484479732157296,6.326222777002455,10.757593928379755,4.128491091240332,3.891664228340247,8.84430481747238,7.163710587869753,0.8887853949923485,-5.692308666251537,-8.25540497295496,-9.081958631466687,2.3759155019947515
1507,-3.765884057357016,-0.5934118587014474,-2.949314119859612,-5.808601722849785,-7.750512082626386,-5.777206779734936,0.2764940794715862,-3.353678144793349,-16.745326754120764,-25.24410562154502,-18.025634377490984,-5.151465466511992,0.2893192444979302,7.522773931362275,14.03053924780825,11.95276364290501,12.787899937135158,13.935329010632344,10.220042595322528,11.105659800678076,17.713211982195965,11.77075554155699,-5.173459216688132,-0.4927306903365034,8.868182172993109,-0.440641700419718,-1.9747691853848868,3.429110732340368,2.736123651625526,-0.9885882322569084
1508,3.945912917530184,-0.6807702401063436,2.0230115264359503,0.9082194039824684,-1.984611262585043,1.7573031107486343,1.119644537341146,-5.227925508010123,-19.776083306986173,-28.761664549781763,-14.405704371484388,-1.8676530677421184,-2.448606152641383,-1.1333551214154598,3.9185986808500575,11.659042926115564,13.950292183497377,11.33396788571125,8.160935657924794,4.162511356876733,7.570538556690344,11.542152746122676,8.666612018688284,3.4095637435785004,2.791672967456526,2.016667802048632,-10.739717198759896,-11.783065989379264,3.474379179799527,1.3384192525784964
1509,-6.14105809979388,6.717069701851616,6.996014664337515,-8.993672304014305,-7.504503703223347,-1.8860209497650453,-1.201210729497537,-0.6086826978722684,-15.455419148935798,-26.730720184341003,-16.722698582825444,-6.554769596126663,2.320459433895842,13.533559567576685,14.785995158135671,8.338174291894235,10.755708878323084,17.686647016587834,13.543944120382674,9.057590808380075,7.916938597936219,4.39134106650979,4.861616149493527,2.858208821590744,-2.407980104396125,-7.336444036346444,-4.007682453901108,7.270944071832691,0.507707869400579,-9.335838072348883
1510,-0.6375930177830513,-5.123401619519411,-6.905430551940642,0.9139805927301712,0.1410367855492742,-4.727654390247883,2.0889655492430323,4.337434462271771,-14.518869770300816,-27.80209750407208,-15.124000454077422,-4.171568487742994,-0.3407852510760429,8.429252289494285,10.852755308224465,7.852680161326976,12.55725217482927,14.297467148566732,3.654351234307869,5.952914673205683,14.08900699809156,3.724174653164965,-4.612742058078091,-8.063269229396157,-10.400872080551611,-5.383941922176336,-6.736004717169808,-6.639812865328385,-1.9904331697462576,-6.549041314181976
1511,-7.571840552839069,-1.215572942440796,4.6638248985288335,3.425141844223357,-5.040418973094199,-1.6706759009017258,9.753040656002511,8.241097485446272,-10.752927865060638,-24.13727266016675,-15.882146131909822,-3.773231321056617,-0.0662135506242838,1.6102085189141828,5.1701160541807525,11.66214813170781,15.140180733699346,7.557952454745376,5.972437244112561,12.868344803828188,9.10351981055032,7.061206075711652,6.950905393502227,2.2854419667887798,4.03806975454672,1.8494772616056463,-2.4418582648818767,-0.4812467640382225,-0.0004824992759466,0.7424020023522684
1512,-6.631046275090876,-7.921736915016233,-6.907312803276266,-4.128069501367052,-5.8053332838233445,-5.961334757708518,4.710171515000333,8.520264383695142,-14.559493132748676,-29.30613260827213,-13.980298354706113,-1.0122678667654403,1.7559372909004916,7.349912938862867,11.554386928756577,12.556875336648025,13.38908433368479,10.75264779393401,8.236087521425258,9.994442548899276,10.425992480313749,8.864333762327622,4.45988246653244,-4.032691508639731,-7.846569751015878,-0.4029938185308772,5.555788498990321,-3.048452014310869,-9.642423814638686,-5.567750548907613
1513,-2.405510076489083,1.7945844921730143,-2.77405319468604,-4.338478487581972,-3.033859114776692,-5.7670635400645125,-1.9564079996604276,2.871453103163039,-18.07262164897514,-35.24140765625757,-17.94408505309101,-0.5841742367139986,2.531018695435756,6.867976659507743,13.407245849809282,17.176826733530092,13.21802846056695,9.209847659493828,10.596679750916802,6.808438131946877,5.285840711857469,10.858163334227072,4.687015436434943,-9.110278483788257,-12.011907179260962,-8.983375441785252,-7.50598139462099,-1.2862070880836782,4.907298729773611,-0.6438710506454228
1514,-13.549971139961384,-4.508340247965226,-1.7216633431001216,-5.95322417915804,2.2712684560805547,8.312473085549708,5.879992592395951,-1.0833537727050846,-16.756184845399563,-25.857123054536792,-19.31610103141604,-7.88317980080085,2.670717389726174,6.738624532507631,9.78106533809421,14.64439099416406,11.128320792375554,6.628119247295523,7.314398212880283,10.32340424160149,12.580076800794435,6.3229712964593565,1.3089659484960818,4.890119461989999,6.277471818621913,3.7856310070552848,-2.8066586260295168,-6.113308775297331,0.1505574646116541,-3.2589017445738806
1515,-1.7674135119551166,-9.014986144206189,-0.404309501693366,4.7364059024429,-7.442160443750502,-9.413257834205655,1.359105070615709,-1.8147701157145693,-17.114885107685986,-24.35925806279082,-14.937225842934296,1.6687928444210105,5.304747625809279,3.046396778311541,8.624477891195095,12.388586750224231,15.609546551464003,17.706086946984957,11.751615109167831,4.5225829025910125,2.85743827451077,4.6555995647027455,-2.858780846978589,-6.74354991291705,2.01722626996314,-0.6098483267521417,-2.4215475029852143,0.3452327791445925,-6.448748158357063,-3.508595912043221
1516,0.5216566260319966,1.080251821344822,-6.607856136443544,-4.344106195804788,-3.229192562615579,-5.056595757830124,4.490420059486971,7.992093109937719,-12.598206352668772,-29.714444255224315,-16.163352033400635,5.130853631514324,7.705835287812432,5.136960194249301,11.332745027725906,14.311354689353497,9.78641128894896,10.05601941777925,8.760463184698827,-0.1613923019293963,1.5769576731848636,8.71971165872992,5.635618007888587,1.6693132431998066,2.4507635643706838,6.2064166777392815,3.8317401664553,-4.399906945753263,-3.6775407466474985,0.8343632953166871
1517,3.695094069083877,1.6079532960277698,3.315555561562092,5.018840553536407,6.441215884558908,0.2088538292322475,-4.249797886674069,1.7220242525668974,-17.195898699363376,-41.49272355609942,-23.27814120092756,2.711307763378215,6.210194992535902,3.7012955720051983,3.9059035288659296,6.93403693309808,14.204949369411755,19.878605253327716,15.479772655477955,6.136901961557285,1.5977372052597474,1.179981454399058,0.901948388132944,0.9109995104385712,-1.9150376005740768,-7.506885595330154,-3.2672893546117034,2.073863612677039,-2.573963795156386,0.0847066102548317
1518,4.037097820022833,-3.579843729067167,-1.5126369911958015,1.4597842702052324,-1.169662600010038,-2.8352239861780038,0.9373665080730672,-2.4347682923309955,-16.940708444413207,-23.28172604742206,-21.073951731501925,-17.475294848635112,-2.582177674916117,9.766863562454636,12.649411564447616,15.568264958962445,14.138201199149629,14.395987343662217,16.449600698333807,13.217636906418914,12.281555246847656,10.313651751142528,2.7894677245714083,-3.306884502643994,-7.717258446341841,-9.09311780709196,-8.000872635649252,-6.243517295095646,-3.136289132970421,-5.198165225547823
1519,2.2535953662515524,-1.7073714839145364,-4.327194961118886,-2.959012900790207,4.939708831855612,2.162114504142087,-2.7205760170593023,-2.619201046324108,-17.70938586955212,-29.6993988733825,-16.610979828719003,-0.1455353481562533,8.521043694307554,16.91506963518141,13.650171026420717,7.238202651153863,10.003993461092527,5.767777389906407,7.426345209332249,13.740504023791424,9.39381551743496,10.480032778242249,8.722574828800415,2.40777097852446,-0.5095620333436912,-6.385313719320125,-0.4528881355521212,6.098722745366774,-5.447949936370618,-13.404810489974777
1520,-2.727389590581991,-0.2959238952338235,-3.3308974809744747,-7.121420251851622,-0.5845156485427425,2.51199400983516,0.6785971962864294,-6.736767548841199,-24.57789372826596,-32.85794295457371,-24.179514629864823,-9.30001385842787,8.237436587250098,14.900606208215184,14.232865172977778,17.887501687010957,13.976680968169658,7.941411552970356,10.12910224286837,12.71945029426713,8.585821466040787,3.343242806097422,8.494477961717843,11.245958944589017,1.3831565173682816,-6.427230362420119,-7.840241453141985,-3.4099424291466827,2.0085827622405152,-2.494783970597071
1521,-2.500563437571231,9.615694025926553,3.954294035139877,-1.6366035754910393,6.25052226188088,3.955427482226783,1.7125043423348465,-1.2949234869479198,-21.91420408825001,-32.56571396555239,-22.599791950162583,-9.227929240523387,-0.7745196871176977,1.1516902737301329,8.05655012528293,18.0437127003772,16.132263845732183,11.299183281169064,13.962594596447843,9.187837634260717,-0.9894546998689456,-0.4762974185116425,1.1534038104373965,-0.9200734528846608,1.4312986694158587,5.230185261039624,1.74581859930561,-7.780879225935423,-6.392618535588127,4.50053610866357
1522,2.329809119330875,-2.5463768251528656,2.22362703709335,3.626212213440031,1.320807858563533,-2.834180563401452,0.1745285934540104,5.553032905737811,-18.08388217229413,-38.11728157722976,-20.588666638798998,-8.606176916866154,-6.83022017627359,6.3497494896232585,16.889371459057667,17.389246881866356,15.48567540590481,20.218299009277946,17.63035586533362,4.167504341496369,1.9596750626833983,3.492258250056552,-1.2497762524121967,-4.70498042179438,-0.3722303339417263,7.52944463464795,2.399739815697659,-6.866560399263173,-6.208912330275928,-2.440692383525876
1523,8.672061332675291,5.254628864047113,4.366198182816509,2.703579109909693,-0.3463230034086734,3.90781031648446,9.330665947432257,-0.1944280547469812,-19.5250844262388,-26.577006197384783,-20.85086627624682,-5.416550189775463,8.385989345874606,8.830227747017723,9.15424083081787,8.684407335597564,9.859004736655992,16.33024327222678,11.589734221297809,7.625412868373717,14.38888075777761,8.605217788552697,3.938868791506612,13.74867667333404,6.699085020330797,-3.264051290677745,1.7006043795377712,0.4519240340440564,-2.3336385561413624,-4.412298393621635
1524,-2.8411594833417704,0.490817890135423,-3.571173689805689,-3.43756508983513,7.748110471710114,3.091797012775835,-0.213710994807276,1.2170568440505298,-17.071210690906092,-27.939539588277835,-23.483852880927472,-17.29968113966014,-2.213479647330092,8.151741988533365,12.33475010437236,14.724546433408236,12.858513186939776,17.47806121346534,18.314302106714845,10.182997729878185,8.702344531179676,5.815472540930174,-4.159313082402723,-0.258811917955005,7.642067227898237,-1.8100113702007647,-4.154319733516265,3.4787494927143943,1.0163838703823815,1.1200520042573214
1525,-9.084912387157788,-1.9075531906038237,5.544079027787213,0.6903317813837714,3.006289666427061,7.354691448628496,0.7263650337250256,-3.4171117594110543,-15.078717388099513,-30.964157894737905,-20.34909576101772,-6.07529800567136,-3.091907075033965,7.778065957366474,13.813783124898942,15.31119788465113,16.938524194448934,10.070190230937264,3.920417071417949,2.1175487238523374,7.5329621496973935,12.385530038560798,6.350731826562102,3.3755714466118976,1.959776167214786,-5.885566969566424,-4.270591015925728,1.720930558778563,-8.329366844176352,-13.097801089821694
1526,-10.118421498513582,-7.088056495275312,4.496817056226699,-1.5841179869205146,-1.1395009347902243,6.5500964801209856,0.9951222123407067,-4.632141654325023,-19.092553329516267,-35.38025789482323,-23.29576243823751,-6.900052848521125,5.092283615497832,16.578928355750474,11.985416681644535,9.875581192294344,16.07374715234613,13.772977167244774,7.550309918655003,3.803182069097016,2.8556353194807857,6.124354450328303,4.357197304610409,-5.863581609190797,-7.613406869058777,-1.67739608469444,-2.745290005219406,-4.438333988290987,-2.267704151804673,-8.311646372255654
1527,-4.287330419946772,-0.0208531342130164,0.0160928632067474,-4.221844761097734,-6.6687273318325015,1.5708443030515769,10.128788644952383,0.4911412475343786,-19.78557296938504,-31.61709584488072,-24.58652016776709,-13.305014963080293,-0.9610027457212952,12.261038530807776,8.538040603570696,9.87669609323024,21.52723586263199,14.560083777505143,6.922660613935965,8.326402404472228,6.790389608740684,10.557316079091278,8.23466352116171,0.2343255203543202,2.2186927010881083,-1.273213422363194,-4.810135604444281,-0.0034252930108831,-6.229284019365508,-13.411823184688416
1528,2.159072612602844,-1.4007966674577557,-3.751011993033885,2.7677242454953825,3.022151011077474,-5.494720093380515,-2.2659730775698605,-0.9517210964940888,-16.484040518422546,-25.54603290589928,-16.395136510793623,-5.207279006293314,1.448898373678139,8.642259687782023,12.879023335514034,9.163763472664408,6.367237223934068,13.030153523944891,17.110935884602927,9.719491769225556,-0.6912015828893194,2.318346406291989,14.288508254901828,7.792232483396139,-1.1012529982685642,5.370287502247646,5.191773331035879,2.711675116974256,-0.2513541236424168,-9.419676916587974
1529,8.502115355622143,7.670413716951739,-3.5044668558002394,-4.975369211385972,-3.2458919961159336,-9.416740736117392,-2.296496652263051,5.199415109835562,-14.646819285183792,-32.1744598602081,-20.415870767569217,-6.591116698588495,-2.997599003024786,5.610928757840456,10.963790004083265,8.689993109980767,12.630827055843511,11.240038480951034,1.0083886579219,4.314108721550398,11.628717419064404,10.421023504013377,7.834782881088545,1.321111045862395,1.2975479303549011,3.636875170606391,-1.123471433358945,0.1763830638593708,-7.130110359985079,-10.638349957850174
1530,3.7827066841173926,1.3125158388375942,-2.802155071365412,-4.906589103565785,-4.407689562895167,-6.451207702787553,-5.815322470358867,2.5534792688117616,-14.79101672394036,-33.70094560828815,-18.429722541802143,-0.8162150624073679,6.54908420656364,7.592148512020472,10.833360108167856,14.903480537078266,9.442847337147038,12.507083299386968,17.132394451992276,9.4508776388126,7.099076212245001,14.287710086031089,13.874038857650875,-1.6259363995680145,-11.726753601422535,-2.608880129443272,2.532366359996736,-5.276547758927897,-4.631322378351412,-5.776160682502243
1531,-4.246500176856124,-5.887207863681116,-4.117281663755944,0.1920142806463816,3.2199913201663803,0.910458598745238,0.2988551428901825,-4.010545781241256,-18.786882622868227,-27.191285856447664,-23.063435956195,-11.13216064885903,4.114966779437896,16.425238881748157,21.213190577553632,14.346235002893252,9.49700992076275,10.75873938908028,14.832152130310352,19.103143053617625,6.768850576841933,-3.47909109409871,3.350346718532077,3.110469445061048,-0.2415218272826741,2.209534060826374,-2.4633515600769886,-7.549257588743178,-6.444123369042205,-4.442470447290527
1532,6.466336051975007,8.3137508617551,4.205349454896976,3.0242800129032923,3.978976098354097,0.9076345309093332,4.662906782010565,9.800518283404935,-12.90001974911375,-33.17796287780085,-14.565821212341554,-0.1265621866568472,-0.6834615404852185,8.89591466903796,14.030852783390634,10.940603224962036,9.726613125993495,11.378939320438745,13.695395109823574,12.28205324467103,6.482743836734503,1.4135260310534503,-1.028523016395129,-3.5555419570566453,2.8080015106911027,3.96355594986206,-12.247991591053756,-10.372935814916763,1.7458162160039656,-4.17112511328096
1533,-6.3665625283783625,-2.0928878625174265,2.882481551845869,1.3404531739548258,-2.27274136566167,-10.159780518969171,-3.96602654563905,3.3032662047221706,-20.36035447962402,-38.79829054271247,-22.54688179203858,-2.801026732099176,2.3738690616314018,4.835023714549746,12.8883312380482,13.079520419757458,2.32252360278396,2.757029832463022,10.47252288398025,7.445077672017685,1.0068007821736646,1.2165665844394211,3.1835426580783937,-0.3341278665376448,-2.105576784687082,-2.433950391485841,-5.733169389984505,-2.0075017319871726,2.7842828832411453,1.4686739332579757
1534,-5.618434420484559,-4.77298017908125,0.8233869647436585,-4.219205977357471,-6.254937461085701,-3.26897515660836,-3.519023351063038,2.72711983020031,-13.098602032876205,-33.6729522087296,-15.050376381546528,-1.1476339747801356,-4.752510247003906,4.5966598804806615,14.23159852642208,16.469627791072647,13.375041608844086,11.224099976496165,13.922000455977818,11.433592155583195,12.177698806480429,16.88162088977286,10.302762299750746,-1.5724298286120764,-6.793080065018893,-5.841179941697671,-4.467716736448079,-5.666554160849497,-6.900787365458598,-6.325303413189593
1535,4.550278807811779,9.742196992316606,1.7035691371673651,0.0666176830284375,-2.052235817317597,-10.300407334304378,-7.12800648337496,-3.885128959450097,-18.48260676826173,-29.26641222216605,-20.382397025348943,-10.365431401743097,-2.8758330230026403,11.264741577195228,15.0006122191206,5.399193022261916,9.798105419875611,18.278380712742063,14.155904401034007,10.225916665313504,7.516211967055438,2.8374371451138733,-3.3624030095113486,-2.2042739404919907,4.150292071365563,2.795051503568623,-0.5004368934747716,-5.325119826072553,-8.446402144147584,-7.591680112058082
1536,4.743161478955605,2.8613796845482287,0.4715062681931123,-7.192615041308793,-3.11843003487918,-0.621435441393291,-4.475603020761248,-6.395995345804977,-19.041143276137493,-27.84095034999408,-16.772644816309885,-0.4289793766742278,8.525510147244733,10.783212854053374,10.89817067307822,7.294849112775669,4.123464626911681,7.8844212536570035,14.450217715157702,10.944558191798505,-0.4807146558129069,-2.4378563331975256,-2.830309997006059,-4.812171371572542,1.529916014422672,1.8417993032527544,-4.270240961971961,-3.838670973926416,-3.1154706969914296,0.948122722608757
