,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
24,1.045621587832355,-6.134533372209194,1.399512106734437,2.802733359828842,-1.4119282860139284,0.0924362735548964,0.5682137799258068,-4.432251502239665,-23.0802001643996,-36.58974504799463,-23.427132544396496,-3.155018108394991,6.870749568445588,5.496796349832239,7.498482949655877,18.625235317595703,18.503769294434264,12.125780112291386,10.839804046176592,6.62322154457398,5.170710136095818,3.8527813283473455,-2.8197399036845243,-1.057439382208989,3.272746809020893,-0.5807787130059188,-1.9142138357997465,-2.352495470394444,-5.255471559723087,1.0308323395361834
25,6.720264839729538,-2.754759171215129,-0.6167403191194603,-4.3555985494324725,-7.966061690999678,-1.73557741015121,-0.522217814389913,-7.586025641531917,-24.95174765658393,-34.47019312448503,-23.74123686256853,-6.638051694741062,8.462046690539538,10.62458252362456,15.28095364115564,24.253694610976787,17.948656196046556,17.34367272643501,18.79913330701675,12.5123204121247,13.737957547660928,8.780466641563812,-3.678673186413556,-7.63363287546045,-5.618960580092573,-2.743195524051643,-2.173054342538453,-5.568027378387331,-6.345076353680351,-5.771258621850388
26,-0.4153231308479745,0.7593754847792102,-1.1947239782473984,5.631647863806993,7.879895576131808,1.7272247202545683,-3.582203406974821,-10.077636468617268,-24.395677578344333,-34.36820894408651,-21.069586995580632,-0.4409317422539605,7.514680516959729,10.34889728778584,17.860598692976474,22.75530622928197,17.266975223229068,16.823464983963426,18.780804109191408,9.137734200786769,7.504306992861235,12.890028099950186,5.835637146570749,-0.9576154874369752,-2.91656891224122,-4.714955616867573,0.0218758281516882,-3.056029712043143,-11.226140487227497,-5.489465349559215
27,-4.818570231312943,-3.001890324034763,-0.0519765778952416,1.823014240677813,0.7878481416511116,-5.81363714135753,1.0200117593891314,9.306030386462176,-19.10041338211489,-41.27219346823168,-23.592879097575413,-4.51863602299705,5.61329084971997,9.758920342752226,13.039380814804217,22.185740040658043,23.1593821597499,20.024505888870152,16.67033170615076,9.134015352389016,8.170766279026854,7.634920897380512,5.546996376384051,4.491184941145484,-5.755770053865634,-8.93338877459005,0.7154780239335281,-0.4134941338113931,-6.715542518232932,-3.1401727887631394
28,5.407893237237477,3.0770040011239894,-1.0659081580108536,-3.693328856000936,-5.484775825812105,-3.792969762762315,2.3099360658923445,1.4183785542246148,-18.06577705768213,-33.75185421821135,-19.244880627984077,0.0998060653557164,8.65224313521081,17.04170978829084,20.966740398630044,20.60411067344063,16.836342256869152,16.067457926546265,18.283717327884297,9.529719723808746,2.562536805838982,8.399286550880326,8.052017820776909,-4.283901608958691,-7.641326986883745,0.3773757928546519,-1.8843434930008605,-10.906086903584182,-9.373828714899378,-9.134511148225824
29,-1.5332001749061517,-0.4285825500768414,-6.048238077536389,-4.185380643250653,-0.6437635375450418,1.2477037741558623,4.747528449373966,-0.8785042714846649,-23.948737774666327,-38.64058622760739,-23.385737966255903,-4.988007534045265,0.6250647581215578,7.091811794355062,14.496864065686676,18.596189925174983,20.127507878565066,18.70501423071081,14.903792683711536,12.22374017402267,8.500081553820781,2.211402339144074,1.0435903964409785,3.3911012676926853,-0.5302476437704509,-7.012413271489746,-3.065357195194384,1.852463658267116,-9.149656266262747,-18.344790132899004
30,-2.573930091629527,0.0944562341788562,-1.010102982731786,-4.9205507379039055,-5.342524445301475,-2.6573508633859646,3.361012561114524,5.238996347493137,-18.014365950805693,-38.19976904293789,-24.26837337493969,-8.469744192629435,0.2279148432743341,15.00781245476974,21.957528673064708,19.96662584842158,18.586832705202944,18.681092355714,17.621582185647604,13.301781977186923,11.56820281805897,8.198358650436893,-1.1557357923228024,-0.6423809706050667,4.601132203028042,0.3045536786984697,-0.7758837585309994,2.1795213500675814,-4.353979405288872,-11.558825703635751
31,1.8336439574905197,0.4451799104100011,-2.902778726655176,-2.644302717410374,-2.777576681771728,-6.111428171503246,-3.568140390470089,-3.0137974231222846,-23.71239525837139,-40.96275956500209,-22.736318824040296,5.833693222275128,12.66225209304917,15.753237652670384,21.144470432345518,15.039731166908869,11.118560444824825,16.76192446978811,21.060395019367547,16.850440956896946,8.14840204090183,5.612738894383854,4.073672118277394,0.1727891578117795,0.5087771810474804,1.0165526232391064,-2.213940542687763,-8.701364746884003,-10.161909260812646,-5.351929001302765
32,-2.134120301435534,-1.6758757818577097,-2.442355788688676,0.1612021054752664,2.6187370408882904,-6.667715218474209,-5.909511826939873,4.932496137540429,-15.980192879942416,-39.26240326759557,-22.8308424093153,-1.518966138824017,3.9266480157243855,11.232687023603154,17.07557021285232,15.590030680492085,17.074619256131932,19.11361500428632,16.008507158954266,9.839155432489196,5.443849791470462,5.741537290896486,6.020131487699183,4.662700565451219,1.442380048679759,-1.1628204363268608,-2.7266179749355057,-12.07031189807854,-18.361705963054188,-7.476157121485835
33,-5.907144106101806,-0.8454695703034787,2.7991440328575115,-4.397801697172998,-3.782137499162711,0.3018227648218685,-4.379957840177061,-3.442014504807065,-18.007464459677504,-37.04042531125694,-19.4341926947372,2.7422538995596675,7.465485738419188,17.754386285493922,24.74506526487204,19.294263531339688,15.0862703416976,9.931128230070373,6.414852970596323,11.676901999505958,12.069635336856802,6.279249581181163,1.4869696537315145,-3.430913957439171,-4.576627374915489,-3.471922119478262,-1.0937919834872476,-0.234478402106041,-6.183371135794204,-3.0586112714565967
34,-2.918509135064166,-7.505216418989373,-0.6940478280762887,-0.0192053208591302,-7.610998417316187,-9.494344149175708,-4.755769821795703,-3.2880391649189127,-21.849477646824063,-37.02975073249983,-21.985097649251863,-4.09641929833015,4.959878629460697,13.209890492928432,14.957562712626563,17.52204101832154,23.51202317297604,23.370603888455424,17.020362821231437,14.183798306976302,14.691729470122082,8.701180833466443,2.071777578567968,-3.402432702593689,-5.6320416335659536,2.8958571326806024,4.240720632001195,-4.373321701734289,-6.300142272513143,-4.855401523643679
35,-3.926815239181156,-4.736485792351197,-1.3860276388167074,3.515383165622304,7.386350316842178,2.0732318199975097,-2.561461517253566,-5.946782319671859,-23.454212897005142,-32.96672226018689,-22.27483086433091,-4.227547796294662,12.566774768126749,16.75910341138941,17.505050633992813,20.02416799316762,14.53767877382625,10.731384872399778,12.4411013186692,9.650356098041144,5.2662869844273965,2.6852019226302013,1.531252749048481,4.342646833744941,4.5690156929629,-1.310689332844074,-4.390174715976622,-1.8766076450648732,-2.2918969013013712,-9.963211748256631
36,1.468023034060689,0.6229409580547194,-5.388542362266243,-5.246760166660021,2.119166690518571,2.50814847819132,-2.80939879175842,-0.7102540553812657,-16.64870772292836,-33.80722509623554,-18.94895533397293,-6.926921501641921,-3.0137960778555324,8.171441953655975,16.582158783045294,19.476662358929698,15.396050886200555,10.18567518925744,8.976511524610398,11.021235726680896,9.78958151734325,0.8384108008794362,-0.3886712565786478,2.177003550395122,-4.9036398301253366,-6.469119529026919,0.9420835129421228,-2.543674067332821,-8.932153195460499,0.8103123371536132
37,-2.834257703803184,0.7223118942233585,-3.6065548585146585,-1.532191761566524,-0.8356501783601282,-8.906966356897918,-8.301660233484661,-9.843595973900896,-23.64155563191435,-31.82274295399757,-22.859864755052204,-4.172334090936724,7.92636583315494,16.78222207684801,23.38084528329213,22.50212006300544,26.40579023242488,24.64901558734212,12.80100862840424,10.73494365154215,11.39000730316494,7.4629644988655475,5.159566539016673,1.8139572531431485,-3.1682621531246244,-5.773538359975561,-3.110071496976145,-1.1135164299411455,-4.709911312396304,-5.154261594143874
38,-3.444593614069825,-1.0077173958348071,-0.4478933480080136,0.638888771632728,1.9145243940369747,-4.588541820553183,-2.817104860770451,2.360569565522656,-20.81438555165178,-39.21784237819684,-23.99078829111832,-1.4802675663630094,14.661540763784473,17.791963352033182,13.910732174888846,13.764820613153963,14.02219792804886,18.184340040724024,16.64860830648425,4.555614019037645,1.3393728705362735,0.9237760922587692,-3.653873769268516,0.3076351218092932,2.5090877963650926,-0.668040282678148,-0.6042962796911129,-2.4980568575558224,-4.978099467065779,-4.355616124616119
39,-4.532005604987525,-1.75495032684963,0.0657918617678451,-3.523084140905457,-2.4012722150241697,2.7242538947322816,1.123803839879282,-5.953992646196177,-23.09422164836971,-34.18454578304676,-21.17562262924028,-0.1965751782600335,13.76943381111029,14.169958614125212,10.743704102622004,13.571733128689496,14.554159727491964,18.610005967035143,18.932730563410708,6.8212797636865306,1.1560493434412786,1.9709073191688335,0.9173251154196608,-0.4598216156291486,-5.035434062613532,-3.001440728774776,2.645230229033496,-2.8005657661695373,-4.425225826057543,-1.7827256681045769
40,7.236817841858341,0.0558434617202499,-5.947540258367435,-3.5938952081069315,-4.703941573255588,-6.659441449184527,-3.786425142971391,-1.4795769779805934,-20.223628608270197,-34.30683826255425,-16.46546142077322,-2.9561289043221075,5.851009999322355,20.504393873890848,23.28881515558094,20.82852274356472,20.888348704160343,18.624562769405124,11.322596305615033,6.054405600053303,5.256667276943592,5.116644845478147,4.420867629221166,1.2252319304312236,2.4611658635746902,2.609816664654422,-4.645735108614796,-3.942591840416892,-0.081235513398064,-10.5279977628805
41,2.316012137477924,-3.548696846572309,-1.299311861229096,4.604179894625257,2.7752366679191605,-5.4729165337096095,-3.9358480233415474,-1.1581427548741228,-23.89535716937664,-40.1410635681348,-22.650949103895044,-3.6074412429028895,6.603777421038034,13.494099652549014,18.17323196177668,19.410257887617096,14.558113548340282,14.240755449039517,12.868057288812716,9.464696256643334,8.435900815506905,2.5607325340007585,-0.2297687318160623,0.2810902439147093,3.4845146117276142,7.754202054290437,0.5362280793700451,-6.854801211333784,-2.893084333734354,5.027231365330749
42,5.857023003897643,5.293073320498839,-6.182423540169467,0.2392673896602523,3.4313440562128625,-6.012407557278944,3.524612670597682,1.3597146386261714,-27.817778169843223,-39.67301891973532,-27.319052271874728,-8.383719229743612,9.547681325653915,15.241349859279792,15.877738030556928,18.698832269474707,17.606387768242932,18.16318529561026,19.508132466886945,17.13850312397311,11.389158939942403,3.428028031844962,-0.8261665409439987,-3.112156541125452,-3.3385296841711787,-3.1945522607441137,-3.221837109868767,-0.6662087620266242,-5.138903132235235,-10.002404539436483
43,-0.4238508648188688,-4.69876392628192,-2.2954120705717544,-3.6629606798222376,-7.546816486303131,-3.5248489633108293,7.065361351461714,3.4510177116871112,-21.929788623765347,-37.19362556552607,-27.287762544331745,-8.000016797666872,7.172187448366276,10.933965305484747,13.21736933703232,19.36985752402171,18.284813916954946,14.740788609704126,16.856199410496334,13.397394990263852,4.6205653901029615,5.299185438061851,5.72163858076791,-3.690080934469568,-6.4173752140240445,-1.8929594026585703,-8.008183286087116,-16.058703895230227,-9.671500740273547,-5.1714054308022765
44,6.452873389572906,-0.4698907512168091,-2.1736572688902838,3.4822559417164904,2.7982434821563604,-2.107041452227552,-6.490872368961569,-11.379631498289504,-22.629388533309385,-32.6525167752904,-21.611843999836395,-0.4973703809496932,8.614323172150272,14.00847241998428,21.14088106546428,20.313156073093342,17.410581194328714,18.53664778065857,13.06664120126586,1.1047529897565038,0.2569774461994666,7.525963177699626,3.095631775779779,-2.235603704377388,0.5942436377048419,0.1456437167152974,-1.1374325206532243,-3.700992226975412,-5.847641272325615,-5.613317329277271
45,-7.943608853319576,3.770214112688565,5.411381822545768,5.528827994254819,7.248287444920467,0.915198361895369,-3.035600286335944,-6.0217686621196815,-24.34692455456531,-36.26833980522676,-19.091050927129366,-3.6666957968467218,1.1227950028175435,17.89935501384894,25.00183627461857,14.771522470377908,15.677064816828793,18.11159090048841,10.469109083783582,9.017400851547668,9.62170570146283,1.8593495232738908,-1.848762402859229,0.4093378540418046,-2.3039303431201352,-3.796410869319052,-4.6244972732317375,-7.727718604962262,-5.292031731877033,-5.165045166414247
46,2.4561656563606995,-2.1428346104593,0.3380072062110522,-1.9901752952154856,-2.706953891260216,0.6653327763448598,2.292633369540112,-1.9392495903760576,-20.79585697074548,-33.58951905481708,-21.01783867564241,-6.29277700186299,6.081957234788763,21.944236401650706,21.419839457677725,15.71297816042338,23.374620264406587,22.75310841960793,11.054900816476763,9.29747687105016,9.684659084787512,-0.4294089550099258,-4.532774432078008,1.4551383928539612,0.2078468544791065,-4.603078545989449,-1.7017663690545626,2.9063979826307804,0.901478231202356,-1.5720093403546171
47,-1.6401607774141576,-3.3957309930221915,-7.556012241637847,-6.488068832388117,-0.2392146421060634,-1.124895746056595,1.019897029695512,0.2234116111975161,-19.844297886607848,-32.254045083112736,-23.065667170309474,-5.128009031247734,3.6041509327436274,0.6983145785900704,8.688694019552937,17.04586107539942,12.49155466855457,13.28145774287016,20.168223387630388,18.636014351743967,8.856738150065206,4.188845154653441,3.819206811752808,-0.8434903011352719,-1.870384974626421,-0.8344320875858314,-4.751887883202305,-5.572032171032274,-6.909217129009086,-7.452927132417157
48,-1.2669626588362122,-4.800716829346607,0.7823618735729907,1.345820331745742,-7.093918862529463,-6.834449083495728,1.4173849801602645,-0.2688316941697199,-23.648779168564253,-41.79066920331967,-20.074651688603502,4.091194716592554,5.34560224805697,12.982468396955234,15.550989044068317,10.682249442283252,18.367018685344902,22.500335777386734,16.71214191188978,9.73191959283486,3.3143599529748955,-0.2945935856421672,0.2854003018184485,3.8038745143557433,4.952229710094825,-1.535495883015125,-5.769409440676477,0.3112152434216257,0.2023855755605001,-3.5828734809346967
49,-1.245293482259172,-4.768953863275268,0.4642703682405723,5.287147526114668,2.90031832774223,-4.998284427284478,-5.518110735758372,-1.506430484582664,-16.417970332251457,-32.845484360711616,-21.123621376449368,-4.7367229301619815,5.444892739815327,12.567101180146528,10.664099078950906,15.895147741196457,23.4843447542141,17.26697993713111,13.701919895333212,15.694193009825106,14.405331735374745,10.676646080409412,0.8089924604941618,-0.4252640242332646,8.273624913041196,2.027589586743038,-7.939703762134751,-2.945327398265392,0.0938512402445724,-5.841642019035691
50,3.927030281057871,7.221089987732522,-0.1155749357567192,-1.7238670848678317,-0.8887863804951908,-3.8551399117366714,-3.599868000842964,-2.358185300521516,-15.994132235718425,-30.014224630472548,-17.32950926697303,1.1153551142612903,5.482956353751841,10.510614793213133,15.221379128473544,13.286404495655598,11.339974467813676,12.264956941614578,15.951620768939462,12.979946434449024,4.359282177771233,4.6727070953940455,6.009947222379801,4.1788373909621495,4.105603657767049,-0.8305425256878447,-5.738098602733983,-9.008397496113798,-11.912286586770088,-10.081486773973518
51,-1.6622851474817484,3.075477770721081,2.441174127351192,2.996725397563986,1.207601712129358,-7.978282729225664,-5.44215084544656,-0.4635864985173292,-21.921294937677576,-42.68765574643093,-26.15804088273031,-0.543579767590952,7.156266977276889,13.922736300203097,17.192551768879362,15.655434533270046,21.558203602495404,20.63197809873166,14.133067203630882,8.76623176943731,1.910468668846879,6.651848553212483,11.80717749348989,7.449622536393464,5.347628132704048,-0.1559372371463503,-5.727526880765094,-2.281400429677149,-1.0918626188284124,-5.054250318459927
