,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
15,0.2390618086854647,6.635149350399499,3.4738802635635606,-6.412470393859644,-5.116050137438442,0.5420591160189603,3.923694854018759,4.616026790254424,-17.03736154363549,-36.50379949576313,-16.648408404376042,3.593220312862953,4.3513870023748895,13.95186876640513,21.44685463194425,17.184535388358988,20.051350968045817,20.309666428999638,4.527471256340405,-6.296847940336427,-0.0148610679201741,3.6119791113699904,-4.091068706770606,-7.172354816226734,-5.111924507296908,-7.23645955110579,-6.932438808180294,-2.0824817585137403,-1.9033922072023264,-2.833653588498832
16,6.053427114575484,9.257185645378216,8.75492319401126,0.4405504524413786,-2.037020168162181,0.4227085431818562,-2.0196997586742844,-5.971406269197896,-18.93694095727185,-30.302967352804995,-17.122942690714144,2.2490081932724024,11.683814775280048,14.541812761288982,13.980548233022844,16.08629585480477,16.090402441866583,11.566346106320951,10.968729305820435,9.08201308411327,-2.7295685709036057,-7.38828182463922,-3.0798804466543896,-6.914842092730716,-7.047926853109447,-3.160106621443776,-6.9174627871356815,-8.85406483427581,-7.185924615351745,-8.21923961475751
17,-4.458136574767752,-4.923710862666384,-3.5047282294989297,-2.9024996476749023,-1.7976215191156015,-5.120904002145144,-4.566913587316494,2.592860572330051,-12.348654782225012,-32.47442571654814,-19.171674247211605,3.4176397323593144,11.326325238478994,16.144493355069013,19.99433087089021,15.438938852752552,5.920808643034819,2.1260993635176284,7.285754997981147,10.608530991257018,-0.0075749572781074,-7.659722289217213,-1.2568264807527334,-2.2752834094219123,-2.504277472786252,1.1954608696144704,-9.540098635612589,-8.493988155060247,-0.1678842254059387,-10.72347792527087
18,2.7436308503397395,-4.312740670973421,-7.151980897139687,-4.670212404406902,3.071998579501183,5.178904715267047,-2.9194028862682164,-4.6910257505337976,-16.211817420882376,-35.43948377537566,-18.842277605363623,2.9868276059271217,4.509190392757596,17.317305353309337,26.343320755571497,20.08935229835458,18.963888307522197,16.63620917154713,7.0109511308573484,1.216089110376002,-0.8678040683512966,-1.9946239701005144,-2.403453621177656,-6.779248083759768,-7.227937018236982,-3.769460190294678,-9.892966561481064,-13.02810640069437,-3.542250940685268,-0.6131876302649748
19,0.207445699794067,1.1441834994546545,7.794879133690765,-2.456566028751044,-4.518235813541986,1.0018011158270013,3.943086291124175,1.6654184919646546,-21.900079288211263,-36.93746974753518,-20.44949215640837,-3.2086844735573465,2.851348807853164,11.71058460916686,23.006070208362807,19.35379943006024,8.932364076242749,12.766489301379398,10.694891445963073,4.68005765784816,6.3740104314337565,-1.0604728255957427,-4.2080982727514025,1.111724121453105,-1.0141678383292398,-1.8896583862333496,-2.1158729248523245,-1.9522426127085295,5.41862139191376,-5.662644595752224
20,-0.4071659247343258,2.272116220011385,7.533243759750245,11.318400203881469,5.800481752586792,-0.6490560888153287,3.625135404576671,3.732913898102345,-15.857904448493317,-33.48700748089961,-16.088713061488342,5.817707949725707,6.547147049903604,11.334523401076233,13.134826316184045,10.76025030907114,11.2998847909148,6.265409942941027,5.769417747363249,1.138107223267384,-4.409261182403769,1.5265684485740327,-0.5870864813053283,-2.060840839131915,-3.1378917346040525,-13.55567882731691,-9.29022204116436,-2.0006244701849303,-3.812281445704613,-3.654407631945311
21,1.4232115939295031,-6.598395357562108,-8.140530914970164,1.8259405632045755,6.678709615146113,4.019865086025401,2.2243074460349286,-1.8283506838412096,-17.553138591364203,-31.456110590952424,-16.086489040340545,8.036032285605192,10.29875702659852,15.473026037655384,23.200223804025544,12.015040986148,7.351016372899755,10.590282862769994,6.3397248191373565,6.792211444205769,2.114730175898818,-4.101777923060403,3.519977080071119,0.3579175552927296,-11.581609836978105,-10.83613725620604,-7.77707812426276,-3.200342916458064,0.7892847402191514,-4.822128935577413
22,-0.2018332116538804,1.2517576812177484,-0.5504427114914563,3.241614034684318,-5.32322289854578,-4.215256634360224,6.117149317558796,-0.2781797945081348,-20.758969063464463,-33.51101703465697,-16.111758721596296,7.14309661079878,13.809277116213432,19.767320654341912,24.1376347106903,20.58794662353339,16.016394697783443,8.789290303509977,-0.552953365937285,1.5004889930630387,0.850012531343999,-9.330933496369802,0.653750030154348,3.9015921209717295,-13.046481495189775,-9.50688359781821,-3.7030350933119776,-6.193267338594559,-4.000787669494784,-4.250549902579238
23,6.896510018314741,3.710220062278801,-3.0813699777451,0.195357639240705,1.8391856113742848,0.5303741256129936,1.4207810484017052,0.8370822989578562,-13.844101618509924,-30.76448902565686,-15.391832665232508,1.1219307206352114,0.961127176101876,10.504913416189696,19.843093576515678,22.503179843323103,20.9331117863774,15.307514635295538,8.657074173638783,-1.7934702255566957,-5.045287101299273,3.2889505144113538,0.6484893198267909,-10.18437600682129,-3.3408938013483853,4.442581941595393,-0.7571081364535284,-2.167951714309942,-2.259008269503216,-3.684587000193028
24,-7.377986648925693,-3.4734171957836244,4.129326171871044,7.127328220963719,3.221178361867209,-0.6681883168863026,4.62987291674562,6.8437611633578594,-14.20381976797524,-31.10322698351152,-16.094059746058925,-1.9836543843247532,1.0118285450639126,13.039508507805838,20.211196345135804,17.15416556632045,14.581464269487975,12.83788660286083,10.271970377025816,3.411334105140253,0.5139034542662393,1.2039619907615835,-4.861150210827791,-5.182771893922085,1.6918575941985652,2.854926295427828,-3.7537594525097786,-11.9765368203417,-8.883897259864131,-4.450522412267176
25,-3.094692757965509,-5.184981654899557,-3.953190874784661,-6.870919403512159,8.477545993642398,8.533874767663255,-2.948585565588578,-0.2935742999285611,-20.165754807023344,-37.43519550388014,-17.485863150762714,1.5498553762279723,7.669510921005397,11.717859715487084,20.16416030300367,25.87282279350906,13.669068841385986,3.365552544394508,4.89096371876577,2.2995262520461752,-2.5514547111599573,-5.58051016793118,-5.870976947727496,-1.5375827854183863,0.943660313254023,-3.982153249970017,-6.509871174087786,0.3655255188702662,0.7552262926637996,-1.64089255884298
26,-3.5353791466101963,5.546935360553467,-3.211183005455013,-10.61139181607609,-0.8753106361933303,3.9091041632007015,1.957190193947562,-0.8285198765250776,-18.948570057572308,-31.563510667806405,-18.338426114496592,-3.718986217270756,5.252116215303452,16.459976106036788,17.97281794320998,11.349683425403253,13.401775458966144,14.658861497569989,4.502117738569025,1.7334649029096405,7.0741032385747245,4.1104504142500335,-4.4767709924897465,-8.248500572598207,-0.0663350713433121,3.131585480857275,-8.415904527550715,-10.192318033587927,-3.6799988840480378,-5.697388670211055
27,-1.7135597822418958,4.995682108740907,1.5959369522948823,-3.0411459210126983,3.46002048536346,3.5907459924101963,-8.657282858408882,-11.703995908959532,-19.42193350637305,-31.33835932282013,-12.97275512393169,7.609774684650286,9.77844853650766,15.515314987178616,17.05651915488603,13.81950974108547,15.975519293360076,15.021246469139747,7.6274974184355,3.833842839932109,3.964452003781845,-2.6622739361253096,-4.145745634247895,3.539195881598155,-2.2408740787915438,-8.550114775316516,0.2433563552477951,3.2943630336795207,-0.2479535737048503,-5.622001872696727
28,-1.400108717753723,2.014529879806469,-2.206690115023437,-5.49585429615845,5.001942278546529,1.409069079083717,-6.118553221323653,0.584270755256977,-14.82104851976295,-34.0341098173659,-19.672795531818046,-3.3144745587838624,4.463668191442662,16.882195154968002,16.863992393928342,12.266397051824551,19.60480461568893,16.937318169970894,7.726314879980748,9.168067081131907,3.195985322749145,-2.731203359743893,2.7086180591358726,1.3364752420574266,-0.0834375275651658,-3.485337988215868,-10.533694800590869,-2.5549617769263264,5.994727697537863,2.450113198522508
29,0.3969237267034651,3.730913685562971,-10.660073269060783,-9.811241768089989,6.470425709863466,-0.8449693378040033,-3.42446082912441,4.631668876002984,-17.548453348660445,-40.574621215469705,-20.30390837385528,5.904542554731565,10.27997443096465,17.244827081184916,20.688193662727432,10.256954890046556,7.470500104578279,14.886751246851418,11.743247264453789,-1.3307310671652264,0.9875944565041216,5.038022403544224,-3.464348513676355,-3.283579823934621,-4.671187679799173,-7.395982137281104,-2.8205158144591644,-1.2049721085258338,0.3246752791897929,-2.117939564615711
30,6.680790439796959,-5.034299550698853,3.0629743297530574,4.175473408549217,0.6803939831912088,-2.957034768658352,-2.867427020160474,4.758301098349481,-8.924332623518271,-28.327831200659173,-13.318641803839885,10.400034023076728,12.275587267468314,9.26610323817817,17.589867445505238,19.294992615214703,7.81484590224799,6.3332943839306575,7.0511254758933735,0.1282976230382728,-1.0552074456278009,-0.0698732411381222,0.4472644942526385,-2.8001840812936605,-8.53425856491565,-7.2699703176845505,-10.927485291484931,-13.925439843784414,-6.273904206049318,-6.073991045099554
31,-0.2482093296699115,2.568224850079174,7.984049254153525,0.3415435863469227,-3.637633014278133,-6.385362355958708,-4.1458609865002725,2.961780215641513,-17.38326249482158,-34.92386494393534,-16.103175302919354,5.658226495162607,13.546341280072207,15.954605363254023,23.34914560371693,26.59177816525521,14.12186478018053,9.987511992327049,6.135605118822814,-5.123348587415288,5.684362901014034,8.242492293185936,-8.341750654839178,-3.915975059372829,-1.92585467824851,-9.34985339370477,-0.1487752049109749,1.8676257479125224,-6.601100927009726,-4.265330706173567
32,-6.792146892739246,1.355136739432389,3.078776263364881,1.8863408791284744,3.806834495458581,-3.3368661561721584,-2.96716496865835,5.350859679260834,-14.29710453972814,-30.837537589295074,-13.082879394750162,-0.8511927816361364,4.85462986349114,15.965456980150996,16.043668225517987,17.000999514869534,21.76371852193104,18.896854380704987,11.061061294003856,0.2214040503241108,-2.2843501902339063,0.5410025426146303,-9.988217521186929,-13.559559031082571,-3.3027621819661928,-7.824350000527008,-8.876884372907243,0.3864141151517222,-2.82536375647127,-4.541031831887309
33,0.4029835515003009,-6.46188843362256,-8.25290429445049,-2.452853987676596,5.814652644968245,-0.9094995163815024,-7.306483406892518,0.2367708778076941,-13.563046756417725,-37.45515178530565,-17.175445768695454,9.685290179256116,6.079562691532351,15.355438190034535,26.33236465763088,16.7051727077225,14.225400217048376,12.07866912293867,2.5103654784026146,-0.6019047952349266,-3.936867613756781,-6.484347762985341,-6.053509425238492,-5.093141639408092,-0.1743437074469245,-5.037951921482526,-11.4944587033109,-7.744033336537557,-5.2157093722765016,5.318603850282484
34,11.059496671000478,3.812170955034577,5.34785140339952,-3.404250975580748,-5.088657557947536,0.085123215814538,1.8627978385578576,1.5790727556935118,-17.367118234918312,-35.26645382672999,-21.46781729765727,-2.618791018543174,7.04732926739675,19.37766762137253,24.953438829241044,20.39165145685903,13.674370067719652,10.007242021808466,7.859478907251704,3.274613560927281,2.548239266108416,-0.7104265808723618,-12.019768229067768,-11.479604993111472,-0.1999204749731546,1.2072260084856723,-4.51884158590369,-8.384965242882664,-7.890867970265924,-3.917900901589334
35,1.0985364940613116,6.092019824164273,-0.4024377222192248,-1.989343520914356,2.8502797730846923,-0.144167668973016,2.7186422046338974,1.1549856620313237,-18.64370131419224,-29.774605482309788,-15.085502193566164,2.6313116890443293,8.60562401821038,20.55444462480892,27.695629457909963,17.20759084530886,11.08737909816698,8.039189283289135,0.8001375334014957,-1.2123761823731127,6.538978917637934,7.2046585997348345,-9.995450881010278,-13.49132880786524,-0.2728676182171341,2.052728329230345,-4.010676630624823,-9.158089742654642,-5.934531575200518,-4.594484419547717
36,-3.4152722220916507,-8.928807644742875,-3.786780548174088,0.9104347559109498,-0.7948790473925225,-0.1110734700098561,-0.0240563032489669,-1.23095014656662,-19.304593268105528,-37.88548695732885,-18.261078358628737,3.821554554889164,0.879625362005974,13.498673851538458,28.715186480114177,15.955418092586145,11.334482183553977,15.210953069870296,4.716573204138259,0.8919381660866623,3.822778673419366,-0.7609671337366053,-4.033990470475913,-5.61979987280657,-7.006921823369984,-2.0028375164597363,-2.5600644670973507,-4.775817262689288,4.713563012212177,6.721518408210874
37,2.640105069737841,-0.943192675634323,2.208328850362118,0.0292491378511901,-2.0370004549296867,2.9860218307315263,2.047009411180146,4.178340478003976,-13.56707750887012,-33.63175490051103,-16.989096091189584,0.6014353770312324,8.973698425977474,22.363127695358344,20.490146351240977,7.033812306972365,8.979471638245133,16.184764440987923,11.076432562265529,3.08428186308967,1.7335995122314274,4.644098495840645,-1.2565670229525925,-11.235023040679724,-8.78952269174577,-2.294911148404553,-7.948905687194506,-14.162248023091784,-3.643419961517301,2.6195870839589115
38,-0.8091650127814473,0.8340257933539508,-10.391777666209832,-6.29337395833269,0.8704379427313281,-6.4969149020372825,0.1975496392360032,3.308502115066444,-17.050309630828593,-28.919842805179226,-14.988094666986832,8.980055509424165,13.509920968762277,7.820902571107384,9.939557789046871,9.374576732825716,12.722148649518449,11.845094174227787,4.773629287200365,5.492797927832986,1.7672474161994256,-4.095423851242957,-7.294525104723765,-8.995354387422003,-6.115206166585315,-3.561353166264644,-5.046925528048216,-5.304069302970746,2.728559197978204,0.9069412376535112
39,-0.6200774731897171,-1.9520050061996228,-1.2217808510070407,1.825861359142833,-5.317881215103541,-10.059208736398094,-5.36316955677658,-1.8211182215363448,-16.069318490234977,-30.68630036861251,-20.82073197310827,-0.0514630300914085,13.234619142006691,14.560307875919468,17.578166762843207,21.21884205134284,15.315052867262168,9.767127426596248,10.173913972630515,6.631890564346746,-3.588431162004049,-0.1718233293191571,8.461959928737397,1.7177644062003037,-2.692638157787121,-2.3976270410293865,-0.6206386292909538,-2.558395703948716,-15.07459196338386,-5.080529856344427
40,-8.465415997575047,3.136712920444324,2.965860995811208,-1.816393938108868,4.126294490570802,-2.784479124048016,-7.931346868267459,2.649249590533597,-13.46803699825886,-34.55022250075334,-16.797541314749637,5.045054278624129,10.970687127340945,13.686148004372429,18.6702422456002,21.852595797528583,15.435447532804604,5.201402152618748,0.3216570499086232,3.723097426522809,5.959487399015369,-2.072018947087133,-6.669699381047288,-1.224191840535375,-2.3614261762674,-7.5295359494217795,-5.541694977132575,1.0881430606745677,9.403882960703102,3.7461525884245535
41,-8.104968077384491,-2.672896947311287,2.811885769762392,0.0795669615003893,0.8547734082140748,-3.2479684082504043,-0.4341604193961199,10.56475272725528,-11.891782450886932,-36.3409048603476,-15.70605162611434,4.7522734871942856,5.761477026434453,13.30062639112123,18.62167739279598,15.790043978380288,15.217754981047175,11.008146210132605,3.857439767643172,5.917373191244732,6.188743856548261,-1.7058560221615506,-1.7272667220741114,6.201245595543216,7.013231864804849,-3.753035318833738,-10.424601195256184,-3.691153174954757,-1.8276807580774928,-11.015855526857557
42,2.784258087802526,7.756904152426511,2.945735703441657,-1.1261990836477391,2.475750022493144,1.708540305153935,9.393316098794536,13.273124632883468,-13.922954818336263,-34.47229022983399,-18.054209944499597,1.8758229178787376,8.522704955083869,15.80073907716224,16.96155624623416,13.074915645513412,19.469468178197065,15.179590215612867,-0.3591932603600414,-2.4675748764941923,-1.5550617363303472,-2.857345608806867,-4.432582979145092,-5.706516365134173,-3.95394404814699,-7.672675909708531,-7.062710427558988,-2.6986029996320418,-6.989190491377513,-10.80550348755028
43,0.3432433718912975,-0.212727899037842,1.2778786155245483,-5.30137369675974,7.209585827359669,6.838837429534442,-3.931425415918021,-1.058621586383234,-15.269669459639395,-31.02002278444851,-15.929751934835284,3.428546766663736,7.500000111204189,20.31772437304152,27.453162268371468,13.097072382995783,12.922099373001537,12.289909688785462,-0.4833692176181134,2.2139307475527508,9.086368640522444,5.125542287894483,-4.203570761524217,-4.569627361349951,-2.0450424166281387,-6.731895030456464,-5.960398934751771,-7.959382111341616,-13.440483745876298,-8.921291772256414
44,1.9440487295992115,-3.6481132239451854,5.335117904537016,4.95550085531454,-7.842364422862438,-5.912947346451325,3.1731998890600632,3.3082397660755163,-16.64095039690143,-33.95324471570464,-16.224264988915884,3.975544294087091,9.436723975672091,16.747613349844027,16.928547957307508,12.984710485705037,16.859972827480455,20.78322739868255,11.000463261050236,-2.344808308759559,-4.603151929101905,-4.66278207055416,-2.65250713937935,-0.2823173514589415,0.2233235084357724,0.4128129414042592,-8.66386373546936,-13.81216458878784,-5.972054780161619,-1.6637906831710911
45,5.728471652081812,5.646368642200972,-4.12828136171971,-5.877855511732705,1.903768418857994,0.8993587456015164,-3.201180601753849,-5.065793924562542,-21.36381008774665,-35.75075820324891,-19.105844655857908,6.082646578699502,11.864235016436275,14.783169922828815,26.50972368468579,28.02157004411992,18.074134891160213,13.065175899196891,10.180084279250506,4.766316938556255,-0.9891739264188812,-7.845992881375208,-5.464224651308065,-0.5089881360098809,-5.209107136813114,-5.698942235177386,-7.147463185870351,-11.248487153002264,-8.120733255867396,-7.858356470416232
46,-6.604918789638673,-5.105479638602547,-2.240184924554714,-0.0375338645225384,8.787561393696128,5.712623720785214,5.160113731253423,11.211547723830469,-18.1168681303446,-37.082645559875374,-12.610441713834287,4.245153407966298,8.143183385941754,13.693480867622224,17.308250092737847,17.836254313499385,10.523331840778042,6.1489784758640935,7.034688027314798,5.225488106677673,5.00063763644367,-4.160772414573383,-11.004628689979658,-2.5698141805211003,2.161813630660712,-0.4142101669112192,-8.05792648040401,-9.554310768995014,-3.2610838361742385,-0.6396972105836116
47,0.6436998524986373,-0.767660195061054,-6.433119366019412,-4.499909783451397,-2.886968648043235,-1.4206031822297147,-2.320762870337992,-7.919085696385506,-20.16315136511425,-30.61819193184109,-16.499662672925595,-0.8288924989255322,3.477524677981577,18.915677005633817,25.45124763409859,15.761684268375252,12.50291383465946,16.267181309737826,14.703241286064896,2.991747654777031,-3.80532867855626,-3.698822261458736,-3.935596353071809,-3.0144285131234017,-5.357972519669605,-9.4129691894107,-8.331435280935372,-1.4437373450107476,2.663284639413342,5.472679966621795
48,-3.9300037414782594,8.645801118811915,7.807687427957633,-5.95222835832113,-3.455854465780244,-2.02891265491706,0.4393596249830045,8.431816259530613,-13.132730902331264,-33.31835350824116,-10.883831074326586,10.179088913328572,9.868414135971282,16.687616699189018,20.007447253032623,10.164628036349317,10.668191483850393,14.953437313920212,6.251796124412314,-1.1051464141594645,0.7006096232305055,-0.310171040970022,-1.651800280891607,-2.650745295837119,-11.431001648557752,-11.914453739776985,-4.847030527833389,-2.266662901088724,2.2430088345918517,-3.4331142778821704
49,-8.249613512157875,-3.143695799044925,-1.7790426531250814,-10.82514602147609,-2.1983980502163667,2.752049674926744,-7.714931861142525,-3.704327339877222,-17.32226205748622,-38.88097130317858,-19.21232243889425,7.040889275203574,8.288943881642195,11.54993436538074,20.73939951506416,16.874899614758746,10.17740010265147,6.686305800132075,7.29262668802191,8.966742443667714,-1.9106414960408864,-2.0865877575216043,7.666235983762655,-0.0971745901925102,-5.02963195165755,-1.6543823523811303,-4.567196550944316,-1.7640977654145975,1.876234434523656,-2.4380255041601067
50,6.676849625951572,2.538989286740996,-2.0422981174503034,0.0421042171662549,2.301405804960789,-1.552231664682913,-3.09647196602054,-6.870112261465906,-22.20636756803371,-31.702786195986715,-21.81683862292859,-4.012778481893729,6.962734426546273,11.143592329609394,16.335409151812804,16.84900331449492,10.509297243944811,6.044586946364197,3.0165711648960976,4.794560702629106,7.408271362905173,0.4276983397197451,-3.880943105872189,-1.8115048421973208,-8.16097901783043,-15.312744659635076,-4.464435918168167,5.217010621995889,-1.2102936365908494,1.1235143730076458
51,12.24974385730768,4.939575523127168,-3.290686958176977,5.247447197756331,5.966457114631663,-1.886687724584191,2.0694555124123406,2.479602026649317,-16.54957736636554,-29.86547889588486,-13.470187603578266,5.158874641941949,5.424674491175731,15.29893679923618,26.04436652524773,12.04723123128917,5.471295198315335,12.73916952266087,7.261096140802184,-1.9964170315101808,-4.268264799848352,-3.87022862923014,-5.339937600629237,-8.120092893478455,-5.52969206979094,-1.792238691787666,-5.354261627023575,-3.6928354328057753,4.398161163461633,1.4121336535608862
