,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
13,5.024844160142041,6.434020191226508,-2.483406227441534,-5.382257456780707,-2.154582445714705,-0.8983504123188903,0.652552926004482,1.7934624382102051,-17.273308606381356,-34.64415853033353,-10.230381671798192,22.75185750017713,28.13118760318448,20.23361575792601,14.730486831333842,9.619787262810949,3.3157694322409488,1.910978746704932,1.6531025913587611,-6.0963196934576445,-10.715073438077177,-4.560196512619696,-1.1891528710052537,-5.790200419734093,-7.545091845310127,-3.0453469513314086,-2.477422663443388,-3.764203297380889,-1.831126595058396,-2.401083899390533
14,1.9851802150787317,5.299028677867623,0.7342746923538077,0.4064153786284398,1.5745316724088267,-3.450242853924828,-6.151604095192787,-7.179116913386554,-21.45578056787782,-32.35209587651615,-12.898984811729772,19.712535329993383,31.07505882319888,19.515332378754728,12.96745413567186,11.883060758631052,4.565492037046735,4.415144896087997,4.534192493152945,-1.488444355158053,-4.169294816974164,-6.08807939810593,-2.323500487396814,1.6025718380738472,-4.273426209587399,-8.091756882573238,-2.90322245180324,2.8563096520921043,0.9947759764810756,-4.655464318523828
15,1.0329196962433924,0.7794829134926717,-1.4217240523911148,-6.362027142427585,-1.8064795590469755,2.4823327643556725,1.3443568486389743,-1.0739588103731783,-18.95427319061785,-32.406625774852905,-6.738482311815549,22.952047814846445,28.741361195860332,25.124543326911837,11.455186354568532,2.301830288127028,6.2815014121501,4.480041414129946,0.1631748911923547,-1.900502476540052,-6.146642312519461,-5.307439930829945,-2.3869590366174,-5.030272440937229,-4.868053755884589,-0.3547236322669587,-4.410690934609857,-8.861955954602466,-3.4587810367941048,-2.942090359816371
16,6.2344220988931385,5.1003007951361,1.4148209444927975,3.06870272230153,3.1898630376592063,-0.1315515798595892,4.465111959464046,1.6984855249996125,-21.38533309263525,-35.87198552896224,-15.812474539214184,16.378380038352123,24.180572690736795,15.580393245278396,13.767527175966734,12.51584737931412,8.386629128552006,6.607333037266863,5.783260422964134,3.969331830106261,-2.8796301778537874,-8.156831216710732,-5.366893651765734,-1.2954162197842467,-0.7551651446654627,-4.212197827660869,-3.853303233302341,-3.582303843433277,-8.421918854971992,-3.6278037164294847
17,-1.884635841109369,1.072580242166691,4.2006374809863125,0.0494331143699628,-2.9996277206653383,-2.761538108822968,-1.2405490067283336,-2.595811650719209,-20.968851297680477,-38.821724653659146,-20.852376520572605,12.175213703098391,21.566047591453025,18.70935319463081,19.14574704359816,14.108162901239844,11.00666815768085,7.384683729015613,-1.4608191077947028,-1.02379225610864,-0.4732347494760184,-6.042842033289059,-5.137677809592761,0.8727449159194758,0.1829994862374271,-7.244755981395313,-9.749182172624264,-6.095456988882961,-3.5008827576905266,-4.402800057689346
18,0.0540873745036407,-4.649924581681542,-8.106400567198301,1.074231851402156,4.2652437321346,-6.187293416028961,-0.3581158342846589,3.42647243377053,-19.088610037366585,-34.482351245881574,-13.759670887676393,20.779371615603356,28.250341162934387,17.521257058305128,13.134917885831966,6.600714777767369,1.9427462530778148,1.8923947162403196,1.2690397130839477,4.988203077538209,1.568239881099153,-1.675993228467449,1.316160782568092,-7.128807320161915,-6.992383370446336,2.370148774056223,-4.260319838089044,-8.771928469988012,-3.879627981145851,-1.7245469709415118
19,-6.829786324022206,1.3578313588431854,-2.1287078317243497,-4.069534777957309,-0.3221705914011044,-8.644614048674022,-8.231721400490265,2.452336065346773,-14.715411049992966,-37.006343969188,-17.249100439126522,13.130118272405674,24.355986140197157,21.594658597493623,13.257949509555514,8.185496216779129,2.412911235218254,1.746130448152216,6.238247592909995,3.06641987230634,-3.846529672322649,-3.7921353194394394,-3.6033392926135255,-2.648771505235384,-0.4785167157420154,-5.349716353861583,0.5200635160916187,1.3732511454940903,-9.880838473982966,-3.4224612123915064
20,2.7016606954258258,-0.6529805865659624,0.4351336316023878,-0.5032646524050236,-2.660150435087008,-1.6291408358436428,4.452849195044744,1.8974940382382632,-23.39560301482257,-37.62790657771577,-13.924800144321132,16.91457571921764,27.67544274385665,20.912413498689595,9.536641974612468,2.862639290139957,1.3822010711261474,1.8179397888461892,3.608971763962918,6.25294623793709,1.107462060579656,-5.956162197446697,-6.535477442793112,-5.620534513820046,-0.1763681958323024,-1.127264099861797,-9.231809993620086,-3.183305339961336,2.368445749644672,0.4616128128237662
21,-6.0442896569089255,5.343964275896323,1.1226111223298494,-9.070041182413805,-3.3115487617525154,1.0683908627824497,-0.6950248116262459,1.705864652770868,-15.002799540507748,-34.38626770546499,-13.641256503450592,18.31403640609318,30.05764157065817,28.1164429926254,16.738125410270897,8.806622492328822,7.038087079864352,5.207765511903581,7.101232922184237,3.8683737982679447,0.7983505576787389,3.728751378216685,-3.818671931255918,-4.209609894206704,3.751987719491325,-3.215571572041364,-4.182268634874927,0.4539767110133232,-5.454312493485926,-3.6856366635391375
22,-2.8280243509494127,0.6214817047018347,-0.1434658972856612,0.9847007074862506,-0.345296962446127,-3.7922845604660367,-3.648305852889218,-3.97176274620656,-17.274473133748327,-28.82598125457058,-10.56968418822081,16.694759895463456,25.247807235711704,22.89975492381108,17.108332116799065,8.412659109479948,2.625335616722098,-1.4025006700545537,-6.541791113395996,-9.201514612795435,-6.891037849598716,-2.9611564520620948,-4.0132349321405005,-1.0932321590549854,2.8754497529011864,-2.602756445716333,-1.1185768226049968,1.5893978677385732,-2.8885801874704478,-2.079370196351315
23,5.073606799828857,-2.6581379203973183,-7.165566151158596,6.160573417932378,6.04647570219539,-4.420008710173473,-4.433689454929376,-2.163479809379072,-16.152723500074178,-33.65358482569776,-16.08554402752267,19.252567184595893,29.077610157350584,24.225558849767275,17.54924493023357,7.176058238869087,5.029734975203214,4.514982788017169,-2.6882477328544203,-6.5689578789660255,-1.8328847325816493,1.4646694425061937,-1.594658386910064,-2.0249039472913424,-5.876529480395842,-8.11193042872152,0.4000366785703302,2.41609531494084,-1.0906035197115516,-1.2318251228476214
24,6.586864187320756,4.455420058511848,0.7795722741453441,-2.1485986348628154,-2.572910221055173,-3.5395454731062177,-3.661851406076196,1.0561841342776446,-15.10792104263048,-33.616053137124155,-11.607968088190985,14.931788823986071,19.252434869810266,19.350136498553965,16.892406940351574,12.455039985627485,8.179762802130881,2.674555056347096,-1.3652237222723826,-0.049563450747162,-1.9580237203539377,-8.4428666668157,-7.299268750272362,-7.460927342397951,-5.744220431115261,3.695696832951959,1.4326220681637158,-6.195387183775844,-6.374031568024509,-5.49068597559845
25,2.851761179371617,-1.0578950762492556,-0.3949915844719811,-0.6002277260381683,-3.407621630394795,0.9950359136285138,6.235097282249791,3.0629761125588506,-16.62102037090281,-35.73547167471429,-15.119547836556231,16.342481341749753,22.34021579957733,20.994610173836247,14.174082428165343,13.142385080206758,15.372573695927445,2.193740923823597,-0.1515647257380004,3.8464737341929713,-0.275313178590538,3.217848360644134,1.789841765304096,-6.610084652962518,-7.053116298456478,-3.9544734247198936,-6.990411970277076,-9.660008185241066,-1.082060104658482,1.8031553423445708
26,3.223138206579777,2.8335227582369784,-1.6276796656216015,1.3594509743652965,4.176877989151526,4.790900811964374,4.126127274594592,-4.377896681099893,-19.830733078825386,-33.92996816233189,-20.59710518886127,10.580038119558408,21.635318578648235,18.38073035466144,13.494046410576075,6.214682916045106,5.340561140440947,9.660088655601427,5.298851083940618,-2.717530034115083,-1.8787857315826768,-1.347070590520242,-3.7485725571083406,-1.364831244461059,-0.4220738663579246,-1.3175233257571102,-0.3777409270537726,-5.118254009118355,-6.470428854907764,2.151680788231631
27,-1.710638537132822,-0.3681901563145469,1.0723711776018825,-3.5533927070532982,-0.0638154394424082,-0.0107982290794613,-1.5421343273014567,4.375530299203274,-14.896350056776384,-36.13905641570783,-17.378538692416328,12.97718427852173,26.266383158909115,22.047664885779696,10.166747060613153,6.5861922685020975,6.670745937915664,1.260455324033777,-0.1668548828411558,0.8602873319654322,-0.6961736410653461,-0.309152052497699,-4.996283637253401,-9.46046783748826,-0.8175925433133981,2.3389351292173908,-9.012191792695807,-13.499392967947966,-4.676489810490472,3.961720372521968
28,4.231704575258009,-3.3474481987865974,6.88812120031595,6.830257466407263,-0.6445322289957782,0.4231696218191176,2.4042325096506048,0.8301838489451367,-18.438509054434117,-34.643095929697495,-11.830457112988157,16.017610693787194,23.413081528678727,21.895912942668875,12.828338801546575,8.64283173653857,7.215957216487205,1.001752981912312,2.422323943902148,6.993247313823297,4.802117654337136,-3.265797893982593,-6.362906116814131,1.7860668393222552,4.295077918121757,-1.505546265658552,-4.626699192579283,-3.382680101148144,-0.3229633049038145,-4.57139332460568
29,-4.993066216080456,2.709534057691781,-3.02943993371895,-3.1382962067435374,8.19423193699313,2.391662995777448,-3.2389649834981338,0.9625642521002982,-16.71469923606928,-38.01506269720645,-18.812429531540797,18.972553117670312,26.779032038202857,14.896640249407431,10.746352016969697,7.988389471378635,6.7543126049354125,5.49964899336857,0.0525641586647112,1.3725079212944329,3.336634062112299,0.3554207718683385,0.1721009123453819,-3.036205830347716,-8.488609327975922,-3.2731786885621754,3.892301681978145,2.0872515363254367,-1.1221086551675497,-3.450066847943128
30,-4.040114220225554,3.730111369413693,-0.9405983501237808,-2.18147976421631,0.3924128109389222,-6.672777458277359,-7.146827389122281,-1.087147067849299,-20.146835290908435,-40.8390073784576,-18.233236736028605,15.773380146166032,27.156918162299213,24.112403513904344,20.30916896240862,20.235659679864707,11.615161304400452,1.2463603322338497,-0.2195702317443497,1.021711498480224,0.8571263283185359,-2.637265823362577,-3.6604179675230695,-4.1331172982707605,-2.664769879173073,-0.1930527372949261,-6.916233733726894,-4.4788503499134205,3.115570281436955,-0.9868535988183268
31,-0.7434354285294409,0.5078835029653085,5.645518463315782,1.55287422730576,-3.586586459984547,-0.8676500456588091,-0.485479234374628,-5.1199908937574286,-17.711037842231796,-29.3410130453351,-14.240406059084629,18.536927564896125,33.46824218399905,23.23358294177134,13.578561617336607,13.897259307949447,7.325389819989914,-0.5883350360691898,-0.6322942024595334,-4.336913109775409,-9.037049890859548,-5.630483814660833,-2.855100847671413,-6.121489542070442,-7.020681753697646,-2.113022851133194,2.9876162210801747,-0.3002035221956689,-5.850906902240042,-1.6497530373204796
32,3.965536431348298,1.9747315056316468,2.072933467768629,-2.1506947535777106,-5.187845532241228,-5.678477162170223,-4.208006101749383,3.057509921588215,-13.474722065887168,-34.31363691215175,-13.175500092642524,11.94677475866516,20.566306700617048,24.037096681983787,11.413197098177418,6.96181585287797,13.926978048004646,3.080314996784823,-4.2854805680133925,-0.8658184755545064,-5.488342836768512,-3.4143129933454097,2.779857501016753,1.278013829148595,-0.7314782637152673,-5.659718983531736,-7.0105908426716645,-3.616785428075717,-4.315707018935586,-1.8763187706271816
33,2.0504505858825217,3.5719505530151965,-2.21118221644962,-5.092916564475459,-2.128627839329838,1.211437999414498,-0.0037634653568769,-2.750885950135298,-19.153079445895628,-37.61833466380542,-20.235966014719885,14.157774837429534,27.29616896030366,23.929214109264045,18.30405875005658,11.17644444670258,6.567081962968429,7.119899801191069,-2.6893214546980224,-8.077579296198769,1.9151650441881447,0.5280852048468582,1.0599082044526646,2.888251558893187,-4.912759970126612,-3.698719251054195,-6.086969759455307,-5.263136664875035,5.70720613570368,3.11687517232456
34,-0.1437635316658652,-0.939327908951368,-2.1745284371935405,1.187877819889932,1.7069115847433527,4.576873692710424,4.2339833718254605,-3.953061863990835,-19.77515362539292,-34.44027070747428,-18.287523422641307,13.539375891484877,26.727968450582317,27.03986985792727,20.96761629891465,11.094539230010549,4.49967699824299,0.0962413727029445,-1.0972655214167668,0.2140204782878313,-0.3396883839944788,-4.321444470455099,-9.270126863528647,-6.942609027133882,-2.5251086842464003,-4.660451612892231,-4.893465591261639,-1.119967850431755,3.410481968250916,7.690336486358868
35,1.975985084004774,-1.7196619960935629,1.9016638887145076,6.1764479195835325,4.173378551639796,1.457809598144134,-1.8344632778104968,-1.920968420909682,-21.037185219795973,-41.49313353736569,-15.88746692866142,16.09853375323306,18.71185774627317,21.05322149474347,22.80360183185269,12.897366791781932,3.78352850423453,1.6473620246543137,2.8392137091260725,1.4768503106992703,-0.3029910526687304,1.5503731128927138,0.9844371589564052,-6.111894338823218,-9.555402624670668,-4.207926727467792,-1.19391829976014,0.3886939287273284,3.424287899816694,0.1580620650954201
36,-4.839924587778204,-0.4563187052218036,-0.8434853512573455,-0.3539216954875248,1.188088754479817,-7.372888259211651,-8.510680717333258,-6.109690066475574,-20.297978804294864,-30.417593681643663,-14.726578656468655,10.673215050632365,27.08710124124628,25.38033505420325,10.537754511531997,4.778935198508847,9.241463249964877,7.556707679536691,0.2253896729693396,-1.5959232273447022,0.5927687337094087,-2.3919475768729708,-5.34118984788079,-3.2548131601305226,-1.467938064848259,-3.847705391584389,-7.078985988211808,-6.906506905694581,-4.701075612185944,3.3046561941734347
37,-2.2416350308631428,3.02002812316894,-0.078424787683764,-1.6009864752885994,2.439534191132211,2.209955355282295,2.8763377034293924,0.5605629888119945,-19.457819442733765,-36.7123484226042,-17.5211545350902,19.43144626049429,27.41157552856985,15.023704622630994,9.20130676742465,2.916638817144446,1.8530770908390075,2.014142824033815,-4.736062283707776,-3.708210923798511,-2.909880645117808,-1.6689475560814475,4.495170508531976,0.3447349068316945,-6.164487367628526,-3.478941681416019,0.8985313423787216,-0.1300592303784046,0.095449492395095,2.1488807778511423
38,2.90683752461401,0.4654199338037544,1.8354591673103904,0.7259373872491943,-4.41072529501473,-10.347412668779786,-3.119365245569825,5.572511957577699,-17.46870104018481,-38.61055655945101,-13.352640619368149,20.89875294676869,27.27682592882332,20.197768296062407,15.944509305348522,10.287645852565944,0.7459882512488338,-0.2086907703997564,4.468388555300443,0.2639403104565909,-5.207345809353599,-6.661553585173735,-6.375599585756714,0.0549064786581707,0.2150246415679675,-2.8871821079847515,1.6019388296366293,-1.290538988155859,0.078915864778589,5.649744690404624
39,-0.4378512676954914,0.7818226138372595,4.5098730784804975,4.375798153408814,5.108496249601691,-0.0672084950192533,1.4584866944240031,1.2236397653173257,-19.77298891230217,-34.16680340293048,-15.62606918906717,15.40746188929264,28.03222300830797,20.334937136995748,9.992544947299896,10.096173216621564,7.7794227389928015,-2.8145499637176243,-4.0484591152770815,1.6536060547886442,2.455974991913619,0.5559118704508417,1.758958421519107,-1.0327084923603516,-10.648441391828706,-11.96556544353831,-7.194725947568232,-3.6101891694508654,-2.371973817515567,-4.434675268179455
40,-2.55208876161684,1.1716500389994895,2.9045990589419093,0.5473026159017159,-3.7006919912367366,-1.9749464724504984,3.7317233667872034,0.9421217420142436,-21.179862812428084,-40.97866738205549,-22.42196214995885,9.988237791989595,22.312479598135305,23.81593509819096,19.93083131922481,10.362238518301222,0.4072570823339596,-3.2346049926677574,1.8061058071812497,1.3660205482042551,-4.9007122625924575,-0.5087169731545773,-0.0993835142855696,-5.694887084747568,-1.8101845116971809,-5.342128548249264,-8.405803158786048,0.9747552305577504,2.0754419312156305,-1.4142619509249643
41,4.069488126214134,3.4547590640260366,0.8879886439349678,-1.405005500871971,-7.560118687075256,-8.832796409308322,-3.392101455679853,-1.2674215926091008,-18.04834178382486,-34.02437011935925,-17.413304031294196,13.578155797048964,30.570768873842788,27.49195962486584,15.532768282994237,6.961154950320396,1.3914158826045968,-0.7160894095694115,-0.8767557617031096,-0.11422014939462,-0.7651817862166976,-3.1355441844833942,-3.934714461836331,-6.498947358797146,-7.002025184069402,-6.104911525210362,-1.334003476144923,5.178878774383898,-2.717352146888146,-8.088305574380268
42,-5.509580287871121,-0.7352429865975303,3.105583616427801,-0.5826199507290422,3.328327511898509,3.273779014077322,4.930862419682601,4.034149142476855,-20.967635268768014,-36.65932207188269,-17.343503615193992,11.344706628514531,22.721192535286477,17.719806914345412,15.30071512523234,13.590313895149269,4.549625417897484,-1.6523152231527298,2.49311903379583,4.492147613743276,-3.786165293578237,-3.8822503662649286,1.0557385322438608,-3.4022885907737885,-6.550924657110384,-9.651704214843022,-9.814827531363148,-1.2908155486510893,0.2369047202634354,1.2973998068119474
43,-4.9166686883978,-4.226779868755577,-2.738039125831324,-2.021245931156625,-1.2006558709711268,-2.6115854763047976,-8.520427702536907,-5.774669395841645,-18.54182378572667,-36.58388895452635,-12.44405834404164,22.304611272572423,27.273652981821453,20.960893921425203,12.20575056167464,3.884435774177377,9.63831579210544,8.394368510912559,-1.3865684726068237,2.6200244418278733,-0.955008403790697,-9.863347117840874,-2.074803115566596,3.3907414156941007,-2.5042281771987205,-7.191857304314755,-4.083868578999002,-0.1181025456274464,-1.9415968805148989,-3.788449843335151
44,3.3226918035145703,-2.5510223160968994,-2.6228353272037963,0.0671191078480539,-2.92027164765094,-1.9219102906373653,1.679174282286043,0.6957159806823571,-24.362916246107822,-44.91461334494136,-15.174558381609994,13.518987893355872,21.060420634695483,27.140788033395207,11.934274228553104,5.518332291159331,12.48073707238709,3.1300647132917163,-1.3164261216036506,0.6966573582170918,-0.6957618734909219,-0.6429653797044548,-0.776673509278172,-0.0177761636401658,-2.4554532784510625,-8.897344209870862,-6.4138653406417605,-0.5716146649437595,-4.304420583983509,-8.56875717413904
45,3.929226787699447,1.173725019625653,0.0831225451593072,-4.506217580633333,-4.781531332481759,1.9351707431893896,4.817289014380348,3.860183436101885,-13.817448435525987,-31.6768101971388,-12.788804275939473,14.097072272317773,17.70505885564389,16.635588387861333,13.920910996588804,4.312724990736695,3.608161342941239,9.050944644581426,6.116142552201927,2.4322286775225272,3.600188597124686,-0.4415174396196466,-5.791432491740784,-3.710742411954793,-1.3064894219003649,-0.4011448031796497,-1.0476216487894747,-3.3192305227672194,-4.253007969119266,-4.631630034671565
46,0.376770111547493,-0.9046587582917344,0.4932274961050106,1.582056283364922,6.322533526666467,-1.386156604056977,-10.088036933473212,-8.239668453047727,-21.46504167932622,-33.23621395027632,-13.03307451965539,15.781377036530504,25.643044627408702,24.51384277199601,15.84409652890914,5.763752394072047,7.109852900183983,6.660831043562655,3.719714206771911,4.656490091345603,2.385269847032133,2.4319094320335144,3.0918503299049256,-1.098590688828928,-6.189920595000462,-7.047801194781339,-2.051289033505838,-3.9919320773417777,-7.432859580192584,-5.759565418219594
47,0.1529190977995385,8.957111382920079,4.6069475192157325,-1.76950725094885,1.888334124390325,-0.7895390559725417,-2.6613423822668123,-0.26445666317308,-17.90115122459873,-36.5443201181557,-20.16637438253932,10.6015943929783,27.003615738811902,22.825027422679643,11.100710731048975,11.404207684756772,5.273481132812652,-4.46524779634066,3.960378750051552,5.321294507537488,-2.9450671870732448,-1.5256829952346205,0.872465485531668,-2.8850817017211106,-6.595125683248429,-6.783833127152075,-8.393590751539456,-4.1178506358334,2.9106426201743902,-1.9184059296624996
48,-6.079010958555036,2.054993931939244,0.9367460299212876,2.877306738353324,8.652239515926103,2.4659425223044504,-2.4144473670054345,1.239807261278311,-16.83329139815597,-34.738424152401734,-15.207719705826316,12.94227149210833,27.71371928780056,25.8391502937803,12.738431877729706,4.416464547296286,-0.8207234139394648,1.2167087178296003,3.288816752303406,-3.0018430203937414,-2.299259234713376,0.7014145926216252,-1.9816452477334985,-3.427007540626073,-2.531954703446191,1.9154471120109915,2.3667857167029758,-8.283656250129052,-9.890476623555964,-3.37757687515528
49,-3.831266904740496,-3.296156002566597,6.001192905276454,-0.9064301461172946,-1.8672534337644775,-1.246979719546682,-4.068042500930007,-1.2470917210619452,-20.09082619950117,-39.20848501194419,-14.457495219055463,17.048998867940472,22.361354966650133,20.565329280047383,17.484424360204056,10.966931434743344,3.9011525507763487,-1.4934923607348654,1.5040353792221983,5.441603632942401,5.140497240520807,5.01444062803359,3.3060866787499945,2.0929835966610955,-1.9849578035480933,-8.775208820051368,-9.855295262947012,-4.9870516888525565,0.6875946301306493,-1.1509864186992205
50,0.212414315654252,0.8760324403373875,4.193017624393823,-2.963655763927341,-2.2908441668172563,-2.343142049032521,-5.450076562232548,0.9717837516684008,-12.433681443716852,-31.06528582724214,-14.858152084143269,10.85222849582977,21.62229212042373,22.34942326853861,17.4904484753515,8.357085504832185,3.663126211301371,11.278833544204758,9.795788583537728,-0.8743329351121661,-1.449171214429125,-5.037297139166899,-3.75257193186498,5.819535969899478,-1.5915044453135985,-7.394753484274546,-3.793036460811997,-5.568338912863452,-3.076510577721128,-1.2599840748841664
