,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-8.438856528008154,1.257761217994629,3.2899591796502943,1.9002141388968208,3.315766329842136,0.9157430498827428,-2.653175697328075,-4.366275704706589,-14.050691230785851,-25.237507343916505,-12.333624006352348,5.212294461253101,0.0141897214393837,2.2091408537102466,12.031526240323284,11.505509299572694,10.913081326804688,7.423543121333649,7.955501401517528,9.232561603574464,3.930754030195133,4.36437431854065,6.134683578791089,4.454612851573737,-0.2160672512838721,-3.705485250381357,1.0762565907206438,1.2727945688849047,-5.291539085016121,-4.863520501989802
11,3.093688466935109,0.4267521210841583,-2.175279706159094,-2.8843076371029794,-2.1136480222964598,-0.3838361028325318,-1.53160154891544,-5.366841904830016,-18.61367885944351,-29.56194970009664,-18.097296954457693,-8.259628917949904,-8.132625139727798,3.2615521819337374,9.476067691433922,5.03203013860462,10.046709934724529,14.73184359954698,10.12197590441542,8.297249981948632,7.300025118806894,2.225836650667812,-0.5876149578956588,1.2534236562682397,4.56948016710284,4.147660901302265,2.248941114325055,1.5736648610353252,-0.7954643812435671,-2.360504087895018
12,-3.527481775353446,3.4334066659533784,4.209686348392296,3.2967542097466955,7.469263362004071,4.404098588872886,2.182018474214379,1.9477823575353927,-15.67665531104153,-28.451714020127227,-14.85747171843452,0.5649113355817565,1.271840182889348,1.0645815103477243,5.179307129596756,8.6860389808186,8.404817781520915,3.4685205450991674,4.776329312272544,5.71914048890825,0.9521366620583942,5.468224966868335,7.045434052033703,-1.585418274648375,-2.512342721090381,1.2411023850811072,-2.490677808430749,-7.913763871380883,-5.875357638358311,-4.961178684972734
13,-0.7337281749152104,-0.7306313994748906,4.563249594727125,3.017549533011993,1.0680402499532748,-3.756697388412367,-5.428404285430375,0.0448211858978057,-13.86664662836972,-32.09851363323225,-16.861045079084874,3.073433661582912,5.156718110325393,8.166688953462792,10.745365443438503,8.946264379267273,6.72351646607289,10.500038565246404,17.531241786237324,10.246362059597354,-1.2168025013579429,1.7695230333322276,8.266178939409631,5.364397857888704,2.120610329454318,0.2825068889786961,-4.414593507283505,0.6707150232931292,2.400102100921861,-2.940671858105291
14,2.289333246737732,-2.382968010662561,1.691203856858711,-4.39498847175925,-4.328201256547707,3.373457222636347,1.0364171154445263,-2.603712537104026,-14.864760677847896,-26.17700244109875,-15.162560807052174,-4.725193209077827,-1.3645784892117134,5.123080316094003,10.860176511847692,11.194478364173786,7.454018353844908,6.240008404450149,10.324479801058065,16.23208117875452,10.667557000960242,3.4969526099981043,6.813190359169647,1.549459145346038,-2.8628554544123017,1.765609447993729,-2.731139478543584,-5.506543681365837,-0.913690882241504,2.560253026894276
15,1.5261630977400422,0.8899025419415285,2.535306427530372,2.210989319301868,1.857880634853024,-4.935287554630072,-2.883730060230603,4.766701199610341,-10.07782206512004,-25.351580877797755,-18.53040271067143,-5.00843408664486,6.289225557691541,7.861175672258802,7.858450143079974,10.877891335729725,4.570627803930023,2.962335030119891,4.798702674099289,0.0786670718679374,5.324961000979721,7.339646709433135,-2.843137303090055,-2.919943381862593,3.546608806472827,4.331657106164127,-2.516363796213461,-7.557803319970624,-3.001632680188001,-4.896071873275643
16,0.525866576703149,0.9827245449395866,0.3495338950244294,-0.3385362624500272,-0.2521083342198509,-2.531345085589278,4.262696988433953,3.965408403897867,-15.627210216225716,-26.228194541665346,-16.23141101533386,-0.9812077834007872,6.742326671438796,8.197836302217592,13.03104346708596,16.61622057379363,9.115895018342702,5.2101322863402295,8.777743418213747,8.00298301328905,5.404543070280287,-1.0419671837839823,-2.291743203763496,-0.428514438648762,-7.584654657814472,-2.617090246121021,6.223734227897638,-3.316119424015662,-9.364321578409802,-0.7959963910494281
17,-0.0659522488134235,-0.4669663992209517,2.043608058151176,-0.1041770225706714,-0.1695286230086326,0.6229759619236189,-2.263108623205488,1.042374905398313,-12.16844823858242,-33.91856190284349,-20.08568298899595,1.6060890711408726,2.1255617618315035,2.173520513444756,11.391188986653772,18.4826895118846,10.785771606225552,2.8930792127395835,5.67217084885588,4.740134278752578,5.050803267552765,8.547668453329157,2.7655210060009354,3.548024400095521,11.718103987245344,4.643988170134978,-3.450539343227679,-0.0482593488892915,0.0764616877314763,-1.3348819931453773
18,6.173487788649071,0.5237374919683306,-1.9246626705711507,1.334795419985126,-2.5134446691413523,-1.8521327720297545,4.126321364798027,-0.1166592250195464,-16.120829723468805,-24.423378189013995,-18.02676730910197,-5.021097652656362,3.955284409747763,6.657849589632688,9.874463840059867,12.69986523404609,13.719725507947455,8.300412072564217,3.330752030944591,9.907809990105402,9.770653831825143,0.687439801510993,-4.802818991399299,-8.901643946438409,-4.587585218767435,2.211536696600624,2.096464748427931,1.6336461712237311,-1.0738287339607633,-3.04807377598482
19,-1.6082706222884278,1.7113360725659597,3.3473512488401336,2.7965623289839208,-0.4678100284409819,-5.047251973242267,0.953795598923222,4.028146868697302,-13.508395579102055,-25.77096952243105,-16.048452225467397,-7.276320099050558,-2.618026480511114,5.981664984404596,12.209772914603372,15.337413452630065,12.603222425336206,6.570294471377734,6.159235396938024,9.39225887886741,10.500622174984324,9.681223062085593,5.494720507944165,-0.3852623479203149,1.9666553806979616,2.980354616114466,0.7518648564016741,6.096072338360509,5.453037039297508,-0.1331264853533439
20,-5.267210393742617,4.617149503198572,-0.678932317441014,-4.617330953267864,2.1428228873389625,0.1318042597006812,-1.3283645134503483,1.983067257364321,-14.398935081472391,-30.543700373593392,-16.061891601778868,1.149790605221901,-0.7214534327079998,1.619172761797626,9.18306990456347,8.680626897351479,10.11313181553413,11.40458275089564,8.512677888351588,9.282588027155636,8.39928074226413,5.043296084196364,2.369586353395329,-5.306357751981624,-7.224318271521584,-3.353548533571838,-7.782452355252789,-7.481241832181416,-2.246419099586233,-4.399601671377783
21,-1.708636181069027,-2.1134887072936785,-2.8643804188147968,-4.723199219357768,5.200981214918128,4.2795821075381655,-1.5885688227273749,1.7333798858736107,-17.18734977969593,-34.50094278898808,-17.489341973520435,-2.939417789125676,1.732936764775471,11.067521414029924,8.005893285920765,2.8593612521838465,6.611131170212695,4.8094658659301945,3.5504129340173227,3.874494279508779,4.0640555364887305,4.112570462448433,1.9416456952940049,6.3164148606559225,7.015411889478147,1.4566009537347613,1.6290736984433256,4.523409107675424,4.45762375379258,2.1256804665862354
22,2.284648385352902,4.285114695612815,5.232829227772199,-0.4092560205957336,4.106321128968517,0.0897467552971429,-6.242277963159663,1.0966784956964457,-12.375145700731643,-29.54512680316972,-14.026326016433602,0.5489036234749753,3.959676609342117,5.9657651966470695,1.9868106840923727,8.143482300427117,15.625915772270917,8.781576740829486,6.238895396751253,6.622507788023894,1.793838277130407,5.396557612662173,9.253582546509598,2.1221538531516337,0.248237264319366,1.5056206617879304,-4.930918448189933,-5.01194485074866,-2.2178084656566406,-10.640884065820048
23,1.868128421791302,1.1101312627123108,-7.15007559038606,-6.217481413409815,-3.9365353526954903,-5.976404991089448,-1.7041113524899076,-1.3343944385886994,-19.15476958390328,-33.0945204777971,-21.40864575018053,-4.47491306073071,3.321991274924444,9.31966726972678,12.263473429383044,13.51149268708355,13.952527241035508,9.139193312054095,4.751213030032758,5.19069052275838,8.537124933909512,9.695578574579516,2.27468712627386,-1.097092777660435,1.5926990209456116,-2.633305503048704,-0.2208672327409666,5.16791683615166,3.294518812769575,2.800691007549642
24,2.3844126847623577,2.5933086308175466,0.4791662203625438,-1.6349891591002148,4.460070330961408,1.7962906942315906,-6.149186345178695,0.3494871866805304,-12.26637081052824,-30.375737258543,-16.7493301469242,-4.676973137754592,-1.8035715810634616,1.2329898905114574,6.162323262875648,12.173969745985088,6.53717023779949,4.613302286392852,5.8902885518985695,2.0436250614902995,-0.4869644152912028,-3.6867107490862825,1.401082328591704,8.594239720895281,1.5622279522139322,-4.381283876164567,4.078070728271349,3.095234193791589,-7.884688954778517,-2.236913879935686
25,1.5139497420499557,2.3021588814385288,-3.449275878149316,2.55877076543139,8.146000216096468,-1.681420692520767,-2.120977424926202,-1.4690802323154175,-15.843464807987738,-24.205681219609325,-18.897515376945712,-5.805903951347206,7.464092806205894,9.741806034280003,11.762591033990082,19.039922954052024,16.93376731129456,11.075030326670037,5.706536502908724,1.3463970354650372,6.293700289070594,5.403033017629755,0.8275048110985161,6.254096583319946,3.122977542405144,-4.002687450999753,0.0981620988778839,-0.5277055892338052,-4.90784708244645,-6.104974661937404
26,-7.26653005801778,-4.36119469483339,-0.7962949556246752,-1.1503846523084738,1.4273228395165545,-2.370598548378742,-0.2100443381849754,5.82616262358553,-13.45554801338534,-30.3134044177258,-14.32595077059828,3.318798436719048,4.749939032924454,3.911807490297802,7.149919347581963,11.074083051587998,12.575922109448872,10.479243213424075,5.0234626328106415,1.737152616012931,2.0151062607151284,0.6485358485299834,1.5525510324286906,4.09315062076427,-0.0535077877882073,-4.63628632755898,-3.828663044526965,3.4525382401368896,9.405633766525902,-0.2798829239046476
27,5.48193868176743,8.779600125349702,-2.191509464128812,-3.4172769605993647,4.502749748587419,-0.2940360910375297,-3.244342100758169,-2.3825718782589806,-16.16126860466175,-27.71646074432297,-15.537572906522,-1.1129978733557078,0.0555663269246941,3.4454753812403225,6.9348686597171705,3.76733915259338,2.439139802964577,5.063351449638249,6.484063686176328,6.81038376501268,8.224275450068458,4.129120439042945,1.341835647078098,2.6549007362188397,0.853496947368177,2.5600221820760263,-0.2690676668445531,-4.7557628054200265,-4.07843787076234,-13.169225495536692
28,2.856059185595091,4.453516335353607,3.2829465862390523,7.051122441190742,9.21384333869273,-2.787723804385893,-1.7375854086265434,4.574784473886668,-16.334164257731977,-33.65139354152163,-20.555159628279945,-1.0087698320408984,3.600001356066916,3.925501938756312,8.888399331716299,10.79340771362007,12.16692042228968,10.865370950035032,8.070325204249343,9.586678747895556,2.787024009554536,-4.334814429815022,-2.063640159583249,-4.724848739872797,-2.9242006039456303,3.1589607703060656,-0.1024976317847852,2.622084015712004,6.82456085190049,0.6727370216882139
29,-2.261188483730499,0.8430072220818408,5.281106435265131,1.9920053290949429,0.6408602458211695,4.122246856347086,-2.003824629116655,-9.263063424309706,-17.67811010851455,-25.68563845874533,-15.617233257302171,-0.4549292844387338,4.019594825410418,6.871216601961683,8.878610376084627,9.298443302115215,11.219786517882357,9.103877694952054,10.083509236737385,11.941824766175962,4.546910669994794,3.2043825998484747,4.671080218268133,-1.871268832786684,-2.976481197331034,-2.683245967259521,-2.162567645177384,6.728837037342708,8.197811629137611,4.379957800000389
30,-1.3336129987704963,-0.9663503240753982,-1.0670093579613718,2.008324022461424,6.216988059163517,0.70981331114784,-5.461966826531492,-3.1347089295356945,-15.276404026835053,-31.10152332334596,-19.93479774652031,-4.174222239831687,-0.8885315303540607,-0.5280293038096305,1.1763136677428072,5.3674503415671335,5.558233026323848,4.611069355802173,7.305996957178092,4.997258203803124,1.5712812517983186,2.148672178022272,1.9090545786015023,4.90916133800951,6.701474324739653,3.8596468801063977,6.083647089515114,3.932952850467605,-3.910045409001463,-6.055964139130125
31,-0.3281919165980952,-3.3021832535039986,-2.835694401025709,-2.650008116031122,-4.069995584020156,-6.63103053156274,-7.291009370021364,-2.982289065414399,-14.791876871436164,-26.98423298963265,-13.38257999018274,1.1175200039845912,6.148213991944521,10.071937730974096,10.142997458780002,6.966546106182753,11.58618369100485,14.105233756977595,6.903937573352166,8.83001849395929,9.816457051704235,8.837411858975152,9.55454524231994,-1.1862036486308325,-1.71062746742641,4.6320063396229045,0.2580913258988717,-3.1310939692348447,-3.868285020190061,0.6448612949847359
32,2.2410762593207574,1.838885924810568,-2.011440875711753,-2.2731890241430666,1.103530243326461,-0.6930092257031188,-3.195220042000389,-0.3708742914578,-11.93254989366262,-25.567449013362666,-13.591592878718584,6.285740914339066,10.895611096238278,6.003609943652615,7.216326704303594,12.193375307647642,10.066504353945763,5.672205063942242,8.557184069409274,8.263848768957768,1.9353663394052425,3.774014901752827,3.651014084425086,-6.566901772326034,-7.280542538159176,4.464488824685575,3.367252177810017,-1.9892528664764555,3.782231803747195,-2.2702894194984897
33,-1.4501366667671969,5.4230228010459705,2.512743087324478,0.4028278209296033,3.959731740491422,-0.0352231146310511,-2.5298560058404136,0.0836876514727602,-17.193548095693075,-32.729753120194445,-22.07446201072188,-8.577680862274196,3.843974421448303,12.370218342563122,11.42398048818004,13.560978220560964,16.090688144011626,13.828872176754642,9.541670547685133,4.11074255984556,2.901636909841465,6.736780646569367,0.958105300541523,-7.164005464671808,0.1481945391091583,2.2874992495363,-2.403629530912809,5.004272890468082,6.358178288869508,-0.3663877342399626
34,4.191097221351805,5.84413033702452,-3.6998128581986776,-3.81836043281539,2.9846617489170635,-1.3017080299267882,-0.9175897731636352,3.475282771209926,-11.76644188261805,-24.9486440652284,-12.839454250878113,2.740161457706148,4.5367058341326745,6.408506465289232,11.345043582604475,11.22547019541798,11.613057732934028,12.588727879209856,8.288808367670653,3.3046427152892983,4.865126259449045,11.28167781295926,10.850698596709206,0.252696529127383,-5.886456179238436,-5.723049760175341,-3.661231873928018,1.9929847648035124,2.0464054974421515,-0.075763769456346
35,5.407029672513088,-0.3710071337630711,1.486994640321328,3.0887745312809303,0.1868801359032209,0.7466073824597039,0.1228346233518546,-6.135965119038128,-16.094988668150048,-24.878061793712927,-17.750125799222438,-6.174602303169589,-3.979057541279206,4.157456252356047,11.758377241865537,8.458503095718681,9.727822707046467,13.626284554932369,8.661650037832313,7.814174567976456,10.886771434287626,6.491358446551203,4.917292820079836,3.127396805876203,-2.046905411408047,-0.1998857836008318,5.584858243236466,9.610011090766136,5.7963122888039615,-0.4219103735091006
36,6.907451311056958,4.334535451403973,3.0401906547334083,4.568179050664064,5.809321610010814,-3.8394612311097553,-7.030742829408405,1.134915477771008,-14.37048337916434,-27.899782365525823,-15.651806132139264,-5.632932263653652,-1.451217419685895,0.1390478610868741,3.2748759943557664,13.253883476957464,14.253007424080128,7.182365451836361,6.352403070122512,6.43798614528881,8.491135719115965,8.394437842157597,-1.1834968091332223,-3.753300852029114,-1.1347136819913106,0.7440233020988065,6.296874564566592,4.442558008710524,-2.928147458568307,-1.9542037523025744
37,-0.0178511647929928,3.2377922767835767,7.66189709142181,1.2340529700200542,-1.4166939544795951,-0.5666745043030375,0.9573758668787083,-1.281549585097197,-18.44598067854336,-29.96942692691171,-14.95113580453613,5.067772268940994,2.728106142797294,-3.926168853782745,7.329948919775464,9.37403167447738,-0.9764617722011296,4.662804166298422,9.96342488925323,2.3457696504180245,2.9670067601450105,8.817531966250092,3.502291537366636,-3.404737996168067,-1.8123179298062344,-1.7654261461497902,-4.181410761423514,-1.573316947357143,0.8222261069218718,-3.9961261953970246
38,9.29345614058846,8.69622029368207,6.82784863034688,6.832298010233603,2.7098084153223407,-4.950659296809486,-1.2057889558996555,3.162678644768554,-18.09353129546742,-32.81275595557766,-19.03196730833342,-3.826643089244076,1.6127687385151157,2.6723279049429527,5.431331069798445,6.507142875408519,8.432435151402446,9.089515134197306,2.254589746721084,0.751400502366061,5.6512336493508855,6.287423056965647,-0.7544820583104394,-2.365979221792447,7.455776327722095,4.207419133056099,-5.95023170064872,-2.912197241354079,-1.340781916692987,-1.7190239685118065
39,7.31152269684851,8.80365393265731,4.294869298090549,2.950993051769848,-1.0580588148654506,-0.753600650658286,2.6092530335006243,-2.4381165235358213,-16.83781777111761,-25.4998205634865,-15.525623838486366,-6.189984617834654,-3.4739202961159816,8.451181704322007,16.69118451489297,12.319516577810017,6.053352494691133,0.7485366709055608,1.3450975374339451,4.96172244471299,3.81323162577202,2.9061514677679705,3.402364331433366,1.7655879535642829,-1.5741873987976955,-0.3657672481338192,2.6904054101076995,2.9999178411775564,5.105000280034759,0.906064490966858
40,4.976005398838737,2.634097356096159,2.498911742178753,-0.1484610618581228,-5.068466470852904,1.033008472071792,8.051753292050606,2.8118721931547395,-16.242897052956405,-29.91368158291875,-20.497263205849947,-9.061264945743222,-3.184938895391285,4.722208321975023,7.3409861578449105,9.701828733918608,11.403018099287362,6.315006005309223,4.25699356392016,8.034453688133272,9.360258715788122,3.245529348654369,-3.485077302610004,0.6125171567192926,7.575955656541085,5.762663863054272,0.1564394956627079,-7.342981617148599,-7.197181738851217,-0.8845958170968209
41,-2.9283308391964007,3.270715575278448,4.241927018867564,1.369467356192367,3.426741061842745,3.5768063106421546,-1.5870591502992502,-5.965826678138758,-16.709944992231463,-26.839170497449896,-14.626298654852482,4.591901710060611,5.373526064580471,-0.2722567087180345,4.416085716644576,8.634999021987941,5.573202825413192,4.425334474674963,4.031335983080055,4.782727712091697,5.842698429504793,5.736952959704087,9.61426453014457,3.1402821099081866,-7.58897340022332,-1.7921010705984417,4.390716605270508,0.5666324856626941,-2.5468712337328347,2.527442914649861
42,-1.3972482501291592,-1.7039118501339596,7.69570446699615,9.106035315537088,3.323269762826815,-2.110354588142018,-3.5633062335413976,-1.1923775843677815,-17.40830873687336,-32.92299438455162,-18.93823200465154,-7.347881487197839,-3.325358162766321,2.1622478631380986,6.200144810889897,13.843168794352804,8.244571379392491,0.9509976673313112,9.230182984871783,11.15117204791161,7.284467017068746,6.983220561752096,5.519636907842433,4.25119230612217,4.308507806067329,1.813594585011578,-2.743706095494144,-0.855489678131036,3.345643790377234,3.433511155890556
43,-0.0136649081448685,3.23100834781046,4.523860392011366,0.5054909282479012,3.2716805502892616,7.359396055902779,4.0209454986373725,-6.610747772864992,-18.958461314277905,-27.591246226295723,-17.53064162101359,-4.278865254276443,-4.905033797142057,1.3211038362472438,9.903842343642928,11.329163579634242,12.24450081474099,12.555103330555555,11.69393780150356,4.976012868217333,0.5897887980442342,5.886738741735274,4.970875832806898,-0.4168234834934816,-1.1612498385379686,-6.876368121903332,-9.404026751044428,-3.7053442079184498,-2.296374123286002,1.034453456245902
44,7.375390170905405,5.9551241297142745,-4.627059033726736,0.9890247609446856,7.281117260883536,-3.2844887573394197,-2.947950064328227,3.554937520731032,-11.216696030418106,-25.26909442425825,-14.66095923146333,0.432185770176102,4.691927892372602,2.976461424527103,0.521847186668011,5.157265445307637,12.42461256506202,11.50366414232932,7.165394565385217,6.056004103218278,4.300889813511554,3.285710259432906,5.642059623951639,0.552171003940229,-5.6739910639793685,-1.8140043467964309,-2.288544253899195,-3.908117162461868,3.9584622508655416,4.230229011859558
45,3.363885289060439,1.7700736601413938,2.5807372080974025,5.017169508033043,2.070931673331601,-3.960312404683045,-0.1375853761005263,5.780561449465058,-14.055187783667437,-31.42658720056988,-18.3097961257031,-6.549599751387246,3.93644050512201,15.999226850564543,9.619663717168688,2.4178074613056,10.05955684124797,14.004663139122346,8.248209611066207,8.157513017351885,5.668519741994605,-2.0768796704115564,2.362051624886954,5.653770110832387,-2.801680038326112,-6.262037698358804,-2.552220176327367,-1.9256430417026031,-6.591976930409601,-9.231199739677646
46,5.542562717239163,-2.278462617681055,-9.094774027734925,-3.2402490585322883,1.4845253286423965,1.0730824421367515,-1.5381916822666133,-6.442211569520143,-19.27867197459602,-28.435000824690874,-19.691559896244307,-2.8142257795440724,8.718055682508052,10.255189077910732,6.236782374952599,5.760123822024806,8.68120418923047,4.852705100843844,3.3926841158682417,8.136077755780821,4.194249232883269,1.150217994498362,1.7792771565648726,-4.3701460810220425,-5.424510224970435,1.6746637028506128,4.372313616669938,4.341899417660115,2.754159421962712,-2.1134516721955423
47,5.231519497177245,2.2137415682908124,2.7817586587524508,-0.7867790265107124,-3.835227201443492,-2.6567506908593588,0.1466923252108549,2.227332302731639,-11.427298887982715,-23.784765815552795,-10.290544595223508,3.133049625615831,8.450319656053402,10.012924439159828,4.905589975049552,7.991695830737333,10.32031105768916,6.067814344947151,2.5116817090283434,-0.9449053865567708,3.1938407098135606,7.64245813464008,4.50660852591427,1.5230877952535722,0.650127491789122,0.282796877004711,-2.9297652936188965,-4.302586532958246,3.6546391140413386,6.616607633474988
48,4.203765873645314,-0.4288692768761875,0.1377426875239016,4.225203655593176,4.756703244458643,-5.611045200262085,-9.540183860958171,-7.046355852295731,-17.656799916961518,-29.02113392262286,-20.1478295226499,-3.1562616953307945,2.8330534404878778,8.698151634351184,13.631351845630178,11.8973247647568,16.388075501271995,12.347492642237889,2.904025729036804,5.836081311240034,2.423357882040019,-3.813700280773956,0.917123051786759,5.4473619923795615,3.606238961786642,-0.9253378831630796,-0.8269461001194958,0.042596269841058,-6.127208857860122,-7.59851674482448
49,0.1003229986536022,4.17946079828013,1.036476015713562,-3.037517624029107,-0.7624597539159681,6.401735806194227,6.685743163852975,-1.9727422203993683,-20.314315927723243,-31.93144560636753,-17.253743184228785,3.3940301877849848,7.454456239281306,4.536702785878775,8.358318625266804,11.580828327569897,9.646552277996973,11.291070561925167,9.046334752870454,4.421417363605029,4.334145867872797,1.24228688748071,3.075110190261752,3.7008870904843714,-2.935029217560368,-4.543827411154679,-8.086698803126414,-7.148871580120998,5.067421871669962,7.2786732985967
50,0.6015791099423584,1.8386092881355047,5.938743986188822,6.454811893534959,5.556179657747335,-6.797216080927034,-8.350248007254502,4.754542426356311,-10.739348529516764,-32.433949828231825,-18.721584555160813,3.3757817540212622,9.067430224247111,8.335837264332104,7.924927704294663,9.268888784972145,10.404160889067178,4.851336259175142,1.718995600514961,8.21135564108962,8.054378891912986,1.0339149947681765,-0.8319421658621683,-1.934789603216624,-4.221675196321154,-5.42943111754544,-3.308487612592599,-0.0231543195032103,-0.9769554919020864,-1.981897648494359
51,15.35418783266464,8.613840922186386,3.230167072576749,5.001404799483423,0.1515122131388651,-5.170951256571678,-0.8498415388620812,-1.2699315410893153,-16.139703270268598,-28.81562559693789,-19.76344872238533,-5.684749699399551,-0.1317752345961986,7.883848579454826,9.856001675695213,6.5169808316112405,11.021758124361211,11.864885003770189,4.849038860364918,5.839416019741627,9.533669588097112,2.192701656507235,-3.0406043381617414,3.061320348803134,6.647459530776781,1.6731979693571,-0.0924638995654976,2.0918143734377765,0.8727539665612589,2.527676213219345
