,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1347,1.0121641677128863,1.1690495781860388,-2.205957300934106,-8.631835224355383,-5.013418500813116,0.8784688717428019,-5.723136552265526,-13.338656709103756,-21.609176380245035,-31.902414459823277,-19.21485361328726,2.1836103264344024,3.4788282203784817,8.160141020665815,21.733733284045933,20.633811045896586,13.610556537379054,16.936691066938103,19.651478776260195,10.723902180739008,9.717573112616922,13.612038386665068,2.725309224263403,-1.5732889070855585,1.2750439509952034,-2.3031989529858112,-2.74407630976436,-6.481171167684905,-14.370495293465776,-9.480234905319293
1348,-3.785004142319965,-3.3525665737065364,-1.963303492316372,-1.413247653149888,-1.4490014298381646,4.432306145326032,8.826027210576424,4.618371901616804,-15.703621728705192,-32.1619057025543,-18.21319762424408,-2.2248078101454016,1.3038676182314892,12.929638972396456,19.56044199910365,13.511135937972025,16.440134776664642,21.18580226554005,15.907067240155758,3.9019281006196778,-6.033751633885547,0.5685065326930028,2.9414721100102352,-5.241737855939245,-2.130126907312394,-0.6900658570574298,-0.5009615516470711,-0.5221982938457232,-11.856599648240085,-9.641866083117822
1349,-0.4062615411793073,-7.7379531724457715,-6.8293719650735385,-0.5888492626848727,1.8659790333034776,-3.6826277247008714,-1.8155445141366724,-3.7239937673771664,-25.16745371949509,-39.537407650696366,-24.462121729137262,-3.829588801223121,2.46271509523741,8.606007292688103,15.84350586099036,14.450126360941605,12.004176337305816,10.672316346477126,6.815771213298699,3.1251042214788094,1.5716199662666923,6.466519558725047,10.91965349183288,5.572388875736388,-1.5753230127079785,-2.710860059417273,-1.227294722210745,-3.545651783058422,-2.306494257650052,2.7834974897453666
1350,-5.074952588797267,6.104855587544718,4.77958700883798,-4.3011679500615525,-0.2739954193433904,-1.3961132528756122,-6.916577700159075,-6.761043016645726,-19.723073312765045,-32.2057103797186,-19.2707003108086,-1.3534097148102635,8.320198496751894,14.25984868820387,11.993182378079991,12.356623485863754,17.519331012439373,15.797062974240418,16.251487611314662,12.886923935719388,1.4883920122356038,6.279602325372413,10.285522523132038,-0.6230478193969287,-3.136868301242097,-9.16908680775454,-16.27960460658667,-9.77906191010462,-11.923351168923228,-10.59526712545704
1351,0.3928239196759917,-0.3144230688989428,-2.161860730007204,3.1882536504035133,0.5740098874913782,-2.6214591833061864,3.2336715833931877,2.4349036492755896,-24.94201122253685,-44.41013497200142,-23.386777139835736,-5.013867478426276,-3.1326926138122264,11.994524115842092,22.74436892292805,15.406439841936937,10.90052519845931,10.58188426909454,11.409324366590754,10.430446000262716,3.791022495061392,4.105470048458683,4.107435183483213,0.145725973315615,2.733290083562793,-2.770873512269985,-11.129031652271824,-7.976565934865255,-6.095325913634698,-3.051362822652684
1352,-6.834869892873819,-3.107257548276972,5.425019627111833,-0.1396701610117683,-3.961815747765936,2.408623138006892,2.9400570201885325,-7.480376017048215,-24.698611785519866,-34.65413593046165,-23.52628917286003,-2.535442130979027,9.973038281655928,15.424277219769287,15.130256363801482,13.735793712095234,19.388543219013243,19.03460583219225,14.082460627559444,14.196409431010933,5.12098794488494,-4.431248672537799,2.766428795530164,1.7340880348165184,-14.095624741433372,-10.167364095390916,0.8578298584542959,-6.271766499915672,-6.728701581967234,-1.7312389507353507
1353,-4.150277961429496,-4.171310062817238,3.1702901340848944,7.233139654876312,7.585302248433686,-0.1315016759814735,-4.412318518832591,-7.765112925427017,-20.50462080487167,-26.193661719869013,-20.969156670051447,-7.670602307133505,6.485864562384128,16.1503785445544,23.27025179036569,22.510669568833467,15.651153504569546,11.52181034971206,11.297092424648524,7.863472242965319,4.029104886547716,-0.6571520852852903,-2.4402459630336564,3.689901238785956,-1.7303046887787898,-11.019298721367305,-6.567509009154182,-4.057652901833474,-1.4161521773528816,3.157030847757104
1354,-8.192154625002743,-4.410570824506872,-2.6966847336614226,-6.370938117468697,-6.004610709129077,-8.071052809142591,-8.530976876455261,-0.2633490321115247,-13.880711871413505,-32.1382713990199,-13.616088207363449,5.073653188482515,4.112623677527072,6.017744428617682,11.068566283120484,18.089207339457555,22.17144560830287,16.904498255734737,8.159835724189422,1.1340781117076004,-0.623095639448138,1.0852609347668771,-0.34011458817118,-3.1767075970963043,-2.070512051191104,-1.6540979000467098,-8.603656531826203,-14.226408118967305,-11.489018357854968,-9.363615006747604
1355,-2.415030658397045,-1.4327186728637926,3.8091386448351607,-3.420516292099496,-5.305718137563156,-6.239547743539708,-12.309736997840316,-7.969373012544599,-13.57047070350644,-26.406528716669257,-9.221782991892123,7.922866603743385,3.803418841405864,10.903362503419814,20.867259915377996,19.822519341749057,18.883956913004507,16.347537089471036,10.669318439038216,5.603391507294704,2.9481328748836426,5.316404134958988,6.051076532896124,-4.2647923075661645,-9.478260476197914,1.27988324797532,1.068239392337632,-6.482987284958872,1.0020408107088543,-2.643227316881356
1356,-0.8264857436915118,-8.089053275330249,-8.294907325456105,-6.326054221029606,-2.3950754183803444,-4.784817002180386,-7.992620512458155,-0.1936213971309186,-14.229265827542674,-35.24469031039995,-16.571081605196365,4.248843940889795,6.970335586864796,18.04939581678069,19.527946878809043,11.692608370643278,17.193240679310453,20.252907344071765,13.641405057056456,8.03237720262473,2.480976212766037,-4.3699623217737855,-8.874173647321797,-6.014423441181492,1.6505171123027278,-3.4459288060298228,-14.826458201103875,-12.146310491353333,-6.492606912168401,-1.4010043786413862
1357,-8.019697003968039,2.51349299373089,-1.9883638600913545,-5.614478554269335,6.093113405308465,2.270574369462748,-2.1229542725619925,-2.6857846833210783,-20.27866529676537,-30.67215616971213,-15.065061431067736,6.411306514786357,12.261409136012908,10.84749989950376,17.875609930645016,19.312847030343544,15.177004258486187,22.576743760591143,17.195720043178536,0.4990160101369501,3.5721298159200963,3.765634808054208,1.52227947034847,7.330330470918233,-5.297995095732977,-14.20318586866822,-8.250923126765365,-5.911700652557907,-0.1289495492653536,-6.97887297500623
1358,6.938995718597964,-0.1573822225718424,-0.7602667834129895,-4.702528626213423,-11.707656569444127,-7.317972418702404,-5.725548473139988,-7.670092637326463,-17.98503821954478,-30.501771530706904,-17.846134093218197,4.581656066365149,9.967686508708391,5.697575120631756,9.268798848099282,15.338559782256262,17.63621419640685,15.691895373529013,4.530862357579173,-1.681727021746965,1.211012600047615,3.2388341921459656,4.9758669019611865,2.5431081623319525,-3.6783638192597983,-6.325209725985903,-4.776287239298256,-5.792243590402161,-10.719327511411487,-7.427435061443894
1359,-8.211651534102446,-4.745540566046145,2.920427376279943,3.423097117606948,0.2407801794009176,-3.02243083613704,-4.371919411020272,-3.654437799219673,-22.06700836850528,-39.41082469948056,-20.86658644672845,3.5520846344736974,9.844048174670144,13.267037914037177,15.698510840456413,12.630684351396248,10.434907592845818,7.997957850371613,7.515681154089012,8.352594282072072,3.7082561490868655,0.5821972934038433,-4.682907249780576,-7.662917404172007,-3.0638365992808265,-0.752602977969403,6.583990423854726,3.97526423758349,-8.996435663661117,-3.58934428249436
1360,-4.507112326221936,-3.889453880467383,-11.38056482854507,-3.4407707553018865,8.341986367849572,0.3917702636660918,-3.6156582132911073,2.7989743940751386,-15.223314072108604,-35.35171371355072,-22.714523162883484,-0.7477913868112278,12.95499561828119,13.908134789694728,8.75489015494228,13.151910549070362,18.349030681315483,16.375613943410208,7.855198405061568,1.328721204409744,6.8737341689805325,4.324273901807047,-5.742613430173293,-0.493922726027328,5.926312070099996,3.049997251504009,-1.205985808524491,-2.38387387264076,-1.5237553942465458,-4.4320767418832
1361,-5.732252381683773,2.141499295833057,-2.0259459914854374,-5.821150699933279,2.588396254462049,6.641456946874363,7.166355087450455,-0.458222844792707,-24.423199463065963,-38.11398556496553,-19.668584076674577,7.663198762561904,15.471979283875354,11.20603410638744,14.524532712582683,20.02900697117496,16.063264148835707,7.602917717612107,4.73968315640556,9.407065688472596,9.612389063172188,3.718441399699432,0.7469297594130584,-3.235943946689027,-5.677235307204922,-5.141763494472115,-9.390761405382944,-8.95145321199242,-5.006825160150184,-8.56941640271587
1362,-2.2889874662242207,-4.057041513951249,3.1688716211220664,10.151792081031402,2.2426149782490645,-3.0394006572967456,2.3574395658654685,-0.1284036428279091,-20.75588756100383,-33.34481404239328,-15.670503435113872,5.402965260516996,8.673202046440506,11.202317500024124,13.73688643343929,10.290175837795314,14.987942973609089,19.674203675262643,14.257541056280672,10.054908023007,6.431239607209811,5.044442699174434,5.591966383116148,-4.883414310818251,-10.191358909842064,0.8999477512335146,-3.672819947130237,-17.09668517548565,-8.09275394580255,-2.4523974944721227
1363,-1.3361284802172655,-2.95497303547301,-5.727576163912508,-0.4495414005119533,1.039065518010432,-4.264851675680318,1.7327356728939949,1.224606805928511,-19.98651935570116,-31.1824618689972,-20.441885563712518,-1.191028420356739,12.00923779770406,16.572417349727775,16.68604647356181,16.882411409794845,23.81923158280273,22.415070006890016,13.25639205134078,17.202278166044962,19.18949477866073,8.409930284469555,0.382940104062893,-2.2580181284011527,-3.442130216058982,-5.026720232777448,-5.787325096819408,-3.747373743999409,-7.759278427736302,-17.394065862221996
1364,-8.647517365189039,-8.520210675807341,-9.965444426103147,-14.952647080359188,-7.317568329395312,-4.163562258349855,-3.3163665553519976,-0.4070092039476035,-20.85758853761735,-35.907737484903656,-18.954524673521195,-5.228815550476661,4.121821233566249,17.25630956424311,21.387119773086056,19.354876014480237,13.781646835426226,10.479273515034023,8.290725241965205,6.042745219380455,8.557513981203986,2.4181591552018875,-4.923240067412348,1.3732800982000617,-0.016735976105386,-8.101404206186862,-3.335037586606089,2.3558814018762977,-0.7526511131622814,-4.957927021006202
1365,-8.376850877627632,-6.11594223951303,-6.432319169575209,-7.146316702370642,0.0733374224599172,0.408733229298325,-1.55189943909352,-0.2918767774970563,-14.91817226409132,-26.72511418535536,-17.37794510019855,-4.378147233879118,8.107872544900374,17.23217355386546,19.879433392852317,20.039613502547105,22.259369982270115,23.3987454477352,14.650999829485237,6.276146627874376,0.9220510689025438,-4.08120313517537,3.762553864183376,7.872450083523231,-1.652881938642353,1.2858840186589715,2.201517119493062,-11.423219291147628,-10.296277703861708,-8.513134844214537
1366,-0.390570777721778,0.5451887309732896,2.111507624732686,-0.7646514411975321,-3.2958486698348954,-5.253671960946917,-7.1387406038176655,-1.7149747448651933,-14.031125706112512,-35.6482808721121,-20.048453435783664,0.8801990595861757,2.3277275744155848,13.45834228372383,20.365230403064267,10.652114118968656,5.482226574958087,6.291163058099324,9.096373531762682,8.771367977094137,0.901331409233191,-0.3643984110235861,2.641200557854249,-4.990431487260521,-7.478496792480035,5.2491986118534735,3.3467945289963543,-10.343911073614702,-6.4970641138316765,1.4231757720643667
1367,-1.078735619005414,-4.620862966667122,-10.182591135758042,-9.745167265698091,-0.648959647179479,-0.3889197828730673,-9.1179364718944,-9.09447155626263,-17.104941191650394,-30.50526197215905,-16.592878065888442,-1.1585389393955323,-0.1450910230244997,11.578448195107,17.53666244220606,9.653669308720502,13.541898595590444,20.86142604040913,16.776008405818175,11.501075962294912,8.604706529707565,4.591077193512761,3.959272239115995,7.663175676040921,5.4835079406624265,0.6239655558556934,-1.190788107370132,-6.824603594385646,-10.6186254188207,-5.785515492901013
1368,-2.089076341321773,-3.384967869352232,-7.409691884759154,-6.280708135106641,-1.2830217114707567,-0.4844880708822334,6.421090103668951,3.0194004431675063,-17.986143151162995,-31.07274409796633,-19.54122853940202,5.612158554968653,15.616028829589464,13.113749752194067,14.868496483498008,14.240543740165242,7.302204245499637,2.499623903468829,6.169887418884388,9.546344742331552,7.397749428208243,4.75895138329705,0.4384237325678821,-0.8980620542716702,0.7077080880650101,-1.4586908385730468,-8.148774219423128,-13.029459577534787,-3.020366224109816,0.7712590258575683
1369,-3.029240666124664,-1.126616129477863,-1.2744633049760752,-2.181780812939527,-1.9748287921727496,-8.288676926933517,-3.5179289899965704,8.264728645029798,-14.649592984162547,-39.43560101929511,-21.870043589665126,1.6072597642651871,10.541306399742815,12.69316528045868,11.290714248139384,19.432958586267866,24.87713828988037,14.409824363347468,5.6652850595532565,6.5132264711538825,10.371001193919057,7.877715633164888,-2.323381411091374,-10.161330296512125,-9.626067479752235,-2.740040031368654,1.3261815637344665,-1.4520183549552883,-7.345884258236339,-10.637232411384398
1370,4.463153458131828,0.7817919448893633,-1.5689606149216344,-2.7417670675925727,0.7539182334100785,1.620417159419003,-1.0141879081977907,0.5332702818599929,-17.77426052999909,-35.58847820857703,-16.436551744085644,-5.019986914082759,-6.3334040469769,9.938168871021867,17.991227949717533,13.164503300461089,14.230198362090672,16.72730217570488,18.510621433914977,13.290786320614052,5.364746442277949,8.425624401385308,5.24180201925407,-3.463072455259228,-5.743662940667648,-13.098596566981255,-11.711589831961565,-0.1052384453714569,-1.343080463579447,-3.330641923584921
1371,-9.68246625658467,-4.381485251838601,-3.75137144626951,1.2779260881638503,6.546448334156937,-1.1444947884232368,0.1200719635037481,4.625971449124083,-15.055794494793853,-30.268692500228557,-16.858122232689926,2.831468234104107,11.429334389692912,17.789104094585387,23.87873708983753,20.78599266499942,15.734624593605986,13.658646705404587,12.68411986317282,10.72988588366015,4.760913792148273,6.15318106474669,8.105028877535428,-5.353758238767779,-14.678514237993117,-10.33226686604876,-7.212070077453396,-9.033189573066531,-9.588452028572735,-5.436223742246352
1372,1.9157865298088508,-2.743227580658112,-4.887483242529735,-4.232660346615575,-2.402577937275871,-5.157061493090551,-7.218387894952715,-0.783744043752197,-13.86614216338814,-32.14824887071844,-16.757465042723723,2.080949488036288,3.397251855945696,5.182142720861081,7.469790210174782,8.677932648137102,13.35418236461751,19.888245222974245,18.317343191409552,5.873984677099293,0.5751730936424596,3.876090870657775,-0.970311161463413,-5.493387070274726,-0.1122382100852315,3.3376620888712494,1.8916811542891925,0.2212554097994538,-0.13164275354221,2.365983528158442
1373,-4.168145509701818,1.62787649572632,2.643534049820784,1.3792484430904175,-5.836656614074283,-8.288183692067907,6.704382590091232,6.976156681779513,-18.71030021388172,-33.79085521132806,-26.86717836633481,-9.98033716765577,6.219364011155774,11.90662056571858,16.052322708297602,22.62210689409848,18.98132845938175,11.7784370611818,14.360647139878456,15.03856703140537,7.669968719144128,5.96028689417951,7.1136347824756445,2.229836997833892,-3.772576844348488,-3.2401424076928715,0.6835492750313304,-4.243787853039219,-6.592687730916253,0.3805797293071955
1374,-3.5049182854216805,-3.345860066105565,3.4232040562657207,2.7115901450766087,-4.193750420225258,-4.07080258604819,-5.862161113599371,-8.534694551090842,-19.68959869531817,-33.09673465551696,-20.556086965679256,-0.1522796144706872,3.8720710543566135,12.974912308292003,23.283426642468413,14.147032785000164,12.085404283730783,19.78359506945268,18.281392993434626,12.013822534440644,0.8222871682474595,-2.7095231449350594,3.468742582274351,1.7114550842176948,-6.419168691575369,-8.916757111898708,-2.3937766494783395,4.593292795218243,4.668441136026941,1.8656816675342816
1375,-0.3217821340094247,-11.675976346624203,-10.515231048030412,-4.694371434667394,-3.525402075175291,-4.628791644061283,-3.155342206564655,-4.006691859258279,-18.709776953361125,-29.36068063314095,-14.930767908635431,2.764691008519942,6.856017664356128,9.312727343541203,11.714081190640073,10.850801932100149,13.771340244031231,22.29494997029477,21.59440717305265,7.710122750662711,5.682777343912363,8.733493274233593,-4.065759696928809,-6.6529343469693725,-1.4190361044422732,-7.980048540381357,-5.060063562342841,-5.279692957723611,-14.5364936210065,-3.6395655840401577
1376,-1.708515523109499,2.575803543377721,0.8671493549784444,-4.589078793183475,-1.0327278327712186,-1.9217753561812705,2.542123352376761,5.224819398987339,-19.706629718129392,-38.4729931306152,-26.181070490399296,-6.697039385895619,4.02869316697322,6.543765364216015,14.004046061262304,23.48557912134711,21.415699135863296,14.013043724788862,10.107138822957904,9.095958920149911,5.8383427688105405,2.390759425058201,4.526642185085944,6.34292713155222,-1.580459575603593,-9.730351141511164,-8.262081504202397,-10.446710714655138,-15.053540409882196,-6.539727763698577
1377,-6.153148016173703,-7.499641789699449,0.6287352353640179,8.39430330919599,5.63546361409257,3.3273106129082435,5.424718390898886,-2.4719977956054557,-21.430033239632078,-31.609817544800443,-18.606277246491665,-5.230853645718858,-1.0067786211004393,10.92252752550644,17.31765478839286,16.29988016904839,17.38299043440955,15.121859961331046,14.486695138022574,9.149520893131989,0.7598928221898555,-0.5388072238285662,-1.6141329479016115,0.7687084017298833,-0.909578262515875,-11.608499004680974,-11.943496936937516,-3.829810811823271,-1.0288025495635789,-2.283223907705832
1378,-0.5129005017723673,-2.5138262694539284,-4.066686270271026,-5.568207958992359,2.5051248210689177,4.512810754467743,-0.6777779651982203,-2.882698673922416,-18.261114966546263,-31.711851090196465,-13.13266050166432,9.31719923419783,9.247738507072691,14.58997370894276,24.642473577172986,17.104917875362865,11.95231752475588,10.393609728597928,7.587427021153339,7.412511805566107,2.40552730967155,6.569367029756158,6.144751619398253,-6.713989766777834,-4.7285373201303145,-0.4739711088448609,-0.9544744171965168,5.372983516929388,4.851233335711077,-0.6607443922974743
1379,-8.155886612492301,-5.990356475220816,0.7863197815020468,-0.9030092191087402,-0.1906680885187412,-5.611289054046159,-5.151917683436315,2.4732465031066946,-20.185606105568127,-41.43303077860544,-20.366814771877934,2.2305237106390656,11.54290553063299,17.551584125883025,13.512228007899171,13.757813719197818,17.449186989158136,10.548614519153729,2.812670158549726,4.022530079913225,9.741196335950768,10.495217534446152,5.5365699101755785,-0.2105144282914288,-2.658921631332757,-1.6401491973393625,-4.44378226023302,-5.248950060816486,-8.843667681215425,-17.40304067912802
1380,0.7882842879572787,-1.0926208438634135,-0.8571566196196351,-0.9849236898945404,-1.0685237352591666,-3.7189415874878753,-7.401692984759181,-9.470714299137423,-18.06085271597585,-27.121445941459037,-15.574564133224534,-0.5919916736447672,-0.8082742050873912,9.578123196371468,19.17078152211832,8.895896873765867,7.130195340009061,9.711933921980076,7.266683013558645,10.6404444781474,10.313949830510763,6.240236894487482,-0.0491814926489619,-2.788911119566187,1.7123129285521936,-7.578453081144559,-15.258368316375163,-4.302912106678271,0.6973153322410117,0.7339357532206168
1381,0.1766782077522028,-8.143106074549468,-10.222369857375336,1.7054875375009146,2.815369923852213,-9.019616758642528,-6.8001253522640575,5.848309116187938,-12.018111048061533,-35.16414501128056,-15.78619970691426,4.196876353825104,3.5909672114470057,16.510498739645875,24.36859267702762,19.12852313775072,23.13058236283102,19.72175554282924,8.370607069383757,7.929818957814039,6.82573788134636,-4.288975128436869,-7.501772027405084,0.6300130571895164,0.0584699572273191,-3.6255858045329377,-3.657092628867053,-7.96170352659457,-7.350023502293314,-4.21124303246186
1382,-2.6602516678312265,5.124214674815407,0.4037474859256162,-4.49759271721991,0.9678661470570972,-3.6944793200861423,-4.852555259697309,-0.9422585989262258,-19.172751400374416,-36.58108716272366,-23.90922335880955,-4.027499454150952,7.033802759367367,9.451521156654405,6.383040756741879,16.505248196718956,26.253163462894168,12.75477402020592,2.6199876198215923,4.525407835855991,1.568472341236868,3.23009612048721,2.8354785462593446,-2.9459594657099792,4.498468371339679,5.3092038889357145,-6.1677442633157415,-5.198410619509144,-0.4395042357411698,-3.643223259633568
1383,-3.857287544791016,-4.738534386481262,0.9266993885450328,-0.2733990892154658,0.8845491226838007,-1.0410758230890684,-4.95905161336821,-3.387962413190903,-18.1891996269316,-30.94010351258712,-14.362294524227067,4.786914544103878,10.354079537683536,9.802782977673532,8.208561873374725,9.423646590967614,13.9507254796671,15.495862840385088,9.556417991106247,8.656472687937008,12.847093581034269,10.7970715690935,5.511197837396788,-5.139485498048073,-6.5146584041107225,5.474529996713556,0.7948478300857547,-2.664887055665325,5.822711761604291,-1.5754289149786835
1384,7.969584052708388,5.353433025472397,-4.929223558241853,-11.756923364268244,-5.894774267192364,-8.23221176657275,-7.351166254029582,2.5917831508400053,-19.205730891310704,-38.73085202761624,-21.138500268544817,-3.7024018397497978,7.107857170076841,17.60513565837026,19.19216128764189,11.717605708298043,9.724189495258637,17.565273648458508,14.536801793872248,7.0481917657129705,6.647599932148138,0.8826259862000096,-3.1326546662539863,1.0698613557186225,-1.5425231617645905,-8.838726494097205,-3.48091026969476,3.891892201524355,-4.186624589237777,-9.184818345566036
1385,1.184804060721348,3.393949259718073,-5.684480154996152,-6.360750861684311,-6.620190757128014,-7.427149635229265,-5.436086002808303,-13.063409542598755,-23.235785690450676,-27.181913478009346,-19.93755334684568,2.30825835217322,14.163705508658294,10.428576755291616,19.68449209709441,28.59953969188109,17.2870785831649,8.261785381385678,11.632770137298731,10.525173413996937,1.9030166144407432,0.0846999682562468,3.9728728799991258,4.127642765856623,-1.7164618865888386,-9.097247561357216,-8.964466608691133,-5.486788911628389,-4.300950193911644,-6.249522935128609
1386,1.4503530559168865,3.6583891338604975,2.5475700977701203,-3.231746776280072,0.5663375865611742,0.5483584013872611,-6.202551391527137,-5.571263386928426,-18.571732045734077,-32.507694239283595,-15.85074039904862,1.910370240704879,4.645690043900168,15.24807566967156,24.10842596067428,14.210360973543416,8.279671042203796,17.483418234861187,16.661184928447142,2.83440985331766,-0.9540780935920974,1.8657116391448345,-3.7041060617648487,-11.5348642332572,-13.2970846860897,-5.322023763940861,0.0494370224291161,-5.770102452934145,-3.559123850881583,-0.6862940855766694
1387,-2.501906074763015,-2.327427172336125,-4.876228000293294,-6.296373578672262,-6.900219117500314,-6.7433149642499,-4.17873756405154,-6.594016974515402,-18.348382026302627,-26.591219291491207,-18.01546479756761,-5.1009404207213045,5.304470324552259,18.33361888739382,21.290024530532087,16.62983363613715,17.307857711612915,20.76099110137396,22.154257749062545,14.633073639204827,4.751749515520466,-0.1184088545724089,-4.400763996987562,-0.5850362114978505,1.7273402757000669,-6.455275651541445,-1.4584708752525095,2.1990303686399986,-15.312443370136036,-12.59786670969886
1388,0.906391345940156,0.9308952459351846,-5.7460377632831445,-5.419262234271473,0.2364232490827245,-1.898499388138929,-0.7691944838039788,-0.8015767837577186,-13.958571427472926,-21.94055429040012,-18.212726177273375,-8.716943865331741,5.17278890226587,16.20267370932016,21.588133301740022,17.838733419971,14.444562879391285,13.840387455993406,3.529882553905498,0.8607642946814488,8.372894029565185,7.374519383819887,3.2372271460416373,0.7139108793141613,-3.196692293471886,-9.812334511183243,-15.513070864212132,-12.85337612374622,-6.663333828285802,-5.335839926024156
1389,0.7765144777031701,-2.026803701573087,2.7884065816333874,6.631902761169886,0.5179978305912654,-8.743798467868723,-8.842626990598914,-3.5549165064327832,-17.866686267696842,-34.76740064617187,-18.17165880261678,3.8805842101274415,11.117769156849828,19.5143622939249,25.28933839613129,21.90848184500758,8.399070894536164,1.5392360452359457,9.345432040046648,8.038221153351882,2.161495408095762,2.985171006861294,2.688415510927191,0.2798825347627196,-5.661354881022319,-6.064896582033056,-0.4345555232880995,-2.7924898646144607,-5.139013393182184,-5.437206605055315
1390,-4.864215681358752,0.4233173334712035,0.8480104534999011,-3.9882824762071487,5.019282506510236,1.583713630547365,-3.9820102215605058,5.717345524637119,-9.867194949091523,-24.82142217962672,-9.547873439577716,4.074445999396396,9.062210844282845,12.78347577476228,16.207319772582572,13.02275447871496,8.360994567554094,12.957602813504646,11.032663174640636,7.22546225051154,12.159928125792584,4.953141375201609,-7.617224726090097,-2.533094231467536,3.6589305138004606,-3.576091690212944,-4.586455667028992,1.3920256451639703,-4.207564795611021,-10.395263640388045
1391,7.371303524874588,-2.558896785028514,-8.954373970061289,-8.943104698265323,-4.32214236045496,-1.241866113346536,-5.29277980268966,-3.7521892760244975,-14.93948617933746,-33.118377043475526,-21.109772397395204,-5.149546025800732,5.036105444513464,20.586746171441877,23.420988951463887,18.287289825837995,17.916479931607846,19.68404004910147,10.635082316155176,-1.1997694641704386,-1.3126207427849694,-4.536699551376111,-5.5694416316340405,0.9032681669366984,1.0186523704339634,-0.0952364302849648,-3.6997008154354414,-7.49538049728846,-3.0839495339593186,-4.107363282849367
1392,-4.2830708764025625,-10.097762047625906,-5.546776063616562,1.2382233682991934,-0.4801166567638202,-2.263791370210278,-2.3426629709180555,-6.679582326474994,-22.280589105310877,-39.054714638705256,-23.987641887923616,8.146802635377659,18.371988645714676,15.275110370735325,16.68998631229395,22.03583766080516,21.825772901625896,14.887568655389789,6.356348590572296,0.9829462652882986,5.198766407061504,6.871283745300047,3.372329108339758,2.06226703178832,-0.7101832248521524,0.8666685673366374,-1.7610601448076613,-9.300783852829555,-7.160186700828165,-6.444423486248285
1393,5.868881804750849,3.860021688299105,5.804097468619763,-1.114316119068183,-9.288416625552411,-5.768680600738295,0.6183005976921052,-0.4017349142275837,-18.021712412423334,-30.189747226601774,-14.796173713993998,4.055641156883143,9.069768395438883,9.531729164798753,8.381294163117103,9.726485690807117,15.368654713359184,16.157171550325945,11.608239494572802,5.7521918688566425,6.486620879001883,11.481897444513589,9.488524831594807,4.65027857431853,-1.5211446339901422,-2.046392460164413,2.9703490709522717,-2.2104333851445848,-8.620955797638247,-2.6720548057908093
1394,-5.505521568865344,-8.145741007388372,-4.285030597206578,-3.573602705009228,-8.289388678489843,-13.871991813867336,-11.601534234550751,-5.970159483088207,-19.272332840455118,-32.62839496806771,-21.023686304986768,-5.121685938704061,4.302359931854421,12.676061333298534,15.69167681679681,16.55201211776047,15.601655738864569,10.949483554794009,8.725609285779667,7.821953556641316,6.45917710754429,3.6507694456858415,0.1253935208312488,-0.464496514241143,-1.2071260394938603,-3.940616125619534,-3.659660724548256,0.1087421365802718,2.545943315080677,7.586297440027868
1395,-2.442451520788825,1.505941733055769,7.255775457993442,0.0996878894976269,-6.042961371436624,-8.298046729165947,-3.842085905502426,-2.5085489144933666,-22.60608663984651,-35.204479614512906,-23.022783353408705,-9.805697374075926,2.107552293929769,13.671400749101991,17.403610706040457,15.492158281999377,10.634280292966286,13.13491655751758,18.57036924760273,11.699392517787658,4.511871623022559,1.6461545063863852,-2.6311640142706496,0.785885936233377,2.321149394426171,-3.7802228710529726,1.3729252934934637,7.191795171817134,-3.9380528203978784,-8.045317482821817
1396,1.37861210812425,4.417342421387407,12.774575429882288,-0.0830373007325442,-4.5557754921097215,0.1965971280826276,-0.9230522357109662,-2.4847079225605064,-21.405460402807016,-38.56809311846721,-21.79528644848898,-2.417452806035835,2.255041850014466,12.297130683665578,21.76782685858769,18.80934716770717,13.433935083568796,14.102410202813765,12.221089508259793,9.228202293957583,11.07288771918982,4.571512912407904,-7.38337043446577,-6.781501046637597,3.053514572132314,2.748302041404772,-4.531562137668436,-4.848423111486528,-6.997864229768252,-10.24529245139624
1397,3.50286740891724,1.2673187541444793,2.955662904797987,2.204080008642629,0.2026102749797102,-0.7355570508219659,-2.441217376840226,-6.045958406323068,-21.63902774599257,-32.88515319095952,-18.737741303561403,4.572485700667495,14.928816464129374,10.971400092072724,9.078453669879428,17.012945775962496,18.13605744309833,10.57680553254959,7.277967139357454,4.52967153354896,1.0567959403508698,0.9504092660008192,1.3452614331358304,0.3982888590941462,2.8958199208896778,8.296598069296772,3.039822637592194,-10.05179880500014,-12.776280259248502,-3.448068555286788
1398,6.449095139352383,5.692265678367926,-0.2303955702699791,-3.1068059540377666,-5.542596167953714,-2.926868956512213,6.151251930033671,7.368864948626837,-13.543325264692369,-30.58413771689739,-13.292516325508949,9.570188012514372,11.962239976393894,10.516074668807144,14.678067244799433,17.693600771311097,13.625540846486158,7.460645151362447,7.156151039188596,7.982986984324772,5.936768403567273,0.5926053622226068,-4.634237163252235,-2.4912044259233257,-1.877868278678768,-5.87983346708549,-6.326136609910819,-10.36923728937003,-12.209565896038796,-4.547877699376561
