,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-0.2607276287067921,-0.186483167340103,-2.204504021297484,-1.951827012805408,-1.2047841391898282,-3.9253530588207406,-0.4235509032904065,0.0662016446886981,-20.38941370718017,-33.46725948763796,-19.33798017529009,-1.7805889776042196,9.591927745862645,13.567085917642173,8.839973437700145,9.883916833864966,15.179237300655222,15.01173796738965,14.560062514677409,9.30070164449632,0.8564505854654252,-0.736232904946857,-1.1442441626672473,0.4265092994852568,2.1052738848538346,-1.268957045124897,-1.813605732560657,1.5388421646952803,-0.0698722976255574,-7.528509022939713
11,1.697058319310487,-1.4296758185118217,-4.33639395395652,-4.367813895631603,-0.3500896236119135,-6.992777730747173,-5.496200948664917,7.395611746438931,-11.02577333351334,-32.506303103565806,-17.304709216492746,-0.8312661839374895,2.7704554288516965,9.633219189310156,17.355163758606746,16.97993137905329,13.536110579807842,15.48460987240636,12.992185489996098,7.8641629813298914,5.586100849070126,2.5031308143163584,1.720615631917369,-2.2778634241759077,-2.435149258482875,3.926927128645533,-0.1291396925386054,-6.812330821838478,-8.230432747207129,-7.282802792480999
12,-4.108410508093231,-1.7752082936276534,-3.3792902639871545,-7.612320462244771,-3.28118439413563,-1.6512185998969462,-2.210518742553434,0.258849995333971,-13.121111536911368,-27.999133388731178,-17.13894402273457,2.5205402697693,6.052955634642691,5.271103224939238,12.500801641124216,10.798964698589772,7.731784307842175,11.77260476049506,7.937217174102107,6.737113331363448,8.61645177468244,5.26821225149809,5.024511741628093,2.8693884931626417,-3.8583614114438447,-7.688986140267313,-4.365970909119258,-1.7283834393360546,-7.130578166140436,-4.055093675566638
13,-1.2895883302012965,4.475204051787901,5.517138415780496,-0.3869591693568471,-1.751676727067987,-2.0536516429726634,2.050970993704387,1.830488993618578,-18.929441055420547,-32.42279007932448,-16.38906267824455,1.1543473114258505,6.588226802651355,11.94366495038206,14.229943832874843,12.519134561718836,16.70424541239761,19.33598748303705,11.325172682558538,4.102097666373649,2.2168385009240867,1.2526058568317704,0.9962284056991786,-1.17578042348102,-4.283942138195736,-5.402122827821504,-5.790354499806793,-3.033100691874929,-4.014271090513986,-13.467936377300674
14,3.2348310165735388,-1.0730480088164147,0.2265768827043358,0.7167112562096665,0.4671699816336795,-4.996617960227264,-5.840201063284886,5.59856185505803,-9.285560672341871,-32.225191787817735,-20.392299314442837,-6.2029642427583,-0.058539633074282,8.899030553689382,10.549105361640532,9.154734694646702,8.55245281726968,10.06378686972814,12.15522898662002,9.728387900501964,7.773084617396674,3.36208507953476,-3.0023106472827865,-0.6423865167562373,-0.1497979562262937,-2.842733686312242,0.045157506023228,-1.4126074655490135,-4.483684993003169,-5.04078327898901
15,-1.067420280807263,-4.392948560214751,-3.122766063410236,-0.1506925319557324,1.852113522074424,0.245442550845234,0.3034955575663375,-2.4022747324916787,-20.24100801396999,-34.34137128104909,-22.34331009682282,-0.4330125968792375,9.11586650905993,9.62409083550053,13.195005010838177,15.687141294556916,13.734017963801977,12.122887415839385,10.790034357462918,11.743316325314003,8.262096842274723,3.5928056699821003,8.020860515045882,4.087085000641832,-5.860161733397626,-3.7092388869460335,-2.4853620706672923,-6.812713043047513,-8.661591840513935,-12.218792196681122
16,0.6739481349818341,-0.0847057283731679,1.2401898404759435,-2.437980972934583,-6.655626553408971,-3.900462508785212,-0.2042754715314603,0.7190732170074075,-18.904756074694404,-34.64496606866867,-18.38211294542445,-5.566365783780127,2.887696442287453,14.603366447515604,13.41949593300199,13.150228158567792,15.861842214386208,14.964275036849491,14.998509089050147,10.105745703052795,1.0297991773202717,0.1843262616030685,3.0025524915785438,-3.71472375068715,-7.58200772459073,-2.656846845854946,-4.061933162442761,-8.231177348053526,-8.19794379993844,-7.257079594985983
17,-0.821171784836609,-2.216147885762221,-0.0730280468132023,5.165263168127456,1.487120046506055,-8.166318410661022,0.9470422284825072,7.5430516497537825,-17.30285695245751,-33.02804003335475,-17.26060085545975,-1.4780007151896593,6.475116676099481,11.168378360985711,13.63441721709415,19.0504401859208,16.4863478790352,11.933697510977144,17.757972352301515,12.459279573712902,0.1775694399064722,2.674661997911781,3.409510206005381,-0.9003401318550888,-0.5548230147402109,-5.966650866344994,-9.52065788055896,-4.257630585092291,-4.425828955954808,-4.31090802541233
18,-2.477096235809655,-2.823019811834576,2.7188212954379507,-0.8811976469314409,-1.5461871545328028,-5.257377980824486,-7.781482971404766,2.8552808978698465,-9.361330188369722,-30.613266738597897,-15.293574841965384,2.872631576717295,2.438502297653973,7.907787445902877,12.160743472147226,11.314230084058908,13.167792490835778,11.093038760670284,10.04398181963571,8.739437535008147,6.36326302969237,7.479183396582292,-0.3180770066016971,-7.783347551647614,-1.6223207962548083,1.8316948013455447,-1.9949512306621824,-3.1557624543549627,-2.157437725405457,-3.796580124699227
19,-2.3056631182354046,-1.0064531427690295,-2.067674431425297,-1.361156602476513,1.6088236878476552,0.396701444241732,1.3905429747660507,4.296420761007028,-13.374921418536957,-29.646635242850035,-15.015554576098117,-0.1936857984191973,1.497486962181322,6.326198867481553,13.635898083881278,19.342551175840693,19.437139679087323,14.749774193778109,13.624402850857278,14.271410261530017,7.780172008436143,0.9079982510611816,4.093146861687137,7.726212475733669,2.3037400908927124,-6.5666307994570445,-9.511140829387804,-4.6498289451009205,-3.1662302290499014,-7.951294034433709
20,3.6049963017792974,3.712663394975325,1.85269749556585,-0.995453337117418,-4.040609449437213,-3.913919749260942,0.3825859994783877,1.920449846299304,-12.149499221215608,-25.874304085391486,-15.50759897655779,0.128618476673628,4.699361057877055,5.752001974735201,8.100849957425813,11.819169342984962,10.975717527848207,10.133384529985271,12.265850303859365,8.750074069439634,8.060706039757742,11.48009962724526,4.391388628008048,-4.1199653833290615,-4.574775402174325,-5.871024988421841,-6.748007033234479,-5.228629844838711,-5.280193481714122,-1.3044627604795456
21,-3.8003773943101433,-0.1303417312551515,2.3607465912788497,-1.1995761625300676,-3.4795354519926605,-7.671481904178744,-3.632515575877024,-1.6343392530592662,-16.875168176177347,-25.581627095022004,-18.295022434220613,-5.287900166239618,4.396840367642421,6.801734840224011,12.133897937866152,16.495084883109037,14.031964948368788,13.148161376016494,11.041217207823776,6.063830521269999,6.500792024372146,4.898755609891145,-4.198605208498353,-5.6441814891605455,-1.3920428998826753,-1.2280069259896311,-2.3848050155197957,-5.928464364741997,-4.840369753386913,-0.3142865955654232
22,4.29572444535454,5.5594102547629625,1.613050462321591,-3.766607193806913,-2.054579129468631,0.0555111881128182,2.148438856976056,0.5833352959005111,-20.72912812579338,-37.97291076812663,-23.006240121909304,-3.8148029674356474,-0.0032361558322873,6.8824727412708055,15.52971909887324,15.594296576405991,14.72303323400548,12.734248641743449,10.487377563064593,11.83318962938258,5.763277087043718,-0.0269523066556627,5.676793219323491,3.5533202503142616,-4.605760958244313,-4.086809635503052,-6.129027247164848,-9.694906966078737,-6.728978912526926,-5.112035311299695
23,-6.383421840532929,1.029183104623464,-2.385103545557201,-5.618409966612322,-3.147761826216521,-2.4138245238296685,1.6277471836523096,2.455872357392616,-16.421209963448522,-30.59375815822686,-18.483943691691287,-1.1273598462157892,5.729491288483889,6.767120651112356,10.283196835288669,15.263677278231512,14.8040203837696,12.284825998795537,13.853397501055095,15.813655628069384,9.969476505056267,0.4875639095035424,-0.7833370504801088,-2.112588768616244,-7.719362568974573,-6.036696457176499,-4.516484420543763,-3.050501976350147,2.4551118883523366,0.0009364747998557
24,-7.179402694037523,-0.9037763506561128,0.269696766764625,-0.3489987176070495,-2.7104034848640004,-6.15542179282728,0.6289792864953823,1.968596636115968,-15.576178140218838,-26.42289183606452,-19.12585086075112,-1.8757132473374067,13.148847337299946,11.449278036489556,10.500838053031346,16.182392327514137,13.558327289339712,11.267037196475972,10.17419563097583,9.34006157737964,7.678745569597813,0.850356035391207,3.924389201050226,5.038652097321793,-4.4591789076525306,-3.4213402364316883,-2.0588954103880965,-7.553495639854753,-6.589082308496852,-0.6540151095161439
25,-2.310135193416469,3.388955538816334,2.4384202671093416,-0.7339217683360815,-2.714006329608174,-3.5187443309995734,-0.9679036126476328,-0.2267868984138095,-14.975197863113229,-30.33635095097176,-18.457359858810893,0.7619242776447499,10.676845419042191,18.392582783263293,17.567941730724,13.802993298989517,13.07393146391822,10.48045809785432,8.636197425678986,5.441079951502602,3.519602952359173,5.299579281248784,0.7209272045864408,-3.700964681414604,-0.966194311732446,-4.625629439751942,-8.507419971983923,-2.8935453310824624,-1.6362661018509492,-4.297477644222185
26,-1.8311651441028856,-3.9328409588371422,0.1596065919931395,-1.8216912736215387,-6.585125096288019,-5.064266471383546,5.240673821158079,5.077033337040398,-17.033125045783265,-30.944289623340364,-17.04132065519663,2.2152310545548737,4.070178548586259,1.946086995831664,11.62852701023633,18.000239705471394,15.671414897261176,13.778249754727408,10.177556559010217,6.013624566850499,5.953929331857301,3.710304148837115,-2.2106354756487088,-4.528109912427026,-7.29289656524363,-7.1863859267223065,-2.733249369143756,-6.420742689331459,-6.263136207595736,-0.0116459593673399
27,-1.0941456179092204,1.826589846209672,-2.5826728679385216,-1.3003342735272003,5.693485651593439,1.955485846312214,2.3780590155460786,4.892701522839524,-17.037769607711148,-34.7296012717366,-20.11418994523316,-6.310207975236684,-1.0097785894005251,9.161395479066684,10.04682460520235,7.566592208236981,14.7904505801738,18.917131844094623,13.223575242691725,8.285277719850248,7.306503362615529,3.0008875297538475,1.320261639593044,4.622469335532547,0.2204916547560831,-2.7374828441766823,1.0202353832106454,-0.6037617558264143,-0.2310862081991531,0.3575739733476321
28,0.9063270468768952,4.95251216021058,6.209006105119316,0.8391345046641545,-0.1178003121662906,-1.0973881254118385,0.2541358524061774,1.741707472105182,-15.72551840406724,-27.93321829641455,-15.042639694217977,-4.210260657334243,1.550150588261841,10.032668049149027,11.845860468801249,12.352246017361354,17.10341872687246,16.442932613204587,11.300621239298389,9.237772755262265,7.093530572878565,0.6869080562674652,-6.209668277460265,-4.543529107768587,-0.1652921150545907,-3.1997918339671667,-2.262333244823884,2.816468987648384,-2.5399495652324138,-7.997824692708706
29,5.45602044188964,2.993443177328518,4.653261850580384,-0.90365186364634,-3.169933575086385,-0.9799007703214372,4.804541514095357,8.07625169021052,-16.434773552084106,-33.74127177353591,-16.614484972370118,-3.911918254790314,1.1415464114477123,11.073199559458535,12.840301146367556,13.23498575984926,14.357346739371724,7.836571955347968,9.257038635899232,14.263263128282022,6.477115284868308,1.4169677274521644,2.5370349997080885,-1.7392033063299328,-3.649432842335191,1.0198084783603645,-0.3369370376160754,-9.13577368520159,-6.300095006268752,1.0043092964509777
30,-4.533403490168373,3.329350901423723,3.1344701795770797,-3.3079024648136404,1.2272960983300096,1.5838565558584246,-0.019316608665815,-1.4537295389088314,-20.748895346601,-37.5049826086668,-23.084477515822925,-0.2382570806504995,0.6600280081656025,1.1263239025526284,15.061042202620555,18.164603434100357,12.926450181706024,14.136879836427298,16.544255683367886,11.893323922343878,7.041754485031377,7.177247127841143,1.8266645007578703,-2.5132906239604003,-0.359490999339472,-1.2570131573255363,-5.057611538419884,-7.132423543399408,-6.772402107458085,-6.103917677944857
31,-0.8680374664558719,2.999272872484058,0.7384741650745019,-3.347203710115929,1.6293785900635882,3.1447912574700143,4.817128515459358,6.556092610576819,-16.394726444393967,-32.49937139884056,-18.738295911697165,-4.9058827385936095,4.699647887861963,12.758044552618337,13.554373540317949,11.28906512486604,13.528901962071744,18.000315387931295,13.690332567116675,9.723615018307482,9.8936981594251,0.703136106462217,-3.1226963399616112,1.7186503238331112,-3.244673741933556,-1.308985696793664,6.237671986231146,-1.21179182429274,-5.816839076767513,-3.9625997584264936
32,-1.6560653266121113,-1.3936038546467109,1.4887400267262605,-2.128689684270981,1.0712905848674916,0.6906505295768688,0.8848112213935464,8.379728964811864,-6.734149321766827,-28.37395654417891,-16.865197427465056,-3.0930503599336543,-3.148630613671989,6.372563347080842,12.692755496416629,11.775364121260878,15.486814180559124,11.58320530121984,4.585888325156361,6.78465326981721,7.720520559542417,2.447782433903253,-1.4256907382833417,-2.123125962172441,-3.666110455150992,-2.291721868947326,-1.3625371934447057,-2.914732945243512,-2.012499373007953,-6.046481932225472
33,0.9834235071852592,-1.935721774103076,-1.4350044327422695,-0.7300955950985453,-2.688227812264989,-3.985799258681068,3.437561281835789,6.714069511434068,-14.643583470301866,-31.7727757798778,-18.12008004377811,0.4292716260156286,5.039719468577703,6.81353704965559,13.011813842373416,13.875810585525391,8.466542551585015,11.601656066024484,16.951910643422003,11.098190980030978,4.421174790760364,6.899244795146651,8.963864213676073,1.7156263440078623,-3.121550826976754,-1.2660204607650234,-3.5297086040501604,-0.8207789181941276,5.95578379506889,-6.4814591705769935
34,3.600448586437797,-4.794508199574965,-5.995653258695518,-0.7654767828649295,2.6770789773375405,-1.2327693495165797,-0.2839921744479173,5.130100264324927,-17.706852513520772,-35.4462851514712,-12.178431474151946,2.5214778670570768,-2.334914000006544,6.581313507750127,13.542410869208464,10.076340317743831,15.59565547865035,15.607549045511366,9.167116558167969,11.027256590975188,6.606914692725265,4.800481917756128,8.856427826547693,-2.1705268341702078,-7.669630075636669,1.320415892075042,-0.5081971258987565,-4.941127299899478,-4.671242088305125,-5.902999181902727
35,-1.5230405074419249,2.0283376040659222,-1.0700497302216876,-6.183950736851031,-1.9884360616559444,0.8696354562860898,-0.1111519335088219,1.8997150527615816,-12.319084465631658,-26.57669969669869,-14.597860166724672,4.388149986027797,9.264632422830063,2.951312334825535,8.906557700447888,16.77789015915532,13.112990601206286,15.402519661698822,12.745905615467352,6.865974583103911,5.834933055952412,-1.314560041235774,0.4755172712649234,5.016773764701163,-4.178869460241359,-4.764076297650663,1.147790971338507,-4.422806724483491,-5.184245597666068,-4.088905154581646
36,3.0449444843596587,-6.402360337013941,-1.0744175800798983,1.6802192047143962,-3.836503922104751,-0.9451052078750016,1.8171608972283424,-1.42901995426159,-22.220470708650737,-37.26768813206003,-21.873403138852677,-3.105697868331854,5.303096054167893,5.785812511164657,11.402357344600992,19.24745886114659,17.026296247297132,16.18742852533156,13.27843576703805,8.188868928431772,4.418548381084822,2.571785251793345,2.5006200548406925,-5.743619469142259,-7.752514895652075,-1.9363838631797887,-3.13980631287221,-3.4506131968792797,-2.0978257392085675,-4.119963403799389
37,2.277321056476042,4.850587962960696,0.8783962271949832,-4.191791612275024,1.2236199640491487,0.1201510986437903,-3.983392193745608,3.5159152841534875,-14.26804187667168,-37.03456558705492,-19.094209452563145,0.6297474434244741,4.663153143953064,8.431182513364753,8.71428996639109,10.27975141409723,14.442759205494934,15.275504070391577,10.500092406670277,7.442627408298953,7.499030988372011,-1.1239405490234846,-9.20107416308645,-4.102216536974547,-0.1077367526222967,-4.01918599670526,-4.792964197483232,-1.1704142118390284,-0.3358655006566869,-4.041492435075926
38,2.4064773593767104,1.078215962508566,-5.326125809283256,1.0256396712815392,3.4704767124888725,-6.49290669764243,-5.259670224981747,0.4747928177896415,-15.383243565742646,-26.708585756384988,-16.32820176734405,-2.025117029931456,7.401963831546929,7.238393558952145,8.57751015731912,15.80879454203942,18.271820657907025,17.267272447210534,15.725159923174267,12.464526966341362,10.736742850249296,9.608365848967344,3.362310374805585,-1.457615941774411,-2.5117889181871025,-5.339004267733131,-5.070146041919576,-3.459139338188187,-7.140349429233309,-8.710605526504873
39,-1.2529609146206244,-7.189322088021218,1.2165791655502876,-1.1027852875340909,0.4912435632288223,0.9794167028918874,-1.6690081394833227,2.070838510261531,-18.86434363033,-33.59521457183769,-16.859490317609634,-5.653442169140848,5.1002801968190425,8.613311472810885,1.9108389855454095,11.961200439895562,15.40295083289254,6.19018690508271,11.294018500898597,15.65415247669323,8.444462465316278,3.6960450331161647,0.6660761044663186,-1.8243359005546644,-2.0624866699087203,-2.5589746151074007,-3.016868147054617,-5.989145749751822,-6.9940296059367215,-5.272731916450902
40,-0.0001638404265975,0.6887260175884531,-5.297258278791063,-3.272974360807721,1.6971941942014914,-3.691576741610733,-4.688004727201624,2.3075665841073527,-16.11501414077342,-40.2211674039845,-24.194144924695276,-0.6426995443501564,2.882390373268057,7.460606296724702,15.16788614134318,16.419528761292295,13.26010971279624,10.12984732078541,9.027683442792716,13.584563247635812,13.396338918740192,3.2690083981787774,2.9452456482082665,5.129161285777992,-0.4837220672017497,0.3524489070728216,0.688491650306025,-4.40576114108071,-5.806763060723447,-7.943860999553204
41,-1.0252854071111357,-0.5201546613218223,-0.4139847025977577,4.551754162419861,1.64431488868228,-6.8858006589983525,0.5299156443988271,6.272045481051606,-16.83999676567498,-35.45286902639337,-20.058395363900644,-5.207715284377041,-1.4590396062302688,9.037377945854526,16.151067244606583,13.097253078150672,10.480755514898654,12.60238842626645,11.15847951613546,8.11943112887072,9.503227574231929,5.066198299152173,1.8667493905720889,7.157999249801928,2.166490947792985,-6.245381915899724,-2.6044165680976814,2.3620946413485395,0.9687424152183006,-6.6856219499799305
42,1.2520300398313746,-0.858527691503473,-4.449208166578192,-5.389324055178247,-1.188246484998143,-7.054939200478932,-4.444415733702868,6.828005182874892,-11.81286031000423,-29.382006487100337,-13.972985643513647,-1.4476826542668504,3.1908863400142216,10.366537876752764,10.487170379540007,10.531729273153248,10.389071072048353,8.925511171129816,12.38052997668346,12.858822213688468,6.278632131746239,-0.2141484124553687,3.331720953031117,5.077516826503124,-1.710715233049811,1.0406950960190198,1.2354617827502177,-6.939793489340734,-7.017228009973362,-2.799297026516968
43,0.545081366223342,2.702413358921511,-0.9935876760123296,-3.1576097645592576,-3.725333937643713,-2.9243630668968006,2.5856867602898266,3.742896140118481,-17.28577913816437,-34.56736602447,-19.49582979820249,-2.49464968110214,1.3238534661271348,7.466415949438823,7.696129746248051,11.303706330586248,21.924527006903467,13.43709177523656,7.84934406109549,15.905522221046244,7.198706811049906,0.1842694768226676,4.596955256009992,3.45115509890496,1.692629650649541,-6.98893390928825,-9.96345815181481,-3.4519446304215258,-4.968188339145078,0.3528528531071075
44,6.474285807136381,-2.0869068615201853,-0.9681943135950386,-1.3510050335597008,-2.6186800528315928,-3.356596352977895,-1.3211095966213622,-1.640969728359282,-20.89378806719532,-38.278282915899865,-24.17622731381069,-2.469879493573501,2.1019655947384983,8.258597616589363,17.863412785656966,17.104393027568477,15.15290662275572,14.707253124503628,12.154065235534649,8.13036904869064,1.4720784850598538,0.5527294978950059,1.544339358388784,-4.266595503437035,-5.046854532908334,-5.591423909504277,-6.302134252297463,-0.4428154895704126,-4.780425244916682,-6.2914057149676905
45,-4.672087135323095,-2.839832222351367,0.283591409837004,-4.074581283241576,-3.9189931165477816,-0.4828711468187754,0.1355244156068981,1.3346007609440294,-15.6783034431706,-32.01322115857068,-16.31457484763988,3.255635589591068,7.848444078998916,8.889775939848331,9.773711376802538,11.110163739678962,7.874399071096986,5.1562532326015775,9.5427114499667,6.930978622347668,1.138523226174383,5.7100590780103335,8.83738382672656,2.1647612713345152,-3.348337088102432,-3.82284957234708,-4.049306778786065,-1.5482011977532837,-0.5302956360224919,-3.3770998350913084
46,-5.481515817094549,-0.6021894733259865,4.51535731335701,-1.50493623165611,-0.5854135992579161,-0.6381354786405811,0.5544573143228635,5.964322461357398,-12.41175930612769,-31.194438443675736,-18.518606064542155,-3.717843661895413,-0.4130612077550752,7.751883220398542,16.90031202413545,14.050353370902144,11.570064933584572,18.260935890496206,18.729316855576272,14.03498482425099,8.994283117068901,2.563232654010576,2.1936204946970124,2.216636906070447,-1.7441383322797035,-3.922294547416499,-3.154702583463453,0.0409496685127197,2.3170538691582854,-1.1207779902062782
47,4.704738433044084,-0.2976891542743916,-3.2627364016134432,-2.37093860961133,1.539939069704911,2.38909302505298,-2.2846611513781085,1.6570231688032078,-11.83380184734337,-31.38638836100532,-15.554369886304691,0.98736225316334,1.691293392639425,4.567957955681246,10.492741188592024,15.443116604187573,12.78662112214976,12.815330295617638,16.480895551161613,16.530220451549194,14.058026954798004,7.546412934800458,1.2237122087846952,-1.1765299720064233,0.5134982028709016,-3.575979583900045,-10.451101200167123,-7.219088683224514,-5.907884471183332,-8.102222095225805
48,0.4369202691386565,2.4973057092294,-1.6989245868248064,-2.646529337364761,0.199664039472191,1.0919919946734595,3.2027013333559022,0.4036184171948109,-21.05069246808913,-36.06572193185311,-18.92152252927353,2.90236761411938,11.446787108058343,12.556178281952628,8.603999946134557,8.000013106065737,12.763593568377464,15.586632739052304,11.42141865113394,6.3528459107961694,4.764737927240002,1.912688955000372,2.1862521602362497,2.900641705705712,0.038073844431715,3.2359379291983448,3.1411710599784017,-3.0702067682122194,-5.534059198091963,-9.53810261674676
49,-3.682362918161428,3.315816149057785,-0.6739339029779198,0.8588362313042239,-2.0317047645926136,-9.932702754341324,-2.906003785614275,-0.446508577538139,-21.241144771491317,-35.99379609306837,-21.0743582807069,0.6082231716700903,5.59447127773785,5.128304241780438,10.350326945104234,13.600181522519064,12.806730295606746,13.691199458676651,14.142176250236233,7.847834741766073,-1.055833460226466,-2.843966786245208,0.573706437168318,2.067897178555381,-0.7976727590497812,-4.912914188759629,-2.18224044733155,-0.0468343152700908,-6.037594814780912,-2.503448893048153
50,4.5704071639820185,-3.0166272991812466,-2.72504132647655,-1.408993623658771,-2.042191843624992,-2.6474587164739822,1.0720166691947433,1.5435980462753882,-19.019661570511232,-33.54532666389606,-21.62936184614312,-7.284482009261579,0.1726493426117565,4.110666702397105,11.238467278181703,17.462779425807145,14.267075581290513,16.40775419691908,19.602793954095397,12.884864656930176,5.195485573096953,-0.4271805654615885,0.5664799869043273,3.3411118153507853,-0.1018642643552074,-0.7649968273712506,0.3290502366090609,-1.421567163054711,-1.2384746435365903,-2.3331890103162336
