,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.107654387728509,-2.653967326550523,-0.9455309428472092,-0.3383544445747626,2.4816667063210547,-3.287684213576304,-7.366951195451984,0.0143486433837353,-12.667383363443651,-29.589991550372137,-19.46381243911471,-5.585396829166264,0.5757329218063842,5.855491164202571,8.890481400692256,8.91425494653847,14.141633490131897,18.86037121619551,10.64207421010336,7.390057980033021,8.075998690977654,2.162696904987934,5.101622050559601,8.094797490347043,1.4259706965342092,1.235955347554805,6.156173630572949,1.997494604197552,-4.4736327751621445,-7.891198837643183
11,2.1712885219464138,0.5171437464649811,-2.9782991145784865,-4.200314677388138,-6.342286432270787,-6.43229358862192,-4.967983621040683,-6.97558567733091,-18.353567762622564,-29.831127825754237,-20.464196001973605,-5.33951266688994,-0.5218482104452216,3.854167977517968,9.058340365122588,16.67713659078014,19.98245646007242,13.062037107063748,11.187915338828212,12.786221264189534,10.575577608762249,9.352713007483796,5.991830375627084,5.558277244995892,8.895857494887343,5.318618731450606,-3.195578169331447,-9.474617517249808,-5.138903559025796,-1.839566058439138
12,-3.528250112001276,-6.746753681910588,-4.53584202694086,-1.418903496062636,-4.37270465902997,-11.200716805195064,-8.49084378106669,-5.069882826164331,-20.70547193779793,-31.872368919983213,-17.599854230381826,-3.7006881369846543,-0.1068322147409628,8.079546081427475,14.098087598170032,15.124197251880254,17.187384761481837,12.652981293333884,7.998883080798035,11.636056911874563,11.70045959890625,7.273707376605527,4.017432198367432,0.0794860268650796,-3.113924572472859,-6.492705043259864,-5.886157631094322,0.0137975946700503,-1.350638735381451,-5.725190060376186
13,-0.8334538827192397,-0.3289333479797705,-1.0188540026572706,-5.346292352293483,-7.634222351969036,-8.368513001241732,-5.164763548959238,-4.226061138846196,-17.761069081320368,-27.06680532014373,-17.98470277646715,-5.4758297025832166,1.7213181721345134,8.276944756379507,14.554964350850195,15.918609522796183,15.487267391189356,13.636435687310916,8.284728875786131,7.865494038367599,10.030466622721915,9.288079909330888,11.251751435210448,7.185072303110182,-1.8642063967871567,4.760124448787311,7.518914123920726,-5.224013519198997,-5.262165948771766,-5.644862822788911
14,-5.605058132750758,0.2815354515440917,-1.0165320235394515,-4.440097968432568,-2.3483165859400907,-7.663746634578651,-9.554058746057786,-4.730231811151359,-17.435017808347773,-28.252341848089465,-14.94452678460827,-3.786809896049696,-0.3857704862961419,8.156425209875426,13.807984264881703,16.620622606805277,16.129357517768153,8.601699886449268,9.603324958208296,13.253183799545724,8.922944455684888,10.918995321586088,11.12576322925485,5.682627000042997,6.621986334811626,4.34030854497845,0.7991867010842324,3.5595744853424147,-1.0239917607496063,-4.185659842511627
15,1.0901622834794518,-1.989233719592327,0.3018334408256817,-1.5503001766115916,-2.418830282418123,-3.152569004647004,-8.292188262126897,-7.052739008209768,-15.576064873752886,-30.11322659636708,-17.915038640087108,-2.006490066042766,-1.991502444731088,8.767042581469656,22.1799442244225,18.694155083275696,15.606096045257114,16.538577606893604,10.626217397443645,7.098664527125304,3.951766638277149,0.557681182752392,5.643909357654527,4.745653743793115,0.7709400128047688,0.862709059721499,-1.620800269505609,-2.2769099964425035,-5.831812501337613,-9.075574304096742
16,-7.17990666054654,-4.765219817861049,-4.11571285497718,1.1539321942001388,1.615837095248141,-3.4952535163245613,-3.373619801008229,-3.4095150895836346,-17.665205873009285,-28.176321440330025,-18.02615550330959,-6.5493486070096845,-1.0772186262648145,8.178852712094423,15.805295119860617,14.385157005068011,13.704728963583888,16.525104176650277,14.616988270227486,7.105718740021263,2.559896408204311,9.1476086818849,14.075875787342602,8.386813593441762,3.6573119106758414,0.5993771156530677,-2.2138139003483515,-0.9039658159804808,-0.943387002566836,0.8426460925636312
17,7.322713037973829,-2.998646543283748,-6.477539272041351,-1.286420354460431,0.8357453379364721,-8.510891821771214,-8.550044884200142,-3.535764048978681,-16.790591236768606,-28.39803912157098,-18.151545542673155,-3.125871535427228,3.96531556799876,3.701515039121136,2.777467523466002,9.63307542178504,13.829809191956,12.560492116570712,13.811864510268183,10.695434908681213,5.688164976887845,5.659000066171594,7.151275341641938,6.867768187892161,0.1570306047804073,-3.488774352243224,1.4715879685844897,-0.971283153225894,-2.821418450975957,0.9111582641612892
18,-3.814247608526005,-3.621890407955005,-0.5393926639436796,4.259764673188148,3.0057440008482104,-4.744412476627641,-7.34045704377616,-0.2133158727138772,-12.727205268578413,-29.01943299169291,-17.927836443794803,-4.3984447525664585,3.942855734570669,11.66859948413169,16.912540427902055,19.71381963463543,16.896197561916377,13.493444448201595,8.880023414929346,7.840919830761809,8.79836592940154,3.781968889077804,0.6510078460869091,-1.026919606190011,-4.565960129664531,-4.211035272267313,-1.3185916224360184,-1.5331650879381524,-4.11975589050269,-3.434958806453153
19,-4.350080979666949,1.8768051460874169,5.085709517979208,3.910972304080638,-2.832020658100051,-8.62551562661309,-4.3878376414710525,-5.3927786457009415,-18.532790325249508,-26.53603392359581,-19.18542129014457,-5.720407584213508,4.310350160906789,11.098195353423492,12.949473273283674,11.489507319484604,12.940298138910444,17.88056381674248,16.2438367934296,5.082951787766305,2.3710557976747526,7.286965549332351,4.947759764918681,0.8464672779794871,0.5829272225896258,2.556896497085151,0.1777807073684862,-6.178512912973114,-1.7831510737608935,3.4077062387905497
20,1.7241902086617635,-0.1131426690852225,-1.7679536432653813,-4.79010056635285,-1.677462182077908,-0.8154799340755189,3.072040310764244,-0.7634177185423305,-19.207993648496192,-28.17193418706859,-17.971133365523656,-1.171749151612758,7.771580947476027,7.61239300546562,7.9397894570168654,10.35469585131296,7.918973242260327,9.351326002298896,14.714024520426712,7.978062825175328,7.597612271409834,13.274342501138456,3.251661200196745,-0.1499537802346113,1.7506496798976254,-7.600588648005829,-6.283442669117084,1.3638999688960336,-2.0208023743279995,-2.402291973223135
21,-2.0724836848457056,-4.27063910924739,-2.287047879543351,-1.6912665516492416,-8.579565875350708,-9.424405281705257,1.0193755959187256,-2.152720153587178,-20.71134840916428,-30.487802763582145,-20.1725863239978,-0.6211792020490137,7.122003243272243,6.632637214878344,10.44194485640666,11.930354646398476,14.07131787578756,16.57461396092223,8.696451328380714,1.1474522298372003,3.629940349717145,8.028615477700257,8.709110337909433,6.044156050721991,3.70821810358796,4.016489201247889,1.2138749877786652,-3.854539825524915,-1.5734693265780566,0.568101617248044
22,0.7850413585985646,4.039363935946015,3.556435983211015,-1.364108493940011,-3.419397377035073,-7.414458551570172,-5.08584003972795,-2.8773432571479343,-17.88063561366522,-29.01740764424472,-21.124239667415456,-5.083179354387674,5.831425505040308,9.331250349553777,13.506959300665734,11.326647905375332,6.169896859532294,7.382026531491071,9.793341690968198,15.25165685961036,11.954964679410349,2.6560018315192613,2.768490131238707,-1.111067640952461,-0.0513780683256923,5.437298757406541,-2.7894490579984965,-6.621373228869919,-7.371632842310199,-7.527546460606067
23,-1.2187431225355945,-3.5976128516803403,3.26999352262388,2.0359424666787618,-6.599687034064792,-6.203484699137973,-4.812376669124146,-5.078126840429501,-18.50918602852468,-31.29580716502348,-16.081981246045814,-2.525707002161761,-2.4660451230039806,4.841087810923838,12.493892874871769,14.81289754658876,14.061091000098036,7.95749961186972,6.269594303056397,12.315265426795872,13.438882229401033,9.764742043465237,8.021297618195513,3.038818044080254,-5.380735389417905,-6.582704367885529,-1.759424167356805,-0.712839917109155,-0.1342902357208368,2.0056442413849407
24,3.59931156676871,-3.680878801023713,-6.517041107931209,-4.774112680143441,0.4807351233905357,-0.9181672537297892,-6.461314646579666,-8.805811215440166,-18.97915287751887,-28.17917754092062,-21.96686633745453,-6.318727088621977,7.798326881389926,10.387787753468547,9.689298245721812,15.34467032733193,16.849680298059116,17.0108496339098,14.757483373464847,3.377370189546138,4.902251746074625,11.81032770430222,6.504467168391541,6.4268690085435765,5.322182568824466,-1.1272458526903586,-1.626677668985013,-5.0352941347976135,-7.751232795449262,-3.96360885496939
25,2.4711341883915345,-0.2737133441284078,-1.881914572233944,-1.6876895587460914,-6.19009898657703,-8.32168346303612,-4.88989876241952,-5.628960152804678,-16.180226335261935,-26.09383394116796,-15.624864334859383,2.437817054984176,9.929470204740076,12.661191470013298,13.564823970390798,14.069241425734957,12.954558940377048,14.136945282470917,14.9677409131141,7.719936612894205,7.941840453717083,12.241613794346463,3.857858740618859,-2.56884692661756,-0.8565535546200125,0.4513062578249948,1.9513658847806628,-5.1689868683400855,-9.15180284015508,-2.364632923111728
26,-6.257617139985104,-3.866797081014164,-1.4676847361375305,-1.189917429871307,-4.546230806832548,-1.7754435757123528,-2.2788308659601646,-8.952987967405384,-20.04569303377433,-28.616992911314984,-16.109771714374396,0.8273062321329552,3.8372931735362936,4.746106113933557,11.458719429860794,14.62823837623548,8.227992856072209,9.127259026602484,10.711639756305594,4.377579210751186,7.318138321657366,5.033136616365226,-2.635643964478489,1.7513800446007282,1.6870452086436956,-1.357887682872987,4.217329027493976,6.17138259567024,0.9335993649768536,-1.434871838549126
27,-2.622371350350968,-0.578932754121769,3.816945754266136,-4.922988973625776,-7.747071357385691,0.8249257765905744,2.4678195016327757,-5.897213188227484,-20.24243820200503,-29.039552415489727,-19.259528660466152,-4.099092181053384,-0.6318954125916303,0.9333942148909928,8.386540163604051,14.930826830093515,17.043484972038936,15.098569913850424,11.859308571825672,9.835599117135049,9.810881955881491,6.011974195752133,0.6565987759250576,1.6132719096521928,1.398673599467569,-2.8772886723789157,-2.2686416856167,4.056142496023103,5.026836970449152,2.951191463046629
28,-5.09965361943045,0.3895795117443194,-1.1599238637871228,-2.301308660832104,-7.368192749715792,-11.991699947977487,-2.511043743516176,2.189286061800483,-18.116299792580328,-31.941450971023556,-20.35682013916245,-6.934901401787879,1.181805354165416,5.835124079803517,11.10269725082506,16.09276761745965,10.60562422548055,8.32149810818169,9.730027386216516,7.972841676578943,11.424832479674322,8.122382999460976,3.781709934573236,10.52772497088418,8.443618486274117,1.5723375408624345,3.5105087199974685,2.607665301944435,-0.2695808309039544,-1.4663781455893063
29,-1.9938752995858893,-2.497048042859132,4.227603897829187,5.791202596531956,-3.773118107295416,-8.755460493651162,-3.74091043915866,-3.166630332359672,-17.381379063626817,-26.485498628335304,-21.23142959348592,-12.405263512336075,1.455157525270821,10.721329367235334,13.351131198160209,17.74853623918823,16.039182004392416,9.180997920584693,5.6638578133503845,6.665732341173718,5.927286123212151,3.742348912145144,5.696314630776988,1.7652858511110143,-4.267223346821209,0.3463006210528401,3.5089985962331567,-1.5693035219743208,-4.755512600291371,-1.6809981808920218
30,4.39485293801471,3.650042552379922,1.731494314519111,-0.026842590871543,-1.3521810166991652,-5.14148543700198,-0.9765269351582296,2.6711450716311607,-13.105215647304066,-25.270810948910725,-17.776366692473317,-6.342786555353748,-0.9388230410987402,4.8591192038331465,10.38689265275326,8.289068893772928,7.686320871541458,11.253738761500845,13.308263209977673,13.18217070575139,12.26941833424197,9.84279467739724,7.864194064929377,11.201917331338423,4.9700456866990415,-3.223615076526393,1.4526758241429318,-0.0668358010132013,-3.757988249178183,-2.294643798744498
31,-0.3612813063094585,-2.9418094937608243,-1.3133332466404797,-2.014534783324592,-3.2204613558092405,-2.993609714126068,-0.8644537307558879,-2.064702635536626,-20.0074172163686,-30.744118423956767,-21.27146371566688,-5.3094270604708,7.750482434100524,4.719146588007344,1.1270730735126606,11.07149811830156,14.628473308479991,5.663881764178793,2.291392553842312,10.404412513113742,14.653969269057267,10.259030439321258,6.369593235483162,3.150875532303348,0.6297291106797518,-0.1838110443798788,-0.5299363801500712,0.2372466998620623,-2.879976084120755,-3.8167864233536735
32,-2.1029450305955204,0.9883452907459578,-8.175750687979193,-8.6198730873021,-0.911403924065616,-1.0112228145729558,1.9076657048961645,-0.4105628785563247,-20.609670954655744,-33.138769945952006,-16.577886158837515,2.2573825979884923,1.9456014135567452,4.313100924531477,13.341147202646258,12.829695651812967,10.572997475967057,14.996487739276043,12.588753317166756,3.956289552447769,3.243979225068169,0.627428238238239,-2.609198231268591,3.5461913384738195,5.146421270164894,2.1520559513123763,0.9357095003204184,-3.902283786067242,-6.710474637370999,-3.1460820086123973
33,1.1671086196575968,-0.4006778689568839,-3.66623513127691,-0.8041528203070982,5.791350806762139,1.3991535963609496,-4.398972326993548,-2.904805891293519,-16.938490591617107,-31.51632439519226,-23.44400724706909,-8.278436560852807,0.6348034869136172,8.085996025542501,13.443294066686692,11.79868778185832,15.629499304823025,18.4616376366868,10.94203534282582,13.894244981762004,16.62392029204065,5.994317252625755,1.9385191334883871,3.001210076603608,-1.1635199393510771,-5.866054027011792,-4.499160580277178,-0.1915999540126902,1.3512956105209373,3.9438407094379024
34,-3.968596412440861,-6.664746222910792,-0.3491606373146361,3.3984368094750543,0.8487435427157033,-7.611318757113138,-9.05041610201061,-3.439548717648594,-17.269134571791234,-31.71521228777265,-18.54943795949579,-2.587978113785054,-0.5861629416783763,5.876373418923662,17.90426033656613,18.90966969766748,15.534928984997515,15.014507254870134,10.230607111731343,6.55496250873808,8.913522294602053,5.509288395391782,-4.433896424011474,-0.9490370293603734,6.867689218408158,-1.6182428539797105,-3.670356378782189,-0.2736643067113404,-6.186317516907796,1.68579098617964
35,-4.642979529031462,-0.1355834065552849,-2.430343605970482,-1.0807991239084271,6.343218650997105,4.227884735990525,-6.523460021852604,-6.53786641515934,-14.791035502993193,-26.878672853477912,-15.56675442957695,-6.794488855591427,-0.6472389043898445,12.907549334969168,13.678544410006651,12.37306195753498,15.663598081298606,11.885419045223337,7.673461402628776,11.32019855507572,12.885363045268576,3.908371950495799,0.1299253517730214,5.532181235647677,5.415016923564053,1.3120127527772216,3.074934965558416,3.5997085167501632,-5.689909532087325,-4.51476561725696
36,-0.5049996534467871,1.0967849575130255,5.913192557815052,5.4356380751223226,-0.8186137214204905,-5.974459496457213,1.3728922559298518,-0.1999517449797547,-16.241091019771254,-23.387046697166724,-18.43239730389574,-5.8091779201267535,0.3883190140148453,1.4315108084216777,8.899394537168323,11.103478468302349,10.84237846487634,13.836389544025115,11.839394018267278,10.126171603657207,6.616638316463236,-1.1183860821699303,1.8935935330155669,6.047640099669401,0.6908308621138639,-1.9939305145566275,-1.8859040570943104,-2.375747245345112,-7.541677142037249,-10.026737446381691
37,5.805600783912225,3.967922914560962,-0.4341583798446025,-6.370854767233611,-3.843807904951678,-2.8303227358746943,-5.745933583018994,-6.425059020851731,-21.34461561411067,-37.2580167687922,-24.33685929986987,-4.427178036683881,0.86002654198208,3.141794598141536,8.775438548351639,17.443240992032727,18.658262983553183,11.702678077716463,11.762419575910744,9.457309464018229,5.93532885040767,8.439841663909764,7.1153086280317,6.681076086790023,1.5564824752233846,-5.340375565861926,-2.976382850359024,-0.2860082304549858,3.3136381539505706,2.499302848514083
38,0.5698958157493794,6.906313132778672,0.7401340824307332,-7.098508331177432,-8.45511516263945,-7.748518055331628,-0.0147582839739897,0.5719960678396014,-20.85248934233518,-37.13220958218515,-24.480969964361293,-4.146375186985591,5.904129918078389,9.952569519181646,12.931277063012995,16.12127325180261,16.61948375773981,14.88475944903596,11.52010476237149,8.751559635712157,6.289839756355213,1.1316601331732845,4.170421435688709,7.147064875692833,-1.6465845304631817,-1.4056710086642017,2.8576549444913524,-4.789897828891732,-7.303134171324259,-0.8626531404971445
39,3.182795496590808,0.0295839810180011,1.1839453315295725,-1.4612391342987117,-2.325261568608997,1.62870673083823,-5.247255194907692,-14.846066398945908,-20.621301244059342,-25.65916978836593,-19.86343655507142,-9.0474632563394,-1.5724538693020516,8.083362251616075,14.35775131359482,13.675560744299736,15.843072074155684,19.046410061460676,13.733150668274591,10.536362417723192,14.26239693880929,10.038920296543084,4.9363570506643,4.517685061543064,-1.4713110053658798,-0.4290795687868991,5.442912657107993,-1.610219237265385,-6.392096321564221,-4.230679056042282
40,0.9719655900503378,3.6334067167161694,3.0304125711881715,-3.628447953023916,-5.605697362433195,-6.380352642144326,-2.412142115127636,-2.4202617135455946,-19.56033518175395,-29.35181802361172,-20.203048761726983,-4.508551247726746,3.5673402958809914,-0.7853494051438523,5.41928747645489,20.142566887242108,16.895658909879383,7.758760744038252,5.730885069651922,3.926297762560252,6.672272564675618,6.924364537512632,0.0290266466219017,0.0606583639671687,-0.922116453446422,-3.695547557953104,3.1296001491238634,2.119814245574002,-3.656225172349009,-2.046659076681345
41,-1.97901123770408,-6.9603945645752265,-4.460449186619817,-0.3477538913530269,-1.3867950883196267,0.457573913012877,-1.895103375751197,-6.945337647764133,-21.10631798903669,-31.911054342426528,-20.123877225520665,-8.134474527442544,1.3546128953714032,12.540309162219172,9.89966220066383,7.273027317863415,13.869759621828148,14.505243494896192,14.51089142434305,16.88228503601747,9.616267286992333,4.912480808670317,11.83645161875554,10.655311729192084,0.6340860230104397,-3.494899460254243,-3.864516476262049,-0.8141087908303971,2.5529512972145185,0.43508195411673
42,-0.7088155554126856,-1.7223508010063289,-4.612366634360593,-6.197269352388171,-5.736899831166616,-2.6362434871574365,-6.021279552496559,-9.099442354910527,-19.60720609218629,-32.07742323541938,-21.262893157467676,-5.214844246349856,-0.581782860480869,5.247359673850456,16.645235804479604,21.83120099050092,16.681497826729554,11.998818099440696,11.82543710620012,15.845445611803262,15.094260563959685,10.332342813311136,10.658414646107447,3.376119587194093,-3.9771364429746936,1.967834398642443,3.458568519149334,-0.5544629256219312,0.8998708538961909,-0.7886936578696213
43,-1.896535352549224,-2.865634363263152,1.2069207767530128,2.7730583712951278,-2.020814255370725,-5.137506210269852,0.3166548675499754,3.0014554603146086,-16.197829164417023,-31.616889941702592,-13.677093062108774,4.395868783542806,4.65907760066102,12.46413183189086,18.65723060715057,13.260685612432598,14.840960593475089,16.427809855367794,11.724844178924958,9.42561086889375,5.799118378771414,3.68617687822508,5.371006028015439,0.3228407677184848,-3.885826896824461,3.0760523387734726,0.1109870240253074,-8.470076852253122,-6.8971298748391865,-8.33893424408955
44,1.93651772238406,0.5191985732089495,-1.7486304253875375,-1.1420206231631933,-3.270895956549805,-9.27968023922926,-5.654791216539648,-3.762693957941541,-19.26497430167408,-30.110449078937616,-25.30930953017236,-14.595543502882713,-0.2439814459050353,6.846887856805934,5.2071882081030845,11.714246356532804,16.574659191088674,9.027533285820462,7.248283009297959,10.249223346545277,7.673347143405024,10.324376605040095,11.727581966637702,2.876988009966567,1.9981538512677144,5.926539055625316,2.501343378217638,0.5505280027637993,-0.983466740910372,-1.3484612610507836
45,-7.506168996007604,1.5834843629940707,1.4990547279041524,-2.992846761261549,-4.156432564053257,-5.694264875336609,-8.043528129877103,-7.099545335992142,-16.981370436311842,-28.90372804236541,-17.961403277362763,-2.671958437833029,3.664453976359935,8.1924311874635,11.254698950197763,17.125603097658335,17.254941120875724,10.146248990059888,8.160877683776366,6.002062107778312,2.574625016308237,3.15429931762432,6.030932671764556,9.78392601176906,6.355546971908404,-1.0156876528350312,2.1578159939969708,7.411229610390845,2.557109657895597,-2.090843847435321
46,-4.508274154475681,-2.395442170903482,0.19443071745113,1.7818128831133608,1.410288910626493,2.145373691182168,0.5407344124000351,-4.706311437235292,-17.459770473495297,-29.29398821105765,-20.48862579470775,-6.006728047727916,4.958744763057119,15.18140548239394,14.938725320287078,13.400190828699024,19.26040072431313,20.5519398378817,14.61062419723678,10.312838330563286,7.232307544130998,2.8580684457642325,0.4163391582794691,-0.3562627989733636,-1.86329829481508,-1.1783169071347377,-3.3167421760268376,-10.161276099854938,-8.121296653207168,-5.120527993540404
47,7.40909424136433,-1.7072779088886376,-1.1639301546982463,2.070926910165236,1.554774494057555,-1.534650341035226,-0.4593916338804253,-2.149505450916464,-17.10246081823641,-26.6710152952606,-18.2325584137722,-5.67105062207421,-0.2872797458999572,8.131564498973544,17.77882590568626,13.50614977418038,8.480927836007513,9.985308618866457,4.270065514402884,1.206529102248863,7.1401526942150895,7.241694513795067,7.479071420166995,7.768371165468782,-2.349561057021892,-5.717795219306302,0.794001168143315,0.3597289366968077,-5.812863464359256,-4.694788610246276
48,-3.2552055115603773,-5.139309322208712,-2.4846274713402368,-4.684125995002123,-2.848940253106757,-0.4685870094635003,-6.94511729203293,-5.099134930777002,-13.531732253358816,-30.856848110067403,-20.17359404857233,-3.4247782722911486,3.248257063176811,10.092127454224268,9.503177504234506,8.3519491677416,14.226425326057896,11.888254585004477,3.712016926652161,8.166332161989585,11.944454177698,8.986411427854504,9.524466679119142,7.161510432944004,5.633819072249136,3.330498900231644,0.4840124254387405,5.119982370597147,6.225708892576795,-0.5469629486582792
49,-6.930868042695964,-2.4301170919396613,-2.8677976431688905,-5.945301174934047,1.0756302133945663,5.319144400473047,-2.8221318006643443,-8.001825937456022,-18.748691704978302,-32.20925267613406,-17.084495901652613,-0.1027355437783583,-0.1387883786014749,10.529881320226302,16.289019999947605,10.150988029402464,14.79323751177215,19.01710401079076,11.392144136182075,9.640238057338667,12.637753399205057,4.767367934255375,0.9937249303571548,0.1787906956736701,-3.774124454821063,0.7955920613986907,-2.3985661334544424,-2.5467845961240743,6.150786550540569,-0.7212828201815036
50,-2.721951461295649,0.6967570733594299,2.718311898484311,-1.5811185375180117,-6.104981861082173,-11.42600085428535,-12.166447715675549,-5.101504194992697,-17.477838209165515,-33.36999718212468,-19.48335500657888,-5.4097792821166415,1.6337534350166818,14.69476490274901,17.09923057396314,14.577008277024571,17.525141115491344,14.406621477383949,9.411288382960198,11.374978564762092,8.748772071505904,1.213169881445567,1.3936345489995614,4.048205403403529,0.8275641385290098,-6.81946186650568,-6.639260734100205,0.8397974167323365,-1.6558956661441957,-1.201565674611217
51,-4.802259333665439,1.857809253819953,3.870942376334943,3.884569660604856,0.1311838180037101,-7.466721483853677,-3.022962938308844,2.253797856653601,-17.12573709048876,-32.74304811035228,-18.177654982207763,-4.523159459577402,1.0574596238013387,11.633147565251292,15.84110027089022,14.454802366868268,15.310800567472542,16.75939220073067,15.114607428501088,11.722966554183298,9.405182623630246,4.112472255675968,1.918284022846079,-0.3835978816987504,-9.004151421122282,-5.800338433574374,4.507163153010735,2.09423432474882,-4.4265982626646645,-4.637766922383968
