,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-0.6185941493571692,4.908620101585144,-1.0932524159317962,-2.445381812536777,3.656072367634363,0.2943942914458017,0.5774876850563331,-0.8200708792936291,-15.57080850989792,-23.37135447080573,-15.76434295285658,-4.266345345363424,-0.5650535289596577,2.855042802392145,11.814058141015716,7.933879543918219,5.039116334929555,9.150729309549453,2.9835227388845125,3.8888619671723914,6.80476150436444,7.909431048637056,10.694745149675311,-1.2434105973727174,-1.724846426024606,5.018498824488255,-6.450966909522673,-4.975152125287215,3.7368548447087737,-8.312733917568229
11,-4.594460206485046,5.012549356446083,5.789640298297922,1.9593522972193835,1.406204259752363,-0.9535085371974488,-5.479678603429543,-4.240484825907245,-16.14770524815161,-30.766902976496368,-15.28810474778251,2.03551961701515,1.6860772360271985,5.112855725366765,9.785505831158952,8.619485553972,7.045501736015532,6.759394272059689,5.716960966881055,6.495120811688254,12.88224137852983,10.48496212721847,2.3919985355609867,4.048611634978571,-0.8385117475340751,-8.773144874280177,-2.392499227727485,4.312907836897864,0.1639085695461566,-5.790859556449849
12,1.725955109455413,1.451371673322846,-4.5675501068811,-0.2470396276559849,9.504176205141588,5.927630387384045,2.362325019234189,-1.5461558772016517,-15.587163195269484,-23.46181514867318,-14.646816516681568,-1.5376036305769372,1.0493751835491918,3.228502498258644,10.46072851746368,6.43771603540252,1.7384435299190706,6.762566888853615,9.110492256943187,5.389900565365141,-0.6903315341735397,-1.1273199940153646,5.332686064237432,8.590711481653042,3.647493107634319,-0.8198115365217684,2.6005792872875872,2.643246851886577,-4.192092296527152,-4.422317108359233
13,-3.896737073357128,5.853431029840452,7.397388576651638,6.137486106974496,-0.0427714554335381,-4.28127164046539,-0.0067822285718461,-0.6771416264141792,-15.51940896556848,-24.91206187348657,-14.838768987403888,-1.6039800133830493,6.598394961543102,8.305255605163982,11.830083146623624,14.211443534291009,4.292063995875678,6.506672072404127,12.576406792259014,5.09831699623915,4.352161545527437,4.391357291127193,5.106510230556392,7.120407735557894,-3.2435597152538005,-6.320075332568328,0.6794581773158113,1.7491646435635009,0.4924371471313271,-3.953290709933429
14,-5.11086323536673,2.7348485425193347,2.9100415679334515,2.138459055775106,5.048600460888724,0.0131792985015239,-2.5570286788295813,-3.3208138333612816,-17.430792867387712,-25.56629233900727,-18.8124546444406,-6.999658114558828,0.6947347667693731,2.3206083881148243,11.063250385527674,16.455431054566375,9.81426769940914,9.59454061528533,12.901868339314555,7.010048785429231,1.8872818326918304,5.674297185262441,9.43774426473174,10.434469259530749,3.750233495002844,-6.100347661329152,-1.143465426028104,0.4813913908428866,-4.483845150728294,-1.3955825307655891
15,-4.239049854418403,3.06028693050902,0.5620931345339639,4.922697145749904,11.099541199497462,1.319891416491016,0.3081117536929733,0.6344750137325446,-15.04355954075819,-24.05059067675856,-17.66937242949885,-6.204268798538271,0.4165277858219465,4.142581592809865,8.720852783308452,7.40757617822709,6.851116103642905,10.22126463887453,11.784514559118886,8.405125825450263,-1.9313358922727104,-3.508590573465794,5.454592881938584,4.226297806123444,-2.8744125600875177,-0.9912046984505474,2.991530064302964,3.422747182770973,3.40500904200222,0.9744507656161464
16,3.6426112873354826,5.126010357830857,4.457398928652482,3.9105588681712304,4.358054435715731,-1.4091942245740268,-1.1028273849276355,0.5940722215245345,-19.506667851243574,-34.11519736892491,-22.88292661951267,-7.588215909439334,-2.006834294333969,-1.1123334874209077,1.75948830599775,5.075725938933063,12.59289575558423,16.912273825432933,10.06479708871281,6.484589996153587,9.513291495867648,6.8163706529236,-0.6812634964621305,0.8441777355240987,2.9205426009687963,-3.8435303868701847,-2.069190369722913,4.360092026967681,2.506282720220923,0.5837921897294027
17,0.8717320017850323,-2.507522552270566,-5.219111386306347,2.625374558318759,2.738517400299638,-2.1254207269439345,1.3010266842033968,0.0926808755657515,-15.982265159735196,-27.706637104119167,-18.122084581675608,0.0249104946254412,5.315341683958403,1.3729669858684663,6.335429232738261,11.505253328597767,10.640459305179371,10.738748347166378,6.353694719255009,4.414040074024765,10.484077292955764,10.94300415376618,4.535938899776214,2.152002741674381,0.2105053552701254,-7.717715905885006,-8.787208956992943,-2.1332057063152305,-3.339853062603608,-7.411054977740655
18,11.652926644918512,2.438596560349537,-2.9421142007561683,3.310551212945711,3.47321788639366,-2.8367998354363206,-1.0859641758855292,-1.219318554035614,-14.64567469936511,-23.77227007085425,-15.306521235234142,-3.8644601093961297,-3.007704662397786,-2.746294386668404,7.261805058106838,13.194694107763482,9.381741596796005,8.46434471307896,10.63299868738725,7.803617355318164,4.974846525408562,6.928505964906894,4.590178258756053,0.6597337419907168,-0.6255548679897716,-1.0491876401261886,1.927748495797392,-4.381980553156877,-11.013663639812956,-3.7377796769756273
19,4.541199246965345,-4.762101916722534,-1.7616419900143745,6.977964138957025,-1.7672076835260353,-6.755812725756262,1.1849067603760577,0.0975927554342039,-17.298380189652363,-26.024526170388533,-14.851755589486498,-3.80922497255637,1.9734186630973127,5.200461519250319,10.986592233044128,15.162796717199452,9.949176841371411,7.294384623021553,4.236654109371495,2.470200951634069,5.432498377282812,0.8908157342955891,1.8751645532412635,9.704775947847924,6.469660229288259,-1.6825152590741284,-4.627748090208662,-1.449265620815931,-0.423361002229818,-7.740886443531906
20,4.317076331675913,-2.466457734446308,-8.20777969553994,-2.052387154920816,-1.0170944046445831,-6.307728471204056,-2.4526605824500125,0.320642276948901,-14.287295942177886,-27.00963105085772,-18.848684189104667,-4.647459876271329,2.263122275683817,5.204219295477336,9.91064357619646,8.61570490878932,7.045308685985006,10.7290614696556,2.5265046924183974,2.1450790082330164,11.22400331181244,5.276822842816408,3.6304179543057526,3.8300815598876055,0.7874730405007003,7.070708661239285,4.700970444293941,-2.812684489738103,-0.7593234541103725,5.595874343961501
21,7.050090386050357,4.2309669555199365,1.4991115140703823,2.278251215329889,1.885766816122096,-6.499381401076299,-2.317054990180473,4.785801100144466,-13.7420313593754,-27.506641001065123,-17.689169866623438,-7.843680629170464,-2.358515235564309,5.338217556996472,9.058600729839432,4.873141960373379,5.814824590792254,15.17801918668242,12.940037454774842,4.691900315070416,9.500213693589451,8.34872768136353,0.3254897599106978,2.3074412460239784,-0.2978482428346247,-2.706229334122709,-0.3553750920376858,-4.039895403352187,-6.291916152661549,-9.454985074189183
22,5.9302265504872125,11.27181568243737,4.212775442767017,2.6320191310347822,4.962194677284814,-0.5733942039432876,-2.951012714175092,-0.5474322035873487,-15.456060525368493,-27.562953597413824,-16.639024568887297,-6.921635959234508,-0.8996521218202602,1.4063349105027747,0.2946987854168863,6.272315018001132,9.586800377502511,13.804909510619982,14.11122654109991,2.36303543908816,3.074253181619887,6.375572195159005,-0.0475232000120868,1.4055825777552693,0.8043054028764345,-3.22413742559014,-3.613750773357802,-3.126253215438892,3.2048382610566444,6.158337015957649
23,8.943072698355262,7.630970174904924,0.6763232332252249,1.1391894181754991,-3.810495701143558,-10.696222205888343,-1.890475750485288,1.8085637723214096,-14.066931650549297,-23.7557897182111,-15.59365297074644,-5.155407683454861,-0.4249660211221076,4.562444407357988,13.760112461062208,14.942345184955569,6.344939078800552,4.693964597164525,6.940553079455604,5.191694442229107,5.428908706686108,5.474906769499121,3.086906852361833,4.087018783668762,2.532640910709877,-1.6298846683487984,2.1117106965868477,0.8360033827592659,-6.198895463287339,-4.898411792900801
24,-4.240697760535607,-0.1914998223531992,-1.6788717306762253,1.4033532128710553,3.5831509505947903,2.530046526702179,0.8438999726822358,-1.5305184040996207,-13.715046541488936,-24.82866790543413,-13.439548719496644,1.383894123942609,2.1651268723488077,5.560731933029044,7.900998145844766,6.587442568660819,14.313664684589863,9.705943381234766,-2.1022166062586,1.0773154446751705,1.971624740656708,1.3441239737556647,0.0591186073454813,-3.099216841204852,2.398986698937401,4.319608550972637,4.177961307612093,5.845883106769967,2.281689986395543,-1.075326351487712
25,-2.59138686635726,-4.054200403790141,-0.7547659875883421,5.353364918032543,3.955624098114118,1.4689819651018372,5.084473478255206,-2.261541599174857,-17.785381316420075,-23.953021932717043,-18.42875131568281,-6.93256526325294,-1.498627377240337,2.462258153756861,8.408574798855188,8.35582333329655,5.204541337204646,2.899975762035766,10.443749951422404,11.715648919105451,0.6411754389096327,6.067729611981726,6.237087764736778,-2.342310355722004,5.41555821249683,-0.1930683178688523,-6.670607173148232,7.087623822226162,2.631255774037542,-2.5138671357166835
26,-2.2110991447084274,-2.0818293707883813,-0.4575744586976554,-0.5366096157532734,2.18007496982478,0.4540679624924988,1.7130413884541016,5.481747198933418,-13.216481846270776,-29.47311163638033,-13.415351451107426,-2.1938318951401965,-4.82352771369164,4.376405701324446,11.198233638509626,6.757312124068595,8.736913293590069,13.591702445996663,11.160178378464222,8.462490650642222,8.155476951789367,2.060518768432647,-6.148947820205582,-1.3735078152189786,5.904017625851023,3.09730259599969,2.9793423429177825,5.925227439102928,1.332012505091718,-2.236415215286952
27,8.581412108388013,10.787565767426992,1.100143771273121,1.9324056077525549,9.824000192764766,-2.563898373450366,-5.765428798409687,4.015744878069899,-11.836400027762714,-29.70977788005141,-19.68095751993381,-6.84689036900801,-2.6691310850008967,3.636264258985263,9.170329857218212,6.349729668948725,4.919991659562768,5.952781889747339,1.80825594965465,5.359313999416352,6.779887503705938,0.4183397940384912,4.751720514519871,8.63752868972065,4.28030913833454,0.9389257237692316,1.168915222966559,1.115213824256811,-0.6002977959558733,-0.3497038679159829
28,1.893967394272392,1.796695541678662,8.700094849334,5.655567546090087,-0.8730218321887984,-0.7554457670898886,2.052062992399196,-0.1498340821068313,-13.97843994195628,-24.629215260362045,-13.584905667285128,-1.465980136527531,4.935052913621355,14.763401433522644,15.79844900146833,10.232560253438828,7.390240738419311,4.593490424290653,2.351321257591633,2.853117949280798,5.569249014837438,6.3731223712891,3.180087318856052,2.0354569914704697,1.3038248525639144,-0.5046508241960724,1.6701432197861574,4.605522049045331,5.152479228303081,-1.1038313725543278
29,9.42664168841572,1.10474565321725,-0.548983747595119,3.556773902278623,-1.9666751873179424,1.900698769722931,7.720272329185769,-2.1110180963919363,-18.80703395707132,-26.989676524090346,-16.553486026030246,-6.939516337878275,-6.655976782277499,1.872594156962191,5.680545737980118,-0.4745709822307402,6.3344071464489815,13.58661182170546,8.350136233723955,8.307076109367117,7.221389201030378,0.5985878398227151,3.776898862289527,3.727220359837336,-2.5043639302838843,2.499797320204198,5.104109494591879,1.908504344492644,2.3790565675610957,-1.477707856765463
30,-0.3040503422540898,0.2526959317483194,6.442174013354304,7.99547658841062,6.467444704806336,1.4962361881495847,-2.9918172623185777,-0.9025487436921829,-14.866335793178472,-31.509931130679533,-16.95682656442058,4.442328414526756,5.473498912643757,2.985369369491038,11.462414629208588,13.279963708724878,6.14042606577755,5.587377486596333,1.7645006363741749,-2.0249640969735485,1.4497824302303783,-1.1000645419233142,-2.022665233683743,0.6965886732674481,-1.7682246693274335,-1.6332160225442989,1.789675103006583,1.8324692366307067,-3.2172832039922308,-4.141065740153836
31,3.130735598712818,-0.5724842954628302,4.070242921767347,4.633672232036851,-7.071954430696765,-5.745386666874781,0.6393942522044367,-3.2794146796706984,-18.79948798690556,-30.47779450514757,-15.28495790616782,4.630804023413379,4.982947170914327,4.16622149156527,10.271810573273536,8.377954352605405,1.7862874302610527,3.325083197234382,8.52491381561932,9.043703755275583,6.869350508291576,7.332585430373989,8.404733632992247,6.548721208861377,5.992591542057299,2.729808121699117,-3.4471209642424574,0.4252096803315077,-0.6946524490737089,-7.549089956883067
32,2.576103491731137,1.8003387516089704,-8.046922680166308,-2.972305559941117,5.655044270016511,-1.254667801096898,-2.4024287646001,-0.9224782057147752,-20.252831782775893,-31.81190548750337,-16.97264982707675,-6.358872224826682,-2.7920874154460136,5.410939250641102,8.629300954388004,11.221904801853473,12.551972008049892,2.2240292286501604,0.8078200381030731,10.405073266202418,8.068914270426413,4.751051427956288,4.662059478501929,0.8165137650992378,0.8027948793669921,5.775119531669406,6.233485136339152,-3.647550240372056,-3.1423398329156247,4.860891289045716
33,6.095084279370883,5.883568584622406,4.978683210998468,0.7332119021374327,5.258222535175393,5.045254490869661,0.9549740364955684,2.33208513279062,-13.334315381607569,-26.810773421329284,-17.21297710166242,-8.201738467855554,3.5744156997984717,13.185838556269005,3.83620151974512,2.7033067698830235,10.98544155605328,7.308093598961681,4.846955797154044,8.260684560707237,3.952110672456681,-0.2552184327958402,2.955885814935592,-1.0653019049462145,-3.505491351649768,1.1906987526934,-3.5256194924267312,-8.086470559886946,-6.3388148278149545,-3.63577588571288
34,-0.7151933319662835,-1.8476914698833895,-3.0222165313154834,-1.990847850026115,-3.918326740170476,-3.619718123704647,-3.1627876310458576,-9.030086028748569,-20.0195040642768,-27.896195117963888,-15.94308177540432,0.5162464305730854,3.7140714318994537,6.122378305019262,6.727861862003722,3.335746614231041,8.725626251191631,8.765669803994443,-2.855417630768402,0.7291400123547858,7.061372442684614,1.5148957329656234,3.891587392267865,5.008649365787887,-1.6855816508663368,-0.9951329092291884,1.1217742643721842,2.953306909660636,5.963464514164774,0.6702451679157884
35,-2.14081707096322,0.7556722563886913,-2.268893593373089,-3.2793389274275,-3.7212088498480314,-9.74172426192442,-4.685974215503285,1.080969969041357,-14.733012690892163,-26.852099740450367,-16.75171152077459,-1.153624403943274,3.363615088471216,0.3797286714370482,1.674786666813137,6.054471767978001,9.28650701495991,7.006316834580303,6.229589737739619,9.689557029397903,3.4037386016457187,-0.903117550853458,7.282375545441733,9.969648369127464,4.505972832105975,2.543906625405415,2.86983375495958,1.259046007580023,0.84453184470437,0.8892388687051206
36,0.6174594420299659,1.8929429830433528,0.9507495215020436,4.300296440303503,5.737736067862086,-0.9213278744377088,-2.406911397519357,-3.698279321137228,-16.909416923011786,-24.4884824957655,-20.239431625940966,-6.205181678353592,9.62292219527994,8.138808058751167,6.280356962466137,11.287159373885691,3.0517300928593114,2.030155661955372,13.660846321379026,13.769374696392934,11.371250397824523,10.198741805505572,4.271921748794946,1.047296649344014,0.2186631462146368,-1.9287167508917156,-4.144577277589063,-3.343498254560206,-2.222569484784548,-4.205796295245141
37,2.4501408010287986,6.819977331276698,1.3293918174393946,2.1838632412174164,6.221661807448959,-1.5973365428210071,-3.54616773921952,-4.719834611609944,-18.42841254510373,-26.459721754082075,-17.04662772844752,-2.4762459200618814,-0.769231945827612,1.7594487658018538,14.554867684235017,15.773276312130587,11.643961494100925,11.600649076243474,4.48960000688129,1.9276632606652448,3.208084081132878,-3.639711593592097,-0.5676150309345744,4.781464945403201,-4.399325469226909,-2.918275900146118,7.180226080824731,5.710749578346048,0.4122204974362127,0.3326513336486952
38,3.3858246147885227,2.459225342231823,2.318011266411377,6.450225164775517,8.064827513850044,1.53929794505453,0.1184587483507761,-0.5129864377099724,-20.81951226566297,-34.32593684419153,-17.317383540432115,-0.969180311195906,-1.4585408310595105,5.210455989505269,13.03164896672979,6.87528009187101,6.285670626688081,6.467054057641055,2.5381871789783705,7.42821355606269,8.230434153832446,2.145731937543636,-6.237173692147747,-7.7586247037455855,1.2686031167386416,-2.445120709039969,-7.591029116490432,-0.7807632327208793,1.6824078755272414,0.7518619934374231
39,4.094874460155491,3.899038450409172,2.0394725957591318,4.845859309221638,4.305777477070715,-0.0251848834578569,-5.63390805789278,-8.103457243411171,-16.77924407471161,-28.202443472801026,-16.728006428806488,2.9122150627536625,7.427633257404334,8.683335070688297,13.09798315322636,15.841140883245856,16.215587871541587,12.300885751277146,6.088811689111727,6.8042326615763145,8.19211525389264,3.230719532232858,5.378892692620677,5.985825952092113,-0.1145852170058767,5.303254615710529,6.5056914823243925,-2.0983316521474533,-1.1926943739296283,-1.5975887866896534
40,2.41966233276962,-0.3805355518628521,-0.3183910699285344,2.989038624177572,0.9657873114720804,-2.815220794842544,6.513545953352052,4.905739757300553,-16.633663112603813,-27.58367754652281,-21.00451458365311,-10.571292704845543,-7.105145788334712,-2.50803819943422,5.323424978799524,4.708129787985271,5.916140019737632,10.267931810356831,10.017704847947568,8.770143523224665,5.631852378890764,4.612480920714421,5.941995767073547,4.5131573897620925,0.008734049875223,-3.193034780786033,-0.4312092952651549,2.1856248844292154,3.345761291185912,6.031331271123614
41,6.317686354072784,7.07501165435044,2.884723708797178,6.246753510017235,9.580633613745295,-2.521686989956428,-9.03857796959328,-4.591546818016965,-16.527089775084608,-27.865129247028424,-13.0903227473399,1.1423152291298226,5.570365707405577,5.327170322261114,-0.2675571257826368,3.359238170803028,6.403615147051415,2.502077721853306,4.957189926454792,4.397441926094565,1.1432943724666016,5.851529439679822,6.429299129041014,0.6411673479414852,0.2065282208776782,3.554442537422958,1.8568397768243008,-3.815679942673136,-1.634765378431332,-0.3800000817989311
42,-4.409722557342962,1.8261675439717004,2.525414193795292,1.318730289307242,1.8556907926114767,-2.6072626629580835,-1.7760317171131217,4.842053478351109,-9.349558258508289,-25.26979612487137,-12.933802234227327,0.9028928627992384,-0.7310269305831504,1.564168551217997,10.109573915089268,10.119567483935835,10.18600534516679,13.64318516298881,7.555154813182005,7.383915525197862,10.774047271496292,0.352099590105233,-2.4082352111818897,6.709341258152666,6.377090677592546,-3.876063498419119,-6.703332803628211,1.5639357819387778,1.7900769836987052,-3.0568362506429345
43,6.371681701011591,11.520237651127838,5.63251066386585,-3.1683462464482224,-1.995255931273664,-1.239450381158361,0.6174529907654043,2.194113901019562,-14.232640638374352,-26.462094993328037,-19.493918734967774,-6.977967400752098,3.2444046967741915,0.3554109014615809,-3.546178761455987,4.973474956636208,10.323604054558173,6.015145844083063,2.006704194375625,3.136404340451258,4.779495281215917,4.007905956156328,2.16796829762842,3.1454830385257813,3.8826780457167858,0.8181482320867803,0.4769552012346503,-0.8800280887081,-1.2580363990211063,5.201355643245528
44,3.2163775944819744,10.347145641753189,8.240941017423589,7.748572917428743,8.009739314038566,0.58773227115103,-4.167609212013674,-7.377448051139972,-19.130248905323025,-27.22145167465355,-18.738578245617298,-2.575544149585351,4.062382584532175,9.090034349152358,11.593804894575566,3.402235533841528,5.702099866112711,9.275599416602134,1.9466063167070304,4.16031559711992,7.531258909641722,3.3144519128885355,2.887680846648555,0.4090066098867402,-2.7698661807753147,0.1715929865392877,-1.044104196437753,-4.347326085036112,-6.389596703591618,-8.239529505172476
45,0.9223918071492252,0.911099015884086,-1.248102946350537,-0.0729628205430394,4.0291432668749945,-0.39305798734771,-2.3989714625318497,4.592942022627862,-8.276006796780102,-28.580564931104032,-13.97794990740106,5.860223935511889,3.0513130282712977,5.165594208869828,6.962046139902323,3.496642880582822,6.855798503821285,4.760395469685091,2.873874029965862,4.554923126044602,4.503867249408086,8.94193780359019,8.029424918226253,0.1335215562587044,-5.812810525163167,-6.210231636694134,0.3189882962804304,0.1953764297737968,-4.234711865417668,-1.8350528147452765
46,3.6045348052838,2.588810451076998,-3.7930902030150127,-3.692755730768868,-1.9652626496169516,-5.771400289462052,-6.952995838088138,-8.374830906596454,-18.7479719985504,-24.26406583294463,-19.64601202930041,-9.806087961557305,0.4584096439557459,7.078247181939206,15.861527924226255,17.474379344113448,10.631906508574364,8.97127948114278,7.865155639044829,4.20674841430989,2.106391400476766,3.153916407492538,2.88160048488844,-0.5641897049181847,1.5346019322159197,4.615764084909855,1.3253593580037657,-1.9141603879820208,-3.180301712285745,-1.1209071119071834
47,4.719657805720551,4.641548617082765,8.469571085308162,6.997852039671886,5.558449092238307,0.6227654599692944,-3.6631746842934167,-1.579115704894007,-14.816553703293964,-29.896042635301427,-14.851363942371254,-0.505810087846079,-4.83240523296355,2.6961643114642837,7.347548195700481,-1.824237858368672,5.055857190288711,11.249200519985308,1.4587534980846906,-1.2032864234876934,4.449456252237127,8.542106934672464,2.1418512321869025,-3.1273375489682764,2.580116470469614,0.2645205636511178,-0.6106903951732776,-1.1978316053904663,-6.489453663758809,-0.5431286631653398
48,-0.9869811704251504,4.706141589309293,1.5859342637030855,0.2039109597264184,4.526440649671668,8.242391741819475,5.373996798396972,-5.627304476054366,-18.74837590066429,-25.93569338438357,-18.11197049438756,-2.1699121343378778,6.220198772684174,7.716420118799801,12.546894079630516,17.76758479434413,11.860822839201113,5.251189942074768,8.84747036506137,9.94693449381936,3.7594883252630975,0.6339102285090101,4.603912524950015,6.893601476108833,2.155313799960097,2.212804977550942,2.57673945535302,-6.385924889969136,-3.010119447393979,3.9971404515281534
49,6.151604747676065,-1.3382273033043002,3.322618703190716,2.119867435116546,-0.172268814082266,0.922916748239105,-2.1651092398955445,-3.764836486196951,-18.854837652622816,-32.69462027177473,-16.20256837929727,3.435623016322681,10.105887597851098,10.544218051898902,4.64687768006402,3.3203396513338896,5.318656774562743,1.1866151514530183,1.0375180760847271,5.005869526688894,2.7085805882554483,4.633970460710337,8.641331609858325,3.952174161760335,3.0056667376862385,4.718191876008493,-0.6270380892283924,-2.583722727913467,3.6022584487809213,3.544697979870149
50,6.190173883443764,-5.097937913608108,5.507826271834904,9.735892315682468,5.177494237212896,2.536049714455756,1.8746005301967408,-2.622286091840879,-21.872309971362423,-32.684337324829315,-22.78911225182757,-6.428689538112856,7.15027776875108,6.5612945276205,5.167889750474608,13.47840417335253,12.837143987571311,3.365797743091504,1.7940404912591383,8.069647767411347,7.41451817388511,0.4696922476955558,-0.8486037493903742,1.7835069601058495,4.61674328084275,2.555815932493991,-3.069256782390533,-2.0547172500658246,1.1853000497125867,0.724957051152004
51,8.804379498551382,9.137302570135098,-0.6928058588077715,-3.476951155202801,5.541825292575149,2.673016577897985,-1.2649216020168883,-1.5622862564737003,-15.84666342059612,-27.325774161584285,-15.880070965161876,-3.4290648249808484,-2.6308716185077268,2.250220198682332,4.879750340607447,3.233707466171584,11.12692926063258,16.636867659857383,11.820836617766911,8.24177702472831,5.4613636141400725,1.662517021749185,4.0855283913267,7.02101559655204,4.768490655626868,4.286100965253282,2.019170659064076,-4.178433018118312,-0.2037931419216434,7.786164828086066
