,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
21,-0.7724626236750314,-4.553211208275641,-0.5161272223393449,-3.1206759100691217,-3.7370399776362255,1.4420665530697223,1.2912735681780552,-1.7032270202702418,-19.34582530725938,-34.52374779444123,-19.005385946352668,-3.234388889373278,3.6578320844334153,17.873951852812382,19.706565391202165,14.76609995353797,17.89617391256854,17.156560814980562,14.13905009957324,14.16635334463426,13.628991106638011,7.443369529067323,-1.4528344555519497,-6.667692551138906,-7.088489413684938,-1.6446216243442575,4.536504207286301,5.368336268021887,1.095334784483923,-5.450881117562197
22,-2.661185339327274,-3.633661782660648,5.568398835960818,3.6922097379423047,-5.974501759182095,-6.302546694997628,-3.641657726617039,-9.51383858361308,-19.65166236588728,-25.518277806869317,-17.990869739177658,-4.598032585011902,3.708029620570464,16.451549115853616,20.864583801936487,13.74388611187652,13.185803743528252,11.820896348391624,13.038859428030197,15.853173229453247,10.35726028596924,6.339679816936518,3.0997688361850555,-2.3272647168574245,-5.73273464246566,-4.195050904192772,0.1609825455680518,-2.979822546916406,-6.495620255097784,-5.600222441477865
23,3.4890857510127704,-4.268500933931833,-3.3852774214869705,-0.9577027417103446,-4.072624911453536,-5.826558377522743,-5.2510042094876646,-6.233338538664954,-16.159576303920595,-23.88570587426572,-17.75024126333983,-6.40454745150643,3.215633770709611,11.518329397859508,18.884833983720107,18.15595758993466,17.991296770084904,23.66101319292538,15.796360224349746,5.634353095834043,7.154027124286535,2.9993581244552896,-1.821920099300589,0.6761799926534122,-5.047831766804335,-12.857203382965796,-4.143598912134136,0.0206267648711833,-11.923227045354782,-7.785504801192258
24,2.6418291076381357,-5.047205361559187,-4.639101387258645,-4.266288345591618,-1.2982802308348478,-2.257743827967473,-2.24527581624028,-0.4560534080501421,-19.70974022149052,-36.52708133402253,-26.69540625347986,-8.032909410175016,7.4682914583330335,11.385280012860145,14.503182505132282,19.886357472446157,15.22259694969164,10.085948526959095,8.691778383396366,13.220865760274682,13.861218105504143,1.4355621641072531,3.800904656250159,11.694918702207993,-1.1454901040098564,-7.016105947992563,-3.9812224613476097,-9.375226281046878,-7.314687872672241,-2.3357762157401445
25,-5.371161368572412,2.439477865122988,7.2052522027656165,7.013887309432392,-1.0292088632784384,-4.312083693581165,-6.865461449179898,-8.149219524179372,-19.3348295876947,-36.99716320254012,-23.832135651945023,0.5760825693166804,6.060800912212465,9.745800327384869,16.364593610051276,20.07500675518517,25.55451611947136,24.210865966767663,13.704939553806025,10.361124433099466,4.171518127580196,-4.081078266603416,0.3126075115708,-1.814300767680048,-6.016315167264968,-4.22479730844981,-3.623490047362491,2.038660554667933,-3.109446109758313,-7.248863252421035
26,-5.213034989301004,2.204562889882411,0.3870310331569664,-3.424673357910383,1.565567636120838,-4.907348851595767,-5.293182629106761,3.24624797618198,-17.81262252023456,-37.94732137686458,-22.97653387080847,-2.1000790690627142,11.097275165033103,13.923451035647131,11.065982709730458,17.82061926433599,19.801025177809127,9.645179321242502,3.444386419329205,9.553488573518043,16.288158086343948,5.664012581164161,-4.433091270707831,1.945363315734897,3.2957127893809,-3.932640221215895,-4.252954301894484,-2.513053826232038,-6.405937954840567,-7.296538832705901
27,-1.453300719919676,-6.971478460487123,-8.709879445741764,-9.519445817181255,-5.377969750238707,-4.329353478175625,-5.926087583515686,-5.229944157861439,-23.288728713423996,-40.72383238924832,-21.358687571959496,1.9755212941442748,8.420695423700968,11.34966845245638,14.72613594840218,21.2249756240872,23.37628601098845,21.079316759602094,17.520723217061878,9.693819244422317,4.077842408413782,6.603664290447749,8.965800903751553,-1.844069246979677,-9.988540069181909,-3.8802944010664735,-3.719296220689187,-7.921871052679767,-1.8523660664524095,0.8736954133493876
28,3.686964007272572,1.877054580135926,1.5342482228881813,-3.2728571091427816,-0.0228880931860415,1.265437456566726,-6.838864736337974,-10.454132074663343,-23.06540768869552,-36.27202656299343,-23.078964370686847,-4.710533607096707,6.0495354549357945,15.990721564833256,16.198997367538297,15.904329617895131,17.47081717992083,10.25527467677396,5.804057081301023,7.251545211945173,8.015665941858781,9.01678027638123,6.684543732474302,0.2583119405003158,0.8073930045722104,4.682039273815051,-2.356214284420362,-5.056185282325975,0.1961604910072836,-3.860032494984616
29,-1.828116737802566,-5.139784926809844,-2.9425176094896903,1.771799445134686,3.4559124370425653,-1.875527615692924,-0.9602817184299182,3.310720159806578,-16.036728932889098,-36.75876032545422,-23.340618549152964,-4.958148633093443,0.0899487074089935,11.49688913792606,20.488282980706693,18.735255018964565,23.02971536544929,22.34638469584693,8.233107268506071,5.381236161446431,6.585404023357341,-0.7190898653724209,3.559750236417465,4.265463140194617,-9.3161006911585,-11.156958091687544,-11.06794420861364,-12.900185137246073,-10.83604010835379,-11.832639903179084
30,-8.609163961817732,-7.009260791511621,3.956920152015556,2.3135630860503693,-3.3504090479923105,-2.92089195313676,-0.1024126414822133,-6.304333514247673,-21.89611953031578,-29.84524510761889,-21.397337237551785,-1.67377994652181,13.776383805943832,19.117398348320517,18.991486996309924,16.87754404550729,19.52780225898257,19.11244685216843,10.929190949028412,3.1179763361156,-1.6654371025804124,-2.4775800592735697,0.2560165673266732,4.283928404846549,1.3159453354319308,-4.318963583869145,-4.144773379710115,-4.804566608579476,-6.209531470064883,-10.84835486917116
31,0.0513700826383893,4.063308812857975,1.1718511094111577,1.488797044231848,3.383088684099272,4.047513902081253,7.989600746777713,0.94138018289389,-19.057116538775784,-31.249208581355223,-22.31778852405632,-2.759176467260632,9.752263958816346,13.04338363245239,13.347631428483096,14.134590501948868,14.87560915405354,16.96765577902733,15.763736836216324,6.221160165459159,1.1639809751548569,4.499927099148669,0.3948804361053275,-6.903724312024564,-1.605788051540964,2.4630287477196244,-7.9431116230208785,-13.657468395326736,-7.664173982064418,-7.235794090449929
32,0.276272396256505,-10.204880784654646,-1.987393550338299,3.460392881077987,-5.101041395409211,-4.604051934325433,-2.264282942230909,-4.396713774867707,-17.716565526971888,-32.87875791664894,-19.357969463887187,4.396149852334434,12.796271159003132,18.202479337034244,19.5778922098903,13.082617319422331,16.086672886257503,18.37763648574318,11.761706579145494,15.141200596257626,13.864552706344911,6.114869662624761,7.701631228390563,-2.3323874868438508,-10.201922475476255,-0.9897974906825326,-5.675094072830623,-9.489561822128715,-2.177581311497049,-6.793208621562127
33,0.6828163689959217,4.164719911755689,1.5146649096333469,-2.3399120133843927,-4.030356154496854,-4.113045548231708,-3.4907252231520407,-8.319930738426669,-24.450968468573336,-33.73435451377223,-21.8115801555702,-4.206679058119997,8.006720037888535,14.333981506091344,13.513145646762773,14.147192018826823,23.144925430842672,20.15957021996567,11.33161434482316,18.405531308376705,12.89373663489687,1.5311646588077767,9.99209688458416,8.059909317815865,-5.58614519074426,-8.152237885099265,-7.542934912332393,-4.130037708786024,-2.263063327865064,-4.370518226034557
34,-3.281769501059256,1.5144505747504624,5.292971157856121,-6.249410979859256,-7.604142214346576,1.4233457977783317,1.934010791423809,-2.0123657048678005,-23.09026088949294,-39.66324873890441,-23.21667900357168,-3.995195702826419,5.682367754855487,9.817416177379084,9.891800651550012,15.561228755510015,19.119437495064552,21.27106413863284,18.839415376896643,6.531198170703529,7.094873582080619,9.87764580443768,-1.0789646690272443,0.6262812470786012,4.507272218513606,-8.753774714185738,-9.341346983918012,0.9327138966324408,-4.746840367921133,-6.928233133464818
35,4.134576608879119,2.724445307454675,4.862268899771307,1.4523602469976065,-4.494101766125398,-1.5586838055401206,-4.4297102831881805,-13.499812466613474,-21.771455164647342,-32.032434244123806,-20.57399494720186,6.988740674946329,12.931983802307752,9.111313167314922,14.439011512982322,20.303078350922743,21.100420013407216,13.207561061387509,10.621526864798092,15.088191888515556,7.519981717681538,2.079266238309158,0.477744215741561,-2.055183015279464,2.695031867808388,-1.652127745148099,-5.348636155577097,-1.7496589369300963,-7.233605947922589,-4.845838377365642
36,9.762235916039511,0.4291977624866172,-4.056019967984069,1.1299920062576736,2.376209200628277,1.9084503728068416,2.905395355538533,-3.9179791996375393,-24.44610728998644,-39.47136370309851,-24.207713967912756,-3.3886062798089998,4.833750182095185,17.747043109995467,21.621808617048327,14.072147505695908,18.16579009636161,21.63557326163197,11.471202299574866,3.319899293221829,2.8684065180960365,7.282403728173787,8.396905342897032,-4.074373270665634,-10.76099226562821,-4.007360612292071,-2.656422249249441,-9.119769545652662,-9.12373648498158,-1.700327909591027
37,1.2283153701551035,3.7563486243756143,2.547434772477012,-2.5199552422323857,-5.206471303126515,-5.59521846636828,2.160246265098248,-0.9597038314261774,-20.91097065325767,-29.70027551255776,-24.88157391047788,-13.948148012376198,1.417804654171846,12.24658825364038,17.62680095670593,19.383268266390512,17.370394465319816,15.561330282972678,15.386046255639393,9.754000116031836,2.916647021647825,7.3461397332481795,8.602047649900351,1.3002560731520112,-0.7669560356502594,-8.121884333886623,-15.984166799950287,-10.523933370712516,-6.610881447041762,-7.505754776987911
38,-3.0379240073883653,-0.2281517220766473,-4.8126718265234345,0.0414444259349158,2.364758072256022,-13.55925924849666,-14.347758817800372,-7.331381259164471,-22.51720353721818,-32.96729172148481,-23.17031398128367,-4.585240401205609,6.363507728490316,8.619648740293668,15.211622086701976,14.195476761309386,14.94264889723089,23.7341938114722,17.2822738144282,8.349654727263452,6.231502579669198,3.3640905624942223,4.195772110060352,0.1929053559129117,-3.607503068330871,-1.3741983937690136,-2.181913809931218,-4.336482089493368,-8.052659602916847,-2.648295494980185
39,-1.955147325959033,-7.141595158569697,-5.603630407444851,1.9238092666326787,4.406144710016844,-1.3684764885299865,-5.652038974637996,-8.08747665782873,-19.3260688115039,-28.04028846643685,-20.787821913306274,-8.256268885452435,0.272038388286147,15.364869105511543,29.10700650455657,22.09381376599148,14.600126049674534,20.0859128711938,20.755979236939684,14.616786027463528,9.27173163815795,3.296537128621873,-4.255625513583677,-5.006012332378144,-0.7819375794166061,-4.032377447795118,-7.589465442868518,-6.929255437747886,-8.18405311908068,-5.787631131626229
40,2.5150997245825173,-2.9025661101984426,-5.7252873458564375,-0.9699140346341047,2.4755719483346086,-6.0859100944578,-7.105942672830308,-3.4710890364914686,-19.625836102836534,-34.9540989156159,-26.388253590233504,-8.287442574271251,5.186346817350984,14.041766903324598,22.80609072123368,20.375219095978693,9.935251753815653,9.261142598716352,10.178544543759248,11.673308796569165,13.813927967988702,7.504500007140368,1.3022499155525826,-1.954196231967956,-7.438810783577892,-5.479462431740785,4.362061071086284,-1.2337689736363862,-12.720499346130463,-4.8368887163279695
41,-1.293721055302273,0.7796166775781066,-0.7760167645296365,-3.624392676039072,-1.6541187654255918,-2.507614428473251,-0.081655848869441,1.0420042546253452,-18.907761199457376,-37.0865666549628,-27.10749647981117,-11.120633449792887,1.1248824527853172,15.227766757495376,17.317433509189318,11.760881132749518,12.087690979385036,10.464792440662787,9.517695836723131,13.154348968523646,9.100145312283953,2.661316936201901,3.43396577152781,2.685484693523832,1.0634843100889324,-1.1294442829470506,-12.198194912640904,-15.852199687101503,-7.160451306791419,-6.509085455566582
42,3.098522497799898,5.151432764299518,8.972754302200665,1.7668349965018466,-1.0369447947215864,-3.299178473842025,-3.230800160027287,1.8322905610167384,-19.771387860448343,-37.45807107352654,-18.9177750030466,-5.178848096282722,-0.3646831924869573,13.43787318245434,23.733092737034266,26.89614642652744,25.38580531295947,13.99799702619678,5.8852421419788445,10.180015597657546,7.728202203034536,2.481193829278876,1.642124409402386,-5.84253627991112,-9.086764366877096,-5.214297529441188,-7.446355126522519,-8.367845118034563,-0.4470367705536446,1.4253633019056138
43,-8.149786371175058,-7.724421336333633,-0.4391238461612257,-5.468681366414822,-8.555571410371337,-7.028664901949748,-5.2915970138693975,-1.8729139676275968,-16.40198718704157,-31.04604471182117,-19.521936873323497,2.3613258626201183,13.04047688048694,8.620570450511043,14.963132534145934,25.516260261305163,21.56865052395275,18.697191978384936,12.657619549728288,5.105028740998094,6.507201305467764,10.502723637690274,8.38320914231765,-2.460932255781531,-6.188529738264987,-3.698744241651916,-8.00205648919448,-5.889280955728225,-0.4456837994969324,-4.86428380652908
44,0.0198882477169036,-3.387614208369376,4.290629551183767,4.169507013638912,-6.491453133669873,-5.50197152740504,-4.238528832377021,-13.822985207747475,-24.754743524181706,-37.292020000788725,-27.81989762317385,-0.9897475880939428,10.279901718565515,19.41540387465856,22.33963396871197,19.247421994222044,20.016038970019466,9.065713970872082,6.664783785899859,12.387697004938438,9.250869464582196,7.755730619741738,0.3974456144562368,-4.501310239453545,-3.056407342699429,-6.972340236733805,-4.471437861647439,-4.434608754011403,-8.776991306863971,0.6433319740203722
45,4.063416130547352,-0.7252903146588268,-0.9484431788505958,4.622133053227654,3.0839557724174904,1.5649634355774351,3.065808551804998,-6.181362876146356,-26.88310731323582,-38.05610372294609,-22.92977640574098,1.50661991640896,12.056105952505188,13.311106210201675,13.39157400495408,17.715731006363434,25.157057391196275,20.373670004984845,11.349024400098738,9.840297375859024,3.825472346841917,-1.5049793067728945,2.083502311666445,1.1371063788038858,-6.08043339534953,-10.682280174739551,-9.91233930763913,-9.385739680005877,-14.344746681464269,-12.550581727638942
46,8.0673155227265,-3.995649181103526,-7.126969139836493,0.0797934255319838,2.6179468374081014,-5.704867778606466,-6.482623829398305,-1.2991212368160645,-18.325414766653147,-34.41030660386275,-18.47315219140291,-4.723104991486369,-1.7436543596176235,12.294064301446976,16.897607077622673,16.11182019389553,26.02187294658919,25.64346415327326,12.760488853321132,6.938042562664407,9.067064653351032,3.099247523981189,-3.60417819473848,-0.5037684794875823,-4.289082122177208,-9.176475591960124,-3.690639777119487,1.2259787043340609,1.602225467275595,-0.930365773819843
47,1.909089063737718,8.457716585286047,5.877257790386411,-0.3277589803898917,-0.5798091415463591,-4.383197645879405,-3.8129964771936726,-3.559129487489884,-28.58181050737152,-46.86554842946657,-23.388632907234364,5.07622341599779,7.597076778069155,8.510468887436737,18.979064750856068,19.371988727244748,18.554252969513986,20.84882334397714,10.950310848127764,8.3388319308965,11.558169351885956,-1.2233432724614115,-3.9403503286089583,3.405200133983487,-2.6023880450226664,-6.013765272909117,-5.046892985197501,-4.887843222348724,-3.9460939683820513,-10.798831726551375
48,5.381446230010569,2.784807585294067,-5.161855414600458,-1.8547413253509533,0.2568261652206374,-2.9728883940384856,-1.737256873663179,-0.6862063268065555,-15.889768617849445,-29.27361685844528,-21.22574551433912,-2.898518403632929,10.348287253790954,10.713609573017,11.952307517311333,19.554498764851328,20.201211286107988,17.637897352110237,14.683340664337408,10.623554400019112,9.411850105276988,2.657449406558324,-3.2054846223406206,6.6006952821845015,10.088985163560531,-5.139194850308914,-8.479914197260182,-1.2504979877337303,-9.767120378163112,-14.139143577120633
49,-9.415866475122558,-8.264959703707413,-1.8153080638301349,2.056027417978995,-4.841162091189835,-6.430922687286023,1.0646582716960316,0.2713063445315318,-15.75029028737546,-26.302848909988285,-19.59087091952733,-8.23601351576898,7.009839887913131,17.847526333477486,19.22846595393173,20.643933149858,18.058028130632263,18.204507147787616,17.057980358709344,5.539365357847543,6.075484043578573,9.67432238449043,-2.185930742220132,-6.728207808947842,-5.765691181103227,-11.424301378075624,-12.677516182272583,-11.290309522476017,-5.318490553790506,0.0138267578591579
50,-3.2647012060698355,-6.076283738818218,-3.125743822963177,-2.085599753855752,-5.408244931817568,-8.547106357126983,0.5794827929515796,2.7625740015907825,-20.80047193267348,-35.109542396248074,-22.33138273160028,-11.453665647362724,1.898315482010084,22.810153075548957,22.46149584471862,16.95271909779764,27.199381218350503,26.66412659223237,17.18766566474944,15.04689035732669,8.861413075678467,6.068334098651525,7.679424582038428,-0.4051431355716535,-4.557797082871976,-3.8985545841605616,-7.193853158191729,-7.215632108511692,-9.375101851069113,-11.828419532406304
51,1.932354961778996,-1.3763957809543164,-4.263513433328241,-2.302916580330778,-3.945767697597252,-7.349818616678721,-5.526695297642359,-8.41809015458023,-20.77162743622224,-31.54307032619292,-19.943774247074984,0.3310434501417481,7.704158926913101,15.015024679250164,15.958029632620148,11.311616566836896,20.203177174643745,23.950418704986927,11.22302878853791,3.8850004121287434,4.913315090773761,2.890853146249471,2.936128322939657,5.205176580801916,-2.386910528042454,-13.422509681254496,-8.842368215440295,-2.400598249058994,-13.563189141902996,-15.487634409811465
