,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1462,2.559270601275315,0.9004368179568023,-8.47319580471552,-9.107346472098708,0.7092437573209063,6.07523248853481,4.681401911848142,-0.4561073536744544,-15.897635961581596,-26.117550147939134,-17.738340863549716,-5.144431306651464,8.332395552530139,20.4962996610236,20.442559735239332,18.304483477681288,20.92284964788474,15.397112764782785,5.963315760935156,3.5887387290270083,3.42223597134741,4.780667207504186,6.517354713512118,3.102658853809574,-2.329279949820651,-3.259997757465856,-2.506620939173281,-5.75244119494574,-1.6995359975676845,4.114043264976196
1463,-0.4577022782737998,4.123062484314948,-4.6693391007556375,-3.589822320941222,-2.619657795053893,-2.635648013753073,-2.013955438621003,-8.160091489989773,-17.792766647104244,-23.24250049971124,-15.753878175335526,1.504486968309923,10.897278473124084,8.170381430544246,7.077072490361083,12.811646432430315,17.063929737814718,12.18501672449372,2.0320623759926795,-0.2685948263328713,2.9737335970481253,3.51563628134,4.885724955936536,5.7057373026357325,2.361730232381792,-2.443446434646951,-4.364835546289007,-7.007458177578311,-8.657954035114928,-0.2146104222513483
1464,9.732006872681012,2.332255243307141,-1.3244225118264863,6.832818716163629,-3.1243122122549565,-12.754945185804544,-4.355228925450206,-4.882829598962421,-15.4443072981791,-21.581788344032,-15.370388560471705,3.315701046232185,13.239953639679555,10.566030152089068,11.1321974528002,17.378379304366135,19.119767532940717,10.976881364584075,5.985741848250074,9.0537757556885,7.722702724949068,3.626349186948384,2.2897208479085207,-0.3230852140176408,-3.334433999846654,-6.521729033207784,-6.948177460122183,-4.310525730476115,-6.265831406214404,-6.67465856012767
1465,-0.9886380549976136,0.5507882668310988,3.2968969865367006,-3.844325454313734,-0.8891094682766751,5.152177165196671,-0.9129749166738712,-2.627211653843715,-13.5064869850792,-22.57019877273308,-8.796901183531606,3.747670606259658,13.064399202824005,18.46545059161327,10.503422575996012,7.829533082659471,15.273996116485488,17.737491844906764,8.18767988290349,1.8681729975364296,7.260705783852597,5.098575964376564,0.5507394979887699,1.492599641076995,-4.8333444824396965,-7.760142147212161,-3.164395985025571,-6.619107351475517,-9.620672638539023,-4.645160293400547
1466,7.27194502639369,-2.8109744845804685,-6.277701854364603,-9.01566051332811,-6.255838411380774,-3.109421677014245,-6.177739399017166,-6.903238069896788,-15.992955921814248,-26.387134420279427,-21.110173490802623,-7.479073848824326,11.455607165508232,17.9097420138207,11.09740976017804,14.88541975205213,15.484302663975283,7.969778156486493,11.152012067858418,14.273076413248267,2.457526310038282,-2.546934103322834,5.370001137166296,1.9941007947422051,-3.997755811710798,-1.0389221692068795,-0.4482051815173695,-2.970479370302079,-5.769095778402957,-6.484129812662307
1467,0.5281096871907089,1.6718564666763711,-0.7610250895312498,3.693315338727341,6.591005746801799,-4.014747058041909,-7.947096126356525,-4.965666122253966,-17.550791512975177,-30.20535922757412,-17.05297013443083,3.1583091768616063,14.385299094338112,22.6623367115006,20.173329569071413,11.525064652743168,10.496867705521192,8.043504009874155,1.073637545287092,-0.8052823692199688,-0.9694908672189264,-2.086041358623063,-1.109739918419243,-0.772610658753337,-1.5240940979251345,-0.8362951693703415,-0.8115880197234582,-4.372060790353773,-6.57781881557216,-6.1144735533452215
1468,7.325796340671109,-5.294200493037255,-4.362631028386438,2.674603160698822,1.911412945960856,0.882859600032371,6.770607115829287,2.430841919817869,-17.96552292530452,-27.310126058310253,-17.39121203692637,-4.438236335733999,6.424038299703544,12.976801266435078,18.283611662174827,23.88784730211915,22.126556126526243,18.730942969209742,9.122253902175892,-2.387176033211663,1.7195155346898043,3.474749088597221,-0.9938758679903033,-1.262910673834975,-7.046821257102451,-11.08039758446398,-6.778396575479251,-6.643857347108461,-7.311417272840604,-1.5017971778689096
1469,0.7404983875259497,-0.1416058905022104,-2.328332344011173,-1.8302543689038764,4.053741819003539,6.437729844598165,1.4202509689446288,-7.223752305596261,-20.571601567918467,-28.27091825557148,-20.05370439532752,-8.25489622874946,2.940193333656798,13.289945977053309,12.814353743635884,15.10040337107339,20.666232338393137,9.554226367549884,1.5054738105079997,4.722572041958267,2.775827378626145,4.316680592904229,0.7478589360607812,-11.0400983792223,-10.644653314850853,-4.263412161543371,-0.73901862682095,-0.4275249862671191,-3.1666068406152874,-5.223255152330149
1470,2.037127957025762,3.8401497938216105,-4.336896309477214,-10.457541764754088,-3.330098677940469,4.566830007503008,4.684591338282299,-3.0277283256749774,-18.493242297385688,-26.26958321257417,-14.387790501018127,2.0534088248127613,6.186857995966685,5.125347123672796,10.436002813291932,16.83516480804589,17.109748134477492,12.115816143396332,6.26138783613688,5.165061729633861,6.722002750262462,2.237096999261934,-3.2591994744561488,-0.7133331093534214,-3.703256893700335,-12.457482335464189,-4.454204060570266,1.6245052599334198,-7.920836787381824,-3.2707645967334686
1471,6.218397641930143,-2.513061274226226,3.149850045272763,-0.7647501521469421,-6.621406122819041,1.5025126289187845,-6.841292600494885,-16.274377369254836,-19.130136048956068,-24.779032395737676,-17.04435376298204,-0.9861394242172028,9.901342637696558,14.152689891889713,16.819196699263777,12.991384857982348,9.1597296724881,14.715037441964869,11.52803543107141,6.053818948945494,4.410294162883434,0.4484177313830504,1.186254851349009,-0.3838987349351437,-3.9850919869120105,-6.273917771161091,-8.802069217798373,-9.394669660729148,-10.538874954303438,-9.894735681807685
1472,-2.022667089852272,3.640421123458869,9.650245835489784,7.73698675299644,2.9623230211539475,-0.273604812042264,-0.0829890679364984,-0.9311661181903969,-15.683982767599556,-27.60311301552959,-20.64838851465836,-7.233985133319939,8.057818856317558,18.07232687416884,14.461425781848442,13.63637396877418,17.914801931089663,12.938313879616564,8.56490492519711,9.655468842734257,7.287587634247327,3.681784103853313,-0.0019837615650626,-0.7381834792554918,4.1202540951752855,3.2795724794524004,-3.711844165688013,-5.009558113832112,-7.098646899042336,-12.093406376490083
1473,-1.0033683987317694,-2.206138352249008,-5.527993906647101,-9.206475458549331,-7.492646341446632,2.079289588081416,-1.160744270669447,-12.386787721092029,-19.86334998844652,-25.522757566859177,-17.414295397927027,0.055379056255246,7.404893637296276,10.79593049703609,15.247699676197236,15.771046659342252,16.2049650902768,12.45104180756714,8.075103291496678,10.152629593116906,7.882857573731772,4.708925762490198,0.9194814161194192,-10.979190731703056,-11.022030174588602,-3.299887045120148,-5.770909900126337,-3.291855795283731,2.554438447822471,-1.2260578268888729
1474,5.114217584777769,-1.883363222273144,-1.0624072997010898,8.619872641052513,8.886627977338994,-1.6476020700290424,-2.8459133994120616,-4.685000965445036,-19.50878554262641,-26.96281960331498,-17.867584572111102,-2.582090038845565,3.9165662317136047,6.667557012821181,18.25020290059573,26.935839816041756,20.784366458372677,9.67309099236816,8.338108248895406,7.559278538443395,1.9757633236292296,3.66954390425415,3.50745540277181,-0.1467594600999592,0.690265147837855,-4.969440692309227,-7.472736480827247,-3.9030804977979976,-9.054168710123443,-8.49886947996114
1475,-4.5164715880597575,-5.0764667584021925,-1.999604845127012,-4.840235150345887,-6.239161143341538,-7.426077549338588,-6.837721377587588,-0.0246237396274994,-17.01209869875704,-35.42451820215278,-14.059697303936714,5.809909549583162,10.475163996227884,20.24458885229677,23.043542028970283,19.57266487163409,12.528273757842562,5.133124699166597,4.501891769434149,4.778577076036664,6.400693626361523,6.135422745154605,1.0090815557525867,-2.287074162797177,-0.3188953935900529,1.6745238125849653,-0.5926238706617384,-4.970129907611094,-9.348067668856327,-4.683496525648728
1476,-3.0009923212871628,4.82537520083873,3.1592109624730345,-4.962324826408176,-1.4948497881709848,-3.782114378467675,-10.557341839047016,-9.874473500313224,-20.967031527236564,-32.80687928802405,-16.479789809375866,7.0059078038358695,13.554787253982637,15.064907332328502,21.04179962782112,19.660727469985627,12.123315459055828,14.418693667258442,14.52699755193805,4.724021462764194,1.4970414967604588,2.518545357933851,3.433180747929758,5.9331262512470895,0.9401296736504374,-1.344037988739059,0.3364910613548937,-7.230980042685028,-6.784576408071255,-3.7159917828880538
1477,6.682232057491094,0.2070272611890056,-7.583304368805253,1.9874371583066808,5.557734546276058,-6.678746312380201,-8.406202676801081,-4.198767223201332,-20.1392487883814,-33.70848971177719,-17.31403029614568,6.36495991508227,11.355488573172131,7.003674811124099,10.133151521298558,12.822594041803232,9.664711497754148,10.1535105984728,7.594972077946423,1.59531627806079,1.93864859502802,0.8248077230691897,-2.845448901902211,-2.280663392072128,-2.0457210704841886,-4.316949029878079,-4.089560276547482,-2.5095408912187827,-4.27121142033752,-4.14076593197323
1478,4.461645224610634,-2.60694982205981,-4.865947714554518,-0.248214482991645,5.681679189366232,-0.502918024633364,-10.725746183978472,-11.329044483159429,-17.99091391417108,-26.4749406416243,-18.113943476425774,-2.0463245542359063,9.348123277100608,15.77475410046389,17.63962039173259,20.01290380645138,20.99038520768042,15.081930737799008,5.701231058821851,1.4592433119970436,8.95685786237129,11.800070722304914,3.724302241777307,0.5097307760606358,-0.5298028753057842,-3.770436954686403,-5.2063949807284775,-8.23101212006108,-10.38298294906668,-5.175035596799368
1479,-5.475284999785451,1.712483164776911,8.569246961732306,4.402174251415755,-6.327333618946337,-3.9820953795141896,5.887427055129297,0.8099175606184232,-22.234411342619097,-34.72980434708601,-18.661744500056745,-2.060866842732338,6.503338852558576,14.804060923295232,15.36479993809201,14.195034834650766,14.199983585602157,12.959158637737758,9.65369470691164,1.7542668126158896,-2.2393081497100007,-1.4681346384251888,-4.022107777552623,-3.862697483968484,-2.266114738286824,-3.88686392618029,-0.1977738746386537,1.5030415057556172,-0.5326890547482597,1.1700550183818996
1480,2.296984043089807,-0.2087139068517145,-1.2640115119548916,6.610932527905133,3.3695011276902704,-6.959819594359232,-2.535103367786164,-1.9684185705403896,-17.91686102654268,-26.60551896817687,-19.11134319717181,-8.398855214878338,1.9094258885080453,11.553843129696196,17.303986875998127,21.623771782032588,19.117866128786524,11.61194016686116,11.548137334815406,5.360034090440338,-4.846903723181179,2.4020207702696563,8.393408980886797,3.0151454917862948,2.3850093218881763,-0.1550661413959195,-9.191573907127632,-10.840625536425357,-4.6146098279230845,-4.153190523673117
1481,-1.196395946440559,-4.693959673061082,-9.813713491793912,-6.189942238016443,-1.6225108104966712,1.568446280044025,3.5917262682733773,-1.1503538138921368,-20.388805503337046,-33.399739218602086,-17.49534224150085,1.192931285779851,9.29118383752594,15.049664967233507,14.418499867535948,13.0131623511984,18.498896220230115,19.16533546641267,5.039237845017063,-0.1986075748075677,3.7875477029986215,-0.0861593417119084,2.172184362747917,0.2851618862498442,-8.576859828445588,-4.845821500912284,-0.333152132924702,-1.5378472167480977,-6.711928993605367,-15.13851470094675
1482,-2.927907020056592,2.571911762140887,3.666892494313665,2.4054662950116548,2.81546716804407,8.110220887522289,4.142743809054561,-2.288547943859944,-18.774637075897843,-33.40776628994579,-18.52359128610456,-1.316743004153528,4.590655385126303,15.162902415600598,24.31899987971651,22.686827088602996,16.612433881611807,12.070016494539225,10.217813596469078,8.9471558346458,2.975840967661874,2.651043652574227,4.528709522371615,-5.1421113832888015,-11.74097657796734,-10.227618739072478,-4.5506709811523045,1.0131281621400352,-3.2152745260592166,-6.863008920744446
1483,-8.700742138925124,-1.6047653677995375,-2.873511239664982,-8.118465393937075,-6.668797180680629,-6.830149516053591,-3.1141564587290973,-0.4003618315806869,-13.846429390257477,-24.940294575791857,-12.381636974810029,5.705099039142432,10.892914779820003,14.702350782963624,19.57576047775627,17.28660870833665,17.23735906191965,19.72418643997137,12.54000268117882,1.9726392028412705,-2.479488537089836,-4.473487761515294,-5.037180610980258,-4.062114002954987,-3.0868330264125534,-2.270863640495596,-6.368469302535788,-7.331902720058069,1.4844689924685688,1.125631750170322
1484,2.9004956766040157,-0.4617977945453897,-6.5180921418652815,-7.598264939088072,0.6454191880253264,4.0316290933968535,2.853770791611972,-4.019594925100647,-22.500410212904875,-32.20042588420638,-20.56875061870307,-2.396375749498695,10.64750492259112,16.972213937659465,20.94436876868424,21.086984684237308,12.698099768135696,11.255076179637848,15.806952299553124,4.073826834537149,-6.033694740404529,3.3290548914791724,7.432342697589927,-3.03139852072031,-6.017976993465839,-3.7746143051937375,-9.519338825915511,-6.519301280841976,-3.865421907866685,-10.004667137529438
1485,-0.9046678272073674,0.611225515546145,3.976645293428621,2.232803547177085,3.098868404494397,4.109909380264815,4.696055259721677,-1.1514884869077964,-17.957987496560214,-26.02493620008613,-21.032453636686917,-10.120479337958344,6.567276744154757,14.06642677966077,13.839790190087376,13.961734312420155,12.004786753384394,11.691758863194025,8.332534445304859,6.36320101014452,9.598990941976972,5.498073259724492,-3.336783971425748,-5.520688519905163,-3.0461257394341983,-6.069210532969397,-7.151113173010237,3.524972066663767,5.08439518821553,-5.926091458352284
1486,-4.866033741253773,-2.9361809166583903,-4.264830592082737,-4.506917433978508,0.6098524003121732,2.941426630304311,-1.6226946220606897,-4.528704746842675,-14.452452075635671,-24.262772091821773,-17.38573497344766,-1.3308638331084834,14.887215333765146,19.08713325480958,19.44642314601324,27.433303629034103,22.640081606792915,9.333109499398024,4.605938763652202,4.245556896935837,4.746836007848037,6.983622105310453,8.412317931932003,3.795606859859421,-1.8825466250532048,-6.325243585960578,-6.129721842203532,0.4817489779124275,-1.772715746435591,-5.768678461625787
1487,1.7846789805223402,-1.8613369000954365,-5.675999334629664,0.8132434949120668,11.173426518276788,6.213231742497484,-4.306161538259119,-4.222331482265158,-15.818094114536027,-29.62278917083556,-19.63901302080144,-0.8503824455886342,9.898645189993667,10.937835592214268,13.657255869032385,16.911087002337517,10.78252801364416,4.747592091155164,1.4864458326708887,1.3975959901757746,4.559391864346996,3.988977794027576,1.1362538624282803,-3.565829828055901,-6.196762759084668,-3.3080993013750986,-3.862820967055541,-8.640615340360833,-6.744207517019855,-0.1935120378317378
1488,5.858553655568183,7.718807653811795,0.5655478851609297,3.6719709184102256,8.610585422513912,-2.738120637626535,-1.3278751874468506,3.953722466132732,-17.579659634602866,-33.96892830808638,-19.10625128850045,1.5893752864346964,12.330197265276224,14.092102626584742,11.94034325276024,13.874128540949878,14.68625240785649,14.467674583226602,11.654604458995944,6.560210301499741,6.6048334639535335,3.084536642125951,-2.691583939968332,-5.88823781174758,-6.340303006244637,-2.9784150782944216,-0.5123967099254568,2.916053090328014,-1.2387921482669846,-9.027068699145762
1489,4.838988532525226,-0.0744731672803977,-10.898968170332717,-6.106009303587774,1.7280185054013644,-0.5696560101588704,-2.01779649769166,-4.692064195074849,-12.44805666871564,-17.356420486744714,-10.1490924076995,1.47958195202813,5.618353787061734,12.825108525882117,18.75488242745965,17.0644636967725,18.37395845636509,12.950209129769371,5.527555202753907,10.29953740931832,9.821543343108203,4.696700561482547,4.085651067965832,-2.2658652231361014,-4.137893798113248,-2.349523821947334,-4.627670478078955,0.3930024287055723,-1.5273847008005392,-9.6954350273726
1490,-7.283491019080833,-5.444320880121135,1.407194416013262,-0.099953126324304,-1.366825748601074,-1.6775766719380525,-1.9549353730523016,-4.613784814523743,-18.018852552796943,-27.103629230522618,-16.51237498259163,-0.4690493351493714,11.543021701082765,16.992601553147573,12.974809866697516,9.342310503545376,12.417539886148658,16.463867095808716,14.78142864006034,9.548286894447896,6.1706474565534375,2.668292663917301,2.133600917427372,4.3023072211718185,-0.822090674437427,-2.5478869906760995,6.185911913100018,5.303560650215664,-3.938048843961192,-7.368226302907908
1491,-3.6709654360436175,8.158067710636043,9.969388055297165,0.486406965083473,-3.583320708706302,-8.938166467576096,-11.595495816409564,-3.4467532007121195,-16.5318987074768,-30.4152363551336,-16.067719833338167,-4.319092782477211,3.537323099564149,14.592543750907618,17.633587783830368,20.355407513759037,17.50356461949937,9.208528329419474,9.312854240330868,8.080782979941445,-0.8078699271420908,-5.807963059614884,-1.2316792809404598,1.6161871821132747,-0.0933505068116196,-0.7683785507135271,-3.593465034574926,-3.91666585499736,-3.1750047381341733,-7.041011277359723
1492,-8.701909353043055,-3.160876929304575,-3.440388134491588,-3.176713749773921,-1.06161452644251,-2.0074348863110014,1.6902367260618636,-0.3445701293126331,-20.46991665633668,-32.91921371673229,-23.012322294284004,-5.413932405298777,8.742093822505847,15.371809522811542,19.696139018909168,23.4152110483762,22.705231815964385,17.85759479503665,7.912053122428912,1.6853037209849973,2.166620152493239,-3.043055324320968,-6.535755613242972,-0.1470537273101326,5.618103832617886,2.5463015895613874,-6.547309327429005,-5.633002477950258,-2.189874376881193,-9.505345617623636
1493,-10.01271754827037,-7.653186738074696,-4.479204953959723,-5.298320334679915,0.9821633540282408,3.989899728720089,-3.281809846303029,-6.467084237058079,-16.112139648752667,-26.2541387062133,-15.025127042390936,2.6805585692754623,6.196757074604285,5.437378163346048,18.729195879629884,27.224163158344187,16.625204918449818,10.287587540524896,11.345172845519118,8.900730277425524,4.242272222371101,-1.174794766079908,-0.9900129098988412,-1.6498383770289116,-7.423931748596344,-3.1592906797475906,-3.1188252266208325,-11.584880108348925,-5.824940237111852,-2.7458533225469006
1494,2.02014568840481,-4.750301879740397,-5.909396589751354,-0.8402606316751414,2.927436551102682,5.566701821047994,6.455650453425062,1.3919371010538808,-14.341734295704788,-26.57572291550661,-19.57614458457333,-7.2735207328440765,7.227709392791805,23.595105516235066,18.20521226311488,12.81095640007595,21.52770227271192,15.621145859681128,8.932381609495152,7.756308041273085,0.006616893838155,-1.96471850160911,0.6492646695925657,1.677073514342666,2.911641417982676,-3.100064872970981,-9.239760734125047,-2.977032205219878,-2.640929404484143,-9.181410182992565
1495,-5.222334401599705,-3.149787854759236,-0.5001943732757241,-0.1979594089629809,-2.3682766555049604,-2.9416063835108943,1.0559304059989372,2.972859238499288,-11.94434795564855,-22.456166920560413,-11.890482072200964,-5.314754744101701,1.460269130660465,18.41043220407336,24.33450187014356,21.11708885763832,17.486432971269007,13.83015095414093,10.576738368885618,4.467079336016341,3.017523495380789,0.9791585312361994,-2.5752662506271258,-0.8150767083838084,-0.3694632818713756,-1.1701946587845728,-10.421950245968452,-15.91087456944495,-5.3296858389698105,-10.494997994569708
1496,-4.597631403332617,0.7991065862309248,-0.6105548483671611,-7.786688570732918,-5.906783056736834,4.056384281543976,-0.7867928240393125,-9.677338909489908,-15.736840159389477,-23.57532352365547,-14.75404967598703,0.7950710353856572,4.442744819571842,12.860107196631736,21.758033787127246,19.398494083609727,19.96381934973928,19.65704148407316,8.696491699809872,2.600941757267135,7.19363001305471,7.006781793270694,-0.2808450821181343,-6.2224935697545645,-5.034426078505136,-0.2659001696110925,-4.338238479972346,-10.765929558579508,-11.047848318553848,-12.055041763753003
1497,1.7462721472194909,1.8473594002823732,-7.606415255842366,-13.27684534293337,-6.32757238536234,-0.4246010565435834,2.265762115238168,0.8616637930098276,-16.05391875811432,-26.734130084671985,-15.57431352065528,-2.029357974085567,8.78313842567064,15.967267363982211,18.857700983316008,19.439396710182084,10.379463341337775,3.9184704249899935,6.312173275234407,2.6511375279258558,-1.8200616857401384,-0.4167404274305594,2.585395000590798,4.926178109731702,2.8210583382366408,-2.2810212287448057,-5.842165273198344,-5.672179894129172,-4.7461669512424125,-3.544982186419423
1498,-1.541459907834208,-7.578712802810944,-4.7496774355209865,2.4023131218357183,-2.4211113396056314,-5.2467535422203255,-1.5826608548337198,-5.1080030704673,-16.78498838031745,-23.79129547717869,-17.360300253944725,-6.488411329141255,4.04377795077674,16.190577175387006,18.897780897726296,12.066264899106253,10.936173531284268,14.346154978364977,15.0177281965951,10.86478339409758,0.875162747813877,-3.025127352100616,1.802010940503271,3.300452796656836,4.574546204689671,6.653501495541024,-0.7273558363634924,-8.21112265726025,-5.736156249948291,-3.051872251338054
1499,-3.1576153275634398,2.953119996350733,3.5804757695416973,2.664808694869518,7.730783075651892,4.937182073967755,-3.674016729343849,-3.6922034201472815,-15.39453247169049,-30.982556302816484,-18.62187906970484,-1.5798292837044698,5.752045499142733,17.781430048606808,24.63777349481682,15.405835832033798,7.299642390394216,8.860791412147867,2.738261105749505,-0.4363278988856607,7.975012186253788,6.975368031880581,-0.2288805338053245,-3.675437140285935,-2.979050603592213,-1.1082808441677836,-5.953345300988737,-8.7395442100427,-4.5816776873510845,-3.822508841621718
1500,-5.129936727026783,0.5455673292728374,5.512144638285831,2.571335037293122,-1.986111451457204,-4.996591029866668,-10.724768176065348,-10.68813871542688,-14.517643222233447,-22.932034655500924,-13.361923366522976,3.289920787754517,7.979722770291308,8.106268601061707,11.474970577718096,14.881029799808164,12.18853703627551,10.321368038864373,12.020210063352554,3.953807687045261,-1.418045742500493,4.340902535660251,1.3303727532155658,-0.990637192102214,2.9886402921483444,-1.1116561745868188,-1.5812888111243333,1.1980464010223455,-2.484954395805703,-3.884859142537607
1501,-4.790965239897586,-5.923432936279925,-0.4086103203690436,1.5674897235533918,-1.1510493454704556,-7.681023534785895,-4.764361124813461,-5.960594011481252,-23.982153524267154,-32.065858626841006,-23.51539626780201,-5.361551294434561,13.307924473066368,19.784441596577643,18.35769764903669,16.644595609428663,16.136446709063687,11.848968684976768,11.346519846402549,11.684619028364011,3.460528610654577,1.2766644908610747,2.579221792982355,4.134941045895165,6.350397723867583,2.487497663614413,0.2830972532026177,-4.507357284382021,-8.943484472658474,-2.929360416566204
1502,-1.8581558804934284,2.674708208068149,6.394735347863763,6.435806292928136,3.0765032045265146,-5.7717582038889,-6.021843986137789,0.5577121414562236,-14.20782062162836,-25.992831002267945,-15.773307198374347,-6.9060220556008565,3.7783529042194335,14.454620613407538,15.025413523366744,17.399904209636855,18.95374314044735,16.630647511995114,17.867061629956197,11.355436332161013,-0.525187820659426,-1.2208286721573778,-0.6356994076779067,0.35491864767762,5.991124778160456,-0.3134090002028893,-7.904757550031636,-3.5688812657599964,-3.4520758017038182,-8.349578383581555
1503,-1.0423753310922177,-3.7970925200726953,-9.629409234042315,-9.96044746255529,-7.25317934599456,-7.581908537670219,-2.2353645441329952,-3.194449811045448,-17.163421448406556,-24.131510947119608,-19.157987420663236,-6.133670644962947,10.876346785943834,14.05768844877276,13.727610612059465,25.31891146023343,19.655661413201734,6.801777050075853,11.784279644066483,8.961348353124746,3.9323950803987415,5.477880916155389,-0.1467025965047854,0.4379700430100284,2.1194833650420826,-6.894074567561942,-8.95381043136338,-1.2611774392407669,0.1431011037948867,-7.115777857143552
1504,-1.9370999621912377,1.91675460068594,-3.566929967229417,-6.790683849281371,6.497193500452084,1.2986313053215293,-7.76095044058201,-1.9637094940119324,-14.179296357011571,-27.13862859809184,-16.39784583501779,-1.8796533164715967,8.506216967078576,15.332950737126666,17.46100409045716,16.70246193543844,16.745778887857337,18.39996843852185,13.033269133422891,1.9469095350009749,-1.6732096734362225,-1.877386704520442,-9.932308857587923,-10.273087648545742,-2.3907107621590464,-6.32876916125077,-11.661019517192289,-8.546462344001807,-1.478914088216576,1.3873952834705077
1505,-3.877004234746023,-11.563949042553354,-4.847712496592312,2.340656169810035,-2.489634203552888,-2.6096863467638327,5.599687504509799,4.0778475742088,-13.614655568585857,-25.055092572474365,-15.805698690727851,-4.247940808525632,1.6906336158174806,14.097091116597737,23.193621629813983,14.047093477163386,7.48774944073424,12.795083622178948,9.831099521758071,5.061900616081002,3.566237398081974,-1.6935098743376733,1.6123126078879395,3.760210196825315,-1.7024992157252,-0.4505378762416303,-3.7247134048637354,-6.140407994561012,-1.7963031577036557,-3.8050407806733206
1506,-8.455296917903397,-6.5669860140693785,2.5526437535349125,5.099554796192936,-1.006815698959727,-5.901126589475709,1.7662469588277148,1.5941832787158114,-14.536264935172174,-22.679443457780536,-13.281062232715058,1.4662552541650893,7.306791086163213,11.32681487918444,14.291990378407473,12.566566531042222,15.173380182615816,12.179519504737891,7.603705734905871,11.885980502000972,6.12595394871551,-5.698433214660537,-2.4810717988148907,0.9831675094091724,-1.4373730501202686,2.673445659170597,-3.394706458511666,-9.676550448300372,-4.826909369494102,-11.837803444211842
1507,0.2658635899052943,1.7102816760623596,3.969336527613615,0.2410206879378127,-1.7857148188318233,-1.1099655418701977,0.751079050897919,-0.0977355908767072,-19.16385941427974,-33.938031359044906,-26.08639615329361,-8.283313769338479,11.495363091327402,19.65584357388437,19.96577146585045,19.526398716746517,12.50177596023018,6.588854049629682,4.714266322207855,5.185397188016757,7.810626524438548,8.639573513561825,5.420917871372053,-4.679089652242726,-8.98627371894186,-2.613737209062667,-2.6846885359557486,-4.071279160087926,-0.1640806358178683,0.6258821823672864
1508,-12.208376424892425,-4.48880104272124,2.376723269169093,-3.92451941393772,-8.570363257519219,-5.127945069509081,-3.912694518251743,-4.696268266115971,-13.833078475533554,-23.51725386240367,-14.9129952116376,1.0085390239079413,10.973651941870218,17.575703369208725,20.214381727617493,17.595728938137853,16.044332895674415,12.69187398362736,6.805314616600815,4.899066545241801,1.146099624843268,-1.5402359264645331,1.0876142187596862,3.0393183564988973,4.477572916052306,1.7780896663264332,-3.767357894882202,-0.0115863439337351,3.6535370519596366,-5.737796363622271
1509,3.301893237399957,4.210499292207716,7.254919381109758,2.658849408341484,-6.408587134221551,-2.451319623964012,-0.1009778581059445,-6.997889718900622,-16.59221804422407,-24.367695710335138,-17.187288576641027,-3.901912443993401,3.4647966568765964,14.37355658559307,21.382394732634754,17.175949608107057,14.813592731427622,13.454791101276196,10.723115749494715,11.653936900493756,10.153530377678225,2.948874979990161,-3.4772973284887434,-2.584042108510644,3.246366612303372,3.264255512189862,-7.498835310149366,-14.467551328955771,-8.567191162601754,-5.34018252059898
1510,9.357846977417148,3.5676206623900857,-4.569107231832722,-3.435564629041647,3.6461610776353286,-2.9839882932274087,-5.764622697514443,-2.0199375050623924,-13.224076933100951,-21.363689384652417,-15.900128530505796,-4.780105331641426,6.528175078668617,11.823504368851612,16.969362604248584,13.38408278281986,4.871935263131241,12.014705327557234,16.56897034799521,8.689469520531869,3.1509527894720275,-1.4763294826593,-4.404772968273472,-4.165887930480118,-4.026129688494051,-5.037041790574135,-10.01772385018586,-8.59734194586893,-2.87772114330875,-3.5809890905535307
1511,4.867721600982296,-6.774765494961236,-0.6720299426322671,-0.7936123971252367,-6.92490855163283,-6.408595754199206,-7.164552852854015,-7.347995719732655,-16.087371483589273,-25.68076683915847,-17.054252444828023,-4.7117569979486165,6.557286203906551,14.890579783323194,15.436457448674153,21.09654681460527,21.84005392616201,13.327078774494524,13.24282142418758,9.59080573467838,0.0712895599774374,-0.5343463731466397,-2.1264737110455147,-3.6922109083635313,-5.972289478837062,-14.917231026643268,-10.39834502709535,-0.063136475571857,-5.2673225520696185,-12.177334526184296
1512,-6.022223165834005,0.5817200068320147,-4.194960287010051,-6.147324411751278,1.6778214770218431,3.4841057235424118,2.6640474252591604,0.7505857944436574,-12.54109838659834,-20.941145239630607,-9.347876301707409,-0.5832866349831614,1.864049683187183,11.977331697213948,19.407650729738457,18.14314914713984,17.128997169793003,20.715656841178905,12.880732139795011,-1.0741471375769969,4.538269653437439,5.820649212512062,-5.571784074372101,-6.204451574790204,-4.064639420063623,-2.338347293884995,-3.775034646178785,-5.66985249011828,-0.3263741997773595,-4.271253421953595
1513,-4.395970911002138,-0.707870408260816,7.626167590402121,0.2736043733864512,-4.033828238567636,3.841326632940368,7.210643403256855,1.5683272748408088,-14.908911092816004,-24.85376459672617,-14.290317370080924,-3.882344668833719,4.283286142806608,13.367702459564487,16.969603354597254,19.74500964896937,14.87404539809042,10.32991832818408,12.944468493526312,4.891101712382219,-0.8655683418155519,3.817521803051139,0.2540236050565023,-5.4718926955212,-4.770084881090586,-4.971692683684487,-6.63172665140268,-7.600246141459938,-11.301793351073576,-15.290434018490291
