,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.5451980203624798,-6.803545224016784,0.3968683189711353,-2.561371723865485,-6.504954781399512,1.3943427634822867,2.844455272817746,-6.015506793536006,-24.11346170838021,-36.87071068815318,-22.29748687257884,-0.852448380782441,6.227367233754347,9.76746518936851,19.697909178714504,22.837754793703205,13.062473027835187,12.66500692726508,19.19783297240002,12.978364138341057,7.313675339674364,3.764111562836343,-7.1818670285404345,-6.675717800098608,0.4787660920538554,-2.0040419936362897,-1.7609697935255444,-3.294367647207733,-9.414271233103362,-4.655391552648231
11,6.908305010954739,-4.474366982056832,-3.7047030114258894,-0.2195172921220036,1.1534624935345243,1.310067132531031,-2.4194759866400557,-3.972002949181965,-23.790573651165765,-40.21585629656995,-21.870662156280567,-4.314195936394919,9.00870016805676,19.198524851938163,10.08548249514177,11.93561957317408,22.14670606445479,18.77380261974454,16.368462627592237,12.26620409314668,3.2814540504733305,3.859971299436265,5.70602175475882,-5.553872334060331,-8.233782213207562,1.6851382116390683,-5.730625685683581,-11.653636326587424,-3.653063289892565,-6.092696707763498
12,-5.431455580929318,-1.9746815368136104,-1.645036747780963,-4.416662643540065,8.71261419924646,4.758528938705734,-3.9465255323108783,0.3319104998077367,-25.101747005874778,-46.87488337507455,-22.809756820500272,-0.5919977658641731,4.340468159260849,10.92414113460041,16.17870282427605,20.41343708288642,15.738752225060512,10.95930882887993,18.048866911863254,13.004558088756903,3.055552702089585,4.08778065457936,0.9541807013176156,-2.807804749732322,-1.2501336200907471,2.7412474353260627,3.536715891654614,-1.5018123082369987,-3.253902354642781,-7.969020251809564
13,1.2981736069047742,-1.2464856463217546,2.495504678291904,3.971873586050062,-0.2659643936619099,-2.347305786352357,0.7646026479793828,-0.3218574279750308,-25.280826240356188,-39.60914423920004,-21.52962373245143,-3.1926304305771245,7.538927723548028,12.309520935331696,14.866762752409718,17.8659440344123,22.45018743566153,26.523609531336803,17.674302799458516,11.64629909146424,10.29442372344624,1.86432291323044,3.695974367335177,9.533685233627368,4.393660470771148,2.5536144020583533,2.689276283024599,-3.9184223298471994,-4.398770917752856,-3.046572139803684
14,-3.683684693383906,-8.961816518997537,-7.288247719577008,-4.5018499545196615,-5.008971793912996,-2.220264473378624,-0.1664061948620863,-8.702471360093075,-27.356541924448365,-37.47888923215044,-23.065070731091843,0.7883904003726485,9.802839613613404,10.167755999507628,16.647534806443247,18.248450273623533,17.412680816737165,22.13639492256621,18.518288478674435,14.24247708148434,14.07341138821186,7.465975739358117,4.415292197228704,2.809645086867575,-0.7575000451823246,-3.674087728695341,-11.681417474835882,-11.256888952988712,-5.023522377318873,-4.328483486399437
15,-0.2335878981368033,-5.793275835440315,-8.904394903446123,-5.157195935792341,3.948295250435785,0.463636003084662,-8.463921481255378,-8.954116475780436,-25.984492553785596,-45.616809541531225,-29.229263880217093,0.3354404101618229,12.74908650263029,12.822413202206336,15.193887212136456,20.28443382856991,16.919820162825864,15.005435695115048,17.480288321042362,13.929165727444731,8.017840949462407,3.1221418746785647,-0.7185838248990388,-5.016375990906035,-4.771136381782529,-1.7784756995864397,-1.201822762514833,-0.4825504834351132,-1.533034741909304,1.0352946808956485
16,1.2965666564452167,-3.9653634998671983,-0.4199224145092497,2.79442508485085,1.0045489404827836,-2.428700578433572,-4.782369673559702,-6.076817123207496,-26.80159846012895,-47.00705098573342,-25.285221820818546,0.3552046841719773,6.411027743607875,18.50157430122912,22.80069837429258,21.019003344520332,19.32397035331898,7.0388782241927546,9.666227107166431,18.498489081522774,10.130233024277535,3.268277359562596,-3.01427847242916,-5.552728514635165,4.313994156717283,2.693436133760738,-8.670685296091413,-8.506582780199489,-3.181754383058646,-1.936554505847767
17,-5.440097206509773,-0.2825935268523492,3.2616547149459896,-3.043228924536335,-11.125444357768618,-9.543863146903602,1.91253321952176,3.5039296697657862,-20.3280644236586,-37.26058196313192,-19.567483500371456,2.594223926840032,7.265491089893189,11.901426302193538,20.852715969925704,19.32701324170318,11.335594482305948,11.879243206106564,17.367770086125002,14.32774140145098,6.769900175966972,0.8161384632835609,-4.857848820032526,-3.653174719558407,-0.8705285575790453,-2.8933883098431994,-4.637781130749982,-3.9127187080197,-2.912191031486015,-5.726678374724731
18,2.099314789164941,-1.9023399940556032,1.0175298767043417,6.4412663743786105,0.5308183823671513,-5.307452780990738,-4.658396327324205,-9.735314518162642,-24.870905723469463,-35.99733193555575,-25.35599214244597,-6.158255516979372,6.956128761402154,20.029548936131437,21.104510329706745,11.525022114072575,13.434739400584975,20.64029440824213,16.09076474763445,8.708195130584988,6.584511413663276,1.3298887117287768,-0.5750230079991917,1.417229949035257,2.185365457893892,0.6491026302395604,-6.9521561621695325,-6.057693039973227,-3.3226336067614834,-11.148614917808224
19,3.572222050221819,-3.67442969759698,-5.037925080434807,0.3114453149552125,-6.931365752576307,-4.400221138990894,3.491378646853676,-5.5228520267753245,-27.950867731398542,-40.79855978839439,-19.545953846589335,3.605834649308989,8.288079883031688,16.773326747106008,20.232348069994,20.43408313133775,21.99424792049963,16.444998807546945,12.16833994774927,7.210522281314373,2.7080574856471844,2.43430354171943,1.4390650620845484,6.39594459464492,10.374830908234928,-0.1025258550652417,-5.96018759048345,-4.014101629052254,-6.3346267034862445,-1.713737377233886
20,-3.814119509195065,-3.2869200897459505,1.4728466137807987,3.6732240052696463,6.414617598177838,-0.2370578224231909,-5.222371295591677,-3.4524060126248024,-26.67926010834182,-49.29705608915482,-27.85857814705695,2.3401155819314887,10.618336886148995,13.725679525491229,19.90679617859891,24.58240853479757,24.03156296097529,17.995749297829356,9.271514391549914,4.65222234900661,6.702727395418712,7.216747740836093,5.702252343375265,0.5622919640163984,-6.078388240297483,-3.3637261869604136,-5.871483820625924,-12.181920916112915,-1.4082860487185282,3.052928898903901
21,-8.667406728152141,-1.1070706386965643,-0.4200957184214767,-1.635114558822942,3.7291544142721818,-1.614623933415964,-0.0125595311993692,4.213927767353068,-22.368886471801453,-46.408316640940754,-30.057599193778184,-2.124634385469195,10.341510652473188,15.388234297946488,18.08442304903118,20.485284092783715,21.765327237404023,15.382667668833504,7.779535039167573,11.32859663921704,17.709362630907666,8.446652486144934,-0.1991247979109989,7.650509220418833,7.616875685204348,-3.584262707198044,-5.537446534099244,-2.9978394302665965,-1.4874437389081967,-2.148483420157598
22,-5.3981904880771125,2.417329473534871,-2.3235430744226635,1.068561516432471,-2.3911265342437225,-9.01448933765426,-1.919697813087668,3.2522626023409997,-19.120121454527105,-42.123895591823526,-26.02184820585368,-5.310105421444318,7.498856138812057,24.29076377283481,27.13036243415599,25.218373153343613,22.37130840605193,13.563094296923344,12.808482130031482,14.948041937191954,10.019496738014931,6.558802511391748,3.9660087930324623,-2.753320630287744,-1.321210475263812,4.017413493029571,-4.069684690254748,-12.199896848678195,-11.092817864676366,-11.092535617367911
23,-4.404868681892299,-4.284178034692969,-2.33561285595364,-3.208071254554967,-3.1212439160158465,-3.627498645783618,0.4962053783089937,2.860635507878581,-21.78355774465096,-44.41413738614024,-24.890368057954888,3.666121142880504,9.411523505412774,10.749904171676167,15.949307081547966,18.308861030770075,23.26622026353532,23.156852236405594,13.424353344756694,13.329485848525024,18.021936976868737,7.228029510842439,-3.985524011870246,-1.0602625174899605,3.321758584124807,0.4998143228055678,-10.665071766187172,-13.583598159435557,-2.157598248569683,1.97515185753582
24,-5.918744998047812,-0.076267901073499,-3.897419386084678,-10.01849948514424,-5.12352091496119,-2.118622389986373,6.276553624222225,5.4148329476008,-25.88558815446952,-48.76740956840748,-30.42878672054944,-4.677541744990263,5.325623048157492,14.81769885351833,20.882243136558564,17.253707104354447,12.886445600804816,14.027814478781076,18.14618354824224,16.749947582018713,9.252847730624133,6.2011240162635,7.754125261017925,0.7305397888864151,-3.4009460232727164,0.8389638109458032,-2.633042092249274,-2.1536908869391365,0.9596759387480852,-2.8360638143753816
25,4.303542850364848,-0.8396488374499225,-4.10217481157223,-1.81196120649041,-2.107233291921008,-4.240724165942793,-3.086447667547618,-7.886047961567403,-27.985997765907253,-42.98160175319323,-30.63155115560936,-8.22412183866325,7.9138882548179375,18.339563078450777,18.970786647002974,12.656772665512577,9.02889397895631,10.657213064688074,13.763283488192664,10.885888961796969,5.870935555487816,7.049394150746428,6.232783276025251,6.014534905197498,4.714164086483894,-5.119924666754932,-5.550208573935676,-4.19096646380857,-9.195088445889104,-4.666522616922454
26,-10.580132036463672,-0.5181789302351736,5.770534853619258,-1.045914968247291,-3.902998354603919,-3.2056925829980547,-3.907873971335432,-7.699814660694758,-24.891417413993576,-41.18012870957537,-27.486645148898173,-2.5928059317401333,5.412004959095679,14.867444244539476,23.612966729292843,19.106123315944966,17.315450320249163,18.63453496905349,14.86526919146842,10.558519876099812,9.640929676057487,1.6380315336594815,-3.5988794673634,4.493804391900222,0.5366449179041138,-8.066433713135726,-3.578673351155613,0.2549288509052423,2.260563711325672,3.0139597024136235
27,-0.63960197494736,-8.637349006173027,-2.00866601404583,7.840388871091397,5.8666160608912525,-5.136189059340752,-3.720823400752921,-2.758332186866168,-21.31646661448865,-33.15542556467973,-21.24100517067431,-2.303619596653808,8.715145526641795,13.93656632422334,22.066459488849475,23.526529782776464,14.473473509225128,14.30666914637825,12.325469067182318,4.913878872586794,9.048819656266623,6.301652415117302,-1.855228884992504,-1.2536263263031266,-1.6152894686639931,-1.1884193895224353,-2.4609397955879078,-11.163051564517463,-9.855326810550013,-0.111050824077588
28,7.57236108237185,1.5858899019157868,-2.6486809531968887,0.983845829438255,0.4228478157870082,-5.960800775812558,-6.6615350301344245,-0.0485654954215105,-18.84960480798816,-42.13363152233242,-21.608469742846697,4.478659960998932,16.60099340636782,25.548327758834123,18.967438012186797,12.974477508190589,19.60949393376783,20.213067900243782,15.36120075651337,13.86736843504483,8.303080417653357,4.934025754637887,-0.5010944500761216,-8.398666915189164,-3.451575055952289,-0.9946212427155154,-1.5356236299265715,-0.5921494487075463,-7.431350709255047,-9.311648068038124
29,-3.386949837119305,-6.110723891292465,-10.382428399053222,-5.147315975210675,-2.070118445450541,-2.966736568803958,4.324957165701948,3.242073000337644,-21.388818050912388,-35.53952212963811,-18.63402301027106,3.7077104999634862,13.6610419510552,18.819394436020367,19.449031930544745,12.992854115503471,13.92547206956906,18.209221613464305,15.012426443559942,14.265663720389975,13.292685546494951,6.536850088313015,2.5175426589208305,-0.1948447465004799,-3.112561130083487,-0.3106669397343262,-2.511113173073889,-11.832100398962766,-8.942787976343977,0.1289980458162416
30,-2.733158503896364,-5.099035304865501,0.2098326816903777,-8.965412787187367,-5.566811306651755,3.350600364518642,1.160652348059038,-2.3930076172416923,-26.04985744454452,-46.42678268574541,-27.63478909044171,-1.316479995744369,4.20556531524495,7.336974187461433,14.84873453258884,13.84203825890226,15.241250734696305,18.665966705421663,14.959588183561577,16.501395668737857,16.00680465429555,4.560168877386189,0.0318585661299328,2.755442199433145,-2.8280316637052074,-3.9490056194529735,2.303660461031497,-5.821306950531016,-13.575822563999123,-9.105209528050803
31,6.811627620987439,7.197750237402351,-5.55845150554987,-0.7821800878430865,0.7189919781756031,-6.07055401672779,-1.4703466620399115,-1.5313745421791929,-24.25596897122487,-45.440339872290295,-28.416993834763687,-2.2400476235580182,5.525526139109011,13.087474510074454,17.50819270806508,25.034237171100056,29.62111119019293,13.509454570584898,6.088013052750131,8.681550971767534,5.58275126495225,6.406096919806728,4.433215584126862,2.93609118202231,1.2583672216151407,-4.082673477211382,1.8572168566294949,1.765821164379859,-6.562689598241728,-6.358113797362229
32,1.9706771522402704,8.101165718447362,5.458369386801747,1.287850384515666,5.529381682824638,5.005111544180259,1.1459577822278308,3.2068105263749405,-18.943148363064545,-46.02421023347927,-28.014029056455136,-2.2069041999748693,3.165701502402907,8.508348872534167,13.389997268331197,13.695413008099672,14.47423273226617,17.239598712730892,15.575411933608622,10.814267411892777,8.797618568594505,2.8395502498144167,-1.221811386090353,-2.014819851280065,-8.155209870276266,-6.002780274106157,-2.4737227430589344,-4.980476216232761,-2.4103182585068748,0.4582848677367437
33,-0.943682061731109,-0.1432347936585567,-2.2909537715748,-8.545911446579266,-3.215552930365199,-4.045668817402378,-4.442368558508925,0.2893453872022009,-24.79696983140569,-45.60376814365127,-23.280317947182198,4.667804721247123,16.25620493808574,17.935470080685963,18.802053849110628,18.376546917893457,14.569915461288362,17.927893850874614,20.249261970115008,10.313618058425144,0.953747368310685,5.32254108715931,4.170075466079621,-8.580463244954288,-9.786566123771294,-2.3861386560170565,3.315425054126338,2.3775698978813447,-4.36818291345171,-8.342051343946673
34,1.507394822967796,-0.5774964679212033,0.6849631373742869,9.19274847933917,4.202044115440665,-5.918196542370264,-3.374329116803053,-9.11331723012403,-27.377986300918245,-37.65452263934636,-28.076041465281016,-2.426288771708584,7.759898878325599,4.796460056483259,14.133805936298376,18.051046828038835,16.64475121421034,17.378878441380692,14.45408841152944,16.371893091075314,8.287013273097847,-0.8349700826141029,1.7577432764608858,-4.645484274986984,-2.4375431678699693,1.4269508078815063,-6.867899469797591,-4.320373905188701,-5.053331808248695,-6.439520962227816
35,3.1130043615096925,2.1526103777149617,-2.5234492938772424,0.9467743618411136,3.825595167719883,-3.441225959596188,-8.102701112216163,-7.1205380550936646,-26.03236414823535,-46.41347674767519,-26.37918680960947,2.357562934071355,13.993066724511785,24.071545898376986,23.00012112461002,11.592462943116772,10.499652376761096,15.424580018113936,13.920159195103777,11.130989735046963,9.990903611529871,4.661471970473567,-0.1231369187017723,0.3099704895224722,-1.0463328440304291,-8.164409241468924,-12.865821209063723,-6.376070158941831,-0.8805705484883288,-6.855291725435598
36,-4.6950913098142095,-2.563831620908954,1.3241609725363646,-5.348929587415141,-6.172980015123831,-2.036540410157068,-4.74000994732759,-7.234948990853404,-21.04531976603703,-34.93091881017763,-19.24577404562104,5.89197282132022,12.721757940698827,12.780653167884626,20.67225499316389,24.719719568133105,21.68454497781886,18.397586767616428,8.682852600034291,4.3941225451315296,10.107113505866586,5.089778553605627,0.9234140187841018,4.775880206749504,-2.9206600854612748,-7.141010503382218,0.3973063123499081,-1.024953440923389,-8.44063111549409,-12.059516461674711
37,-2.12503398045825,4.43725305198601,2.7945030357637286,-2.137188366786336,-3.523651186934435,0.3098057096999294,1.102291711575071,-3.195220507406287,-21.325439015862,-36.81825066507234,-24.54016684419067,-4.631506182771535,6.252314622685232,10.350391714827753,13.63108311025356,26.025490282028063,28.36706243192701,12.48889182956494,9.704150566469602,14.708454119970964,3.988151163758353,-4.317318256356954,1.9041738282030056,4.29382323142775,-3.4664936364404464,-5.479746682623785,-1.5289720783630032,-4.685375849264259,-6.60149105857566,1.9650065470979463
38,3.751615113500291,0.9970717995819164,2.9013607642130497,-4.310006715863793,-9.373937487811896,-5.593260548042744,3.2195073888485286,2.2480919145690894,-26.22803507009369,-47.42578038396833,-23.879099867868923,3.638061690206872,11.34572306209848,20.22159525893145,27.63789768676468,27.631239842960447,19.84946984928732,11.502084877883949,11.054893970183862,12.04009444842128,11.008052234195592,6.172374959919268,-1.3714376706891205,-7.7314581372730045,-6.593710095252051,0.6863166281363782,-4.236409265121043,-9.924108485477904,-3.546282516167292,-3.881145668092815
39,-2.6205975936179597,-3.303740998217916,-0.1755220502980111,-5.963710715434278,-2.9464331339986805,-0.3691046470650244,-3.447871266418089,4.686989892248873,-18.04764284684918,-50.50408332545695,-29.643106347516767,0.7809150554585473,7.849475847592602,9.80562437964749,13.230749689043536,18.126794591119538,15.679963778704815,14.007992203804926,15.28414841919903,7.9151621802724,6.428878189680673,13.96079275888138,8.80498037915233,-3.317242050251017,-4.1929522187842885,-8.462439254997733,-10.5090344398214,1.0021634306626162,0.3124217819606633,-1.8783516795510784
40,-6.94634478912839,0.0337177023299384,-0.3143197843309657,-2.3518071781732743,-3.1736957451953574,-5.17248088094875,3.713899990556948,4.393303538828445,-24.67075875672693,-44.469917990872105,-26.813137499621263,0.8871723269953833,15.063506141574209,15.986952216868842,20.98466921497255,29.690554069522943,22.19945664793406,18.352165679673536,19.297817259806923,5.950106183042601,4.444568540131834,5.958809229985878,-0.5704868783545081,8.056894405337685,7.739463232328842,-4.607056184827545,-6.390721610687729,-9.694157018291214,-10.370692301812763,-7.684465101673314
41,-2.2842120368930123,9.943996573825189,1.573404016297213,-5.29096319180462,-1.711772906932699,-5.681791251577051,-2.2827005546796717,-2.183751756404672,-22.13965835543462,-33.73960788899712,-24.7336676809473,-3.30751335039969,11.729904675292108,10.08322653276674,17.541848447025707,24.954465560766906,17.65758601878111,16.5247706393236,15.503672684898348,8.511866857211867,8.694494109356162,11.383227591372377,7.499425519429181,-1.191003414751723,-6.922861430500461,0.258087447105864,5.94494276890639,-2.9199381301842995,-8.083264027880759,-5.273738664718177
42,3.104966784952913,4.665991049176076,5.901713854792391,3.826711152155479,3.065523373839639,4.434409843488046,4.2659775112575,-0.9560054102197992,-25.44217124796791,-42.69138039890614,-23.438329328996083,4.015192590812553,14.691450699024497,15.782253673717213,18.20063734928613,21.76120336237973,19.626715783214905,13.08415783109529,8.962438842047755,8.866464361382393,9.871680132337,10.41665760116614,3.1698950918832205,-8.654580785164693,-6.925473307546463,-1.600553342342672,-3.630077086762933,-3.9186191493920353,-6.3888790591800895,-14.87047173600737
43,-1.9301520156606704,-0.2021042234686783,-9.633523110724893,-8.979200297950223,-5.515327424846611,-4.471158343306255,5.474703997863287,6.779205667389917,-21.21263425083044,-43.51917199186174,-27.78933896906388,-5.486462746628024,5.77233042572362,20.465403312599552,27.590260239538072,24.205496317114363,22.585800883043586,20.14419897017344,15.168694370528277,7.727919197741749,7.325954622028377,11.325144038186629,3.3941793950318697,-2.911212771205278,-1.6231161696624432,-1.4067298558834571,-6.144891442937187,-13.67569670588089,-9.14834525984279,-5.3064942120352505
44,-5.883573968666633,-4.526294905984686,6.4987760715668905,1.8360092217564592,-0.5337713360642733,-0.763102276206185,-1.802478534620448,-1.144804291740093,-22.28017744276817,-38.161853239805325,-16.37547155431906,5.649168299407364,7.165445537640624,9.035059170035188,17.470318818296672,17.37357536924773,6.862026132452248,7.80752781422722,15.023143521293196,11.122259435884274,7.791570916062189,6.537620808481258,4.513335853776392,1.5990586232905215,-3.291541101015761,-4.378220726881287,-6.58278688015411,-6.423854244006214,-2.810228504306584,-2.407257663338801
45,-0.4377244376902186,3.287046428639089,-0.4464687645892223,-2.9430791748079344,1.773506980463408,6.438813719248148,7.004511923293382,0.6490032620762913,-22.413377376440412,-39.92602326263161,-22.73932708329988,0.3238605134749179,8.501327551593956,13.065102353970264,12.549936666133457,11.789474892249364,14.754033246628808,13.35275880827912,10.5996631016717,11.230230638615394,8.559417878159074,4.974738392892656,-2.2437430124046,-9.219125473180096,-0.914485807343242,-2.39405670739735,-13.80003875756196,-8.643703008874228,-7.323079428180159,-12.421069454583982
46,-4.336421351891081,-3.794860953265401,-0.4069124096187536,3.9269191225222473,6.665112599597137,4.700956131912763,4.777914059485557,4.076706668988155,-19.29925375642016,-41.09725808215633,-22.036933125931544,-0.5567947524952528,1.8874412586544285,8.210739664783695,18.805800848168424,25.09667463723237,23.0583221955859,22.686061352021056,21.7235934264085,12.374469643101106,5.036618968263291,3.197710592576007,0.4262325559289976,-6.838635331846737,-9.332022666563017,-5.631178713945054,-5.517654729291922,-7.615578988640613,-8.671806323056284,-6.716366590520313
47,-3.149631616130334,-4.086154236112406,2.336506458403871,5.903591287074237,2.5059074166173048,-0.7135068566434539,-1.5496933705782308,-5.23819350052803,-29.444274500748627,-47.96662117586492,-22.073797780709253,3.2079521904109507,8.045950037262422,16.515223142776705,21.87478209259329,25.77211996296316,20.514409243245225,11.857512865107358,15.140284281983169,10.89914162533292,7.245849421512847,9.373885564084656,1.161877867237255,-8.265633926935232,-8.893944568001732,-4.800197710466835,-3.6019641558446525,2.2999098777352693,4.084077526231853,-5.938904171844191
48,-4.966428107736281,-2.8164779117464698,5.826848802528871,3.7186134320815167,3.287475781880278,-0.3772352522036611,-1.949427137272232,-0.1891170362509884,-27.683855653510086,-51.70338325832624,-25.79554251168428,6.493193462616616,9.595841081470471,9.455248141133357,15.18325072916321,14.880230330469086,14.875868694046371,17.137725308135632,14.685314790947809,12.922323678424762,14.130818730140572,9.431162478592878,1.18765439351167,-6.22510223018166,-9.558915044517052,-1.9763036696709,2.370500453508585,-3.856224219795232,-8.113327438787016,-7.313374229200938
49,1.1361297275246325,-1.848713794981864,-0.9067055179804296,-1.8241174192254253,-1.4520308105793218,1.9112730897982235,-5.165093274263306,-9.36421870496054,-22.22047628432022,-38.50512294224,-24.01426968660517,-2.119643739384349,8.238332276322218,16.95586969947017,20.8042637555581,17.27970301793504,16.39371471753135,20.74150412563704,14.125351795805855,11.842593982705086,20.540615623194817,11.352001911349738,-0.3229823786143382,-1.9809665597069612,-8.320023261713583,-11.11953038710417,-10.457636224740412,-12.685764949980172,-10.156732036054608,-2.6028045470093617
50,1.437405814085167,2.7405705014880724,1.4360952681046466,4.214453372513438,4.304846965643002,-7.105704525216614,-6.194106847124309,-6.262736728343555,-29.428627159558424,-47.65259444750527,-28.23538607876823,0.0278771435329794,7.0393566988568015,17.723200695110386,28.032623266945983,17.37009001801062,9.507365551237044,15.453105855557832,13.788670860261398,11.068330705898424,14.783442299468556,8.221355165369143,0.8676669012027629,-4.300086345558696,-7.512696834098527,-1.1967420119503407,-7.092344419587435,-12.69998727019086,-4.7153340271853885,-4.629700421225642
51,-2.4257195110920087,-4.067365280590562,-1.7311329964384043,-3.2835126725548367,0.571802350981109,-1.199401230924328,-5.502394227593039,-2.8831596195235174,-21.86265167335627,-41.82274828840958,-30.15550678342581,-11.749968071817127,2.612168073551904,14.224469584927244,19.369065602653933,18.54471335246169,14.276770043380443,16.355965769542603,21.726597341951724,17.707440228794873,4.792693659008254,3.630247584925012,11.064315347310576,-0.0929779900710183,-11.569515178389665,-7.993707078110624,-5.724145345238661,-5.886707319005425,-6.80070948177229,1.392049329716632
