,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.7682618494289444,5.054312556954407,3.990381341905049,0.2731254913677747,0.6489231733688955,-6.376191186980958,-7.346264187132513,-0.4674442903428724,-14.819092456033053,-29.11069722415263,-17.010964821845214,-2.1844609750756776,4.870968380397347,12.20386593498895,14.794572251258808,13.940421448400128,14.228024988480657,9.37603956390928,7.22453165627853,11.751982135013684,8.235819262345055,2.308313367986966,3.272770295844016,3.243881704518893,-3.0321584543543647,-8.954106399154105,-3.944448056023198,2.8626562465753285,-0.2161843909231291,-4.360100043105675
11,1.451423100952716,4.582873415909348,-5.6294429608863545,-6.018566772592703,3.370710545024734,-2.0520021478067645,-4.1684119138647455,0.132837404049235,-13.704129773645692,-26.73758517901878,-18.15722446970268,-6.75526423800753,3.759607065740682,15.199245769154478,15.226333384150433,12.656161803741798,16.932754579943346,17.282643898168956,13.420694710806808,12.707602450630352,11.112751158066937,5.936667905535663,3.720990927142835,4.857641644686868,1.6242044258612849,-6.287678258723182,-9.889005510973629,-5.380409589762952,-4.0763133470121335,-7.1481247914379
12,6.479832793223137,-2.457516910221782,1.680755689744277,3.087299707531668,2.411682883511442,1.9674160573289332,-3.630987871215784,-1.1939055140486778,-16.44652669772461,-36.98237931504008,-17.33937517664905,1.2364524422132466,1.2849661131398955,10.392152944722548,16.55459043698046,18.461612968702912,17.63267910975271,8.833837953360757,8.85283452432445,15.608981257458405,12.440038676665884,5.2580808580014695,0.1451555317907182,-4.411353316550536,-6.4826166089309565,-7.531523766203152,-5.477972164565242,-1.792494832342396,-7.154882010576027,-9.53564955511441
13,-2.7845987707091417,-5.645997733263663,-1.6047724459300472,-2.113921271793048,-2.5348127925124624,4.211070784149871,7.72803304166108,3.1276867669891217,-15.664007868693735,-29.57488194409859,-18.08945208055497,-0.7777390839741063,8.433261950008124,11.35919492698349,15.285225052015107,19.999709258050984,15.529053751860792,13.214101774827869,14.705514162797902,7.101527210846066,2.513907972369894,2.8528368844712944,-4.119208629974828,-8.32432253256556,-5.232588748517136,-3.243323333945634,-2.896393294823503,-0.9448249160187128,0.282240121975106,-3.54868802675402
14,0.9979264289891032,2.149821922445222,-3.782115906653988,-7.124223318223193,-2.3144320592290173,-1.8237736094279315,1.5286861511840186,3.219919113193455,-13.86969575243441,-24.312421897734925,-16.6679883228464,-6.192224747373187,4.465420332547764,11.248773905105692,15.168922188634694,16.805572498330328,12.394101471407156,8.859223493743578,11.29960255855214,9.037028652909909,3.4653369150422484,6.905004568347701,5.744060967513127,-1.8739700318769268,-3.296398023313345,-7.997285640732781,-11.700879420123067,-7.653188178253154,-6.038730173183136,-5.109822783354181
15,-4.0783606505139325,-0.7203664077182865,5.30344018758912,5.190060445933335,-3.2734734197698616,-8.11672993081099,-4.67275666134276,-3.857872608395765,-19.159485476176044,-31.7602076339685,-19.807706121326127,-1.9019113471622944,9.418467862056772,13.242957028722232,8.72382874832696,11.358721484568118,15.990816054047,12.67490133583535,9.114841982021328,3.221830617205034,1.335377512936789,4.906340153652977,3.175262905731344,-1.2480884851466774,-4.1416117106846535,-4.400902414887069,-6.392574546555547,-8.883668937473916,-5.197555187520901,1.5254836144047192
16,-1.5336878451695102,-1.2171827702600566,-4.624542178387807,-5.390233731201594,-0.0874585545908268,-1.967806530190604,-4.729866784640586,-3.492372569421274,-16.028925580710904,-29.089401542051448,-18.48656147527958,-5.221063539805156,0.4350378502510161,12.55393433957509,24.62175681862979,24.352897905780445,17.138959254319204,14.397091734466882,10.351426301221728,5.047812934490303,6.739303568867003,5.782383360826229,-0.2815411445197329,-6.169283160105234,-9.092802451466143,-4.112004560141536,0.1015164712373898,-3.3345360036266385,-2.5255331930367406,1.380195301211808
17,-3.95646922417395,-4.110440103496249,-4.682443951152621,1.0202703458129625,1.207806786357538,0.1231588155494297,4.497728008707828,-1.510827591232732,-20.5546477231711,-31.01567699398461,-15.36835870055464,8.159214437241687,11.030368781073928,11.139086578804116,18.19430083031797,15.712222231017655,15.613087102615554,17.15061765240667,13.068390830243096,9.139692246130926,3.9530978853513967,5.986009299566511,1.5509996766414489,-9.800097323494388,-3.639427275519349,-3.000496413879608,-8.695710355806224,-3.060881969211436,-2.54178489391847,0.4532404849925053
18,0.7336173382881506,1.607676631153878,7.511586412376529,-1.5403993417677455,-8.971371069342661,-1.5273688061319572,3.2419726533533426,-2.153392161282864,-19.76608796546994,-31.63732458749648,-22.606204569971705,-6.218075151761746,6.452210464014538,12.075976236676553,14.44173418700269,16.22050376839967,12.125046757918206,11.648025631383437,12.335943067705154,2.994900787634544,2.1722760201687725,4.2146876896507655,-3.622902574395828,-3.867436785091843,-1.1756367103891847,-3.233179934461184,-3.8675485729414016,-4.470632959144516,-7.787013753354376,-13.983441323529766
19,-0.3507888207628893,-0.2331107638167378,2.83006265858948,0.504443741585447,-4.279916377141849,-4.402302199018473,-4.558314449733888,-5.102370211101054,-14.678373532079547,-24.668300645780292,-19.388258766790567,-9.110277071085982,4.085101781838668,12.116419282359615,15.06501043754648,22.40391820865604,18.92668933349705,10.657775042504722,8.80688726693127,6.22583548409924,7.059878272909359,4.559533913552047,-2.260681628610587,-3.6552313530082503,-7.367370201975162,-6.639879196103762,-0.0725792583688982,0.1226870227148499,-2.3602574507537355,-8.78696275825527
20,-3.408501677741464,-0.5700029101101536,-2.004556716960905,2.591103952266627,6.245776905816578,0.568655202566898,0.4980724504941138,-0.8703592131668947,-22.508770008745728,-36.57632712931123,-22.289499586734458,-3.67227951695404,5.520721770924948,7.799267565102688,10.602838191082578,17.494832969592547,22.359296978112884,20.020842280359584,10.034180627001536,7.129130442644678,6.000378908608479,-3.05262009280128,-2.3820743096578423,0.2936052908098681,-1.2760622718292676,2.718413574595181,3.271681527982223,-3.3402154180547834,-7.356179826650026,-5.743576552244047
21,-0.8532924765230065,-2.308547722658604,-3.310097348128892,-3.677387451512769,0.9668099481213616,-0.6375528419329024,-2.917751282564361,-4.874773983217087,-24.520095459186464,-38.45975066209604,-23.451245017026828,-4.124173490110557,5.684295516888316,13.008391711628995,16.251358651515726,13.176131152897865,12.660568157054652,20.49857541065262,19.908010355583325,7.789892992676046,3.89524731753474,6.883654140643854,3.641126004722582,-7.755942661802356,-9.761541409421492,-0.8994083976653613,-2.630046518384587,-2.615211411799621,1.6330831100603764,-6.781110762514476
22,-1.5717919248900696,-0.7135978119569756,1.3120134721710557,3.4956150836697484,3.0773394394974174,1.9030371369922257,3.1517462059495616,-1.7910533402594822,-24.42499653174925,-39.528691799111456,-22.43314553783201,1.2267906048790524,7.99737217309224,13.562838020112189,19.959481224316036,13.828885590630472,14.242265146271414,19.007225669519972,7.545315504968308,2.784689753490152,7.73714762442346,10.16132917816356,10.67187158266202,-0.0425722124032725,-4.310897725968975,-1.0169034025734616,-5.202838504064553,-4.890402255442824,-4.226649242941722,-1.8746291767511023
23,2.644752649627847,-1.4052797295073227,-2.307025097464033,0.1190444321853112,-2.038185193248771,-6.019667949268921,-0.5902545716411476,-0.6437409277293803,-18.950155779824723,-31.241456920723763,-19.703718738230283,-6.280532507831586,-1.260765836829118,9.405879398390582,17.316175537865195,15.013513066554395,13.08490226249314,9.69182971769167,6.412116383056173,10.045501874239202,13.923137774616537,11.6858985439649,7.740198228158636,5.564610993941295,-1.7327986832830709,-8.758067679284451,-6.810358101498787,-6.2168970465534885,-6.338813902533995,-4.948611294941181
24,-4.197854279745162,2.502062844912702,0.973451360739863,-1.301552530542302,2.651193892367023,3.084003991790479,-1.082703396798351,-4.418051472752319,-22.412128256078866,-36.92919157351752,-19.523238887932305,2.5030996153086043,11.53837035200703,14.9241647526458,12.454662694982035,7.717322001895653,11.116801120358623,18.42353446913389,12.565734075152722,6.6352940658273205,10.796372466043486,7.1542840054937145,1.3799260093576011,3.3622509095556325,-1.534178205834061,-8.681731698902155,-1.6358163047206842,-1.4524425175302087,-7.761837713731448,0.3123539437844431
25,-2.6033815696889424,0.2367037441124255,-2.529287112480962,-3.818112472666094,-0.3603640878557503,0.4260070358473351,2.299879108407936,2.809959329373537,-15.235822412726796,-28.58781108698305,-14.413234956641512,-1.8166753751233269,4.508485198677766,12.255993757970185,10.719730749114882,12.405064169383223,17.960664488331055,12.67862201991326,6.572929523652004,10.062434372167498,9.798054979847144,-2.884821312802727,-4.741067911440482,1.0349182079164885,-6.314893460821182,-5.677057457051685,-1.979454550512148,-6.252236305781255,1.208280039094352,2.616669062361117
26,-2.685694672407253,2.5633338755561352,-1.5186208780699824,-2.9913815208068195,1.6076516431845644,2.143093309161459,-0.0274656083898839,-0.5715239891302032,-14.276875322341414,-27.587478623416807,-15.969205022326747,0.9063895429740804,6.692274767357132,9.61927897455358,14.607317674364255,15.159755242167778,12.500230101484352,17.253498588784137,20.096620368313765,9.75777665537803,-1.3339320840610578,1.1276718864141793,3.6467972721041138,0.366560853351723,1.2627169037623525,-4.356410225795553,-10.484387263940366,-6.807275745762024,-7.654923614579813,-12.570181353597196
27,-3.3362291971176985,-2.124700542417469,-0.8297243812438687,0.5900438008388872,-3.953135089871316,-4.937675276392545,0.2830478661305649,-5.541188672111964,-18.18283027934836,-24.96738844366321,-16.103362273637316,0.8117656424694726,7.061211596340694,11.648047329938851,20.297999329565094,21.699633475823305,17.787397906748385,17.504453526219425,14.729707472686052,4.139682204904207,2.2771342231149387,3.416615184705272,-4.887568094932149,-5.585601771921738,-5.330350447026725,-11.14060513394606,-8.874720361566435,-8.074174815821326,-7.770012285781232,0.0867218371558795
28,1.4273835948977829,3.070818447730689,-3.059450579605272,-5.347145869688855,-6.445185221667714,-11.595581244725455,-5.301752286067578,0.0366680535555346,-19.18587579493054,-34.36157841236874,-17.039962667658216,1.840893279566422,5.350459639763989,12.372463759256007,18.326798155898643,19.414092844610757,21.20314483699704,13.623316928619955,4.553823169903275,6.381318264034395,6.842770722478197,3.837303448171895,2.138781150224851,2.3126499997138845,4.20516585091288,2.710448240160024,1.314711458588682,-4.074422523691007,-8.813553894574374,-3.235547157246764
29,6.1751437746444005,-0.2169068182145053,-5.066222992074323,-1.8009556129143784,0.584584178238891,-0.1726865742503758,-3.8563855935693536,-2.969920182457496,-21.22764989869244,-42.17548492998681,-25.72148282369548,-4.600718983872971,8.208817677570725,15.895543371687486,12.202690605764332,14.322397186413706,13.26907757616789,9.088568806182684,11.591633946717518,7.633853662482236,7.97073961901974,11.401860599048463,3.0484805549887155,1.8593911356587425,3.733881670683959,-3.2536238997667306,-1.0284418734536496,1.6504871154446772,-4.375893310023137,-7.276474345635911
30,-0.835676955011988,3.516420775194028,-0.57149113836123,-1.1967852114689417,1.470899926958973,-3.5171421888199648,-6.003431957908028,-3.1848295914899443,-17.069324353948723,-31.398690015023465,-19.392565507811906,-2.470024625826737,5.588260043432179,10.485583835535165,12.118488567377073,13.106597178235202,17.40602486211064,21.419019794152764,11.40424876582406,-0.8761518416109093,3.933322428441484,7.242299599402643,1.142164252777565,-3.1106605880838862,-2.379739113630771,2.8263847039747816,2.32436914487102,-1.268776405324677,0.9458749426405556,1.4907624859704154
31,8.080918048653537,4.198820483940304,3.40324588015452,-0.2293061769486293,-0.1649528554063268,0.4771553333095564,-5.637861054565251,-1.3571238941010653,-16.92727469146805,-37.496835487918815,-18.510411197512312,1.0511679308782194,8.068864099742513,12.305196938777172,9.992789319173426,11.830087169864246,16.491876223855513,18.33376879603716,10.464516669030177,5.385036198751651,7.017993453215436,0.2671845439734794,1.7959909627598505,7.376626306527862,-0.633946505227293,-8.247040325692485,-6.324610442729305,0.5919081931159438,-0.5697386470601078,-3.801877895970101
32,4.99452218638475,5.411364071632977,1.319640946381159,-2.749055128328262,-0.3049873559821876,1.964800675958952,1.0217670699964077,-3.5418726582772173,-17.641767397734885,-28.92217310321253,-19.89625383504228,-5.536657422006123,1.6631680841653649,11.573907050580502,17.4486612412633,11.774055071096404,12.09696968401458,20.34192015556727,14.407757451718478,1.882315747141972,1.0199692248647487,0.7043157549894126,0.2766492171249971,4.690671628438391,3.3247846373431478,-1.9213096568183283,-6.526491068483519,-10.172577069340347,-8.738690533138069,-4.363046927594749
33,-1.4944722629413247,4.912574431262515,2.358113632090819,-0.5056659867720172,6.224370246374939,4.098675413427973,-1.8196904045693836,-6.402099099071448,-22.865448947837635,-33.427429954979615,-24.00759199912281,-7.709531958578223,1.8602360996997005,5.282193027398357,15.114910697839315,17.30243833154007,8.907668149541273,12.530508942974883,15.144822954228353,8.251937020665117,4.857457070315776,5.071066192849074,5.915901492624832,0.3855927692934129,-3.4509087834289187,0.2213360593142845,-4.849171943138133,-8.864776036570047,-0.4353310593882789,-2.38873392897101
34,-1.065658558234758,-1.8124064172169725,-4.621722973464093,0.2676388664365237,3.9489153573332585,2.101572440426169,0.5882102532347318,-0.3833795767342204,-25.120649574741197,-44.3825944332376,-21.4255748638523,-0.5709316310530834,4.974416333620971,13.552901764341758,16.018402638487807,17.691398918476494,19.267724540550308,13.94464505366298,8.292747688436199,4.522417347885144,1.2566147118976156,1.1805693129646966,6.1158191840701726,7.847018111773275,-1.0324572497092523,-9.062754075196276,-7.805966105348794,-4.468310970775684,-3.5670328742487785,-1.962777060152602
35,3.686555504939159,-0.3914811681537041,-2.664701345876125,-3.45778342795343,-4.099807020650224,-6.056679461809429,-2.895415817041805,-5.652988666599127,-20.57406277155724,-28.53880037619774,-21.99261305024894,-3.140828036967811,7.741212275963536,3.0013326036066035,7.207084626865442,17.97457121240795,19.099186664211917,19.52571542506433,19.470563060162004,12.281998679958438,8.361749866254794,7.558563976166119,2.3554725136765264,-2.915258387154913,-1.3665912562105076,1.8170087198364089,-3.462626749950236,-7.482182711616126,-5.1897578793520704,-5.781541994398988
36,5.031475759366668,0.7693917994216565,-0.1674024070837704,-1.9578517897352168,-7.728368136154301,-3.093868591948157,-3.6654876248705888,-9.25810183788599,-21.74175662217585,-35.54386506015612,-22.734261682133525,-1.8765469988176715,5.721919490426412,12.492488532078594,16.524606752745797,10.936110095352973,9.143820407629502,11.792126690456769,8.82274277319253,6.065150518638045,7.047271500299086,6.906739010819384,-0.3467849369870944,-5.694352206220037,-1.741758994202474,3.3862871225725724,4.653971231978642,-3.279532029450471,-7.898755416807944,-3.526561051711629
37,7.281838929068932,0.3885245625426949,-7.277196983695439,-6.014197684131228,2.294281285405808,4.0258120282658085,0.4715414368157383,-2.224990275843914,-17.599813746857464,-31.718602291544563,-18.009908748316406,-0.0920563061054577,3.864471438418229,10.965034831398096,15.254049200356851,14.669234469067815,19.417241672273352,14.777770725116875,9.225316214848734,10.648796050987889,5.410329126792917,-1.4049818644406011,-7.938943913153988,-6.958292164323824,0.2541216495038765,-0.4512564560391868,-0.6913185670773925,0.443147374197816,-4.400784838043125,-10.114422677012936
38,3.9613798333402688,1.399483095909893,0.1628832083969081,0.5180277315475157,-4.845813227888513,-3.134620545364492,2.930392840809146,-4.1353080866319,-19.64010345173599,-29.34131753116991,-18.31105736096796,0.8908341292222755,4.629892792005562,5.39660907986512,13.173819318203234,18.860272189085837,15.166174635733537,7.226810351877416,9.793061792395765,16.36349222296372,13.16359514978184,4.081854228504689,-0.7614900462668737,1.121766660447534,-3.890968997704423,-12.024787152364356,-7.222913295343345,-6.731244157363964,-10.11705395952158,-2.2969403963698505
39,-0.1734986101858918,-5.416081296268036,-3.7569081436741856,-3.298883893215907,-4.752984941656714,-2.525625471823823,1.41722440227907,-1.011171810250913,-19.88133631791908,-33.170106758039644,-18.1004241160994,4.665480186012939,12.868293605585125,14.289766227605169,18.36592174617696,21.594317781587385,21.113607546803628,15.15413233696156,8.847887086596554,9.19754041331037,11.420435803507088,9.477540738023135,0.4069719125831526,-5.022317261450339,2.739922294017476,1.7249953767559112,-11.520930271678491,-12.854300842032632,-4.876717691761542,-4.286425408259918
40,-0.7475403016808588,-8.47217772087395,-5.580621333089592,-0.2511086996128422,-2.887168739289897,1.5046402484314658,5.570640589996546,-8.480757839626735,-23.15963953730146,-26.6779818560884,-20.50625395233105,-4.7261205864947335,5.876051455820802,11.273928721620546,17.540450581139215,16.682148362632297,12.89682479453748,12.504293745116604,10.544633147254473,6.766093913380338,8.134264050530634,11.16574621607667,7.66507549265017,0.84103762102409,-6.117060344638713,-6.992911910369287,-3.552461427629264,-7.292823222818379,-5.702542830977137,1.2334090870749437
41,-1.229701967933454,2.278032963515585,-7.55628926612949,-4.276435681276239,2.5075431042731977,-1.5075495123652811,-0.9359173228137532,-2.9610929815230187,-17.047547642055314,-24.05118189136081,-17.24578139094704,-4.732542420553746,4.561173008391249,9.913973150562764,13.12898143187,13.47003192859738,15.537253886920087,13.59364838743334,7.135841272470293,3.85463160415987,4.76618019254482,2.566807972556141,-7.584864731079417,-4.54284058658066,5.097329753222557,-3.2422985657678995,-8.839015956781218,-5.940855511898466,-4.756803931106531,1.1038477964175393
42,-3.695834235939974,2.7703567440344683,-0.6814055584356254,-2.4446422969140147,3.6316800316286377,-1.0787059014775775,-4.490179057591791,4.972023429389204,-13.284824804115496,-35.74644124199654,-18.566645215855207,-1.394761014659867,5.612134127668083,13.515816711076615,8.980637121676079,8.488961049659842,16.11540014494487,18.247627965197864,15.281304187491967,6.061719089198696,3.149402872647882,9.81029280865916,6.222109900550636,1.6353006721151022,1.010367817487551,-6.373781069866728,-7.648905103257865,-6.6655570650688345,-4.948915634548845,2.447375528088435
43,5.828508229826247,-1.261068626493485,-0.5824399087798338,0.0061642393465923,-3.513828932215559,-1.6425052929018635,-2.724550474311756,-3.977891053814126,-16.413416900583307,-29.541871773750643,-10.998220790551375,7.026695345754455,6.451701044772956,15.009874448971,19.90213948045227,16.161184717780955,22.352220364793677,20.822559277162465,9.899077968935128,9.271797250013655,8.208548977006883,2.0500602746496783,-0.9679956918385892,-2.144549928249688,-6.389975057315104,-10.851423511333635,-5.580149959040051,-3.458875552588763,-8.220970220952893,-0.140886864999449
44,-7.860739883532885,-2.152360446352311,2.893125273953705,1.8273102205817373,0.0901234828207887,4.420051560397988,5.91552206675502,-4.789439755334709,-22.06873378263695,-29.687211178073607,-21.528697352923885,-9.201301798278957,6.4411187715283775,20.022425785574065,20.48988425266968,18.06809446668835,17.742740669856865,14.618547100075816,8.210827367502702,4.116215888765876,5.696384136608728,4.398904384988801,2.0630489154121463,2.8795469308862782,2.8339801299411187,2.614300187790525,-0.629304830836884,-5.288041989878546,-6.375671284960507,-5.819048340126581
45,4.5998328876463885,2.0813866367413447,0.742272666831252,3.8543916819849855,-2.3311577295121597,-3.1462077473990764,4.590952321592592,-3.163298672011875,-19.406290317864027,-25.38552613552096,-19.67835624901371,-6.782618663500108,4.629858206171528,10.69008853844068,13.586778946120225,14.230036243999646,15.313213813388318,18.40377654110197,19.66294303252474,11.750618153889066,3.270529239363287,5.089277735449143,4.019637379919644,-4.511725635522174,-6.879912492753288,-2.560979550546461,-4.458031219023253,-11.25463185516798,-6.5290927284218,3.471929480584609
46,-2.252033691291697,5.487081617979276,5.366677710973179,4.804511905464932,4.093814527231115,0.9666304489571148,3.9977051828188017,2.901598859335353,-16.35362449939837,-30.06110835354746,-23.629618865937903,-7.846427437947506,8.392663399661963,17.241497271510685,19.27028645711077,14.853441782276397,11.934338757273434,16.34018351579219,11.185670261504663,3.559304126362181,9.246498588702192,10.79878353723395,3.3891461936558187,-1.4215312258959287,-3.814964422070264,-3.135166124912636,-0.6320900007341774,-2.849213544834563,-7.788078152183546,-8.831565453396124
47,0.4796195182346292,-1.5420482526156352,-1.721063181352242,-6.381947303329623,-4.65682886964432,-4.886657090492179,-8.272272959153915,-9.879987445779996,-20.861034023976288,-27.406230543033985,-20.472852973035156,-5.430546464482949,10.793428046563466,14.306603882318669,13.978398766641025,11.242627101082762,7.812867687998774,14.000483061821583,14.834721982709516,12.10575704971506,9.157004365058931,6.496935071387294,7.17771347033356,-0.8930478461730385,-4.328761861182814,-0.1667275283538831,-1.5354610813377445,-5.80493753108475,-10.466684489213408,-4.896874074177822
48,-2.066657103394503,0.5753047389619017,6.237685177215653,0.3867878293390032,-3.4124198477020213,-1.011431409775331,-4.617538663802153,-7.144687088357059,-16.215007285552097,-27.452946990640047,-17.666775922046817,0.0786438195379428,7.352204646433362,10.168616913045318,16.33806851396112,17.378489286198942,13.29800727121756,13.25457541016014,6.40379693838924,2.703957006259925,13.821616013605947,12.1395355127365,-3.4812326043402075,-5.547693925897063,1.0423537358730943,0.5502134319015,-5.394039910074025,-7.917889728679071,-6.374762925793226,-8.37490064173096
49,-2.51934787749517,2.2163675836042875,-1.9828621200274803,-4.989587962182057,2.980712869102644,-2.748749394726968,-7.80939496125519,-2.483829338291034,-16.397467083359974,-29.806880071851765,-21.33736192641192,-10.044491777256525,2.47037229697779,12.227487667906908,16.784567212007257,20.796540391135743,17.434891825877674,14.975083965159598,17.437284979879507,14.714160457331424,12.871783161465707,12.047486290749712,0.1626110107265672,-7.811942314174288,-2.750050877382454,-4.212651745952114,-6.191967025770649,-3.3397153906163908,-7.862405350349111,-10.88537766603287
50,1.001419947384277,-5.16299449896066,-11.533167018237036,-6.248213068496783,-0.9169326792523806,-3.1173610645043786,0.493430487195996,0.4621331890212594,-19.051829862196247,-30.48658907825596,-19.79282561351553,-6.378734299593342,-0.6653258607238772,6.504380459751202,17.789483324475416,16.313236421276542,11.183540493114162,17.210988677612097,19.18565357644195,10.511783033434831,3.147506999755371,3.739914013347597,4.842910216025853,0.6595244285341377,-1.0164705461393777,-0.6703529859966717,-7.970362815159256,-6.419623886971933,2.8976349675520794,-2.322719915495588
51,0.9717811530778168,-3.1307938211962387,-3.812441551203092,-1.0976406360828848,-3.326844370481884,-2.2846720511618863,4.766654757708461,4.2801774422506265,-13.453417519323574,-26.96922773530833,-17.663960577701094,-6.544390647199313,1.1390658157840354,10.061303689040724,14.354504303223235,20.484226797427283,21.602004226088816,16.326368320443112,15.233595321222712,7.548046523093214,-0.979007046231302,5.452178639871077,9.022233359249816,1.4424656946481362,-4.127225443300143,-8.137319485649218,-5.46318058464181,-2.033412200347314,-9.712112964804284,-8.700260502693364
