,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
27,-2.185992970107203,3.3688454783382165,0.2946571001924627,-3.829200558776605,-0.3501783181558882,-5.75327262595791,-5.971457071273762,0.9029587026152956,-15.060679631533455,-33.01512809257942,-20.707043209265628,-3.099156319532427,1.934624726339088,11.724754180559202,21.13855568707185,21.944104516786155,18.89183006858605,12.731048892293884,10.464592199760643,4.875263073699092,0.8454340223217724,7.151594305378722,6.414497720069919,4.95434228007557,4.562742622515387,-1.8923700834438983,-3.204840279425563,-3.1557659153854,-4.586182459651607,-10.018454792821554
28,-1.118745031746929,0.9457841511788274,0.3663690522159931,-2.608046872435384,-4.820532121334374,-1.5511514002490456,1.7382359438296338,0.7243209965270463,-14.294218494838075,-26.410678476897324,-14.609757733062192,0.2843976184606145,5.458309935513288,8.66143976539124,15.221899420957072,16.14914912962446,7.024593500837716,8.119158989679121,13.81934247707571,7.034816683040182,2.4615878566316822,-0.0425665170269731,-4.372566098480398,1.5831054947758898,4.505627111443535,-2.582912630523747,-5.20663972831164,-1.5262692015437431,0.3970740774627317,-6.275961181688471
29,-2.0279776880809006,-6.902334536645512,-3.3318664167799783,-0.8423178380408743,-2.993587942711305,-8.55672612593613,-4.914854204211698,3.0875911169653616,-13.029855515011088,-29.48027526515175,-17.278387805414575,-2.414566849701795,0.2991384174036499,2.018399617395341,13.963977096311831,21.432891261778284,13.415572185173987,15.650052075989771,17.715997950973467,5.832580882792215,2.284639402390846,1.6944140655967233,0.2717865122032704,0.3990334829044161,-3.700555227050789,-4.987571609977832,-4.593177070770332,-1.3168048372289607,-0.3625968135509869,-6.211976855133776
30,-3.5279741335132937,0.1532779643325227,0.0055279807356249,0.2139291470328328,-1.73298972999521,-6.6753180849179605,-1.6820612758066191,1.5296803307718316,-13.483821370185495,-26.227476679267827,-12.770820249783338,6.531446842867833,7.014092079051018,9.567858152156065,18.30390825842611,17.6066475074196,18.744261504084086,18.05745702287213,8.691903831151116,2.719149030653625,3.0295015550123274,0.895771309282565,-3.5182482273482325,0.7093224269496776,0.6225686736737188,-7.89035270730318,-2.9363909827671346,0.9078287160407106,-6.120154062465582,-5.224269171437392
31,-3.4613403091001205,-6.647840509803385,-3.763856358075818,-0.9455886400304584,-0.7778666684118561,-6.1872029810403815,-6.065148242809114,-1.0750945544819035,-14.52097831563704,-28.74423706270159,-17.01718199324244,-1.853662126524192,5.521439698010965,7.848679736641472,7.946800502987953,13.848349421298938,14.224114094122344,10.438638733260191,12.117970845576878,9.730723792305662,6.377318812630712,6.982147627793126,6.1697840601277765,6.396847614325522,0.6971501704198175,-8.916115912702569,-7.780472348943622,-2.241073231178718,-1.5330406681958952,-5.17282727310676
32,2.1575585328957247,8.107517218929559,3.0091160342716767,-1.6218122876297452,5.836491364046782,2.421989111163464,-1.4676058075295442,0.2180041133171833,-17.711830898194442,-31.10139484061256,-17.045261816302148,-3.771055280842867,0.4443425554674864,8.98929521346135,14.268157391740424,11.222600875233448,8.916426700110407,12.052358574534615,14.231347745388806,9.673084121748358,5.175786303630696,2.175567966037291,-1.3120381545179944,-1.3124473020858043,-0.6054855385465546,-3.2061318072152183,-8.446135474120982,-9.370030731489503,-2.115278277895504,1.5906550710760985
33,0.7421200854365313,-2.069135022555093,-3.617994556417987,-5.325015012813969,-0.372687225305218,1.2732103050879244,-0.6604899185552947,2.1088640435560784,-11.85417782379434,-27.10604900888549,-15.14098852271998,-1.8001943349996845,-2.18269212092156,3.2411467854379388,17.813897683205386,22.904371816730663,17.72687435969026,16.482319648433126,12.588846295098628,2.7042227772585736,1.387879876665206,3.954216440582533,-1.6594984150255074,-4.696799835606663,0.5235078652694933,-1.2073192386460363,-10.131353296672431,-8.703475086294297,-4.200046926462898,-6.297674998236653
34,-10.04492585777901,-5.602564481760494,-2.0232628218018656,-6.28683601238623,-0.8879741731390012,-2.026958336434471,-4.425776029689351,-2.361718914970713,-19.746822809661857,-33.77836981757435,-20.75166758111903,-3.3173774089917387,4.922204396139767,9.794373348911735,17.173543954635548,23.85501015491705,18.954517632163345,11.57947246642545,16.219939460788474,14.639998918006428,4.477055611346417,4.620946787860665,5.776270349601429,-0.4984780852880033,-5.331090478454138,-3.4283240869707603,-2.700234696561396,-6.339340978847563,-6.047776359204741,-3.547481131439006
35,-6.40996248080028,-3.347540872586595,-8.67563274944948,-6.390987303989131,2.9280919396721616,-3.4374311448245067,-2.630215064678364,0.026959456746104,-16.007968834594546,-27.337930203885914,-17.376931734401285,-0.723765689954126,7.020309876144998,11.113403228054558,13.6485786705132,17.269595144403308,22.586130470661445,17.67951737701766,11.982845576423893,9.956161738108651,2.768020957156801,0.8360824196637369,3.3505861255366467,-3.092871728943136,-8.74639315921132,-3.0545040181873544,1.2614526083523554,0.6708214777744107,0.2792980301643664,-3.895734771289916
36,3.451059623418394,1.5057406263699786,-1.482079372830845,-5.042119327673463,-3.271540069986675,-2.98697534899933,-10.492334199743256,-8.591438771084505,-16.915294853264335,-33.264717753740754,-19.24282045025999,-6.292580860134414,-4.700033166697804,8.876295652286892,13.709195714936042,14.469166122225973,17.258393612802752,10.870420451217772,7.75425311756418,10.370407598373202,8.28702481362201,0.5917057197289983,-0.1666410117563498,2.916222937110704,-1.2891061816161922,-2.319103804257148,-0.7044317402990375,-3.003609477615872,-3.405798282640686,-4.324182105652506
37,-9.235166118925306,-3.894980970904245,2.949408302000231,2.625274605510742,-0.1521200196168765,-0.4577673397469247,0.6355381101890527,-3.3282345118415,-19.93883825022984,-31.33174635753903,-18.427288660791724,-4.118266199875605,1.2544776084820963,6.5652028302449965,10.399037728639463,14.86994651897997,12.436653540153356,11.18440784454215,15.314697919843065,10.826091354061838,9.053483031739985,5.76464285431118,1.017670290343053,4.699688281921136,-0.5516877292102742,-8.43019241657694,-7.823210801497552,-1.819184798040537,1.2136387602530605,-8.500181156322181
38,-0.4482975654065028,5.865218149303678,-1.1692305280457438,-9.076865514381256,2.368110553055564,4.198757824255517,-2.189540587176189,2.506090009522441,-12.531144084651404,-33.34336307284168,-22.582431580477,-9.62412451837998,-0.8447701446430487,10.45087626733144,12.008994095777878,14.74288223782757,16.00545272774881,13.266833871862742,9.781633346585348,2.9765446012085035,3.2739503525116067,3.5884388089803894,-1.8975896514189872,-1.1871792584391874,1.583770313148804,-2.946482023389959,-8.346320888156953,-5.098401925099596,-0.4785649022606004,-2.6930156853209324
39,6.052274351353884,0.8351744296898405,0.4599754588512666,-0.927193528838424,-1.936393500684059,-0.3864602572655811,-2.980844839667763,-7.150711305902126,-19.60678185993006,-29.636391024393237,-18.13546576636771,-4.863283948513678,2.532458043152494,14.123785264510992,17.516383001046787,14.873908907065616,19.408263245056727,16.61155775127128,6.941396733429292,5.283168689016334,4.413159817625382,3.942457727575424,1.8146571729096008,-5.543344847337828,-9.14221256849434,-10.755614884190424,-11.18398648883497,-9.023555253296186,-6.169804645667362,-2.505354038857212
40,6.561557220902996,-1.651872357210105,-3.504664257230391,-1.6475731904380355,1.9860922685701208,-1.107539491201853,-2.808721123181932,-2.614914790177925,-18.35045981739413,-27.86992073963976,-14.885130459538624,1.4723943462333544,8.933459457117683,10.9401702265832,13.057229787527142,14.753462146890648,13.73063169824491,8.987636536491479,7.994981101031512,10.513959951566212,12.35123304725957,9.80359755745924,0.5820357012906516,0.9423360084179088,-0.1555984503260108,-10.865703890264598,-7.15109003527154,-1.8569363296865125,-8.778635265337364,-7.808357824736559
41,-2.69954450000174,-1.856979339497464,-0.523595882316753,-1.3874135117185524,0.2041006933646965,-4.133301604624421,-5.681537982313425,1.8208226060385435,-15.21046426764979,-29.7423981585908,-10.974142421927628,1.1203095864726764,3.175064693259819,7.973430703011928,12.808254924663103,15.192985466592312,10.185971682397623,8.585492138455308,11.93418782863612,9.852343104874013,2.381491051644264,-1.0368416599142356,-0.2708452133061785,-5.90463920567205,-9.869871443352842,-1.1946737697500538,4.212005857662618,-2.6574923523142213,-6.018204264965057,-4.172372938193377
42,1.69799017239858,0.3122633440466935,-1.0363749818523444,5.30085871139931,3.2503503712072743,-5.282631263973686,-0.4823157578517676,1.7138065958265885,-14.41838984933842,-25.284183563556216,-15.935771307704591,-0.617605273959946,6.368668106169115,8.857025892684938,10.5484148731301,11.083833242015457,14.708840711750607,17.90322130300857,15.378791315802845,9.264572420997332,6.978697140441783,7.174190356282893,1.341028753735496,-3.5556331464216804,-1.3519611783802032,2.3671733705011344,3.439948211812264,-0.4576789347545409,-2.047133119439003,2.140222047475559
43,-1.123879378872548,-4.8750491052808815,-2.2840451184352037,-3.0135607458377787,-3.4713577728484486,-5.931509252171858,-9.986324038401154,-9.04653684740822,-17.53826448969598,-29.15624710750164,-16.36655641147943,2.56274795892715,5.408045115655293,7.98604786485983,16.404300775477722,18.207937612823915,11.577021166708414,9.47515973414259,10.176732512335064,4.820199409661796,4.0712066357290775,4.296122015179424,-0.0900825621397238,0.4980289504171789,0.1309110526700423,-1.5359714479528832,-3.137036994231836,-3.5354536146387723,2.420078225329238,-1.526881679165646
44,-4.514104385475663,-3.0115538589474227,-0.2617402253303167,-4.736913801516135,-3.869846974186896,-0.5026534216190899,1.8291621416448216,2.0717510774129857,-14.665929060113433,-29.397491889619168,-17.605490610705672,-2.2381574244008657,-0.3236377218103978,-0.0028848249826824,7.101715149235786,18.24973255043488,21.887385195642867,16.196688729266803,12.776263783378813,10.488502283912856,7.997937523391799,7.411022797911201,0.5702666590382321,-3.207288134189152,-3.62079568513904,-8.149439917611293,-0.957683535091724,0.6050101283307844,-6.168786139687522,-1.7053358475778344
45,-1.6540958767810587,2.5218376109684773,1.7100248765858197,-4.610212804068381,-8.809493244098574,-5.707387370935606,-3.697821186852696,-3.475371758589694,-14.403029885837238,-27.798575862494207,-18.87357690650431,-8.26487508110973,0.1971338952498955,18.32291489921045,20.02987336294621,14.290180777402313,18.313367445287916,14.73860290186698,12.233528437278636,12.558875727991994,3.344866817872483,-2.6348788352923584,-1.78617663447215,-2.493286314313626,-4.3986356262512025,-2.439701687116456,0.4514002411203912,-3.073587024613348,-6.581916772971252,-1.0806237499486264
46,-3.7605252469520063,-0.9234919638948382,3.2701102669458075,4.555884592563616,-0.526996771257009,-6.451428551336585,0.6793292541600184,0.3909858226897804,-20.505466927164058,-32.088348940225984,-22.32314450405309,-4.909167244641797,4.376611270566801,8.78568246455365,17.03399349711282,19.030007658082933,16.307744143473766,13.107923902061538,14.535192853286803,18.19973630579928,11.3266657866421,6.775995805996936,5.476463003831717,1.529014747742234,0.9130006209384542,-1.7654556728026,-1.4316808588429608,-2.958008336172776,-10.584485721523023,-10.582453942614132
47,-2.243525260131623,0.9671484728508972,1.229789314729698,-1.5349920671595365,0.5683057241484517,-0.9278908930324656,-1.1921449645160078,2.05982725396944,-17.44731428738846,-34.68631154677822,-15.193916664115884,5.264619227731541,7.901613730199018,7.69769299015511,7.915942505725939,16.443778887311467,21.15964703449201,12.349900096616713,10.552475412311672,12.979023217769395,9.591119621249549,6.751893498075284,0.829030112561578,-3.185932963993555,2.271700764604545,3.16793949782135,-4.246360288928905,-10.72231042650414,-10.473976103087598,-2.105701433030012
48,2.014894992353411,10.077696467389472,4.358221240523657,-2.5724464393951307,0.9240711769745432,1.1572840156662134,-1.7059680658474412,-2.79445819854818,-16.399199734177586,-27.974023673077696,-16.835356611282137,-8.497623011201483,-2.7235151782611133,13.783622997143798,15.26809490935681,11.194469432324592,20.817023315926747,19.994875539388502,10.640682430564487,10.83397355791913,7.7016503774044995,1.5119343332306867,2.0134632325784163,-0.4523639069262168,-2.144625910017276,1.3223313381038686,-3.1029361885911366,-8.803033392365824,-6.810572858248784,-3.540320916830863
49,-3.330561445812298,5.041636103716374,-0.7462827343896363,-5.195889112319595,-3.997443374841109,2.5860573701519773,3.944072880728467,-6.342757685723563,-19.3785057772891,-28.49408249329584,-18.51254774848598,-4.9010656107381525,0.3291089240685911,10.243074079699998,12.121184362082762,12.023681152379398,18.163844998885047,17.457038019886355,17.863368712323556,13.349547559004446,3.0499622047060955,6.746261615959424,8.820725215486503,0.6043197799522315,-2.707891112051965,-1.704171050433223,-3.54606862028628,-5.091368071768519,-0.3650257761443498,-1.981725672956839
50,-8.913857820154002,-8.364836963594222,0.6856170571421473,2.6445850696698043,-3.167663417288382,-5.196669922980108,-0.5022730683588443,-0.185879143517077,-15.693611209092674,-30.126062106779443,-17.7568310986803,2.397103044584555,5.593361035435531,8.271205916885592,17.089630067249132,17.02934252705147,16.329475692373727,19.73301547607128,13.775391570292715,8.509718893099071,8.906719044670982,5.389306830217745,6.056913153876971,4.353472303861156,-7.417903195864307,-10.89725992302564,-4.610586812899426,-2.5204843368280634,-4.146294694400172,-6.066826903443776
