,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
31,-1.6600500565043166,-0.5172281228465719,0.2262697266678512,0.4681680138914436,4.637399654064894,-3.86780325403392,-10.229631859051388,-3.863603004324768,-25.931479733849063,-50.91545142803511,-29.976678553637555,3.929396466994117,20.46719598479199,19.982904002992072,19.264561496416736,26.188423800536047,24.821483103243526,17.93094447930404,9.30983818710556,1.5675256224055856,4.5658802466420125,8.474444265158489,0.7891386040229391,-5.703154189418119,-4.050561031684729,-4.442225411430165,0.6929155113414922,4.192989975884439,-2.3077499454587715,-2.4787927275597905
32,8.989131258452083,4.925209846250968,1.9889690955458048,2.3924310015465164,-2.24336636145596,-4.658918558821292,-1.9454910101392568,-5.262531784682608,-28.01416382194409,-44.86582790479123,-26.45952663408153,-4.316613500792364,5.913611627353747,24.17584583676051,30.623057936716744,16.66253769235376,15.04577295409681,18.86903290667436,10.72784406062998,11.048872978532762,12.917288066215622,3.015844754631729,0.5847533601479014,1.0345780120535772,-6.224661075402254,-9.89230864685338,-10.17553392595986,-11.149132549990716,-8.487164014491187,-2.861731191752533
33,0.7132603710957504,5.1566936548172855,-0.829955242720902,-6.886698715292778,-1.2535783008091796,-0.3143613733870333,-4.931382268709952,-8.202073669831945,-26.279012772676367,-42.589833987406855,-24.916862548350448,-2.3473692577986585,5.46058798647404,21.231022755147087,32.367394335997524,19.614189053918537,11.142572040282769,16.636285827668907,14.127478929179128,10.811298969243833,11.024169989034636,4.598325220116944,1.7231275401509831,3.2467341464563937,-1.480739559359909,-4.3746551679325,-3.923102441832245,-5.534680322349048,-0.3351807943420548,0.4626632740171807
34,-7.382818865879772,-8.014635032438786,3.361991639552823,-0.831354090986359,-7.879475605410313,-6.72909835047109,4.154772777898289,7.214288829071228,-26.7341499171226,-49.00416054160878,-29.28001866467011,-8.78782174648485,3.4912680551551567,13.834847026108012,19.71181541390313,25.171373411693157,27.44370898106592,21.794702002169416,11.846093746875312,6.223643048737936,7.1964392126039485,4.343787347027871,-3.8362371021143993,-0.871365100676416,4.2360024641695695,-4.076419363041016,-7.643899828544827,-5.525663315849066,-8.368685740510879,-9.75167148310551
35,-9.320998786534243,-8.71393865210013,-1.0881820501590838,0.8331178785623253,0.1750749966670177,0.9444544132645164,-1.2806490797852947,-1.4149241300145148,-19.760990168037072,-38.51159683893093,-20.763765080759043,2.50326493598228,15.616670390867984,24.74161230930337,23.030954935617764,23.367999890692307,24.792933005179016,22.836599003313463,22.10337862468217,12.933047341594104,0.9249408960237772,-1.1100009727669389,0.2082804913966995,-0.2989083082431416,-2.7607746797278496,-6.657029320952882,-5.283573464734234,-5.4443607767271125,-9.343437980166238,-9.036979578039888
36,4.365192999256143,5.577862653572463,1.2786264828398002,0.9813332489508612,8.442180930776074,3.937123069672453,2.53654391050776,2.7814265009960804,-27.863454719012957,-47.4636161222259,-25.911837140751704,-4.472541186342449,6.615881230561374,13.292846831273398,18.453101131504983,24.664472860859775,20.20175201632175,16.459324403912124,15.720888138743572,8.157361813297527,7.239556962731405,5.196429478002904,-4.214382785384791,-6.13298718661938,-5.493863686323452,-7.411466010080306,-9.723399599283873,-13.234284242533075,-15.265778660279397,-13.10601772710905
37,-1.3486417524659184,-0.7012968849749217,-2.293110986727915,-0.3168643117949319,4.904485378070277,-5.842839801206374,-6.325638226796596,1.8143638506015969,-24.62338510321337,-48.68710830988893,-24.433090825737004,1.6399355860674554,8.202682746633915,23.003666744359748,32.69616970510041,29.646925844416543,26.866439544383027,20.185659745018476,14.18263107009662,12.236531975345844,5.070612529958519,0.8955945678985967,5.941648738890274,4.150729046572158,-1.3596210842013423,-5.000300958376787,-12.982772840780523,-15.627319189423371,-15.213652078299187,-13.43697604330478
38,0.8149029146879938,-4.113578474401005,4.623182471228246,7.293562285642566,-4.987934983456277,-10.353713104263203,-0.5505440037111615,-2.946777609767899,-32.70993662374977,-51.02699821424794,-25.256751764186813,8.172074408437865,15.838030065372203,13.061282846193828,18.522775733657934,27.122801020457533,21.87486082743045,16.03938860413611,15.579958996011838,4.408022506488971,-0.1502349828693888,3.1501194520534943,-1.8035336734664016,-5.291007017884608,-7.458370465694532,-7.601856497844277,-1.282296479998679,-2.2259038195216334,-6.322920196557103,-2.2281544660884487
39,-4.0983333957739365,1.006674053591091,4.200538869677446,-6.819159087927335,-9.170235804112576,-5.298324019974443,-5.075590377446797,-3.941316118013815,-23.14453075820523,-49.28225993238263,-28.16733839906365,7.920438885259788,16.23463639783073,20.056214132792903,28.608917819545383,32.274667088459296,30.1048121370519,24.023158321592614,14.25837133788916,9.51866717642821,9.596234454119868,4.3772945357969855,2.97815365927491,5.114255470979986,-0.8132570734382263,-5.660693563919407,-6.131765803766783,-11.428379157228344,-15.033576432328928,-7.458214229351513
40,0.9255215902425666,-5.222556334685727,-8.625873826707853,-2.903246628144992,1.4196193245650814,-1.4863937465255987,-3.4946959451321717,-0.821321334839753,-26.014261295836757,-47.799573521116336,-23.816368137418447,2.658963733994625,14.181136930469986,25.907542225971547,30.890692675519308,26.129801130269406,24.374822496872724,26.923382693126023,17.67296951165733,6.102912318565757,8.169361957244057,10.114898988065718,3.1446002551875587,-4.446651453286787,-8.697687022754426,-10.723003765023437,-9.713002684997935,-0.9583254998754828,4.602757279497622,-1.9824032526609567
41,-1.0980151714365944,2.044196119415612,1.3214037137060926,-6.999591085092744,-6.201049968210259,-2.645947675240872,-0.481209851300457,3.190352363267124,-22.669363825165725,-55.44960173846938,-32.840545759395,4.46840741455595,16.44671921029278,25.935066520687904,29.084633526244595,29.31386031824812,25.40214535773366,9.589315723642391,9.303058945779007,17.048797540354435,8.36902666765692,2.581643212420511,4.964327061144168,4.179293595703803,-0.8409754102988032,-9.28857692768759,-10.106261424942756,-7.78551830378297,-8.339559515864874,-3.424160545549501
42,-1.800292256410956,-2.0286103977930017,3.213363856406018,2.589750376635088,-0.3336500626024119,-2.3147951038853667,-0.6410772749716647,-6.08957547205098,-36.36258013581079,-54.22627172504735,-28.9863461452267,3.506316183328817,17.374482574706008,23.4875027745236,26.16738073590609,21.940591995934696,13.743095561153822,6.809123983651091,5.8459692447503775,8.965589011288438,8.37801557455949,3.926846302159955,0.5821127955348104,-2.6189420751759607,-6.193242945175388,-5.624055550298569,-5.825019306251403,-7.849700680011523,-6.171039781979492,-7.0378822005730335
43,-6.721295461686742,-4.835790740166691,-1.9393795158001328,9.244696496718545,5.836780601424588,-5.911158874996985,-3.901849815214176,-2.95162762753524,-30.048497936837727,-51.85475202473592,-30.833330299768736,-4.987686178115379,6.319506334532171,16.86717561142345,22.360513897557944,21.490213871454007,17.765670214464254,19.91992714272454,23.562946793879664,14.17807221658987,7.837883034129868,6.734488301482154,-3.633356305846662,-8.356306205832276,-8.060278662284073,-4.50646229908657,-1.940412938838302,-11.352061114634145,-4.410640962916085,4.743426678380248
44,2.3228978826727578,-1.6530799716389573,-2.1823744326007826,8.806187404580946,9.911059891830138,0.2948146658528641,-4.002187152256831,-7.556900789191577,-31.428884194593103,-52.936760243006646,-28.958937044001903,3.7041261681739215,12.148316462604043,17.87348086813126,18.336576204797925,20.85731392872829,29.304239261442003,22.90282724523969,12.140069579929085,13.99665673224106,16.523148082766454,5.137779930171477,-6.196647823311141,-3.705113195812855,-4.759551261312633,-9.311340390497564,-3.6109560198083432,-5.543756099838183,-12.332609839028136,-9.94021417018358
45,-11.03235774372865,1.8142076688423987,4.72374996938782,-4.176239520300657,-3.2682529015155546,4.195733098493576,0.8521525731304392,-5.29756968801698,-30.072005150356308,-53.48649331483306,-27.4498843262738,3.344070278887086,4.60804519719145,13.349695453396484,22.488364602918445,15.393917338030567,18.70701643603249,24.10345239573301,15.692980683928416,10.723287478410366,8.065518360688605,4.536097426361139,2.745770359851278,-1.9194568846313855,-4.601207564545063,-8.701766047361742,-7.934209479777869,3.134197961011572,2.159449802628724,-0.2753434939449232
46,0.5520902757874312,4.183404071919544,0.5805697836071482,0.55111386287486,5.1619499314084685,0.0597362839819888,4.204680910958895,4.332560815556981,-31.43826028440386,-54.654785131367376,-32.46630977193309,-7.853901488317347,9.236994431552931,21.76850179097026,25.48748212782247,30.229292829978764,24.185548781429787,16.6497489061061,20.57852893090512,14.402507805504456,-0.7924073060007184,-8.444424038706844,-6.322601291919918,-5.600620235165599,-9.453878120555569,-4.6569238628369725,-3.482221583594097,-9.809456412301364,-5.215329341513806,-3.198493656757803
47,2.712207570745829,-3.632237967656323,1.7496355679005435,7.4114327021685344,6.41245234032438,2.3920095935926904,-0.0958106011842888,-1.4443316567679054,-26.90086977041061,-47.85277199846401,-26.49987929631874,-3.2783276616215256,17.036573635139234,31.128293281226355,22.58749776722025,23.03668968004898,24.69228941051796,12.39078619158429,10.877807601318793,13.220803131224631,5.5476667831135895,6.286805238226182,4.57850069286703,-8.364077174422054,-4.55244544482416,-2.421415041898204,-13.712623434284149,-11.419383005231946,-8.441580243073258,-9.17885209020544
48,3.1076638257210334,-3.95262548097744,-2.9182661150870155,-1.6525863096612112,-0.4652108802187503,-1.9552869515308076,-0.4229877466396963,4.192293725423019,-22.629290893682946,-50.48002072028719,-22.056670766918245,5.977731466247533,4.876936029166091,10.726824080885098,16.1965250147326,23.72491485702925,30.14970561894169,21.263024482877174,11.855270316543772,9.547700281735114,8.546992284865352,3.156101602669546,-2.454441967939052,-6.743546975224943,-11.353390985728524,-8.667585411055736,-5.162948193076438,-5.908859916865917,0.4773221633970097,4.346796435824318
49,2.584971229765604,4.000622432817058,-0.8578312787275486,1.1709803919607662,3.911435858651357,-7.275218490398332,-9.32474847412388,-2.3827509369497224,-29.8119730004554,-54.07649371227177,-32.42616855673246,-3.856219044060804,12.316007096733896,22.762606591647646,27.995216639684124,29.320639666309525,25.225356020698463,21.44370312528904,20.077109276344476,12.97380769073026,0.3832336407296712,-2.604187821312464,3.793453191914649,5.260008358328224,2.831067811308277,3.826136533997115,2.2567462509835896,-11.062578315583792,-12.739894270253902,-0.0625797418430531
50,8.400391738758351,6.522062486217068,-2.9782654133108823,-6.7931674296974105,5.258036047959512,7.01014093200107,0.272861602032473,-3.1840062077909947,-31.523436721446195,-59.64135521368949,-35.44468576580259,0.728700231810933,8.612358428813062,15.997973942730574,26.651582913048173,26.756788565063413,20.74811496181517,12.507840205970302,12.24423206678958,14.711880025210652,7.166087247375028,1.9818586144198147,2.1050246536714514,-3.065612482322154,-9.929679554876788,-8.065694747132207,-2.074106349945169,-2.1114175561536674,-3.52985323331599,-3.685282922133044
51,-3.796948960399056,-9.23809431864979,-5.412395996379575,5.979244543250523,7.002000510429847,2.391280997042114,4.5795308566802255,3.327101748503837,-24.503451438769616,-49.76417103412284,-28.747599662845182,-0.0982672381435918,6.573526767488726,13.277699951838295,21.6107069034762,26.113564862660752,24.653835679396263,18.70055538905528,17.46497844159376,12.39559533933201,3.977394861242457,5.870117824735079,1.23936263179427,-10.637647442365584,-9.329905439746122,-1.010730080284752,4.761551568081544,-2.8658215909444893,-11.100757134180396,-1.2149816209217743
