,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
17,1.9729295400537992,2.785092677542881,1.2852798897673412,3.7085415204972136,1.8438419244038224,-4.0193736604083306,1.2255674100918172,3.922599660933092,-21.60903199619206,-38.1868822241662,-20.942252644696467,-6.461354055060207,0.9220570157439756,12.076194942423587,14.925454173652698,12.87081348447162,15.26107984469314,14.293072626199008,9.092118489713195,8.187598411936154,6.663446634953738,2.364349194939325,-1.3570921112549557,-2.970243907349732,0.185031868933617,-0.365947210159655,-2.943571573223285,-0.1868470193576707,-2.375615744030997,-5.408825958122316
18,0.4264140082957943,-2.9119189494134385,-0.5875961766002784,-1.4010787364393849,-4.039261756906069,-3.771090561963656,-0.0546845672164626,-0.3571259882405577,-21.504484672680828,-36.014420130633496,-23.734180351084504,-5.759436401378808,8.724497215448523,12.596949518124394,14.985785581301876,21.090342553292643,15.47598028984543,10.986204966867854,13.560270879405357,13.540243594080804,12.578489945876685,8.501390268101822,3.8872031231729935,-0.6919452073889922,-2.9885476219236558,-1.8757582458056108,-6.247485575460001,-6.242642284527548,-3.096729112629064,-4.853885862222597
19,-0.6782558683689829,1.5115128177218002,4.255011562347817,1.969354979698967,-5.681688369529827,-2.2601488272742296,2.046520008112968,-0.1659092144685425,-19.899576643253965,-37.43732938109089,-19.03387513009929,1.0828784141339027,5.604982110726818,9.247366224426749,11.808121516486857,18.656134605138465,20.37937417838297,12.203268381018864,9.88950746963717,11.930325155617744,10.26313051800217,5.831050430310675,1.069560580436629,0.0512243007177975,0.3778881820124039,0.9404562543575116,-0.0565903606765454,-4.06656508808708,-5.037177998506918,-5.74438049068649
20,-0.8004858762446785,-2.6287514296788324,-2.052426608798076,-4.622761987169721,-4.266659916869429,-3.072051648040121,-2.161845043731952,-1.2383321927819355,-18.925055753145948,-37.01621085180303,-26.17706925422999,-6.670025736177254,5.9330752115494,11.009418822003306,11.677996939122927,15.738303458308083,16.599690986371737,15.603289485934274,14.396843828846382,11.370137225156263,12.935312846629522,10.977188429882702,3.425112097807678,0.0196606869248114,1.1197138224047984,4.764500052623614,2.6068230668081958,-3.628367001301616,-3.919884154820379,-5.523231424995588
21,0.4598082708285225,-4.61634529725266,-2.5471057462685813,-1.6153199106621334,1.9034482192826288,2.8764241989109784,0.4887213877638528,1.6901635507244643,-19.13193614991564,-39.56032892106127,-22.57702707241964,-3.9256694886192554,2.084273910545884,9.006995434736297,14.257636439787271,18.79604725771896,15.1092245505002,10.11543824633044,14.573939903837092,10.331621610371515,2.850165860248903,7.0083877536378925,5.639881034899599,-1.1170169128256933,0.9427248476159792,0.8719887624042759,-5.885659515318062,-5.400026048671156,-3.864402726518136,-10.449641778312994
22,-1.9101487349472928,-2.890394330713068,-2.829338166639654,-2.0804284413239023,-5.9922534378733605,-5.445609466631028,0.7649842342471436,-1.9194717878810883,-22.74031044788565,-36.1091929318732,-22.08017840378386,-3.789888933714408,4.957181810876524,9.822589647396953,12.850805754419405,14.333206958200824,13.276405999701035,12.899470870506208,14.408938038456045,11.125100140747726,5.748455139601894,7.261218954119325,5.916862378389683,0.1629855247047495,0.907447432591906,-0.2536854628274509,-0.4575041779533966,3.862699274413144,0.2980762021145811,-5.308009568738169
23,1.1068647783160592,8.748392081151685,2.366643032708791,-0.3533318726737049,4.140272842868335,-1.7097382796509208,0.6824298903432289,4.484285416584949,-18.79703470106866,-33.97881966256177,-17.713039326484612,-1.8781186106237249,3.967800629121303,10.077907201744026,11.1912778470548,9.84364523917184,14.181588603808445,14.43434747980161,11.389927591655692,9.897347676824742,6.264204894925081,7.207602241595296,6.549844326095488,1.0811806318756965,1.9755380027556213,0.6228841664456568,-6.408168695576771,-7.536251432850627,-3.95590035308692,-5.17799763029881
24,0.0499799456082292,7.319748953576965,3.988856150216004,3.40162982718904,1.0290301358786582,-2.5702364141101666,2.948232343769384,0.6349700722802272,-20.424788933627504,-34.112016944129486,-21.382479672584036,-4.697451669477233,1.9318790398871828,10.866511212200738,17.95559412817266,15.299382799487248,9.939465670410335,12.41460002549756,15.95654745274916,8.142219780236452,5.835385685185797,7.662340729549655,1.4767253728427476,2.6648856695958685,3.3701610550285555,-3.737400489542107,-3.577403074082272,-2.604148849918876,-4.709398009786833,-1.6018315508856444
25,3.1929734540814385,6.269454616707998,1.2861072580074937,-4.022066189499134,-0.7457112934336525,-2.3281999586472764,0.5950020080611467,7.198787701868598,-13.160695146913335,-33.28239165858602,-22.385645362847534,-6.8259037266275175,4.349212061980911,10.886393265772544,10.16508165307378,11.960550874372087,14.336057671989176,15.494039157807157,14.91472058483671,11.281876461738651,10.825123156040158,8.244575486997197,1.8349169066248516,3.3386849464827497,2.820456457352175,-5.293793546291161,-4.399341513286156,-3.080838807945484,-6.838940096264488,-3.7473008048747696
26,0.070834114486586,-0.4299769917372701,0.2613625519793509,-1.8946783261483229,-0.9177182808726544,-2.429407616498228,-3.442862368080529,-1.9694146238978996,-15.94161505513452,-28.303038140781435,-20.811369828952344,-6.699191294275033,5.381382453096023,9.874368441147974,9.694286075979289,11.394937640986065,13.514015800104296,15.419797702183498,15.154726250500447,11.30450693553995,9.636264800562484,9.394383894080386,5.8659245564266165,5.162488213340428,4.645975361748601,1.6295777128154263,1.380130093561941,-1.9478840651303255,-3.256668555878077,-0.1335050054308801
27,-2.356213791907092,1.6920305519826813,5.415989519435705,0.067291463038682,-3.273267554389248,-4.474734404360679,-2.4111603089285216,-0.3033096201103917,-18.984154431590888,-34.54415294907835,-20.00554103482812,-2.166478618246978,5.199708297027576,10.01916573762143,11.787781451850682,13.945740046364849,17.035072430178793,15.051106088172029,11.203123269476713,10.779933829402548,9.335410989764473,4.895097350143867,1.4698194844008945,-2.802905415872454,-6.1507193102329305,-3.169216058079063,-1.5551567147275618,-3.265295199553879,0.3598952224554628,0.2197271299067525
28,-4.7612878195458,2.455492438006904,1.8867387491663457,1.4785733232232312,4.070393998052324,4.246525936100324,4.692292855289389,0.6017795403446047,-18.510206328721456,-29.963605416623864,-19.745319038603803,-7.907259093442972,1.054879970913968,9.211700816935563,10.71045645398772,11.392552850339156,14.971235740627154,14.274028426533942,11.95404027663316,9.451992465999217,3.6978741619661335,2.95786554693619,4.902757350586906,3.0738093158588176,-0.092952633509711,-4.1568222855099926,-3.797281346225892,-2.6247540385704,-4.599981984759248,-2.480907692774322
29,-1.885989934483666,4.143414535123666,0.8672307611753771,1.988652289408519,2.783162171180677,-3.239664300958982,2.297010551789965,1.318685055750024,-22.78186416741722,-34.99835475279385,-21.070847247849272,-2.106495232225156,3.60786747962544,2.0841673533297573,11.67999411374776,17.19722002489902,11.61766064989916,14.248674584931695,16.19880164420566,11.367663811780222,6.619257609763487,0.889456278485536,2.5773363902763657,5.6192846925398445,2.682327304234725,1.7310802068138018,-3.173606316777653,-5.633017415029155,-1.6610812577935294,-4.964451387650698
30,4.4433851562516775,2.2934183542794018,0.0397096531051444,-3.102705604540133,-1.1841232708796374,-1.2555417744151862,-2.8387928584464177,-2.8567931577741077,-20.251432132037472,-37.93785872564574,-24.013553479019706,-4.758548522088096,1.302733362241844,10.37231606726739,17.003402733710075,16.75979437688534,19.62199193097096,17.80251659573745,9.344124686283138,7.398580113384074,9.821511945928854,8.978836067557806,7.029596703074643,6.448286335466231,1.7663399898150516,-4.6372892765856415,-1.9595912484010367,1.2523216242232504,-4.201434308414177,-6.48002902400348
31,-3.639014593378058,1.3928415893107924,-0.1395331803643114,-5.234995726196674,0.5233872286962877,3.034082892638943,-0.3962736758031591,-0.4176921311600536,-17.852898250751814,-35.3099503296261,-21.23294902238503,-2.397629277743908,2.6362612508119607,5.597221214647589,9.425253916388147,12.82586623072119,17.63249379201853,21.95317504263962,16.347705494380385,8.692191276710764,8.333765711577373,5.021545726998185,4.2418843231114005,6.927937583954924,2.7841783122172075,-2.936095330859278,-4.7660263890846375,-1.9332567901408808,-1.0519955374636896,-2.937667241414397
32,0.8524885667016517,1.1486609706349475,-1.6953965989811408,-5.26924252765743,-2.929963884250238,-4.851522928001117,0.2243660491369326,4.169316259933194,-20.53370669874364,-37.22525714118451,-24.396986723450908,-6.841270877508,6.50268796157554,8.844115934030905,8.854461450565108,17.099434615484537,20.19101365571014,16.02624896429068,13.936735057962396,13.777133575596311,10.917165239697624,6.77581537621997,6.5561532243672085,7.374286470267726,1.926060506014121,-6.744521677079328,-5.871119510571122,-1.8155585471442224,-6.315275054780668,-4.665319610428719
33,2.493629081092015,1.382401787684884,-0.5303892547284723,-0.8809590009465289,1.3967338958288371,-0.5999068850568794,0.2117742087917455,-1.3243344805642352,-19.015644344305333,-30.564521909400607,-19.19074686947813,-5.428382099624787,6.077848913811014,13.311569042071866,10.147309654459685,16.665872118204867,23.274508389576265,15.715859371380509,12.302894006698704,10.997993933698371,7.53006643383368,6.075342575599056,4.478517082596705,3.184442314194514,2.339331112926211,-0.7687067090329931,-7.853807225859587,-9.91075864722288,-3.497075669890488,-2.692225375675108
34,4.197970628171406,3.732003282612544,0.8166077705893711,3.7747554988968233,4.258434289554782,-2.531889087893658,-0.8949346785477852,-3.596544616655169,-21.96475520203375,-32.29930276434656,-19.805932381479984,-0.1811776497255959,8.040432896527717,10.40018276748855,13.634374377018426,14.64063779838683,14.417626831688793,13.12834210517878,12.717217563642768,11.970860773893111,9.355932135144103,8.163775192654471,5.057162161036928,-1.1968089435621851,-1.7145851442391262,1.8493398663620209,-3.029275327093673,-9.09854393404637,-7.641379985319634,-4.213474193148552
35,0.5184033080910435,-0.384963172967016,-2.4661691959765104,-1.746953672315497,-0.9090274273337332,-8.152314652800088,-5.170732858540161,3.3255983787007315,-16.223889738743974,-37.003637778139286,-21.80790274460396,-3.091322471718182,1.9082475032427888,9.266535343839584,10.80687857185835,9.659850552544754,12.743462052795609,13.85657275116112,16.711574236897814,14.157266469089452,8.508263066183998,10.01177449348692,9.507497660499808,4.92947428355437,-0.1328857971173662,-0.9820015535257413,-0.05301045403275,-5.306878394080103,-5.855198498004416,-3.437584513890137
36,3.9565448925967694,1.397968525206447,-0.1609587634576322,1.528793227935798,-1.5517701688244234,-4.405648558764014,2.4919816969445217,2.207144780235219,-20.369387190433933,-37.28185190207296,-21.43160780656224,0.4832289409879031,7.642776571964137,16.238197090158558,18.48065585280503,15.153548920814425,17.951703610668048,15.114035378356718,13.260427923642084,11.556457192836108,4.774210317350034,4.946773494475034,5.326913469207283,1.2994607206876894,-2.2219470160317245,-5.632954857653726,-5.986560366822978,-3.296110770155836,-2.5820346748885514,-4.500179601538493
37,0.356605299361364,1.1357026277962563,-2.475750170095605,-2.1780109223873234,2.9489551118630826,0.3214259658707976,-0.3201554290738719,-0.7754888863138428,-24.990579893664712,-39.51524267537028,-21.17753019035385,-1.0207896131092655,7.831502566148016,10.70446043640226,13.76888365324236,15.004782382171086,13.471267301422936,14.477216792248496,12.490396377850391,10.607498527970534,13.45259795499016,10.07347870313028,5.129716369760514,5.204613037850036,-2.002495735515588,-9.286131274072394,-3.894162764340667,-0.8117810256407325,-6.406542825764742,-5.164778861486238
38,0.9075259726751832,-3.158540146525304,-2.871142995836338,2.432581643051365,3.688128224994163,-5.82697475632321,-4.410288451910615,0.8518053515086368,-17.267379875416616,-32.01794932951251,-21.342366703075196,-6.631534037243024,4.971200938210379,14.263998544395768,13.60388544701148,13.37783077500743,20.49915644146706,17.420219209612256,7.782323848182664,8.262585896050345,8.67435714575839,4.986436879607746,3.2140158271189576,0.6753131953540918,-0.0020005566654833,-0.8131500754759227,-5.861098229571265,-5.835561704462001,-2.977880054803138,-3.611790933282701
39,-2.302126857802316,-3.469188277208968,-2.4639733170503693,-0.9726891720473004,4.375825428387596,1.2275390267820137,2.3576742624615887,6.039625657603524,-19.64605791416749,-39.21808136077447,-20.609502796109325,-2.3198393326995568,3.6323597283331335,11.472660521696415,15.896081705402304,14.73709043945967,12.83589192417337,13.716514738061877,13.63311953981748,6.649701391377477,5.22268728295233,10.140643604071109,3.3161631678246986,-2.7484787229924774,1.3074056447978268,-3.140326713124902,-8.899027602385527,-3.414646412551281,-3.056745852314055,-6.050042726208671
40,1.9886193917930304,1.1844728854770123,-5.998276982010335,-3.212356171595651,3.937332225149096,1.5585126813511083,3.239608958534148,-0.3808064215232853,-21.49285805533188,-33.35725766893176,-23.786110573795906,-7.679577413189971,4.534528993859034,11.342470209802418,14.330156153905737,13.610332490722662,14.439405312447702,18.592663073756032,17.076640264677007,8.604180986142001,3.122306624253001,5.418362823349292,4.945913657263139,0.8831046671441538,3.01161376772303,3.7054147426562616,-2.199145134071926,-5.856429960745216,-4.618028317350326,-8.18926000357962
41,-4.058309717758048,-4.205479317536076,-4.841410568530587,-4.574575023321533,0.1476775023523664,2.306173470242741,3.94251194775528,2.126995869550512,-17.998575358230312,-33.50699951808729,-19.50626553160019,-0.5365191029977137,4.694215418091142,6.803350961880685,11.627580591413276,12.92496664030649,12.8500907062563,14.65033816604102,12.83067744283128,12.432340883019766,12.830912814984265,11.291190619011276,8.326708995432991,2.591334973451682,1.5423005574813335,-1.4833266605733193,-6.07749522251714,-6.118462126499819,-7.2831440116301,-2.206150824465615
42,4.50368137497845,2.4142218989575466,1.188301250675413,-0.5157380162506857,2.3652765247178382,-5.916800188512035,-3.3009599150676445,8.469401615174247,-14.961613061377568,-38.53864623367802,-23.950117060122977,-4.023600498909143,5.997156261043161,9.88292855718974,8.737667764686497,11.145669050740848,14.299621363328855,14.123578507168206,11.964852978482025,8.647225010469652,8.06883576017983,9.293579640148415,5.647669071889009,0.3480324298417017,-0.8235902012167466,-3.626778276934516,-3.68649516888268,-0.8628359104864818,-3.1923096068873136,-3.57498725930736
43,3.000578954927044,3.580284670306587,0.558866706879078,-0.9702355079295528,0.6914111561022815,-2.239362988967171,-1.415227648176162,2.4649473046786525,-14.773080365035662,-32.06941680065804,-19.31913852990852,-1.1139878841944348,7.869198799181187,14.8806727750357,13.865471999300851,12.692719302802477,16.606122749726588,16.051907007154337,15.273277124520014,12.959443894038158,7.82350218062055,6.597410795983814,3.489198821910675,1.4614502574414434,3.513591643220847,-2.2025002898285586,-7.681442686517655,-4.865220778753922,-6.826755762442,-10.964622859739922
44,2.8223157948379884,0.4540248184795277,0.7444625198431946,1.1313438144639685,1.4611742391032112,-1.695453449835453,-0.239272144479159,6.623016879756538,-16.080995815208258,-39.14094101531888,-20.201226474243285,-0.6331989107144773,5.888067440001294,13.369409668463756,10.713685150537303,8.316122538432762,15.617154715664114,18.78193575975268,14.809763589071022,13.771534025569162,13.48467788544217,8.286341153095925,5.776945136058276,5.941340479061561,1.6860443128463216,-0.742696101148928,-0.2103916409075255,-4.211606640461783,-3.249178435352075,-1.0112488522297922
45,-0.5955934015635473,-0.2910313468460208,1.1997111885675833,-0.9269704033177232,-2.1258502887543087,-3.6933168897552777,-3.835897577834783,-4.800822555981195,-24.51260529211711,-39.29508618997155,-22.533239151061856,-0.3841261790296393,8.398386508766853,10.781759835882516,12.394180680972289,14.324515513169796,17.805603665902446,18.84072320576719,14.997591228613867,10.650459070902263,4.365290972689429,2.0221573257527297,4.300893741081414,1.997401535485184,-0.7459466366936235,-3.1882486455820764,-5.152797486331064,-4.573541885322136,-3.691316185191527,-2.892326504092396
46,1.9705176711039285,-1.0889294911968812,-3.6347172969367794,0.4738789464044393,2.898998533579131,-0.1136389364907262,3.4848555769643923,4.488738154595982,-17.0751156571379,-31.86682206990141,-20.993599363470015,-5.989076282775979,6.033087510175243,12.165165505782392,12.32784100578018,15.430800804893082,19.029783512555724,14.430712791389013,7.5042926759067665,5.354026624639016,4.9398440651831965,4.944548715559516,2.5741161092465474,2.3309850923168787,3.2320455088632167,0.0151259292694621,1.9299947141581644,-0.4527511402609563,-7.184552298740738,-4.575175684543607
47,-1.3987756727155305,1.9483016197657648,4.210199770789905,0.3596786796731923,-1.645173622088069,-0.3478452757329334,0.3520572297584506,-3.1875151034234923,-23.81666041176456,-41.40035668562536,-26.07318526441059,-2.1943791199830107,5.588607797300006,9.888973194622652,13.473156442610938,11.28903266547811,12.614989147933647,17.885941664947982,15.189763785527331,5.851134138359946,4.209082515948782,7.992896683682221,3.4310408272617035,0.1682201933552458,3.2172874191872336,0.02201781202927,-2.5560341992032827,-0.7379049602036485,-2.1662413932604814,-4.844719082200015
48,3.217915174216638,1.437501323177394,-3.5317378648425635,-0.3717540069484135,5.312049749349173,-0.192546607360589,-1.3537553855291216,5.742658810215136,-15.19975306158266,-38.49933529289804,-24.22898544132594,-6.876418995264992,-1.259818341814936,6.726032374678323,12.319001866281363,14.535323361511,16.13406021343037,17.591069761231665,17.95631677777714,15.545068638129894,10.683703554391052,4.833324493230832,4.289484083444853,5.178099100560315,-1.4509545617892945,-4.788581179694344,-0.1222976073649084,-0.9294390766772048,-6.018886518359345,-5.897851930762288
49,-3.51858348489245,4.5707953843427545,0.6823885643285501,-2.586758584383982,0.0818641466794327,-1.8513113002145063,0.9955233877289114,6.227191555441189,-16.933968275316808,-36.49430956661716,-18.520099831342705,-1.9136374408327732,4.009177726005305,13.112235239939572,14.761768016270306,12.421319472835163,15.955283239304352,20.050144158701706,15.692147944510848,9.750479181468496,9.38762601467135,7.318284713580783,3.9248848760657538,5.436196269591761,5.940455647421924,-0.0353956679588716,-5.414410386345956,-5.279404178308369,-5.977824961421719,-10.232351238910889
50,-2.5988574148047783,3.61624725291081,2.76774438721884,-0.5876079201733155,3.6505155887944527,4.334231447614155,3.4157913709426637,1.260486723357758,-16.318479201295467,-29.571898854367703,-22.31711779310777,-9.08160032872556,3.350009921028538,11.15987844060306,12.465114520386068,13.920640327829688,14.27700032855865,11.280819767967373,11.62603585973466,13.11382899241686,8.680822091755442,4.708452034359473,5.422744654368764,6.14105024046545,5.607594238886857,1.1753219235750945,-5.5268739862560725,-6.364555926785164,-4.193850942039697,-2.603730545132235
51,1.8561161415427456,5.9808619105410274,4.902103374718208,-2.3133876187883966,1.2362225349807758,2.255680392642234,2.1886878923273168,7.239795891931212,-14.886883489474975,-37.33227630045256,-19.43837259766145,-2.529960041744906,0.0339634817185503,9.003647136594651,13.738623825245748,15.83635512125722,18.29766393191231,13.416003646624556,10.349891532473531,10.599498203425089,7.528716862042748,4.296218047101602,4.131465191904668,4.490751365813104,-0.6956684567551095,-5.524460959176928,-2.2892752501615155,-0.4792486631756871,-4.448066018303571,-7.8698392222339315
