,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
19,1.4004171467851394,-2.114024747453786,-3.914454893902707,-1.3518114146861615,-0.6175005365588198,-7.791166561618581,-6.643944002132287,-0.8608790351386858,-13.851369974553853,-28.938493370740453,-15.967225339243834,4.658969361897033,6.45946327517701,9.784181011197958,23.41987534183177,23.606721159450096,13.948899729590956,10.594764599330222,8.45385457147596,10.152649157879951,11.575974756362136,1.785255006366266,-2.612233017233518,-0.0127011765525184,-3.533378771258007,-3.034267353577511,-1.2988508253762137,-3.923914486674696,-4.211157440401776,-6.593367833263267
20,-7.717097783297764,-5.402138302815826,0.1252090553194762,-2.394165607699978,1.7271181097291433,-1.94969438343624,-5.414656027758364,-0.2803760279964984,-19.529956954887048,-34.887474581603485,-13.39706352727418,2.431113581932313,2.180635035158282,11.517708902430249,18.869169808866715,19.222422995770604,19.446127152029227,12.51485206684869,10.940227999651912,15.732960831551036,9.73693280700804,2.99326043498585,4.235089735255268,4.756526171984883,-1.3524784225340865,-6.58884706133545,-3.346366666541664,-3.662127597148866,-8.12990146527906,-9.341549182494637
21,4.95035200597901,-5.2345628007370415,-5.105145626864405,1.2800406234198891,2.531842976029764,-5.698648477595122,-1.250131171047241,2.6951928551135853,-20.37547239782625,-36.60896544264144,-22.08012722855755,-0.1552948948633421,7.305476032683488,8.61668767897431,19.293186057507626,21.294487076755832,11.474341604688574,14.485712124595006,17.3135761270238,8.49630994933867,4.188566523644651,1.9837546103316888,-1.1514343933266529,-2.45739023173515,-3.5363553836938943,-0.0372102459526151,0.7674079784963587,-3.4983105489295623,-2.4299540451073893,-4.15402049731218
22,3.717524088037568,-3.092052107746942,0.2966452691734558,3.279875901682262,1.1469125926275257,0.6147954480786729,1.9173859937285287,1.574213623480569,-16.699669048627264,-32.98350386714495,-20.181454676156765,-3.112345994101851,6.868859237462847,16.046304970148835,17.539902452507377,13.760293448540056,16.625250412314536,21.98528132281346,12.59868336114362,2.31628959758633,4.566628427254827,2.858974645372195,-0.7840182196557532,-3.973175919828176,-6.243513773263238,0.5035765776481358,-0.2364608900809068,-8.009309902040739,-6.274032347266029,-2.3326508105585906
23,-0.5836217536825314,-5.68835522432354,-7.613907107151801,-2.9324882696556083,-3.8193465146441934,-9.247286476890007,-5.042664564994139,-3.638004451954928,-17.728270452036963,-28.920804716159136,-18.873909900238672,-3.713058103116055,3.885534649666585,14.42251222262002,25.070155894608146,22.252999157607693,13.662406421723537,15.429511384412104,18.56808566422572,11.658632759979266,4.08405530795516,2.5126067653349167,2.3531671029336856,1.2134104686506473,-2.69924773415816,-3.653612947334458,-0.225926077590107,-3.736392012804664,-5.237250489262241,-2.764341863645306
24,0.2960690605271354,4.513881541255234,0.809448637609155,-4.411960175620364,-0.8997517772338306,-2.756691456546055,-2.3660542580268107,1.2085821118529707,-16.23966554571775,-32.54425322229094,-17.703963364084704,1.6018737316251477,8.238198881350938,12.733820214770567,18.713287105378864,18.202961063602917,7.53769595918959,7.060848378679017,11.0754001029618,6.102506076599374,6.338458385528287,3.736528946131227,-3.7979213327969146,-5.5017638475382205,-3.2137209041740147,0.2969283837549411,-4.162556920742592,-5.706100783537808,-0.4208402465621623,-2.464365110139692
25,-3.29687990858448,3.571045856325139,0.8091540681420784,-5.583488619113906,-0.818777785317403,-1.5255449630337687,0.3627658940805722,5.6041075615505225,-15.223276437779536,-31.69245485498624,-14.047197151700573,1.4790360297383474,1.9692417823690287,7.785342194417949,17.35806049540523,19.0109569074686,18.053080980896446,16.33394188166843,10.425812479391558,7.3551697317261135,5.959782034049132,4.381477206833608,1.4013148144677745,-6.773476916059094,-8.768467820913552,-2.220864286837985,-4.303108230901142,-10.39619612389505,-7.321803095329724,-4.4003198649007125
26,-0.5696847947502874,0.9577702560339864,-5.25062257040404,-1.5237934243781983,-1.358493430407803,-0.286205257214627,0.0887241804113545,-8.204884360639685,-21.264538032488552,-29.61561510993483,-17.20374723788794,3.315742940586354,13.71633871622312,17.67475162703669,21.54031270832355,23.245225675525536,19.013472415986016,11.769374250169562,7.717129496431835,7.646036455488089,2.170811697025659,-0.2424052191778416,2.38067521801688,-4.051183952607762,-4.308156393016261,0.4249470557198855,-3.501390028321407,-3.197035106264023,-3.040077439534099,-9.36529550919298
27,-4.476926599459895,0.8602364400372089,0.0739548160115088,-7.151139692259001,-2.78643455881413,-2.4763022706176425,-0.9352841125766552,2.705694510553491,-16.08770907833865,-27.56424900248161,-12.08026681009214,3.0162587186051173,9.32035703759242,10.434757493475756,13.940568778117951,20.740004537645756,17.503527494611465,13.020283932041,15.22001398118174,6.832432806239083,-1.9935609879032343,2.592356851488213,0.7950483584514503,-2.984214903223687,1.473079878077172,0.1199513055547059,-4.894356805987728,-6.595037467742397,-7.967751964654846,-10.77371886693678
28,2.247044626252247,-5.684816355158971,-2.033344928984326,-0.618656924704623,-3.507372256873849,-1.8821424548352483,2.543122949591798,0.293145655564941,-21.651258072764296,-35.22170656534977,-17.537146011866668,-2.8524294798802403,2.152455939506684,16.91228824347597,19.63702069470781,10.775839694703832,14.010032729474007,14.907809189154154,13.481222636007026,15.1491262641756,9.19724150277043,6.285533902122729,4.735926238621325,1.6598608513778197,1.142159374342509,-6.854619908243234,-7.130232780069332,0.5044569104117169,-5.408308898313737,-8.055613429929458
29,4.293192670745036,6.433971387059125,1.0917785613293791,-7.785430876133681,-3.158133028258028,-1.593493451616312,-3.291502844673523,-4.866866560739667,-22.26847647907809,-37.4747314103634,-24.774784578069134,-0.9766008234287646,9.046225100659512,11.147495136772326,15.5093710057358,17.588421908954167,15.616592290014667,12.582287344646044,13.099642394161222,8.017736183141878,-0.5164780058468503,2.851624309815401,1.9836070770389969,-2.2258633301427757,1.5676549855796118,0.1472470510446171,-2.554085056329371,-5.390972871931078,-7.673191152937695,-3.204651587359152
30,-1.7100950118485878,-0.4060776365337589,0.5182644293669827,3.0100830853212743,3.564368316785413,-4.52162376070398,-2.8563308438881068,3.582148009805984,-17.227289234451117,-34.25059714443023,-21.56845945426473,-3.62507864421328,12.9650355695855,18.29702210125108,11.01068693313855,11.336523178389772,14.978467781156189,14.223447726740972,14.87217075009262,14.09972073070827,5.90292988236026,0.6637741895416318,3.416106411976857,-1.1775977743830632,-6.597618147215154,-3.773421778387689,-3.161846389942864,-5.716763882604813,-8.93788312820548,-7.464683490974254
31,0.488314881695262,0.0195204071901858,-1.1659691036746092,-5.203310804759525,-2.9171308203164115,0.3489474371794387,-2.050253160061478,-3.849149605652852,-18.513987609791364,-32.094992183909355,-20.317002863749806,-4.327771994366072,3.3213018173436057,7.953356716791599,13.29390095223062,19.430986629016903,15.855426127952294,14.68010715829135,21.09342585794977,10.498134267645694,1.3865020404988713,3.269787650762831,-2.550287574186298,-1.0092351967411106,3.086632325836851,-0.6894957736107743,-2.2136026092407493,0.0653910523544314,1.0225643938929267,-3.6420437423334215
32,-4.609259918476847,1.130707853981415,3.4392236468559148,-3.2713668708158474,-5.400148224786982,-3.565623168510295,-3.552429177076396,-6.157872515265238,-20.87495229497238,-33.212299593133515,-14.379360079451564,4.733798915767261,1.5270504721967617,8.715170378082806,19.37869425977028,21.48844429317587,22.58654494364981,13.012591592803934,8.225319381869403,8.09900631601189,1.2493808692666626,2.762769823146026,0.9092118303780312,-3.0429264985088507,1.5217057219881776,-2.2047841967113198,-4.017083773309756,-2.879402421370719,-10.468459693531422,-7.324504192107083
33,-0.0673360491645098,-7.138399231967937,-1.4468915742771071,1.3874232284667736,2.2971168930217614,4.388179716226313,5.413676564174176,1.7191574334723474,-18.95057430381777,-33.65103757910893,-18.955445006601373,-1.1961559649718208,6.837351990258355,10.906670299847102,14.971617170413632,21.52483103302386,19.67890168368503,15.456526806281438,13.997300132745645,8.102042218055367,3.732834899942928,0.0750048544282255,-3.985712905790557,-5.331758295615633,-5.00392875817414,-1.334206252622005,-0.0034838740529969,-5.378533854800992,-7.036985203440266,-0.0165871346557153
34,1.72378192346787,4.093862625846643,-0.2521862889122359,0.115534360667326,3.544746907006811,3.462329156043337,0.3361233378594837,-4.920167039411067,-18.237916879067765,-33.2093941517319,-17.144805802970502,4.018348307010557,4.74744354850347,14.996701821432032,18.22660565922727,10.63811262093349,16.343370967590534,14.952279158371734,8.772397694219956,12.290107008952656,5.386980992829104,-2.9634983395172005,-0.7333990105483386,-3.027517490740358,-4.17894829729739,-4.837812268396677,-8.391234930206583,-5.230021132611773,-1.1735340361481352,0.993778893358571
35,-6.504059473369216,1.096152166996224,1.946071843321286,-0.4673355385622573,-2.357082551292235,-4.989072386222894,0.5956877194413304,-2.0741139601699263,-16.12525725629117,-24.62981935915568,-17.90380350252689,-1.1009056367117402,9.295035266799308,15.629463587828536,20.414819259616102,19.411386400854447,18.40346016488208,13.225879455250537,5.743000927306985,6.306503091312161,2.9918698418338234,-5.062541130453621,-3.4847029319087133,-0.1034015236672547,-1.8248551930478432,-3.35813678627445,-7.112162803578858,-10.32627099005948,-7.5036455807120115,-4.623530233736839
36,5.1585511233742,-3.3516197662402054,-6.456231614321134,-5.596727611860398,-4.279465524519867,-3.7235839994794353,-1.249580007321363,-2.3247805662164343,-16.96264859293479,-27.34942689033133,-20.20723959401319,-6.027120410207697,4.016991553265783,9.349128642679505,16.976654558925375,17.14992665982435,11.651767732541067,11.63953322445057,7.977493732085225,4.33933478521949,5.87363795382548,5.890063352003809,2.1032308975769136,-1.822432059134894,0.1834898766589665,0.8485944314505347,-1.1983713064985686,1.251669006095394,-1.652076280047861,-6.384459561602809
37,-2.5204680013409604,-1.273503450698243,2.651235120572878,-1.2597496809493864,-3.603327436691936,-2.2922779676434764,-4.685435020397321,-5.314425602502506,-17.546688523805983,-33.59915053097734,-20.142714014174185,-1.5796316912084274,5.847090314131085,17.175443728586355,15.745076961911677,13.758572710041792,22.12436179728455,18.134009747617156,13.03920488605793,9.693894074807115,4.72477513712253,7.679596672567406,4.324871012767176,-4.926832461960237,-9.09090884681838,-7.549320602463051,1.830637885023624,3.0924267750495447,-7.396371149045057,-8.146475519539432
38,3.884689067938149,-3.556812585842764,-5.474046264900145,-2.8348879066432264,-7.093847315468388,-6.424190447948749,-3.301869246587404,-7.080169788134502,-22.37863344935758,-36.25070914600315,-21.38104934866092,0.6823492875505579,9.805204830578118,16.051535368173262,17.543402895904006,17.524911937849243,15.499995712394346,11.457610999939671,11.954749632708973,11.973723004019403,3.415320664559349,-5.684296138086891,-1.111230810343362,3.708749669659824,1.3153467169242044,-2.250592495860631,-8.119706194218116,-4.4612858084682285,-0.9744225243042964,-5.721173155369665
39,-0.1014765600350962,2.7653558598785497,1.6588682668318446,2.6016088719076125,2.8104836453394726,-5.281781588049614,-3.092029449302087,0.2473523314212946,-17.014300013889645,-29.372199565490437,-19.10683229097776,-3.169615269979289,8.005575344722786,12.245519217023595,15.122970711742331,17.416865102180946,15.763886389898198,13.433729744179978,6.60436643689332,4.34088922446562,7.943881811414684,2.6328438333890736,3.4476112092912543,8.409716595111147,0.4152238345269552,-4.335595262371378,-5.087271407362622,-5.137749456624615,1.483800319925872,0.4493674845838704
40,-0.5638465968459119,-3.2273369264514837,-6.466830151899155,-5.816722313529471,-0.5991555563041713,0.1592089267602733,-1.6438024094589574,-2.10509555378548,-20.181146009861976,-37.255626198670114,-17.580264120232084,4.0388454820013004,3.313299900527736,10.447252981155104,20.28350342113601,15.843368800691762,10.8052062401982,8.295530955579908,9.114302024945804,8.657412878327758,3.3149396383537137,2.9810137770620515,2.2256813844699845,0.2229982213489125,-6.036128047686767,-9.754478010772164,0.5342342483978788,-0.6363611971956848,-10.492927827177136,-8.571060556632778
41,-0.2530997402612809,-1.85746569253702,-2.331062203640362,-10.41150361677644,-5.18336982796804,-2.392828832865057,-8.538913634135172,-6.383576314648363,-17.0524960365679,-28.722331473231385,-16.507760454884703,1.780295299336517,10.816488875710132,13.860374890134237,17.019162310703514,16.948740030007507,16.65516841588782,15.581052400708458,10.987341997946576,9.10780065914783,1.7645582457471534,-1.9988590534284836,-0.3840827153649675,-6.946206620920766,-4.105672561980283,1.193710994120549,-0.6357208878447322,1.2872943519241091,-1.611918964003173,-6.713930129758413
42,-1.6470471351233873,-1.698244155052316,-6.735132348062452,-5.32157831630235,-3.49764534065857,-6.097978864337528,-2.454167822862566,-3.14854682175882,-23.400185120202785,-39.43814012968161,-22.767083970750907,1.2532297235596133,6.42213699222874,9.179498712566083,16.71279778365932,18.625011332463814,18.312730177584125,19.656283554527217,14.23770462739203,9.537274213984944,13.236755946426063,8.236705876055119,-1.4164115676122837,-3.5995352382280905,-8.007215485774012,-7.256323181926055,-3.100700105821043,-8.84458804716915,-8.170182701631537,-2.528271340160833
43,2.6657789469511863,7.929103426088632,-6.363635822861848,-5.269666888659623,2.965286586775893,-3.538357825493862,-4.246407701666749,-3.402422932597898,-17.786483044770556,-29.093557314578124,-18.59154620965997,-0.4298346958361145,9.988209189332132,15.06440039866323,13.870284535422398,13.402356990599,19.95990458927381,18.796193080913916,12.307593136071985,10.565389169337418,5.080942299732778,0.8040848479211189,2.210048912160778,5.431622958181271,5.952296428548899,-2.2182851029125747,-5.046012676163732,-3.1011550291857706,-4.372133832186582,-4.548436110651635
44,-4.923460333736321,-5.902366346093056,-4.712656461206751,-1.450090130302767,-2.192017948970157,-0.9140420837108196,0.0473867932037085,-3.6693984518923406,-15.443304715517616,-26.297682181120745,-15.930026089399622,3.334005224226079,6.824780896183378,10.599159376171867,21.73778964735673,20.060036991302056,17.54083228407697,21.789182174938208,15.34221520805319,4.184220999519973,0.4546384847994088,0.5175553158484654,-2.0929737871252,-4.411233081824832,-2.183824178445895,-4.339376909894974,-4.232568673823655,3.1387716127701664,-4.287037377387399,-7.83504717579688
45,-2.036968682225537,2.7322833341695008,-1.6039651175947136,2.888377894950178,3.3050377467630176,-8.99247345931908,-12.019192999894909,-1.4464538314305075,-15.28367444281832,-35.30026526203726,-22.734238550623655,-5.66400237752125,4.285731894126339,12.457903669975549,15.888847467210498,18.62505820259185,17.12945469944682,16.114460508408413,15.209654295689164,8.93367509746467,5.936399421577737,2.032773850762032,-1.4616560836613552,0.3488685220494547,-3.211972176101632,-6.507000334817299,-7.011418759953799,-2.183447204398033,0.0099897645409272,-5.739715585564731
46,-6.486385645624961,-3.266277125349625,-3.828428837995004,-2.912921445667646,1.3626149967586187,-6.172803036918148,-11.064434752322695,-3.5228002666063567,-15.297648839790993,-28.44143869311928,-13.548552458357268,0.840857220085258,8.428473415666677,18.988461318373748,19.446642124777384,12.909685600605073,13.770924976009349,15.19682059379958,13.136680754503994,11.647816559943603,8.063876322303106,3.835534906248093,-0.5793228087366145,0.1562244534756277,3.083170697376753,-0.2718442295016036,-0.7000501458790029,0.6933872656712512,-2.7977937120644447,-6.043588480326336
47,2.765453411273457,-7.292020934951413,-7.157831656265358,1.9985907457877103,3.2311540085360275,0.1158585403306105,-3.7276069797299,-7.891593380485842,-20.41720851995254,-34.145470253494366,-14.803774598576355,6.779712591933331,4.111011478942872,12.430257330618945,18.27167808247193,12.949509895868095,17.608226149191985,18.199862300265124,11.92492412772654,9.025722677814231,5.13714464905286,-2.1593027682239114,-5.305592547497971,-1.182052529476315,-0.7573591697964983,-0.7292333012590371,-0.9382743228982298,-6.363204455007312,-4.789284483544288,-4.312636436687084
48,-2.728587342404288,0.135750106210406,-1.3913446927867834,-6.667573663634646,-4.712211157664996,-7.576508039283325,-2.186070611299977,5.369698373133661,-14.69863959183565,-29.1372182866732,-18.35492508938338,-4.818517341047212,9.793328529338448,15.67322706408062,14.706210491968946,19.456983132759536,18.816795910822627,11.6208012914653,7.882280401490165,10.630410133687173,13.476374426891534,5.701717004447805,-3.638465868248314,-3.7039881951196234,-5.910061743782803,-8.240854175222006,-7.207539312699841,-5.6654278882744205,-0.1309480805808078,-4.272172013539167
49,-1.189003352825746,-4.992370641386844,-2.612493817955796,-10.225535683814584,-4.181882537045373,2.6753569861782944,-0.2253229336416269,-1.7648446293320788,-17.669245270924293,-28.100194756525767,-17.232921876424516,-8.938234464899327,1.1155604970115252,15.224731265509256,19.46004492765809,19.39987470615217,18.053877741801685,12.1395404877838,10.152586582815022,10.138420255728189,2.008118768909851,-0.835238087162669,3.189541275006059,-1.952098812828546,-5.157538008725583,-2.215799792533825,-3.876585926250339,-5.7628671772243205,-8.957419643687683,-11.609769565513908
50,-4.735168337067571,-3.233498057012018,-0.8125500732188276,0.5004064835259664,0.5698298751376611,-2.175605624027759,-1.8252344011980437,-3.48162954138782,-18.92300140372543,-28.409625355935223,-22.296284759308698,-9.580971749260357,5.770477050384319,12.271293601412887,10.107860894132594,9.994069652737094,11.657147675717786,10.650654660651012,11.222398813378671,8.474417092087638,1.0391235794572262,3.950532305803005,6.156148667363157,-0.3109018304706716,-2.911361111555766,-4.549988592634476,-5.725955983317944,-2.533340498399506,-3.977390888953726,-8.877674016663619
