,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-2.5578656251374063,-2.360670492272192,2.985703026995716,-2.9152125989463857,-7.939508903578431,-0.7534577231951824,4.297182891633939,-1.7846052533038916,-21.71393370572566,-37.78256968899208,-25.673379870361963,-3.807039278751007,10.408595118624522,19.15924967618639,19.22186136724933,17.73929586827909,16.823157117796068,17.708221207912175,19.085488821017783,10.191710806909397,6.035552221433214,6.568388443920044,-2.8283649213580864,-2.9076880462254207,2.5754879740416845,-1.0896425028286076,-1.518675044064869,-1.413729271268679,-2.936990974387271,-0.3019477405138149
11,4.785547655006727,-0.7061621917019812,-0.0619644460495203,-4.002036975759185,-1.3212846062280943,4.605758052546541,1.645335968272942,-0.7624649071817671,-20.55430801890537,-39.81155161208519,-16.75280617731906,4.702703794634932,5.066625285292904,13.0655888038031,18.034540565496407,16.70609271414257,19.240835448408287,20.02347680753597,13.9848118162374,9.083255326802345,8.843665171057985,3.255956818040979,-0.6514255438193008,2.7164016476608337,2.427373887980452,3.39253793884655,-0.4734743059964539,-11.39817768148156,-7.770613924170181,-8.088475795674457
12,-5.275355839587636,-4.224358202657209,-4.608153420525472,-3.7323972880179657,-2.312759803663617,-7.4873443770771635,-3.259763528796178,-0.2595382123117515,-21.77353204612124,-37.29806490087197,-24.819448459171998,0.3903179002123167,12.333677340730112,11.880162355713006,18.200878843049452,18.91469222554228,21.47831220925516,24.2840878755714,12.85741830458929,12.77936585743566,13.612718894186624,3.0474169489617733,0.7968474851641046,1.4298246571904805,0.2967631306106154,-2.698960216515892,-9.92888388978293,-11.605310407543476,-4.124442293414178,-1.0199258251632135
13,1.633582719946992,0.3196946884907858,0.748862910644259,-0.8316266192949613,-5.371831270193283,-6.875846461284421,0.6785999705317671,4.192454888875698,-17.130193228541028,-36.513051472201234,-21.65160949868725,-0.6971837260775704,7.068191251212052,12.849999798737702,19.196045822485864,22.366618687665,19.22864457715071,16.208228971815824,18.81895835378586,16.962947330484223,5.152261018293354,-3.7563869864340007,-2.579439090555791,1.888413883267075,0.5402180360535975,-5.749778454200639,-6.793101514808894,-7.033158454983581,-10.116418020209109,-10.682492967058394
14,-1.2414912315647475,-4.041483904817605,0.6294542616817316,1.6835450085650117,-3.7424458705153465,-5.828382772689926,3.975329137877509,2.025533248379481,-21.12928641644666,-33.648807208277354,-19.85720493008265,2.615129758927452,11.680568588117,9.729752133804292,14.640722419742572,15.247432370847362,9.52145744141382,15.184300257607928,18.79959169124237,14.400265703626946,8.325257059910179,1.1734719400237452,1.3401007210374418,0.4115835088030999,-3.785268519299508,-3.0211184599693617,-4.934339283275477,-3.6212019305752543,-3.584367133582734,-12.146886757637777
15,-0.586165608988144,1.7566774258207964,-2.6446582548488142,-3.747985141075209,0.7948075443681267,2.8665085740252225,7.7214563916326275,-0.6623703122677043,-22.12296919666276,-30.151223106305174,-21.61751601074656,-3.778205805521965,7.504961533980285,12.17163768181274,21.419273519642225,18.09312066785693,10.64942296032362,15.53400404578538,16.976441677610723,15.06834402230091,10.091197231894965,1.4016566623423317,3.329606016542744,5.027758783101903,-2.639343533458023,-3.901070999145474,-3.2136219983214804,-4.764643038068681,-1.706881896886202,-7.300286613923689
16,4.033269590370355,6.654071354197818,-2.999448779012804,-5.083365983978883,0.1519650438637836,-2.0262240705364487,-5.943840101726625,-8.380760300289834,-25.40606071351182,-41.21104842509275,-23.521407503069085,-0.7339078604776477,5.778317449886817,14.739684876494636,21.704473775296183,18.372374457502445,13.98171268909777,15.08952440059318,15.349839278791922,9.213325095161014,2.990256804777653,1.7520210332454644,2.5570158468552395,-1.0693586950520095,-4.043713471691017,-0.9245077308908818,-3.5347904751155625,-9.068887221719242,-5.12472983839986,-0.7020794289332164
17,1.0077678189833246,-3.976731248517244,-2.681616464776668,-1.502154046351324,-1.4049812753705784,-4.33541130404762,-2.500625944709621,-2.4143421077305645,-20.036253208274942,-33.267639606813795,-21.12055822775688,-2.7979152625685373,7.0989947429486335,11.16796261179957,11.603904288710254,15.7547271415917,17.17750779645904,13.815661011908428,17.262114621415613,12.62549530048981,1.2387724626519945,3.3997746403880216,4.697961148464987,3.797538225372204,6.726408024721039,-1.3361722218240435,-5.269787102184973,2.5139573548941896,-1.2029870233102438,-7.518027726695839
18,4.763764771963662,5.001199903613619,3.354546962308852,2.4603553270721967,-0.9244100701852191,-4.805290362761832,2.136174416945015,1.637012419651276,-19.627052791453725,-33.273188574785216,-24.74434731076169,-7.830209459686863,10.023627925431024,17.388692202819776,16.13398849091707,18.699822683798526,16.565825324884607,13.35438574096888,13.436608949851005,11.280913485113324,10.157836270579452,4.627009835543535,0.5092768707960961,3.989427535069173,1.6754124576893077,-5.328882557480704,-6.87537519494545,-8.100313163556049,-13.533596096095332,-8.33556234607412
19,6.093411111700119,-2.5445827980295808,-5.724564892711084,0.4861684433445037,-0.513351046775715,-7.20071365679698,1.4846217645780333,8.456166479837814,-18.81352939115252,-38.50678508708768,-18.796555631577117,-1.0329378899345063,4.411347853790195,11.72072532079747,19.951755589794374,22.02518326243324,19.0871353504166,21.20720586590783,14.929382635932871,6.963769885274036,8.634367767906946,4.409767052108107,0.400428600705883,-3.301421328655052,-9.373119694034006,-6.668824584513808,-3.8198102264373457,-6.240143170025076,-9.248473347040305,-7.645931025685277
20,0.1910520421565862,-2.4345850360850774,-1.2149605227592084,0.0689465498978606,1.5257930947859304,-0.3352927405359851,0.5538129129043066,1.7166639100139711,-21.323706252650894,-40.82075683330858,-20.608888897992017,4.899227858335733,8.328804341201554,7.95663804332135,15.546558116772667,18.15787815252834,14.939333725296628,14.454101185446229,12.92116562356308,12.049625311870392,6.448881195497352,-0.9457342751307988,5.393722027804468,10.08665120851594,2.3344496558373007,-2.5294830796421195,-2.7593036355532874,-7.221397844751244,-12.217619240740204,-9.688487708805011
21,-4.341839217620956,-9.075357246348768,-3.6945104525989,2.4751393418295016,-6.57207404727583,-7.16408402734025,4.301015322905563,2.365416054379214,-19.631546854384,-33.27280877054262,-16.61954747977469,2.580728022724423,5.777284556754616,15.082602830064186,23.48213583547029,16.84428949106375,14.55721352786821,18.153579224052976,16.338973478841407,12.332928337672266,7.993301465675315,4.198181172235196,3.127126737965441,1.311145613578722,-2.8315161253636574,-5.877642134888452,-8.982285694707098,-7.978841244408236,-3.719710294659282,-7.774368144657382
22,-4.860610872620615,-6.992521919696495,-5.534224365264218,0.4245722490667514,-0.3621465673016864,1.1911750677106414,4.424302758651793,-5.567704287261266,-24.564629268871435,-34.927059587235945,-23.459661423593406,-1.4609030806019927,6.774917706981656,9.433633090258054,19.016066760582238,19.163776575086374,15.49232197465891,18.625768195700985,15.642441129362249,7.359396623343115,2.007149862503882,2.1012543497870246,2.4966016914698423,1.4567143560827862,1.81529845629638,-3.2323182633389487,-2.480473597895645,3.3564447042632404,-4.725850436164158,-7.630626734345761
23,-5.563366640969661,-5.142957519568148,2.191034194325962,-2.718554298192569,-4.208900544345124,-0.5584556055871867,2.092664944830397,4.588350113046806,-17.056902205019895,-37.73791057890029,-22.61479613512521,-1.4049724789988711,7.743758141439669,12.456225496132175,21.16367335654729,25.260452054416888,13.13019285792969,10.556402121032797,17.52529946635645,11.03899531012028,4.98738428354906,6.237194310350382,3.3291810319186563,-1.808913370261516,-4.168225570302232,-7.836182920033976,-9.986088926329074,-9.745115956333564,-9.007091789973318,-0.3173541239277591
24,3.086483900348763,4.687861867839287,-1.3222841306980444,0.7226585432392901,0.5931532680179381,-6.749266544282305,-2.252202924985477,2.4511639528451807,-18.225341950877823,-33.66356971839074,-23.07839886247888,-9.185347932997333,4.129525955006076,14.52688233684498,17.63211843971815,20.297968424162853,19.02069945188739,16.089438916129986,14.263053734409985,8.841889108755772,6.917772965083183,9.951966719221192,9.105957816809529,3.736190707112925,2.193897961051082,3.5478124696050823,-1.2073518597923116,-5.296320753069588,-6.931137779410206,-10.310928972481904
25,0.5243789110926609,2.145184877512799,2.6552791668569142,-4.518390062365082,-11.82152534276132,-6.296165219309275,1.6841270496778675,-2.221161041254306,-22.84331454120935,-39.24107040926678,-24.89496144723244,0.7790282261818771,12.193325741268092,12.081515587541164,13.41675476564007,16.556344226435726,16.033017896626966,18.433747206025,16.007970470812047,10.52940287810278,12.671683311726769,7.76769000567922,-1.574911435821909,-2.9060726156717003,-1.9455036603508216,-1.0246972502935447,-6.274792259960623,-12.866310935061968,-4.285546069578,-3.260298934072808
26,0.2368853262372115,-2.875795051390253,-2.4078494948808515,-0.7241678727359984,-1.431591344685688,-1.9262304763538225,-0.6723429060924132,1.7880417933531745,-18.295703833125696,-36.55263416588389,-19.06488246372609,-1.739368664499442,0.9835013015119118,7.371266866991614,14.405631884139227,16.986628820257913,20.30919974055337,15.967000962647218,7.588886683296494,12.989528285448069,9.472924547822355,-2.1149003781677487,4.89343392982169,9.26538910334407,0.1379599151029813,-2.9547023437138464,-0.3606862981628644,-0.6710325818103096,-5.11992823017582,-11.374687573901824
27,0.3540382694475372,-2.110178596085132,-1.311075046683681,-5.041484481782829,-2.851313607709724,2.4425458775747333,1.251713046383851,-3.3486235896046908,-20.063133842873768,-31.68476553461607,-23.890290014458003,-11.449363688624594,7.32259830485528,19.01922549344186,16.759743322406706,22.742622624576835,21.347134811241,13.065585380558336,16.025635254235624,8.619636547523118,1.0609690796858915,3.26441463342039,-0.980063412764658,-1.8012067762991206,-1.142905555392554,-4.2127966911992605,-5.285742420241057,-9.051135238494147,-7.8483464068520625,-1.4674570422419475
28,-3.640105366517357,-6.772944479677368,-3.766551522604093,3.5271469777555904,0.864026406034063,-9.034725902741195,-8.28365471199335,-7.515134160964359,-20.1971372542498,-31.079089061903037,-21.35537536303986,-2.103933255170196,6.8534305613273245,11.827181955202178,20.447191416400003,21.76239389325455,16.94110838989202,14.621281587943496,12.429025622416068,10.345351553003592,7.501371576828277,3.0090097336763044,1.4369570075360012,1.7469962013155331,-1.5261645393660208,-6.277741281718591,-8.207785731867922,-10.11118280361162,-6.571332869226396,-1.071729930774836
29,-1.45653277892961,2.9815244261127214,2.393195481857555,4.236862061716755,-5.698476442906084,-8.118152605746836,-0.0464671619211429,-6.621114706187359,-20.98622763310667,-27.691206592757943,-21.41835206600662,-4.0624167370507145,6.39770365587159,9.002118641079067,17.246775751627105,20.95500315025399,19.15589410843681,18.750207744508405,13.7347162448807,7.856957579898552,3.889329542216448,3.687685991632207,3.764962600337247,-3.2377615996737945,-6.688534420439502,-4.533043450456602,-5.161078016618587,-6.699739201741498,-8.627975111870471,-9.198705528423613
30,3.1041108156600767,5.55551952716258,4.689481026311337,-1.416248094514121,-0.1160258770850224,0.8005685123071545,-2.846823670560656,-5.783898768437892,-22.88056322369071,-38.06667974263896,-25.06270188303148,-2.892213433077961,7.768582014462959,11.133181982374287,14.202033293942112,15.266107158604967,16.599788235538025,17.6616811143145,10.780280354807507,5.2483774435173896,5.217722676555936,4.609369179941578,8.498617180485311,7.300269769030817,-1.4598077002463483,-4.019366027363983,-6.420777226298389,-5.720387028182391,1.4937034216474134,-3.3127203607868294
31,2.9130917437895274,-0.2579047287228859,1.9107136665702065,4.283080297353752,0.8594481833294116,-4.673229472381927,-2.098619259096913,-2.5914059406539414,-25.75422069804493,-40.04618270592261,-24.16826857950193,-6.4805223789176765,4.331515714320087,15.34765752081028,20.064621912769333,14.729755844161756,9.201205813876266,13.399983166695012,15.805748231073212,8.910493502361678,6.024837171079333,11.04077681391859,8.211278552812157,-4.886708635697421,-7.131452887667867,-2.697111050195294,-4.048112295067266,-3.306298988996602,-3.454515187755065,-4.997356816160485
32,-0.1102320436653832,-3.2253381735040803,1.122010464256144,-4.255815306448826,-5.10751406327046,-2.2933862983243416,1.3608621984275049,7.490262637441622,-18.617927434175726,-42.83114058640958,-19.686289569100147,4.158485840168371,6.597513913618559,9.396529680714105,16.264670193083894,21.070739509899507,21.17974814833257,14.909009058851405,6.710250351625943,9.05160114852918,14.74806516876856,11.90367114405372,5.195924625476499,0.2057049224338296,-2.1483454242891997,-4.921557466985432,-2.6645701520051825,-0.7710218986561439,-7.717779587644058,-7.756235105058415
33,-7.33048669767686,-2.080221919259055,-7.052537530660854,-3.552036122599429,1.4752189675447296,-4.168726073820768,-2.55754639083521,2.857257338989913,-19.047371069557627,-39.95752103573527,-24.441399983897035,0.1999918302710348,13.81946903728361,18.181215184426875,21.026790977279845,23.023456046403563,16.718815440672444,11.005884367968395,11.622823385407935,10.939397817997332,5.618503629955952,1.6586935217755905,0.1524023587296098,-5.174416022601931,-7.382751283695159,-0.6256178500397951,-1.6996657748847557,-10.48883553083651,-7.942951600456576,-6.072665187613549
34,-6.703023018945391,-6.075121588666992,-3.765208595764179,1.5975002651035524,2.7653644876788137,-2.729630435642896,-0.2128868043981195,1.4002239573104822,-23.072223461040355,-41.30941695121929,-20.276822928678488,1.032386865647048,3.612623179853221,11.26898069371664,18.65085011147853,17.062640138116212,18.93272455670741,22.35289588635189,17.336213379395403,8.887600878673847,5.215932967352924,1.762191905513793,-6.324617209880975,-4.580009093900861,2.2736340806996176,-2.195226335743388,-1.704435437101275,-2.5174628765954807,-8.721882978668322,1.1630035873685092
35,-2.6419066096488946,-1.3479100258232315,1.6760417508242085,-7.300280656809748,-5.546949136205532,1.8859475155104084,1.3528032809067316,-4.08848870682175,-19.111822721113533,-30.49876674693989,-19.92028064435263,-0.125597388923607,10.898140968148477,13.031651743726009,13.775188141215928,14.528873521915378,14.491570578051473,15.42828510580182,13.20672681563536,7.512946943559879,5.6710078506840285,5.208999440080266,-0.7333040409728291,-6.480844729289071,-3.739141172786905,-0.7829249715345741,-1.85670337054458,-1.2020514290400852,-2.0632223886449435,1.3837100213118738
36,-1.6879999079679229,-4.540122337094528,-3.82652423115179,4.4846924084301545,5.292491532653473,-4.396948433563371,-2.442716342351067,0.7566298710884247,-18.72066545869844,-32.60816808149146,-20.85259353661374,-1.7606536432805076,8.026750766351554,11.545619245633658,19.38128213082348,21.683631946776416,16.680241921021764,14.77875563801108,10.798555962841531,9.429201536345984,12.455223095902037,3.4952233887001967,-7.435953934487569,-4.069698513660763,2.367033008158381,2.4203044196646104,-4.777315380487215,-8.153897757451498,-2.4670106892116577,-3.692173353752464
37,5.554258997484012,4.236648289871408,1.5355545731924267,0.6460560159259827,-1.0793555392392178,-4.030128776216821,-4.72299076653411,-7.149305297563959,-21.80622388870299,-31.7715198296739,-18.46054855628431,-2.3929015689481936,1.848184600908288,9.991286167664711,19.18904799529464,19.11843462211677,18.427562244311957,15.427439549242012,9.285600254106836,10.51254775282077,9.96591680899984,0.1712752032219091,-1.143078547319193,4.411550998077126,0.6454092473549857,-3.6939430099035966,-2.5833862542320523,-2.9543299441784554,-7.932918992415519,-13.247298719534731
38,-1.8909410568064773,1.3805963438479272,0.8964511144548583,-2.1501468548601106,-5.182847138551945,-4.554537804885621,2.838521490161394,2.69561926786182,-17.31950889830853,-32.57191870991596,-22.9467314623574,-3.4697969855773194,7.905733214827389,12.433136590628989,17.543510006182487,16.96270117258107,7.730655852800857,6.530016176367377,10.303474171566952,9.52843183457622,11.62531644055556,6.805151072225292,-0.2743961786381317,4.0893080700539794,3.398353989827509,-3.223148931547553,-4.004308124965472,-3.321129486077345,-4.065352931845784,-5.775245248550857
39,0.7830515745704559,-0.8472933902899342,-1.6129178936795323,-0.1766799513961274,3.344365771403712,0.4833093552504643,-1.5468840020380497,-1.6903663696081828,-22.893719486873344,-38.170522600076005,-20.816150971250917,-0.5519134454797481,8.31048359157125,11.715994243509964,9.28204999213312,9.87044340257778,15.929369876605366,17.11174589763162,18.05773598796561,15.470717488787727,4.302745257274627,2.024285128312111,4.472022469840727,2.5813984638104133,2.8481792167831657,2.56125745382333,-2.264834012056341,-10.865211299265498,-9.716178616265571,-0.0200210900696431
40,4.204226165351573,-2.5284135421795626,-1.6680964026645315,-2.4623691277615194,-3.668648453510227,-3.493237580905947,-3.3705644281709124,-2.811639116257404,-22.097570899876395,-39.91246055198013,-20.46390424837477,-3.01485817873414,-1.9165162633936343,9.000110506800688,16.512244615896847,18.95179463876289,24.61143151768164,23.03107833721985,18.31185282946109,15.8739948125554,9.200702463928064,-0.1121521350156515,-4.848621051357393,-4.145617442909468,-2.987921970353852,-6.351902641065207,-8.043699202527094,-7.243975372241145,-8.511141166084078,-6.608854847357706
41,4.511221793811076,-0.3945341077456565,2.2553510707837248,5.5686962232353,2.261816933616346,-1.6851618224380365,-0.957846099815181,2.1354314503298344,-22.17663879639358,-45.25405600961708,-23.45153210115568,-2.3413253576863067,6.261918504046491,18.74561883651318,18.4684523267633,14.3356399770402,14.525286852793156,13.086344765139778,10.80867560766744,6.245175886477904,4.768773855479851,9.290412314494738,5.756850423445653,1.739934241082678,1.5950994014324014,-4.296437097067286,-2.101744340562801,-2.8054979451371,-8.430313634457102,1.3760728994362117
42,1.0693500537825151,0.7046243357493336,-6.920211466843291,-9.723299941512648,-3.0104483352335434,-0.743689091783883,1.403151753183827,-2.5549472108595754,-24.80546960152633,-39.00209749824605,-26.616856866057475,-2.700551338220717,11.177032719328876,15.464946879337228,20.296371832317096,16.573236944992203,13.091501293466973,17.576094394327875,12.849696621800025,10.647083594041996,12.00326545530829,-0.0146333656013983,-2.096066099327195,6.395578408652544,0.2395384166054008,-9.283853319243567,-10.85218198577389,-7.889829733366673,-4.473100175506867,-4.344292689010701
43,-4.884166411481749,-5.772493391433674,-1.4187819062790803,3.671702171408178,4.7545560280611845,-1.5174917671142474,4.369173754116567,8.587146725057364,-21.279238601275186,-40.90841171436938,-19.82131765761071,1.8006636611287803,3.88096167318162,4.50911323479234,16.046211808796166,19.998197300434803,14.39620037066586,17.595544627720255,14.9604548722597,7.528456501484653,11.38822337001277,8.430726903792609,-0.8024170743634196,0.1150528571750317,0.5585494895259071,-4.60808280121869,-5.900992854741203,-3.3710576080619816,-3.8598914640002993,-4.589151596021553
44,-2.3119804143802165,-0.7835333291518993,-2.336154955667761,-0.1024690965226824,-0.0676479129856708,-8.563742161791113,-4.744432952938515,1.505575351955999,-21.834361994158435,-42.38433973059488,-25.01302877007821,0.5150828886055905,10.702352476596166,13.822687667548076,17.792240597137035,22.05479504389283,23.17481436065051,20.394056321697278,16.747296750217448,14.423560677141747,12.5228211186619,5.615627302930956,-6.30274693761762,-5.609820338810941,-1.2361251458613052,-9.502850724140997,-11.303501559546005,-7.193632378617007,-7.543455790749483,-6.407623986733023
45,2.711622061660886,-2.801621850929256,-1.2579957230856524,0.5922613661422438,1.2905159568237248,3.2156108665946834,4.269411347969469,2.460022907241468,-16.99943070250882,-37.57058406574284,-22.829160669463164,-1.7440822472491837,2.7193412426314216,12.92729695705684,18.68362422842829,13.073104394295608,13.648073825409751,19.790545147180044,21.116782628894185,14.423571101963514,10.354370903016578,4.6042551148892805,-5.451582326487133,0.6175343776585898,5.846260835263633,-4.12085824919444,-4.742515591837386,-0.0369707795668921,-4.271379755518247,-7.852553257750702
46,1.8125999815679703,-3.299049741848299,-4.227259505272883,-6.747063866344019,-3.0054797122022787,-5.850103524328672,-9.524579916310708,-2.554039101008616,-25.21367659750816,-43.777144878756935,-19.17823179450339,1.0244093700178585,11.139236980154166,16.679750746633758,12.59997166551019,14.613460349334437,19.489527043205836,21.396950547478525,17.772167918380074,9.741326326002524,6.900275977505261,7.24790914156724,3.0083267199783656,-2.1732498617738303,-4.669555924494459,-3.313811101651289,1.889320709602781,-1.6490608597388112,-5.634922641596604,-2.519209696184854
47,-0.5163411511301322,-4.9138900678573005,-9.51676860644154,-5.39858297273733,-0.5089012411304832,-2.5726366835816643,1.1027478680401872,2.289509539923143,-18.392056552301497,-35.304191015230074,-21.70987388491652,-1.0123016838004588,8.7089569216921,15.28182452052739,22.91873099712053,27.05511233260333,21.492979209394612,16.625445358696133,15.723085033000032,9.73984702692957,4.993252378432526,4.7142984915989175,4.947671165273381,2.79452151117221,-0.924977802626444,0.6474804889393335,4.2900957551316585,-0.5754040643895846,-7.7189765851693295,-4.777632978596542
48,1.3235142634766506,-4.721045614583916,0.1542874083323653,-1.0607507936294498,-0.9055117988813934,3.949472506036261,4.33069908640175,0.3222311366468364,-24.523787501881262,-44.336759244735134,-26.639749960534157,-4.318123869368479,5.583254929920518,15.6087870026136,23.14131862781124,22.384299943542167,19.14779294168897,19.257058464890328,16.258619672832978,10.720673450134504,8.723056241378893,5.168932990284331,0.5151997242735598,2.307954485729386,1.9443329499929929,-2.3242978842700524,-0.260446758945823,-3.781277609366116,-13.638368441892888,-13.212207425902507
49,1.3338115790347924,-6.521969050457868,-6.812974981053294,-2.8780925912435835,-1.8241806425072036,-1.6163910359158755,3.501568706230965,0.0365303124365414,-24.721457328533543,-42.24253512892574,-23.49022815548984,2.734114298217354,6.319758967307057,11.677534728683696,25.16438314458269,18.20889216393635,10.37691778496984,18.43210785570846,16.99332457009128,13.975113890555171,12.226608428243518,1.8950650288164668,1.100137852003939,2.383422363735144,-2.0921915180150545,-4.214761488593639,-11.530827366082129,-11.613729559631327,-3.124449240411602,-3.732017256271917
50,-6.600209111509887,0.231867289784018,-1.1679541733040972,-1.041287351628715,0.053214525343298,-3.541535784892562,6.435756901277065,4.608873725701126,-22.309433171185297,-33.15877594296112,-21.137882923710222,-0.2403639874154599,9.961616895624704,7.073312540648529,16.65620555706766,23.09301075127193,18.0807927017283,17.590145203118237,15.050153250173498,13.657945356893446,11.419447567136928,4.670509269295688,6.83118478473691,5.28338848681698,-6.51108643287321,-8.012664836793652,-7.539810135305467,-12.583673694080916,-6.931485191166262,-0.8650285120733536
51,-0.0051455987443733,3.780267013297638,4.967251450651203,-4.204570941369517,-1.130071974052628,2.112642969628972,-5.178437494872112,-9.22365098318463,-26.5661431568287,-41.072606670488064,-23.05512088797875,-0.3970473817020554,7.712488525811253,12.296035539717806,16.766894022084788,13.937208337527355,12.85041099298514,16.296678205667533,11.646914869318474,8.523448335194596,6.882888786840927,3.8967792748847945,4.691104055407345,0.9959806642819702,-0.0306614194870936,3.949078062492244,1.105330276393111,-5.153603303628417,-4.236562567812991,-2.1738470376633154
