,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-0.0660786672228468,3.8034071998502874,1.3481529222512754,-1.2806323691362955,-2.657477268953363,-2.0646262758042786,0.2254630991482755,-5.666022224542882,-22.33478208817869,-31.33508436365252,-15.865475728579437,10.677115503763217,17.279275244432906,10.526980771422544,16.221050594528986,19.038686733966838,10.785562002095013,7.617380193163761,6.125530683251931,3.9409804771077086,1.7748226764932644,-0.9369506182914672,-0.7189483669814597,-3.111737075765072,-5.073662139655156,-4.277764103019343,-5.688623825558141,-1.497445913059639,0.774713979625581,-5.485138948016269
11,-8.780873369458915,-5.567284620074265,-1.7776650234388802,-1.8792885965069497,1.067832641347476,4.367903901169069,3.6313519593353942,-2.393076918602393,-19.344693285842617,-31.364522440209168,-16.470279967225785,3.2508526702802536,7.4025977268106065,10.447694316874175,13.951460030661334,13.812160143606455,12.787166781627311,9.98181342585093,5.435188382768752,4.720153667298041,7.477737480114268,2.020655458569131,-4.91046135319369,-3.796654182946096,-3.1103492071060668,-5.375919114648479,-4.381232004996654,-1.4880337806751915,-2.225495876916142,1.5555922485159577
12,1.737883280433269,6.396424573726051,1.9600169100142604,-2.3545814828568066,1.5874525181393435,-0.0008493376353744,-5.663643295152653,-2.408000050456689,-14.858921392637995,-29.478613957513392,-11.77093529743938,8.681835367550606,11.499496425697782,13.722331443580265,15.756992987066964,8.689707634198065,2.0714716517293663,6.281721627773179,8.430737572353728,3.5214314384339063,4.765645794725492,4.241483855832909,-2.842389588069962,-3.188417629886841,-2.896261009451008,-0.956426083961074,2.629663583297289,-4.018665624091079,-5.826213734109714,-2.707115066841607
13,-0.0003243490144677,0.1852320329838757,4.02642739687487,6.590764147002867,0.0176098005052221,-6.035464392365765,0.8186328200512111,2.0687211466280417,-16.12470317679455,-27.877117808343005,-16.581044642295886,3.669125741215341,10.760876140249994,8.051190074105593,14.07558202812588,13.80164417218857,5.727662148771173,11.356220909671928,11.856100469753372,1.7625408351927268,2.534178695450364,7.449629892314977,4.31101134183241,-2.3521937102638986,-4.978798061700293,-2.8810529258429014,-1.1166529329837651,-4.469386232787101,-7.2813600132257505,-3.7008323350460506
14,-2.25633042633946,0.5545254552958814,-5.064338919942735,-11.388999288352537,0.8688698922382512,2.617137867685704,-3.692271363503025,-1.2107515585183075,-13.93189285250216,-26.13106791861999,-13.48344818883725,4.291026626772972,13.342647749316658,13.648267658586064,12.499728381531996,14.563478280391273,14.552279072849265,12.513312977078275,9.50692837865232,3.950011397813872,1.6014576720778768,3.0451739425174558,-0.6706248036273599,-3.1353587349948184,-3.005890216963447,-5.33596955261371,-2.906769545255413,-1.133493737475055,-3.810937041373753,-4.238348351859743
15,-0.3056207223592224,-0.1737924000960722,-0.576403201886245,6.405770543937577,5.807736517757923,0.8551081006034404,6.423550639275514,2.808635146202393,-16.68562524821195,-27.413168827497596,-17.763017625344276,3.2621973607888077,12.291532553267192,10.04999096585424,13.04593793617672,14.462921162543848,9.935571129792796,4.548972673987063,0.9192685928178834,1.5995524455374588,5.6104082588221615,6.021353822222735,-0.7189830428375705,-4.584429665011359,-2.3091125165804023,-4.737532440783451,-6.047666343672718,1.858145317441576,1.476523637568666,-5.628466408630274
16,-5.1808223551504256,3.520424965175141,7.840179915927587,1.0522663964403591,0.428221980708417,-1.0926294551060405,-2.10928251838793,1.206736064824117,-14.621238161327788,-29.573134166531943,-12.446503197561755,2.9203933122110293,2.5157940325981745,8.728656679319455,13.395284276429098,9.65127805773579,7.306590879414426,5.819232100913482,3.479560900078849,0.7829359763548127,0.4814268115397274,4.04628262548933,0.953340180436458,-2.1098952601885075,2.334976651109587,-0.3626899864141493,-2.773402384090522,-0.0339693670394369,-1.8775447423251403,-3.325459143819805
17,3.07751653059022,-4.576954631824268,-1.9309177478633373,3.5985731000124024,6.852126440017532,1.4452381567500368,-3.723506760732428,-4.599696121434588,-18.102924168524098,-28.52990733556737,-12.109583225302742,6.641331183972861,7.866490566164469,13.799291161149547,18.663212440577443,7.593976744589,5.598231471924712,8.087027820735376,4.917899323226013,9.24977030274512,5.846472262497096,-2.594422951725404,-2.881011545510642,-5.963946676084271,-5.957113922238918,-2.628143525165946,-4.100528583474701,-3.864733605768725,-2.8199588220348133,-3.898682177443104
18,3.060609830646241,5.587284193740321,4.515042155163093,0.7807545510195176,0.4529046047278142,0.9324218887257438,4.638993974377387,5.721593928433543,-13.267555221559196,-32.974331307851855,-19.57025022003544,3.614843076384077,9.391507333000682,10.683791104785524,11.259260193565874,9.795209083370777,7.888308691937753,2.8058629231867824,-0.6662516907911165,3.0266584011664643,6.359485382899366,-0.0820567510532719,-2.8122566723571216,0.6007842263399535,-4.724795340162796,-6.961462372640494,-2.8660217339915244,-2.277577376119294,-0.1774040569974957,-1.734664984127621
19,3.20546199096803,-2.7186878666476213,2.8035053087275026,3.837201640302283,3.9070351138466815,4.145733878361238,1.7496317280562166,-3.4709162685966266,-18.526034781093287,-26.090549832633155,-18.32293716134774,-6.589614089132654,5.433687344610889,11.117553741257614,11.911256433932342,12.33811523164757,10.272533866076726,7.041005138570258,5.317201766225119,3.0001821637431654,0.7133410075751416,-0.6935312838405254,-4.648921329206589,-3.019053283651601,1.0121376690736,-4.6522726237569065,-9.433162486715196,-7.118508507369228,-3.5662173388233,-0.7028127386748753
20,-7.305714447525707,-1.060547953182407,-2.9197478494014613,-7.3913858696243215,-1.3026752396567738,-2.6112626959952188,-3.934454285101997,-0.8526498183575949,-16.974043928210403,-28.28930658377004,-14.66355534758724,3.159894659500507,11.308915957760458,12.122482150258254,14.682513977982875,10.456037768726103,4.5774743056845,7.601887218277544,2.7930842980315944,-1.787951492866564,4.771221081474998,3.7692860163238753,-3.4508578647959736,-3.75571800671604,-2.750667621218548,-2.330415786740487,1.5849392292461406,1.9741538031518495,-3.071871885771721,-3.927800471398773
21,0.2699120693753587,-0.8246633069830448,1.226127540636794,2.355485651089396,0.540383025937226,-3.97952632145836,-2.374648921963867,2.7310308121994904,-14.181406165790552,-31.244733445472843,-16.929190071265488,-2.635195007962388,1.8897744947801605,8.016824882674708,9.872340983297502,11.968932919475566,12.248951435315648,10.259826188548365,7.962396656127863,3.846641932183843,0.6722173324317753,-4.148468261350699,-4.992403617875106,-1.3411230633731797,-1.814885473829129,-2.013594360472708,-0.4612491528599891,0.6191110625658112,2.100852381150047,1.6146763659093004
22,1.5005445384725244,-0.3579769826491826,-1.1577878175088565,-3.5246484705210785,-3.5882139596562213,-3.751850185298258,-6.09839271276323,-3.97655843426631,-12.234763235379946,-26.162936544331007,-14.864304940890962,4.940142285126655,12.28400541144887,14.990177181936884,13.09895942470122,13.711411093161898,14.945602991322088,9.085784819866412,2.6088509906123205,-1.4095649702002058,1.1300015829617736,1.5845220081414686,-1.9658083581734132,3.0329330925740567,3.1898881618954187,-4.467687381590048,-6.329319207645682,-0.891561991891447,4.140065429508277,-1.8158880206189707
23,1.4159421351194186,1.3447031192894412,-1.4820080630927943,4.702348758897186,3.684198216150508,-6.858836900430652,-7.302034256303846,-3.916858327705842,-17.101264775149968,-28.7839414508311,-15.285173747326052,5.218471345240701,14.123374488160428,12.148069155556984,7.473179278173501,7.949147973068657,7.955031715525992,4.968044268030872,2.592522074380126,-0.5117682832542915,-1.364213868313087,-0.4046902100218993,-1.1523214018097971,0.21063534730219,-0.0061454099362119,-5.086772369839055,-5.972038519850072,-1.068898029102857,2.142469785048136,-1.6416518265267015
24,3.62624954388678,3.879887486781967,3.603407339784367,1.688381832724441,1.7345111588972868,-1.3494310192747263,-1.6893366138667745,-2.5227416041247546,-16.135680810379654,-23.31647398362032,-17.65728686100306,-0.8957010351810151,20.27210590245931,18.81587766797348,9.813259312670214,12.286195090493177,11.944746763274273,8.448139578358763,6.260293402592968,3.71999411715388,-1.8606772432461844,-3.879103150451147,0.627539965905072,-0.8788792951638629,-2.996863260912012,-1.728326206255158,-7.044146370535239,-8.131567802495185,-2.403473148058144,-1.2451984725259244
25,4.815972726893063,3.562446942342603,2.63538992951552,5.695790992931159,4.352828463562097,3.5748940712723583,0.2285454679749727,-9.02448954150868,-18.660746214887943,-23.87644186968092,-16.281710729416833,0.1776042199259211,12.628744525995282,15.762983868614716,15.504183886019678,17.966914290626512,12.705963901890485,3.949107574219332,5.778315806320125,7.561796129053908,3.771360599240164,-0.5691787743514416,-3.369424749926981,-4.238773675861789,-2.1833910641164573,-0.5497293398142067,-3.607763505726425,-4.017567182334761,-5.204024176163764,-6.102402443709556
26,0.1239309167398725,1.4254086293414052,-0.2174138976461255,-5.784764170236041,-5.222138870989598,0.8874100687794755,4.485653917439623,1.6334766334448738,-14.490396232977934,-25.53199285220247,-11.45577773120328,5.179941204915306,11.38262104919792,13.820561173066816,10.95849317091167,10.440208037939804,10.236509568268245,9.954788159539923,12.516436308609864,2.9784138852156303,-1.1442601078087946,1.7821994231883045,-6.175763343940371,-4.872435137047306,-0.6591708157542748,-2.6960765648187834,-1.6038401951632468,-4.007307315435176,-7.821549124954618,-8.500188455649717
27,2.059984955022359,-4.06914325308225,-0.538876934327076,7.173204950271872,2.8939659519037293,-4.055129930817212,-3.74563316773856,-2.624385106836016,-15.159457961560957,-29.174752219517558,-11.671929010486757,9.51628355950933,8.013612945929438,9.293419753274645,10.478522970410635,8.217918845187437,12.420650920587024,9.436748591313012,1.078792120658775,0.778563145644148,3.3683544351475714,2.924143493708343,-1.5410048661795734,-5.608042920200674,-3.382865544420371,0.1673965152044985,-1.523163076123489,-7.055390316712167,-7.16395525966554,-3.0843651783460686
28,-0.3840347392010396,-1.84332779872806,-1.6452040571978808,-0.6902860995710626,0.7402751972693464,-0.6008635893171611,-2.248801300435447,-3.8749669611794886,-14.989572893429688,-27.19421278645405,-17.061571683328438,2.279155170054994,9.177560863652506,13.331416059182033,20.002576982773,16.066266712512416,6.267182636347558,6.933163788046385,9.48032722082514,6.532566412314492,1.7791742455521702,-4.487510998219657,-5.427723845931171,-2.9709126298721773,-2.5233862320735505,-6.497247646456811,-6.9459587051888345,4.191180813922549,-0.1117573337061168,-11.486739081414392
29,2.251268518920261,5.632163097911562,5.688772381100462,1.3899295880431546,-3.7962023822667454,-4.476797180455052,-4.122947203981092,-8.537143982744178,-19.8325513149514,-28.244750811758703,-19.2842782713521,1.9286101457072165,15.919378214596737,18.39001334535261,17.62587831711082,12.5078023345999,9.546157526350772,8.193057131791479,3.075379416395432,5.541576674064867,4.221140087667473,-3.764112329471237,-3.5977190648314017,-3.528218284218425,-3.34178804900244,-2.945560308088087,-4.353929082406856,0.0375906714007613,-1.8551200817176088,-6.35833399122058
30,0.0972140543581755,-3.275220889052192,-3.4809226427222324,-2.3895359408450942,2.8700840781000103,3.768176704278189,-0.299546274273488,-4.235401004231254,-19.559238046715112,-29.28487874723081,-13.910187591912486,6.63262078074493,15.857777436278289,17.06310725938662,19.08195425182735,13.141546809746217,5.952550273083499,9.844521485439689,5.113865488773341,1.7671021737424106,6.688987045531864,1.4952681782340276,-3.749055605609379,-5.020024306644539,-6.0599987452156,-3.236888405932422,1.4521709306465571,3.912304057109859,-1.149709225884793,-6.345748799872197
31,5.005957915231,5.790720078892358,-0.4470650988586694,-2.571068489264374,-0.9674180457133632,-5.079483588708948,-5.120346691091619,-0.0087178893357666,-15.339358840826412,-32.32601824285999,-16.730350923536008,3.659875321411224,6.361545341817715,9.40455280966958,10.265469714476522,8.598713353251394,14.56067777810231,12.28974165539962,6.853743551014832,7.341412271632549,3.819225230725445,4.22202574889546,2.9415845740500743,-0.6372921404477685,-0.5047677453022574,-4.431683142440592,-6.89849809185348,-8.184814132513372,-8.93108715896162,-4.683488905220861
32,0.8174304341343155,-5.863863812977354,-0.4551769929949998,-0.8199200054872078,-7.566834911365545,-4.42359353474234,4.48588949522326,0.1192279183286633,-17.63027235442513,-27.76528186586639,-17.501963981544577,-0.6152350784065321,7.857252214221854,14.421877779205564,21.05770006549603,14.798286038122924,6.589196931059207,7.966835802959564,6.486009030618156,2.938028528956546,1.0162629379192096,0.4870289959887336,1.9969807371228157,-2.2215869688679355,-2.793461669292161,3.8778782416730975,-1.2170582024054488,-8.279119075947403,-4.009686586949464,-0.2741208924401171
33,-3.8119207147956073,6.931028226768418,6.490459575747571,1.47988132604556,4.972311035247408,2.0858134988472963,-2.93852052804117,2.7737867107052425,-11.319296609000764,-30.574471989246597,-18.817006803264192,0.0905307602140372,6.093719249964564,6.284298653706643,12.375382711756698,17.53216581349598,11.373570144498633,5.54035337380056,3.7175547123458217,2.5451305732481626,2.184060513170197,1.0196444091305248,-2.7179333507501706,-3.0659629496847423,-0.4531708556630098,-3.623381909385011,-4.678993782365372,-4.156389478054753,-3.932526323075915,1.600270110266726
34,1.9667886827915135,1.1546417525489483,-4.567697695154077,-3.3893948746080667,-3.510131157172463,-7.58719529641563,-5.687844782685635,-2.415743867644452,-16.55795015393423,-29.138605271646554,-14.327586951203502,2.923795737612715,6.619352411515041,7.9909965130073,11.129835002257298,10.623442435342636,5.879487071122052,9.258643565706064,11.558696339508522,3.570357040991052,2.54067223529238,5.3463977018010285,2.2771004340112126,1.7355591796553098,1.948278402824242,-1.8923727854787704,-3.6135073076782738,-0.6616187447096709,-0.8563289264530722,-7.189942878434104
35,0.1550307367814167,-0.7389379692288369,-3.2516470170504874,-5.116884648738996,-3.2744413974005995,2.1026846736812104,3.6528057182883047,-4.90473953903156,-20.10131933823041,-27.7243275025028,-20.60345095219849,-0.3562306796843124,15.46569977501916,11.42956704447302,10.105248216812123,18.133100177938186,17.461939582062932,12.896086467054223,8.642591532893256,3.4979010225816385,1.3168479950995564,-1.8226973704889309,-3.633309423223773,-2.02807109801462,-3.502754121999625,-4.899940109755731,-2.8167565648327653,0.4014295918318096,-0.5718637710500312,-4.412447258682514
36,-0.0988285323799867,-1.2994139564515572,-2.7931387990676333,-5.2790375479135045,3.0482650813908263,-1.4534820645898647,-8.434354685930987,-1.500457396501377,-14.661148566586329,-29.290189835976484,-18.33495400867124,-3.100553322995508,11.613006959524402,17.35812150391668,13.600528697667707,15.230025009938004,14.819931715662449,10.75828960098942,8.72375274822962,7.015602523036896,6.252516084022455,5.878571252174089,1.7399745040005143,-2.918056678752176,-1.8230243152687624,-2.214618343695562,-4.004505933650723,-1.676211843148909,-3.98257262222175,-9.70977393677244
37,2.0233093991816107,1.690580179125055,-4.183373617550275,-1.817779446107656,-2.507158984361358,-7.769776819934227,-2.2377541963191048,0.2882713345211493,-15.538192868033518,-26.931686249846887,-17.138833561921686,-0.6792571551035369,7.8961720876008545,14.157677598928473,20.70558509204197,14.055003253665328,8.712923743007096,14.95475268287279,11.734509720529454,5.741888775662594,4.82027358680349,1.7684192716057296,-2.9154215830661987,-6.895565552437461,-2.2275789354779345,2.0592119719956385,-0.0044602192598552,-1.6986782550183164,-3.653378481920576,0.6234852961382167
38,1.6740095303631015,-0.927468175493992,-5.625848111594317,1.8494800951249264,8.074036321107064,6.293437783271443,5.830396987283242,0.8638285283907177,-15.703262992366502,-26.498439564653257,-12.717224977998852,3.350891938625651,6.748151235980083,13.783015139584036,18.53734125374949,13.306398059943875,6.6365084092266455,5.36815214786617,7.018360645196423,6.088320868595168,3.5870795064926275,-3.478718560906556,-7.808721549119419,-4.6793725730611175,-3.369631358027204,-2.2987791991826723,-0.946144125579448,-2.929854383524456,-3.509490817745569,-2.529021910185128
39,-3.123262196103674,5.385631148582238,1.5857246531313418,-4.105572293576446,2.280288517851749,-0.6094259910497906,-2.423145196347231,2.1988646968351717,-15.090258237995087,-27.848011505067824,-14.27172216169186,0.8035211915653004,10.30263973222657,11.946982441806966,8.397731500513668,8.578779085797798,10.770632804370198,7.764767103969959,-0.1525865201640801,1.5797361680135515,1.708732798162401,-6.244219328741482,0.5686484299980066,5.026543936078151,-3.394491415584039,-0.3487040047998371,3.178785121390336,-4.570530620115076,-7.73160207859938,-1.4268937826564736
40,4.045601977856286,0.2676983519353677,-5.7983606337299625,0.5762918671654322,6.423221694660812,0.2620426419662083,-4.986231145961344,-3.6762062121091055,-14.7630464749548,-26.91159512537569,-13.2107798164497,3.4189797419889825,10.462705580075768,16.84355120107538,19.666107650557983,16.706214949053216,7.253910643218441,4.500557942063014,5.448985676769888,-1.049113145051379,-0.0527362450742245,6.126185918131253,-1.5675273023616594,-8.758602328866468,-2.903345516116551,-1.0460500616676671,-1.0177705996978303,-1.6184129368741225,-6.48959027032936,-4.8532762728220815
41,4.528446417545483,3.2281339353127723,-1.1848529077791805,-3.4480926889690817,3.4095528015086964,5.744085900465109,-0.8079463428743012,-2.6194491330867,-11.785702643195217,-26.076816361162383,-15.586890398552944,3.963150848351874,11.049771709284189,16.79869567751562,18.93569954492015,11.225899136639049,4.732281132633997,6.614485651671054,5.044990193331735,0.8535181882956016,2.4233389216219634,-0.1346293535827499,-1.064875083635608,2.966818591941258,2.370251411058732,3.99178690870688,2.4424404475806645,-5.215740953936143,-6.5990709840636965,-3.8712759561652
42,7.36198527010101,6.607759859356872,-5.665771113395775,-2.49828430352296,3.749117457046892,-1.1931362752514736,-0.6045295883337315,0.1699191584922335,-13.403983814594604,-23.6081434394063,-15.097060215267865,2.14323775847248,13.192043235903766,13.73163151397564,11.622155773922,7.981652785098301,6.27417856420237,11.329670001883851,11.13871133190159,6.002832047531454,2.594482588379619,-2.0783349359515526,-2.0229623666461007,0.6312606119984866,-2.484753368495341,-4.952464230921027,-6.621868659799945,-3.2052215407507254,4.180258042175831,-2.681839719978496
43,-3.0305613401352653,-0.4909178207720437,5.272091763490948,-1.2422570124365977,-7.523963663930229,-0.9084206193318513,3.173110787729053,-5.132891585903248,-19.280836709801,-25.90723665040386,-16.252028031540057,0.1765899322966904,7.684781644013224,9.394565018714284,13.33593203299545,10.27959909161672,5.6755564588310845,11.260593047974067,10.940717922133212,3.527233152112407,4.221789101615061,4.020610422767988,0.6625516464411033,1.4448823180765,-1.4834937192994453,-2.2042382440098747,-0.0268746578710802,-7.0312503361424525,-8.976004339044847,-5.422070914554015
44,1.081340820625222,0.7160619240154045,1.7385225139888598,2.6680553870893093,3.5785495749187417,0.9984551568434462,-0.2221034179306931,0.9461062652984504,-13.836269022497614,-27.79381938702967,-12.865447919894,2.3185940684202606,5.163687431115639,11.896826130486232,11.104655034244132,4.243875300075183,8.18932699822418,14.071956245814038,9.681534982619072,5.598029955023098,4.673074773842051,2.378462597860278,2.9697633480645544,0.3189406397096244,-2.9738056336279826,2.419319630316238,0.2275873851109793,-10.002682830951247,-6.14528887875841,1.4229738867254562
45,4.5106076187648325,5.747084418201387,-4.44865887535061,-4.652377071789703,2.1162247918279924,-0.0377254463562284,0.9336584167195304,-0.2367183695610917,-19.75736582308824,-31.255132359885398,-14.3801247783918,8.253005843329984,18.192720188685428,15.139982916904517,9.1975178570032,10.984528713366002,9.254430540579206,0.7002363802741813,0.724721923428308,2.780991971945168,0.7088023316660261,2.516104540787018,1.8615028834595615,-1.2827991086315718,-0.1540614918977545,-0.2411387464767896,-3.639980436468524,-3.807125492851022,-4.24481534184026,-6.857145843275083
46,4.35218165786911,-4.511545322540673,3.9870077324690794,9.16914422066719,2.826424393816476,2.4865424133571574,0.706308631626356,-3.555027128579178,-17.533172440212113,-31.96310928406412,-16.64053394596125,6.121259501852348,11.921833442387817,17.633028321690013,18.935973321221176,12.533579727346172,6.664446989758106,2.0351787381448667,4.063603866301236,4.265097011895998,3.5832622180542204,3.223052906885661,-4.520157530809013,-1.940396494744696,0.7563805514906004,-6.299159577570832,-3.230767712778825,-4.783089268943007,-2.6808928834710968,3.2009689723053394
47,4.7922967881621865,4.517145679460985,-0.0466673600890317,-1.6931000730512724,-3.9492267220351542,-2.798168484555435,3.022877805295656,2.817983190108589,-16.102237742109082,-31.02773162555549,-19.92364919589205,-3.1620166257948457,8.37415681229913,14.110824864626448,10.488947415214874,8.370894359555,8.223770980661484,8.92822053815215,10.707750136764222,6.013417568959109,-1.0512888421855486,-2.628067627752973,0.5486659669148799,-0.7119759204095225,-3.893415116986405,-0.1568598666525456,4.306393930636393,-0.1826065402678003,-9.673366116113844,-6.160642790435125
48,-2.86767860954449,-4.183619590438593,-4.417743874534793,-6.716464334782712,-0.7495205548598096,3.495750693227184,2.072962749905966,-0.4746140201423068,-16.1621292384937,-27.17381818368648,-17.01496190045769,-0.6759991341591887,12.416724464311976,13.363201006870549,9.62407196989971,12.905875529959388,13.307229570210543,8.846116386876611,4.4446065423566,-1.2961871690312157,-4.516870197738182,0.791168513817929,1.889155543543618,-5.191067455588684,-1.8052356829364848,3.7654568348963,2.059109876400297,1.0107251318714006,-3.0795562532899488,-3.174534704309586
49,-3.472069627550425,1.7378870936201198,7.601388602875254,4.199919958366482,-5.960376277609228,-4.620913660833999,1.995178442307045,-4.890720766570587,-18.951890371402836,-27.11212338898158,-15.798456071043605,4.96013946091575,10.861774619014804,10.373418403760915,13.564861665078723,11.564047226242335,9.04165195648681,6.67332832080649,1.1359399159822257,-0.2181419784986039,-2.137197037691271,-0.7832081560572601,0.1297668932708305,-5.733277049005957,-1.6217988002768813,1.8332220867274305,0.5026618223832122,2.574345439014297,0.5767655091923083,-3.699129208689573
50,0.83195292648535,-1.3186418629055785,-3.974829234347813,-7.537387634399998,5.909824631641126,7.338945649566503,1.720531876166917,2.636073371728065,-13.407941496997545,-26.589441166327543,-15.432610960793332,1.378631735749826,9.269581442344988,12.59235408901376,17.54788636074721,17.562616658821607,11.346782205535163,8.87612496670203,9.48233486623372,3.5184340151249014,-2.814670242758172,-1.901878784730144,-3.6297513928761216,-7.072767489621352,-4.06481509617096,-2.934783950069776,-4.702850711506107,-1.6012111848391233,-4.033705583055516,-7.76217392649554
