,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.2299144433129685,-10.211751334027584,-3.264916848854289,4.879197242022717,-0.4421184521532293,-2.743050240716589,3.064354572465404,7.061920425571609,-23.1605784768556,-61.45872433607127,-38.91174102665722,2.8152654243278343,16.845316147789585,18.84878284359509,19.173373506171103,24.62737003652892,23.405404423007752,18.247421661606683,21.474565337211143,18.89665325659292,9.930208384530392,5.479463939700144,4.1193820765720925,4.126083529801573,1.0829724649650547,-5.388410217558099,-6.345765387429017,-3.769165234215695,-5.957088007073847,-8.787575970170835
11,-0.861609935828,-3.25703686229246,-0.1806757988409186,2.989377544835131,-0.2315362838755916,-6.868669956026757,-0.2779713361014,2.391560928732026,-34.338425504630024,-59.82722802592019,-32.309381905333666,-1.162116662890195,13.397355880999449,22.86723170125067,20.91927193041931,19.336663372431765,24.91203107991038,26.20508937300284,23.02639710239216,12.556704253682714,4.364397265403085,6.931477120591537,3.0785735155267915,2.968846428723609,7.148299672122112,-3.361001879914665,-8.308083872622877,-6.878744558040215,-8.222228365664966,-1.9031190290433004
12,3.2955474286748534,5.256697662872309,5.285164374945473,2.535060740219257,-2.339480224940237,-2.403244793704592,0.5692723353471549,3.9393657445186503,-24.49995692253736,-60.72616278548249,-32.751476483920484,4.762878799355808,8.561772247287582,15.85821674830409,19.586845253025626,17.4563834236359,20.805342707234978,20.6722842207106,16.40612599556208,13.256267041577033,8.740052497122882,3.212150537393848,-0.4932670844397453,-4.795716865209082,-3.292825179440535,-0.3410637243573367,-5.751707451532937,-5.852659433297841,-1.916059419251624,-4.537211070242057
13,3.1302735611584973,1.5248520382103574,-2.108965477207433,-0.682501756323163,1.8318178276097192,-6.79123471416415,-7.794934383416946,0.8068588749329737,-32.22501647001568,-66.23306984383845,-31.92402788933842,6.270116496055648,9.834961252684638,16.231000704378655,23.37058110890518,25.64984708216421,26.51153454807257,19.73585231010296,13.493389959444311,14.34802277504814,11.012683846520666,2.4635889677652267,3.744066633983995,2.6475289144789467,-5.785752089561909,-1.5120474383969196,-3.5430246843680573,-10.51180924173936,-2.9497583110619887,-8.878767909341203
14,-3.7804338661655104,-6.4371470161915285,-2.9368156202970157,-3.422680313920986,-0.9628793603881188,2.4866292327842725,5.859927332846999,7.182698045689605,-24.1874852935078,-60.22449139416548,-34.17428317319086,5.631276769673294,12.934423702116057,16.85295835277543,18.83826709398509,22.814862056813634,27.77916582655177,25.15024730856912,23.007136956415167,18.386649092085698,12.066798515343311,6.541680058298617,3.922640794617573,2.073707089745267,-1.10326916189946,2.019106502396646,-1.9103856037343296,-9.67018595209722,-4.433014112055807,-2.172338424791518
15,3.680483191322276,4.163160588278721,0.0780359954630309,-4.736291444583149,-4.098335069900662,-4.873786275371823,-1.3981624778686128,4.012596035423,-31.63598657788713,-65.61669331946638,-34.474856064214485,5.838148157598688,15.471270990297652,19.93587014394633,26.90397206143658,28.210734147832984,24.9066871479462,21.055711676426093,15.96221051249983,11.862410224479556,6.64883299856314,3.2718827097545007,5.410831282671365,2.054201973994814,-6.666976790720774,-10.972511354390996,-7.601008545917567,-2.8033159448513625,-3.5150632696126616,-7.951441735913464
16,-0.618646644123281,0.1419677746220851,-1.1322832302339612,-6.083792491630255,-1.8788516717066488,-3.216358334051288,-3.5583656183377723,2.6027407782714294,-30.169974518806665,-64.54548727113914,-35.72242991797697,0.491824073648015,17.408858739668783,28.900763364253457,24.709942021487617,23.177511233321123,24.803070434511337,26.67793706962183,26.599202949999285,15.006557144216048,8.411734702795876,5.395577066203597,-0.0951307184975736,-4.403834139537075,-8.079095755082967,-6.116770279276579,-7.045819526683962,-10.238297984013032,-6.798608968155951,-6.920525472519127
17,-2.266738431662284,-0.8528728856739517,6.624669342426908,0.9737001441080352,-1.816023190359902,2.4320354520641523,0.8752550146999372,0.3655160628497396,-25.06171805632468,-58.54816310593736,-40.697870311166,-4.207526061021532,13.652505341452905,17.29665370972507,14.279640823384089,22.45201512084366,27.108212844466472,18.177064323502208,15.986575005338851,18.292490320493137,13.427943125071252,6.784302069403343,3.77583676511581,1.6487611895243246,-1.6023298088887126,-2.0726877960031054,0.7251148737586464,-2.7807080493968543,-7.661287986179854,-4.516610132996132
18,-0.337186493946866,5.364343772405945,3.095509203341333,2.520203599967432,2.5165965147860025,-3.956738697899455,1.5645010667271926,1.649396395748813,-34.10366599127967,-59.49826102156155,-33.05238040783422,2.633095633129958,13.338654939350848,16.466985532120344,23.457444855614167,26.29524201615336,23.303192153594846,23.73508303697641,25.21430562917268,16.033941974661687,6.9693956405618,3.1634174758075315,-4.789049632264436,-3.5733177381257644,2.8477648402960387,0.6708943295657104,-2.295655301167672,-8.786791329926867,-9.437601020014174,-4.668526269704918
19,3.5497017758763043,1.8194191573332368,-4.90259328374379,-2.033113483290012,3.608521250756972,-5.043665552777811,-11.02506308889889,-1.2905832046404044,-25.937969719759597,-62.7577598415044,-39.15173568256236,-2.0124516917282937,13.708056926582952,22.15628234354601,17.019995757753673,19.44708381299812,26.16606805429766,20.94261592732468,17.91472410822215,15.406968210554268,10.64332691274939,5.9957581938527404,2.3355935541001447,3.528301354041946,-0.9739501391394524,-7.318061439716609,-3.552719472422312,-0.3733409562003809,-3.975280999436926,-7.014804103313256
20,2.9235935658019674,0.062033482700092,0.4062611003317109,-5.6573331692255895,-8.871868676054936,-6.375099086514126,1.8310593574303595,4.585265442033276,-26.037630858107697,-53.42786273298756,-32.04320112602246,-2.474995797348299,6.60264853514213,15.61052977581308,22.6548565054668,22.60278660134711,24.30706525812652,23.20880891337632,19.82219537298279,17.750633782848993,11.321638555119469,6.547503004881294,5.546951868801568,1.9801306565506076,1.7834274935792465,1.723755732546038,-6.917039514501528,-10.509631933217683,-6.144040093326382,-3.6776224200299
21,1.5432894314107894,5.417801102352887,5.269551886730516,-0.789616556331234,-0.6788642573418284,0.4955025569495814,-4.98816854313764,1.4848750907794497,-21.005886425902226,-62.60890168423633,-42.78349298257018,-3.836065728563077,9.770671096801816,19.2431093062486,23.73401517123428,24.662108489853548,20.32470696196196,17.19959248440067,18.40387549514233,14.488686703121772,10.622043243372811,7.479075725434041,4.188066470117427,-0.4901766757971231,-2.635558924507614,1.8960226429177,-2.221343613806752,-8.730856938152774,-1.525916351527072,-5.053399629631144
22,-1.7995519740726356,-3.110200042789943,-3.443980395103458,-0.7417426826738006,-3.978332687753083,-4.789506803932202,3.175167318821133,4.800712355550276,-28.381663995853906,-57.44067769900591,-36.72156552549134,-2.639645973863818,16.33501278294303,21.53853388822166,22.23731502324938,28.062723209233287,24.727109481081232,15.688851276408997,16.533472837499236,17.646894823129394,12.560896680616317,7.266743423852153,4.350567545875805,2.8598005995142985,5.135967597809692,5.716080185339404,-2.095625524128905,-5.527677111513917,-6.54248335937743,-11.718407165312492
23,0.9109619976045038,-6.510271837362541,-3.4536010912859583,-5.569337372826153,-1.829494314487884,-1.0773144400340462,-5.779179792225867,0.7220544658571355,-24.62853636685348,-64.27841875188564,-39.74245657352908,1.3517624915234965,9.040942245102666,16.77874276748521,22.31621303352836,21.429778996992,24.238732821312368,21.486863205546825,17.749245107060986,20.238420983926545,13.573014684388747,-0.6709039912840793,1.0942084266008836,5.834720315719402,-1.414778914709859,-3.728683769341683,-1.76162196213596,-0.5375894755249453,-4.249273177457326,-7.087033820489541
24,-1.652749337615857,4.690684807309951,0.4143651390738494,-4.630101264069288,1.037212646220023,-0.7758154333827965,-2.14446119478583,2.280692604324046,-35.30238035030001,-69.77511442650521,-36.530856336797086,0.3222641734218285,12.437750376332527,23.111598570424288,23.488212865442343,23.10166142789217,24.42055859302166,22.538969254730592,24.707234768530363,19.745514891348154,9.669445876835628,8.586691361263057,6.7269957507010485,-0.9238433678686584,-1.0007241822002946,1.043756548351694,-3.0091389193808475,-1.1582695705658614,-0.8295777080097428,-6.067475549414464
25,-3.372704766381455,0.873808624905065,-0.2385273478968352,-2.61601467283273,3.812211769294784,2.283421385348953,2.5970375394017577,4.178500421364787,-34.09783676240397,-64.03884510118633,-35.260572063563274,2.0474917510413704,17.44835208705968,22.484465843030137,25.94159410293564,26.490012369834883,22.026381727262585,22.64509995302105,23.74633556302996,14.944792388683194,7.539880051739568,6.6417110205707095,2.664206054780383,0.9533969356197776,4.236161720711589,-2.5467300374640587,-10.219454285995518,-7.293292164909838,-10.920335395086491,-16.78534090934369
26,3.804014923187988,-3.3433259094060617,-3.5380491799043843,-1.687764816286469,2.7334366147035936,-2.1577994687118194,-2.3084177507331107,3.971068648353034,-25.17145182744729,-52.26249563696047,-30.50289477352689,-2.733253723751641,8.70398997977493,16.253392621430386,26.257082099751194,29.989029445777547,19.42381966898316,14.907654235157338,17.455519169450763,15.074380854142651,12.369442951912587,10.245626896094242,8.854273843480867,2.5281204283293435,-5.267611773113037,-4.056680220579311,-4.171666164869815,-8.872402096758263,-9.658285098103503,-7.010681613676708
27,4.391503127680045,-3.4714436231131085,-3.572131109362296,2.272838882781508,-1.6380937283140289,-5.060011595879303,-0.7368708307702252,-0.8194396224439018,-32.968771296469775,-61.47399727568967,-34.841139295577364,0.7028236305887336,15.093763702157515,22.75511049401861,21.11462377532828,22.346912202405587,23.11498420747978,18.40975239635477,18.17212564986169,13.551618232315864,6.130576232189736,2.6730776979840245,-0.8166791584720607,-6.374594519906475,-11.026946792438372,-6.903773334592012,-2.441804832588274,-7.661573895597739,-10.42748930235351,-4.698179013678022
28,-2.6251473985455838,1.1278467292279817,1.408132350001312,-1.2510767692943612,-2.9748220998362225,-8.013826762866046,-8.783962401824187,-0.1042397932281458,-30.525574312603485,-63.94916772660869,-30.347301848603227,2.7992718874470848,6.176002503284338,18.44405406188687,25.635573625083502,25.623168817973784,24.39488221689615,21.7845431376242,22.587689982879063,18.556791944206918,13.88943803190393,8.015963931922062,-1.7137082553636982,-4.409744561046639,-3.1804384210765893,-3.694519997324919,-2.801812381110129,-2.0568626420272125,-3.5698164813141435,-2.387683394825469
29,-3.7512001455245256,-1.0360994418672804,-4.735403240299227,-0.3510626793104601,2.9581707879395225,-9.119513121960765,-9.492708392021228,1.7136354832029228,-24.22118020878514,-57.80877136948906,-34.36005634738902,2.0841360946378176,10.3435833258702,14.678197869996994,20.002099078937256,21.03382376585293,22.42094409610949,20.684723011220093,14.289347371029644,11.178012237166527,11.260162709002843,12.385927491905552,8.707840868802517,2.584008510926675,1.891301168088079,-4.259400909175183,-9.236104383706182,-6.852166845962899,-7.660432524677553,-5.900426234305202
30,0.5467769154857798,3.4512212392311112,-2.7984789563308223,-0.1379477895383581,4.2759166338442345,0.6211021879269683,4.855827611322532,1.8627373106213487,-31.997514675782437,-57.15060706751377,-31.47046753618254,3.299374791837873,9.477573411961,14.59014258843002,25.84555876850232,24.70691492219437,18.78227189391798,21.87271009920042,23.97333742577424,13.83258327601776,2.742860721652275,1.863638286415342,5.698695723909589,4.2029218588107415,0.7955044141070235,0.2147570316877241,-6.754894002601574,-10.941221255360077,-4.984493100989814,-5.394672266705343
31,0.7342056667953023,3.741528882145569,4.196503818605369,1.3970635281782786,-1.0666982740854891,0.369514401535764,0.2224453697009885,0.2171459956670935,-21.681107589156348,-52.21740864835283,-37.724902894408416,-0.655447912656753,15.647265200458095,21.52498758565257,27.10446882417824,27.284121792593183,20.027721217545995,15.502419456634088,17.819445968869005,13.80974377646266,7.408172801037896,5.952674268064246,3.3012138184757767,1.6096609760636644,0.6334364839594091,-0.2880435264238086,-2.003831244024928,-6.68085400976015,-2.531678960790777,-0.4462669125309899
32,3.959551141298951,-4.452217345948831,-3.70628765123824,-1.9808096187573672,-6.112576603920044,-9.10520142531578,-1.3796442833449607,4.037614018716209,-33.047198023154486,-64.35994787542671,-35.480100228768386,-1.8219825061275683,13.508361454453,24.383538544033986,26.160272698158977,27.77323684908443,26.083238625983977,22.559693507683605,21.090150769383385,11.496075202906926,7.258417973427183,13.148452920507095,9.593677002039136,1.043289318929462,-4.069110261114624,-5.494400503839585,-2.618461605825926,-5.578284240795411,-8.882437779608544,-9.074991692757091
33,-12.117511643159954,-6.610472370970357,-2.1202460696585854,-1.4330429296938467,5.705767971725854,1.576904629942633,0.8780169453408493,7.423979488668003,-30.62287334216332,-63.39501236398891,-30.78444239142349,2.890022154742894,13.342472508205764,19.20677269156447,18.96278307397314,25.614768937956946,28.415037244154743,23.11671830322896,20.613689275274236,14.300934277595012,9.739438323610376,8.004536646487338,4.083724574908738,0.8283089887623187,-0.2489081024821943,-0.3123135309062772,-5.051044879773851,-9.170465107323338,-10.173190577376351,-11.203071633096036
34,-4.189797615135899,-5.250362833392367,-3.934752503605634,-5.379910500620543,-6.425452149797492,-8.909616020498852,-0.6211298468696702,4.135566633526853,-29.82381368027469,-53.00482732185574,-29.959456163449527,-3.1548489035318887,11.258705305712269,19.21629819926076,21.85155346320168,22.6254591757662,21.41865744850057,19.899867560454467,21.19582054079044,19.08679290781601,11.34279147972613,9.362589579441646,7.368270904660227,2.153782348386492,1.044862644751281,-4.316883487593981,-5.186393557813611,0.500731460150206,-4.164922923426177,-7.360546443952781
35,-6.46185144864975,-6.565773080114578,-4.905083637932081,-0.8280640939757871,2.7001000033207707,-3.933937896257148,2.2256245949092834,8.415101552414763,-28.99144904776113,-59.60149665594309,-38.42302459591303,-4.2349145105529935,14.381811574572906,16.793884499106863,15.932136252879616,23.91676516970722,28.1838555034648,20.80318087964993,15.84303043933472,14.906110028708213,12.983692699360391,12.441546940693462,6.397490076314419,-0.8191490889603101,-4.141650641555778,-8.487772971369562,-8.686184055053602,-7.554059762175042,-5.710214185410775,-2.349704509267003
36,2.860374540910239,-3.2202491164362663,-4.3865522434868085,-3.7192217652306994,-3.143623073650027,-4.058519489857309,5.311115489962761,9.995323598929058,-31.576591347201315,-61.22868065222314,-32.85249861267204,-5.222352130962421,9.50995527203641,21.01787509103753,23.369138568939007,22.288234371895864,17.755493088588103,18.14317836281244,17.16693216282945,10.52972028814979,9.007527630738888,10.356522930836457,8.758400857203535,1.7237792758366934,-3.099277834944144,-4.857628151052262,-6.68815432583225,-5.139055073491755,-2.3554509054492225,-1.5729365618812077
37,3.4184686279116367,5.105615659567483,3.274479418587367,-1.209211505229161,-0.668301262482273,1.078529225565689,1.2883173725995636,1.1261798983921796,-28.9403875801415,-57.82297201613167,-34.21754968707698,-1.9073859160045208,13.608245753383438,26.176858074373072,22.934568801234622,19.304837784624063,26.0119072213815,20.27006435664301,14.092980171098455,17.604931002610623,16.08867614149503,12.502515732433924,6.173975894848238,-0.6587278285238218,-2.9777761133848184,-6.565314590051639,-11.128615452097796,-15.001773142989933,-10.011047877790215,-4.431632588181481
38,-2.5147441920730413,-1.7745478102050736,-4.882056156961948,-1.165529911361531,8.695060116754348,5.327745102849048,0.1034428025399862,-1.5136541181480003,-32.16538106748929,-58.857539486878906,-36.45896878377146,-4.231676710554179,14.635798295810076,24.07204976059132,19.29849529639897,17.507763675011716,20.9630063280752,19.642036503250377,19.066166158652237,15.173932789785615,7.880637313259047,2.6568436942334235,1.432103192447872,4.268351198484517,-1.581241584797744,-10.196825031361689,-5.822139656639811,-3.677235767582181,-7.86142968548708,-6.883094963722741
39,-1.3680790031269552,2.107014050400066,-0.2602142894736046,0.4324596185922384,7.637782599631394,4.099534781773469,5.277497275239417,4.319959904941161,-35.063000156166005,-62.989631078388655,-30.87371965736558,6.397357534454244,14.238050718998002,16.576057006192695,19.433347101322617,21.298833940162343,23.24302004325588,19.39953731963701,16.926936549785733,14.400516558924489,10.429787910496566,11.579193935074631,6.886269227912664,-0.1251243069962315,-3.387245073269263,-8.916119026054666,-8.944263414018565,-6.9988874599898825,-11.496817076598385,-10.12565661059619
40,1.1977308648942224,-3.747860286146345,1.9774010601704517,8.460364667955448,5.401216623503025,-1.9434718420147383,-1.4620270093211918,4.467128775873908,-26.049207297048127,-61.25172405418631,-34.43084107905274,4.166813575840793,15.727663952260484,20.9677868454415,20.70433295740071,21.34930983940933,22.30911375673056,21.555269648099216,20.93744603558834,14.42815492153156,6.501704177085058,2.044554506758338,2.903904212700704,0.377684382585723,-5.667637470081498,0.3363065005990484,3.5037972918103297,-4.054596784864441,-3.566988629672574,-0.2651150247697196
41,-4.0794648637540005,-9.348695692778255,-6.734223704322335,-1.9322061687052223,2.3152308211312578,-0.6553002811330508,-0.2278491561720206,7.711561898094007,-23.926555446312484,-59.47781362373343,-30.343955719213724,3.919770218467836,14.229080591476873,27.49022757494353,27.45782041726332,22.91987399155832,26.30941357733577,23.62424341803741,19.256534758923625,20.363584860578328,15.273547224488786,5.0814056420910845,4.622610459295293,4.50630923477339,-1.0058780615398286,-2.461519196103804,-6.113067478504837,-11.295893323818632,-8.18069200001824,-5.957143956364789
42,-1.8750423224656323,-0.1012564395673778,1.3166111518209005,-3.1446869109337467,-0.1346643030677192,1.647491469487781,1.939124029658398,2.832585626716949,-30.999515046085385,-61.87559777919888,-31.68419290179446,4.9862501787109945,11.096914308641049,16.807195352328336,24.699758385956763,24.02255014932931,22.00811588172637,19.889442579147243,10.67929473273416,3.76554133498384,5.543363847906269,6.890686747931093,6.090531146254215,3.464660937093424,-1.6754316992757228,-3.124857991573368,-4.489732341759569,-10.611170777245212,-7.334511468624647,0.1951695808480371
43,-7.1248385712149,-0.7622779830210075,1.7766141604520602,-1.7694592605316524,-8.057332535623583,-9.354263215627004,-1.557384517805266,-0.6427518674339181,-27.45991903266558,-57.108510059538375,-37.52805172495727,2.4582015624621603,16.328776554435958,21.273499105153657,25.481835845916105,24.38185189712537,22.94746189014733,18.66756831840957,15.41768214520966,15.79371382011129,12.307103751026178,5.658785283122612,3.0814301750361914,6.331177001398094,3.805111092925239,-6.362298299117332,-6.680647190731621,-2.228992934576284,-8.772296553323073,-13.339583359201551
44,-2.2007764280132527,-2.097553603002421,2.526736777938619,-4.841514464525027,-4.390073837160974,-1.3885362060344346,-1.0213866145063155,3.783374656594353,-27.24236332382345,-61.93091594688723,-35.93669340418758,-3.741563693312196,9.435673936198846,24.760243225772985,22.34409358659237,16.196420125020172,22.38688197546864,20.0502338036764,16.24050094982639,19.023535828857185,10.880167197710444,4.026395555332769,9.161404775283176,1.3533380157667807,-12.858193486679662,-6.847876497148201,-2.071926059987519,-10.360147544684985,-9.394515014189793,-8.258391051123965
45,-4.969161038225461,-2.810550230743293,-0.5178656175906602,-3.538374857585167,-6.196674241455278,-6.507520069538717,0.4848691351597471,8.155166650150708,-26.190061189603437,-62.61932428932028,-35.186008566517785,5.823732469115466,17.341173486537315,19.160120963033297,21.32413955556928,25.019308719857,25.225325638391087,20.98874722749763,16.935198848054856,11.147653857881872,7.4547568732104,7.973989943356416,3.679020719404157,-4.2980418162718586,-3.915867376333965,0.1246137650963264,-0.1201822181764962,-0.8407665211583363,-7.4741914261485345,-15.416894827171436
46,0.6917503238550062,3.753750022203875,0.428058462687821,0.99847715234151,7.334416879882681,-0.0322659788626653,-1.2345067446394062,4.697159560372139,-28.021356194084696,-56.43985595760751,-28.72845989388945,3.8402328871335456,18.24279210522569,27.75316233018696,24.13581574060357,18.51203936860429,18.19363870318744,17.63447550957501,16.227013410745705,9.705970320549472,4.84677844004873,6.552573801237476,4.575439885384474,-1.803866055868545,-4.702054270972165,-4.799866014613671,-5.236682464611024,-4.770602550829521,-4.597801282176789,-7.966315609735604
47,5.259193085796491,5.169381086426775,-0.3847813064532805,-4.696756803099336,2.696977176373882,3.6589809622960665,6.305349335436445,8.98990467149466,-27.00434287462637,-56.9664610842432,-29.108317933750165,4.279774424589615,13.001282798699036,19.52092685705982,24.367151104212372,26.542929580349547,27.377442201062717,21.66648804336389,17.02620973400862,16.197527009125817,9.221892689363818,4.486544028724183,8.079987155930485,2.309958603225549,-9.20162616862873,-9.151694465582016,-6.451977971761437,-5.437734551095015,-4.043257637572364,-8.076271518382079
48,-5.187207518258068,-4.815156719473601,-0.341242457996993,-4.956303190908079,-4.718681021029557,-6.662072739935557,-5.121106027615369,-2.882070650991862,-35.26213468641018,-62.73917061588052,-33.217333959744195,5.254088336198166,15.72997207394408,20.66374845198473,27.3827642791043,24.2699856251958,19.25457208569357,22.786542014195184,21.331256969332035,13.43877317856336,12.789706443453609,14.159802422631552,8.264556761963263,0.4381840091368678,-2.975894433760383,-2.1834690302786286,-1.7167838836869669,-4.037832225226547,-5.518720737844592,-8.115878197584333
49,2.8983433659006144,4.499821016977288,-1.5046586203909018,-4.461326681025254,-2.3581169941233404,-7.629062464066937,-7.094439518495701,2.945268900144097,-26.59491571255894,-58.37727107933564,-32.392169887009175,-2.449837957874669,9.672086081781778,24.743023964653144,30.896020771269296,28.387619919150072,24.873304021213844,25.341867302539104,24.22973658823522,13.052178155809855,6.063401594900413,6.3505455288864265,2.151667563303278,-3.501356318838281,-3.906781039157104,-4.171254457625114,-10.725080469416843,-11.514024159059522,-6.581977123556272,-8.079375579113231
50,6.2304907994487895,0.0543196482727843,-2.6151137311630874,-1.81599105246664,2.69577815028122,-1.6951286221302673,-6.323691494913353,-1.8486714098531687,-29.723718789383422,-58.9261568993294,-28.88853750931977,6.906660444832095,11.103244186398063,19.49577543104874,26.670422677946632,23.141864924567106,23.961010430195085,22.34304917315124,18.56171729944452,17.0396758042598,8.752354559167632,0.2546914416140087,4.953268150678634,5.76311057213882,-5.710111419489327,-9.64328914236354,-10.86407724103872,-12.637898237225256,-8.998392474795626,-8.069571132607
51,0.0992412006644845,-1.0503309547979516,-2.2540973242447904,-4.593132514909533,-1.5922308717839015,2.0965028338991964,0.3324841429557774,4.153487300549914,-20.02648196887447,-61.23773198845522,-42.92275647101938,-0.64283822525997,12.465173751936058,18.27581254587228,20.049210639617115,21.657960612794483,26.561565415234973,24.602500968903264,19.797743643660507,12.260383328733406,6.963593704429085,10.524363181198783,9.66238892678816,3.118906835539568,0.5034176113936333,-2.5412604586271463,-8.406385155767532,-10.452866287794132,-10.148393161432445,-15.54040289370486
