,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-3.090924894290885,-1.3758002241845864,-1.60241386667218,-5.299121616243838,-3.12739789265516,4.044081246234696,4.184735507153446,-3.556313591196398,-38.59396532151106,-61.706625531051,-34.37063813665516,-5.546887161782241,8.70687999862113,24.826012699439023,30.629556983614165,27.805589181188925,27.72727810625383,23.61484430760699,18.82710451516243,17.96545468180797,11.829518979875084,6.943546307178764,7.201936870871514,5.254154295769029,1.2505991262911331,-4.7807200392223175,-8.108916885048158,-4.600677222709148,-1.8365865037750888,-4.869454008392275
11,-1.980624387520901,-3.3615144618546444,0.2805108974338737,-1.5762560357218538,-3.8515021977023696,-6.999928458410703,-4.803772887558475,5.691876566010631,-24.701403452727128,-62.06719031928517,-40.72729157673528,-9.241110389899426,6.382377663329208,21.182566793108148,23.42326307221158,22.841630046650987,27.646018181910247,24.714140940777064,18.21809159655618,15.210778099350266,12.058186139023032,10.160296620018796,7.730247213231703,2.376422226944287,-1.4752060961377316,-1.6757461377437866,-5.258953063648283,-10.305807342906173,-7.628909276882426,-4.865526887735207
12,-0.0889025572895145,-2.955822402446766,-0.8053406252145763,6.632927993325102,-1.221730451868567,-9.276680212180748,2.0908194316880437,6.586192886625733,-26.223224974518672,-59.08628011553781,-38.43238960327675,-1.23134245753843,12.151277601345807,17.88422590877942,19.48167150693208,21.80723085977109,25.91156332806873,21.63321633490083,14.406420931895507,10.05019616466946,9.357438070516777,6.947848242279584,1.471816305636397,0.7561181835361087,0.0241196221283075,-3.646435682138647,-2.978839280795063,-3.825446809075968,-7.97647820199995,-8.137755175934222
13,3.0756670650510065,-2.547610701109341,0.3335145518497595,-7.771163853106196,-7.284126335193104,-2.897670799954252,-4.300476486627295,-5.164694465270197,-36.72048553586404,-64.39731375208243,-37.34693330445451,-4.6481992191641215,11.388912535911802,24.417282729876558,26.789170252681856,25.98097772437225,25.08659314913217,22.99480880148388,19.47054573365861,11.938018025028695,9.116730272843109,8.987145611867238,1.0497672574861685,-4.377965486153836,1.6332276383701512,1.9239784030158067,-5.7245422416143175,-9.187860584378589,-11.891341395913305,-4.767239668637155
14,2.3766803435120467,0.3247936121676427,-2.7981250832255844,-2.60906799138767,-0.5017763657303526,-1.0161012417385866,4.360983452166285,1.9043120566101488,-37.18808908466747,-67.6167116023908,-38.639754157864246,-1.95392189510466,8.004642375202401,20.63535362545887,27.90036280274003,21.464680760577195,22.175190744230964,23.738405988713623,22.190301332420045,22.197573306891645,12.271920379044786,2.3040916751767946,3.2930445391551397,3.778431221640718,-0.3956925978372405,-4.023904724322746,-5.987442338042239,-6.925854625053887,-1.3973765435166596,0.4846138943384535
15,-0.5527149639416875,-0.4198920014499814,-5.482387344434772,-4.066614290203354,-2.2288145658517315,-5.139124807522691,1.3934260894043136,3.5062128563336974,-30.17373671667708,-60.44724048074154,-37.37225473558546,-1.7218717360852276,13.56361103263588,20.18069368691367,18.77779783633669,20.079161881373327,27.92810041370222,25.136379766187996,14.987519910921485,11.267616089640772,8.777146275095632,1.2836623261757192,-2.8217666962025025,-5.3653740991063,-9.19620884695904,-6.370234915175567,-6.609517854640038,-6.822104347323767,-2.632865289892162,-3.598412302851094
16,-0.8902661017158262,0.2447380231488067,2.318489991115872,4.500169259417062,8.775346096939797,0.5545199885004086,-5.78722990829119,-0.1917509972751778,-33.12561929560084,-68.50288761986364,-37.46541537692959,-3.1935688161221343,4.877555617501761,21.695602459841545,29.322295734030423,25.52528957677734,24.810395748498447,22.93258403818061,23.621758890587337,19.389100872161897,8.103377954111261,5.366732652392448,5.599700824845415,0.0627162782291614,-3.03244614074966,-3.077767570454874,-6.447588231136128,-10.943966282861584,-7.259827199399643,-0.7578923090781426
17,-2.4504058282995054,-3.2045313761992995,2.1247331184594027,0.3780011576897979,1.8917923943931756,-0.9592278249688349,-2.9363226579993817,1.530148730335264,-29.907683337544498,-58.83259763509285,-30.43587564595147,0.7473867972952668,11.441236187135395,22.539142574764988,26.3127010621716,26.849216212162297,24.235273578979363,18.527562579711933,20.737536290763945,17.302246721605933,5.80871246366876,0.2560505384233789,-1.5408957223333488,-1.868680988227541,-7.456690283939971,-14.300561416033418,-9.130111585438662,-4.948361332503452,-4.12898033790168,-7.757793788917894
18,-2.757619825871081,-5.310067269123161,0.6873936766736559,5.628846291818287,-0.1151654424765169,-10.016263866063364,-4.36822945541515,1.782204095180157,-35.11267257987264,-67.41894689808039,-37.45468104489338,-2.2676537648425565,8.087965962912314,17.796293987372728,21.22533475955912,20.58560758785185,22.016133063502565,20.196069646481764,17.269066472732376,15.599355514979344,13.243495406404458,6.529644838749459,1.0957349470222089,3.080432863387965,1.2422755810274984,-5.437196719008266,-3.816450536115387,-2.9105767070388997,-6.505627187927691,-4.830937170937906
19,1.6236381749222717,-4.638903133254379,-2.921817712004656,-1.831620421486888,-0.6927934710437913,2.213107373448015,2.792293800113088,-4.396888161512178,-39.19349188293677,-64.68040246993846,-35.88417771006707,-0.2158099629687697,13.830859477249264,24.509900006249545,28.565833808140617,31.73048603116422,32.693947919985746,22.333825643209614,14.341938746370722,15.288488375545876,17.184977451103514,12.09385698021172,3.143257715790837,-0.90982569124015,-3.695350744790103,-6.3726904115300815,-5.816973197079484,-5.049809601981634,-3.72272185550899,-4.4686674311589485
20,-3.136864999703544,7.66268352370472,3.6238919956899047,-0.7838721206682057,2.970018510408069,-0.7099464311149482,-2.391643709151843,2.6145752723967357,-30.36324783031632,-62.862286705023735,-32.41221125897901,3.2145114371922627,14.772865931356897,24.761973773090556,24.274791772928253,21.29462331656145,23.06376616591031,21.288871805296612,19.965312803543323,17.491584832707062,7.490786583590249,1.9654511044200875,1.7530974273882989,-4.412919682264567,-3.511105330626389,0.0645559149761648,-4.391845869254894,-2.403333154380011,-0.0291368188892941,-4.757886177390528
21,-3.100518634133405,-0.5286724563863159,-2.0295928258397216,-3.701597236786381,-0.8697960149159925,-1.468843872098221,3.77492881359834,7.874512783895036,-28.198891417155064,-59.17041070369531,-34.42369831039886,-0.6963228619638464,11.022734915973448,16.565254161690106,24.65824142830009,25.83464982982209,21.31364790641001,19.386564304937533,15.05322367590754,16.989314312932837,19.106019724971997,5.308698461971881,-2.420436969790475,1.2574400540716235,-1.7238375545725544,-3.882813295449199,-6.13043115581684,-12.473140300291853,-9.430401779339302,-6.226386245498497
22,-2.336003930204717,-0.8970951770278013,-1.7480674763648505,-3.7581170001018913,-2.058442416152755,-5.213953660886297,-2.248633686625278,0.4169340733088735,-29.850764280347597,-53.77418197832094,-31.52421155698736,-7.512436292495726,6.196379299811343,27.629985071916217,31.986907874471918,24.65522851857692,27.584766552440456,26.269997543094725,21.0113949491968,17.513126677056718,10.041281387947356,6.3034387695797065,5.633264186248977,-2.0877062484700977,-8.854016909920077,-6.8237499790748775,-5.941244125549007,-5.387137681357079,-2.3104472301788204,-5.943993539889751
23,0.2611144612449321,-1.1853594893411086,0.6525535762607928,0.0663088598398191,-2.6145539852058217,-4.068811158935877,0.8864123065275642,3.501787952247084,-33.16565797577697,-61.69310166381883,-26.83120339507792,7.509505272866123,11.229679790634137,17.76844364249026,23.01839248864922,21.43937923291025,23.56618709753873,23.036349974629506,16.232698453091444,12.51735197853994,7.862463272660907,4.277683311673394,6.227397566667446,0.369821657518699,-3.6443727616189614,-2.0586456259020447,-8.342754385573318,-7.423866755470502,-4.284472638846581,-10.414270841708182
24,6.076770463379823,1.7782804495902858,2.30293343289297,3.4347772393913134,4.8117956884372814,0.2378434103399285,-4.015897693386911,-6.153723132819566,-33.1612076770767,-59.64814951764043,-40.31982985900255,-6.736411379075332,8.403875774893478,15.872752860282112,21.168140442092028,22.262892060411133,20.27160070184245,19.577053327830743,16.58093882638452,10.940659318481034,13.134933355242978,10.387813416607775,-0.9809492109075264,-2.8597953646382748,-0.3190746601904258,-0.9465349701125588,-4.313962974900536,-7.043771486068982,-6.240342430274988,-7.955129218112872
25,2.5857858744228213,0.702153802591669,-1.7665119737892574,1.769389241693129,4.607646983509299,-3.5882646179676203,-7.388198733052754,-1.82246491617017,-29.048913119140884,-64.06512459433523,-40.9133172928959,-1.1369761100771658,10.01157078738741,20.402291925591214,33.11320303234138,30.01050870221199,23.55343232375724,25.52004716181389,20.39715689497267,8.433283652708912,6.632970868715696,6.783504351938757,1.9400451603133615,-2.086404473971988,-10.249490019250649,-13.102205233626323,-5.453784673159509,-4.055611647812153,-6.680629315418999,-6.596264319037325
26,-0.4234371442050255,2.783261376927819,1.1920416146255344,0.4125614070421743,0.2722677694142914,-4.795046719330152,-1.322936029179548,5.599357230674733,-28.391878604490188,-61.548857991620224,-39.50942168513099,-10.737616016307816,5.517614256618985,19.985967548174884,23.04888657062203,27.373668998178783,28.984041942674114,19.008071909474666,18.099599760388163,21.29010034203897,12.900519607819817,9.801776804342678,8.24564000185751,0.9899735751558209,3.609868417580261,0.6197398661077465,-7.989366949242378,-7.501749390685374,-7.346668000451677,-2.107648891983904
27,-2.8784592002276805,-4.026856601595591,-4.0713139918213,0.2121459818419582,4.103361948245406,1.6609858582689396,0.9368137785270078,-3.662859767024885,-33.9453389926932,-55.395729138109374,-33.13298232205768,-4.936104091862678,10.773270918965776,28.011841569602986,33.94734720298286,25.320139586788223,22.049454803061604,24.73163678080727,19.88759954623777,11.135596485260724,9.400237774227255,7.073887334485524,1.7562018500861702,0.6032978862287937,0.5429235679151486,1.5686507123058335,-3.860277091289618,-10.293763128577815,-7.2628770079048,-10.29340835811749
28,-3.621830665387188,-4.91405195982069,0.1307408436044781,-0.1567946537193549,-2.658852532440302,0.273681412644765,2.959617279766303,0.0215049988631652,-37.53786593757482,-68.87653100944719,-31.52401201730989,7.884019621053471,13.58919802992233,20.10118693613138,21.604618625493124,25.156371903325912,28.044159100808496,17.925531956862123,15.197788946474114,14.785370284806117,7.441137465306042,5.853675535527098,2.7251458513965647,-2.641073723051476,-1.4793303050008522,-3.7474003407062426,-6.321759859628765,-4.794251790423741,-6.243021673762748,-5.796804031737196
29,2.2143093316370623,5.742721626954553,5.690678181406994,0.0782532000057409,-1.2779603361117775,-2.538949100664781,2.6363367395487294,5.939879681542674,-27.25772293016882,-58.441360956868245,-33.283556178462575,-0.1648209449340871,9.732175998141576,22.13078287551593,31.582829404913085,25.033474047791454,18.972195864544748,22.651597788898545,19.814333040466,14.611381576444302,11.934369256943535,2.1080376724172467,-4.415044102881379,-3.302235013043007,-2.225078489928304,-0.7380488855164858,-0.7180386313222182,-6.964528820968097,-9.74739359454726,-8.64131462073968
30,-5.051173513004089,0.7779303849470924,6.139300668425683,-1.2885325269171064,-0.3423062532074783,-0.3677188061824924,0.4347705626012073,0.5165068934789501,-35.26829536745635,-64.99896014434883,-38.34854243082752,-0.8332558158901193,14.026267136418756,20.52381813553962,27.283811320290106,31.325344246238828,31.63480467163785,27.61104312932749,17.79220626245663,13.37171489095418,9.11726949249376,-2.380414111582524,-4.445657678487309,-3.2314297013383806,-4.190976042053344,-2.294702604740856,-9.811025925198946,-10.966005472219392,-0.3393055866722747,-6.6418658633016605
31,0.5247187301057643,0.6533173082849713,-4.496715668072859,-5.969640028887057,-4.886532873142156,-2.119082753142433,3.4347357096810653,3.8380347934536463,-28.499454732583104,-55.54034685865915,-34.54398972041703,-4.705365636091567,10.46853081023106,17.000000287747284,26.277677018563256,32.566225333263255,24.04925623693168,18.67960686204865,16.784557236838666,9.262309554185984,5.666445841445606,7.765863775467897,6.742960952204344,5.653800490699656,2.737797232138807,-5.7582217484942895,-4.366643554421135,-2.3173001946733214,-7.778249400676549,-6.7096584441414855
32,-3.3881086964035854,-1.405194148153798,-2.3881289220304374,-1.287983237397666,-2.8576889838569803,-10.496902918132834,-8.549187046579323,-2.105370957385812,-35.12208519929217,-68.26847529716372,-38.62655385866927,-1.7059838271743877,8.433557841694196,18.791816659958464,25.077167353469463,25.677806740188995,23.49542369461773,19.95104985058424,18.41100262843103,13.927996417852754,12.100785178940296,7.744072593757872,1.24036174753274,6.283119243398435,3.24208783735712,-6.809009342138266,-3.444414645494776,-2.753146581264436,-8.627853113608976,-10.31201807554068
33,-7.156983306530483,-4.962301258266262,1.7145785085901823,1.9989779359983384,5.287545087433509,6.982597561763926,3.6503237655063474,-0.9367000965008104,-30.481597944821985,-57.79217424920675,-37.7924249857017,-2.6628708400566152,16.6225869544239,24.834173933214824,27.479939007221216,26.3180704915605,21.549970074914484,19.269517197465355,19.474471171523117,17.623326038056447,13.262508198092451,6.606737041211676,1.7227847242223415,0.5506827730237411,0.5116881309644157,-4.383173767999198,-9.68663204013594,-4.816318608572239,-1.9208562877777924,-8.190285935650518
34,1.0185198303479297,-3.710778161658281,-1.035997473075215,-4.312571473403344,-3.138234130799189,0.0627455666138747,-4.584936990194839,-6.994212422460962,-36.25934360595202,-64.13457899814067,-36.87539255419794,-5.793652171152824,7.674421778931586,20.496763336639194,25.322233172036693,27.56694857438097,27.17331513284517,25.346205347455623,18.292542068368924,5.056153682801908,6.53883217670545,8.871683671793322,-3.355294247253032,-3.239907015608193,-1.4683497318566108,-7.622009480213165,-0.9004742337759222,-0.7141504387366897,-9.853169882662003,-4.44609172435915
35,4.249162411436516,1.3003068789201218,-6.33618046380706,-9.294398680501692,-2.8052559736022,-0.2635616507624641,2.3058949869980534,4.0517920266550576,-31.509324968500337,-64.73094364931256,-36.95499761617544,-1.4329693984137872,9.728830074290494,19.953024087014064,22.530961071025697,22.157667055968364,27.39739672541815,22.177194813796888,17.337805870853828,20.296616147664377,11.028095036367231,1.0712878566883548,0.7076201075750688,-3.5976968576190367,-6.175304311668993,-0.0703317340445393,2.7003009232129687,-4.502244643041458,-7.438351933616437,-4.028212317814111
36,-0.5445251947424123,-2.008200102500439,3.6606595394061134,3.6472140584141415,0.4839963772760198,-4.961072350583981,-5.397633816098058,-1.5158649393296588,-33.80397708138416,-63.49665536902238,-34.07137969900219,4.34381756350587,16.850832395864412,20.38833333602061,26.76753335769373,28.74265230239087,25.008439384042884,24.85225072600158,15.302614231712925,7.905532922079468,12.097551939458322,6.408060106062344,-0.2761589863254272,-1.1095829539023787,-2.7717757380469914,-2.0427376744784578,-2.857715497708431,-3.5275083408733705,0.4834548838710317,2.4080567544682205
37,-0.9705861205244836,-6.46648496184656,-4.600755586746754,7.22290886401889,2.6461480040701053,-7.613321154629023,-0.3618998298193183,1.571159541597317,-31.441450143478672,-53.45017912859539,-33.672979276039925,-8.22866227106916,8.201512203955755,19.248543475239277,23.754466999899297,26.33214704770928,32.10778227321042,30.889783479973445,20.105786016887578,14.420569444777035,10.27613885394356,5.069528390631901,1.248949672936642,-2.174760810835996,-2.906205410362072,-4.487621764477471,-5.330280409451168,-5.55631343651433,-6.611835535083348,-7.104475352881035
38,-0.3558394497030646,-1.558676964469312,1.9671209808667491,2.120535015006677,-4.077770798863237,-8.550253280272775,-2.268627371409138,-3.004890760630789,-38.30500635366916,-65.69719947861583,-41.67612248690812,-5.99639385917464,17.037742546787605,28.06873950148401,24.98349917688507,27.22240618608633,31.549838637727337,25.216918067899915,19.10201666680751,14.363357628515873,6.329919182351128,2.2453686233664207,-0.1611557547938273,-3.2611519666677635,-1.3867849960811904,-3.5984517762742576,-9.541265282654182,-10.371207484382664,-9.539844603203363,-1.9157853058536125
39,-5.571352257531986,-2.2998421942534035,1.4790066939765352,4.648707797530131,8.773241317847887,1.1303748963670248,0.7119876889487577,2.7828393082913765,-33.93919137432801,-64.09234629153826,-37.62279522885716,-4.134759287556189,7.410091187192258,19.84426873412825,24.80863575153236,19.134010427012864,20.4630716043727,21.043963800598537,18.46083937640271,16.235589917706264,5.463031626859045,-1.1170709604571736,3.68633597865168,0.9208446114761792,-4.861431778191635,-3.3792959854776674,-5.514348374260113,-5.892402036029995,-1.191914126631831,-2.718570636961004
40,0.6795420600115154,-2.8018011369536864,-2.0225220290396164,0.4159428260821323,-1.4492978461790902,-7.274302228214268,0.3536957930877236,0.0272152655493762,-33.4425832852572,-57.16643491771585,-32.00201461278246,1.423988923230212,8.672618597173335,13.732938637893811,21.54834849739589,26.82796238260799,30.97373949087068,28.36061555866707,23.61596790155417,13.513345714265952,6.291531818714777,7.303853311041281,2.0181718602785463,-3.342035491891526,-5.864346122110581,-6.622857943980055,-4.812006585842459,-8.156158408666357,-13.11188993426686,-12.843215578785804
41,-0.171228454714821,-2.222873061194023,-3.980337655374192,-2.441834883556073,0.7094531473050956,2.1564392188687425,0.0535599191155548,-0.2429653555209237,-29.77612871684205,-59.30118151240008,-36.641619665913375,-11.04258455446664,1.067143528385068,21.74157658726631,28.4975566597915,26.03225915642224,29.58089665496258,28.37629652763141,22.17177299535936,15.784590358728307,8.226518310105092,2.0014357825969054,-2.819217246957073,-2.7992015736395985,0.1576680829731208,-5.450282643654188,-10.012458222888652,-7.10626831449067,-9.422021290993698,-12.280380057249207
42,0.7948627477039123,5.198753663663356,1.9494954795719408,-4.924999433092849,-0.1864639672502988,-4.0549806995710655,-5.127913963598594,-0.6378652429210803,-34.310552621582715,-63.1864431500085,-42.6654511692377,-10.422903412544631,14.565854106264204,24.704008438707675,23.27793595027829,32.19029479468137,36.69712058388502,23.12730096807603,13.105172072741311,13.84009468154393,13.818246153733137,9.607723074571146,3.918032941260104,-0.0205714853438978,-2.571410024337644,-2.3528750239925658,-2.2324817218780444,-6.316118592293217,-6.730781899357178,-8.304806752491217
43,-5.240500395930681,-0.0325143995510992,-3.2710691669564573,-4.69842418204194,3.702518024637492,-4.447769168584487,-7.074470700496722,-1.0771662476700776,-31.051154369880315,-56.17302774209605,-38.54964490376943,-9.978268530235807,17.39826984625115,26.32365738652318,22.139551989596765,27.97456195019523,28.799289275762312,22.44159643573369,20.122087202508563,18.10434510403563,13.844515079078157,10.34094476910118,2.219453688470918,-3.378414297723543,1.6834713230756044,-1.5083085259553195,-9.201265886613845,-6.8492779518306985,-7.218616089722976,-9.91403655293559
44,5.131072253719099,-2.956728708913245,-9.352092589148176,-2.911825605821948,4.753434217508112,0.107263600834893,2.9508990767715213,3.99631221062604,-33.0473836693474,-61.96437671994547,-38.58054147466818,-1.5690024987926634,17.673384781974125,22.679128964918817,25.734085772032994,23.398858798411183,17.48153296958093,22.00020116331496,24.735085393575982,16.283833203756817,7.294081509386388,5.417300987491505,5.060297779465877,-0.287313055771822,-4.549064130689684,-5.870973944982343,-8.249241211403387,-10.82769811701723,-9.750114055589949,-6.910062747096196
45,-4.264570530832712,-4.607450016782423,-4.32108556761612,-2.469594502796768,-2.7552752382635566,-8.060158121944099,-1.6314066582188456,-1.195704002673227,-41.72287808196002,-66.5191154653097,-37.1937850835021,-4.602155113138975,13.888962047068668,23.59311850882713,28.971708958946973,36.05761655919029,31.78099829926351,22.63531776832614,19.58375939041454,14.770061122475443,9.508248917683504,6.169660208528555,0.6337950181018801,-4.766503066197935,-5.230128444522266,-2.441805101519612,-5.375027135521052,-7.333235351721045,-3.74085740443425,-4.891391604344815
46,1.7038666509869476,4.163379297717178,6.03301180018681,-0.9743555084823194,0.721807634459128,0.2096559258773325,-2.7371219098143955,-1.5868168718595903,-31.39990747127873,-61.049194435642335,-36.94027547844512,-2.084812001088931,8.894038660621858,21.194468544700506,29.192977024745296,21.976912932436605,19.7513024432778,22.641593410384512,19.755520881973958,10.2251119930407,4.654220726755321,4.636453699698826,1.447528673144208,5.508011197111555,6.15107554369861,-7.319449700498216,-13.101424171929404,-10.132190460291076,-5.889897176218245,-2.335923429323489
47,-3.649594943634049,-2.0419573003125384,-5.593338093220591,0.0153139089949787,5.851310735259445,-0.2126259259184069,2.100043459911462,7.600207933457385,-29.155138481419453,-65.01184422572531,-38.09478186660441,-0.3411175460651527,12.069061664844202,18.34966148237732,24.147608417458866,27.47420768692259,27.030944676950806,27.166070243948315,19.23075883318007,10.469027581275514,11.547821794511156,3.964862060202936,-1.7645874948418498,-1.3437595900353032,-2.0276289893554384,3.5310406333335225,1.6587526228061047,-1.1350410776983326,-2.8083664548347818,-11.668767178732557
48,-0.6834365075503298,1.0658792882248815,0.9374133986140584,-1.3494282232564885,8.122318882809491,4.831609266944104,-2.021657147734757,1.5757792752910749,-30.2503942250131,-59.72611409596291,-36.97852384953213,-7.302313745958379,11.261802915359802,21.583871996376125,23.124744740268067,31.497168818043544,31.328719123197462,17.520892960803845,14.283125399826185,14.253297131716574,10.801450002803108,10.929419312157982,1.443358874245444,-7.81796520619598,-2.191549703716179,-2.806486202321852,-8.844233622902774,-1.3731536834658176,1.391940984517422,-6.388555822273254
49,-2.284286905194705,-5.076088236274852,-1.2481403051933089,1.532093989113939,3.89497917212813,1.0364318374577994,5.370573155385358,3.225760219995069,-36.37369456140441,-65.37437909105361,-40.617153611427234,-2.9247141036805893,15.782908086515524,25.88520713813788,30.980925638688717,28.045715279987803,24.930612686888992,24.38918569937812,17.774567379405358,7.367875220423999,3.9038802956387344,1.5790623404825848,-2.7541287105668264,-3.508826367452734,-6.197475447669397,-8.84507145913836,-9.937120085690191,-9.173210677964864,-5.404929695141945,-4.357830265604818
50,4.13234977072623,3.306467606575113,4.43671106936006,0.7962115289319365,-3.7357284523369065,-1.4889134976350125,3.369857458252416,-1.5739345715635298,-37.92302692808208,-64.8404548614758,-40.41479740830273,-6.294099948275477,13.893554852617571,26.22398066587438,28.57919404448412,28.02139817424472,27.82651789530956,26.20048871521645,21.273114791557308,13.133312792593546,6.380192785721097,7.104011536271302,3.649056055916142,-7.981581444978564,-5.845998831331691,-4.932606286465586,-14.785773415086776,-12.324013268815673,-7.767186033003495,-8.733800231105839
51,6.852811967926001,2.081825351381843,-3.0082630463585427,-2.1534101742339717,-0.3958200045425901,-4.373252543317406,-1.4150135684462208,2.7585791734633123,-29.18284229110284,-57.29820841259202,-33.03181105177762,-4.308513531432878,7.256462284174386,20.86544052088358,27.75163174247479,27.163338399371924,27.05367114366157,21.787307914839907,13.94075125537558,13.15314616499022,11.027310557983354,5.86949961916746,9.400114159241566,8.859452106215805,-3.3502588169750918,-7.9079714004268595,-7.370432513478976,-12.652575583984124,-12.61911704432301,-12.446325973413954
