,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
17,-0.1257088992050761,4.4819043610739975,-2.1701343244668863,-3.342517540851968,-1.0064215907967071,-4.420069372363725,-2.99830580369165,-1.6048404376790897,-15.587050009111472,-25.405941225252192,-17.83169816206638,-6.593615682890951,1.733378877792938,7.987672753955289,13.274499001768556,15.134494825195723,12.566398989993568,9.785873579947111,8.885939546186357,8.677809464997058,9.316490516542949,7.248459373307266,-0.318246054880305,-2.512979173000773,1.5561265730669471,1.2626504443348028,0.5751789926342887,-2.2418555090762387,-8.565785596604567,-5.796254358870219
18,1.8096975962457889,-0.0463718441875842,-1.5277576625648412,-1.9471356220148472,-0.7405710642992014,-2.031173926333401,2.043505570141474,5.869765184053314,-17.06768062019734,-36.29277528806966,-21.917533109923056,-4.313576719954961,5.186115350791818,9.596795543700855,8.321374635597431,13.873256986774692,18.19725808036609,11.02070524248986,5.903147097319668,8.012124921087285,8.018066177438554,4.590305635409906,3.0258220463129257,1.752038372342328,0.6000546291014437,-0.1649548846339239,-3.8975663581532656,-7.440678429289506,-7.002555625835263,-1.2852957266176244
19,-0.4247945025467814,-0.3988307783080483,2.2883346309730475,1.6061197057878225,2.1703847536143006,-1.073823549162754,1.572271619693999,5.428685618163098,-15.338237139871117,-34.259315741630886,-19.9035106362712,-0.894536350957372,6.152316267124554,11.33550648041932,13.746959417283888,13.943269619682273,14.89304584197428,13.70959191240332,8.849783913698097,7.691788315103693,9.647479415693915,7.943256382775593,3.2890423445077186,-2.9868222298710605,-3.657369824680145,-3.9281421555029303,-8.445223615418783,-4.417340845823535,0.1173272975902062,-5.169946899279459
20,-0.344978635847031,-4.687177890843264,-3.157222028814024,-0.796546512254548,1.9562066670742757,1.041064748858345,-1.41550084766789,3.970269490100733,-10.985624125204316,-30.38882413924913,-16.411407649717244,-2.97057404951744,2.655855177246162,14.13872548533146,14.472220516827182,10.418781466435156,10.095807197962198,12.196125242477944,14.756920303235072,7.948405009600434,2.93040515777297,3.847488890229253,-0.0884489281409346,-0.6326076810119697,0.3370786841613247,-1.1740783977397378,0.7153744297923962,0.0672274622850606,-2.865976921238241,-4.600320427101509
21,3.0188966519362674,-2.7936067579992576,-4.362667679202855,0.6515644815664684,-0.0620791825082418,-0.8296920339141209,4.57215421989318,-0.417939443331786,-19.636644166571138,-27.787804607131072,-22.0492405924752,-10.47578790961289,3.248678656427086,8.24550158386893,10.54186205639398,14.213163194902936,14.875793106359865,13.979332676802969,11.301774208792123,9.701583529892805,7.211764431081605,1.1270357688715336,0.9818123615187512,3.1539560389273777,-1.3832804186126628,-3.371843644299985,-3.2564452076562684,-2.9557465809804317,-0.5191219432994005,-0.955469104546389
22,-3.7937595497327488,-0.5359850577052874,-0.9582027147419762,-2.7786818124056194,-2.7351634087968804,-0.4996882968120451,2.089684933272648,-1.5273540310740414,-13.41943568213346,-21.04145761550748,-14.727879530365126,-4.62579831383148,3.5103321892364576,8.548169532259699,8.62330649783483,11.582332525077057,15.964642729947077,15.72425622183759,11.512158885596484,5.1508728942126645,2.117308852655864,3.871778982378815,4.762101269442005,3.1955712490801664,0.8074460439019118,-2.1462520451866838,-1.887623670749469,-1.9016798305992304,-5.764973589387197,-6.376743008185754
23,4.070682470796349,3.502719165860099,3.7333087794389015,2.54864905619811,1.002869771641221,0.120011075204938,-0.565147922637717,-0.005353367977849,-15.09511831588657,-29.92443370658504,-20.06356339320772,-8.795447256983287,0.9684104970844134,7.272512331643607,5.411717624178377,11.622611471133313,13.143512985536407,7.980334484016964,10.728250302117512,11.343083490676236,6.253182953169487,1.8603619652707728,0.8830903268853837,0.809487763858287,-0.6489922474505895,-1.6328700327977768,-4.53974266097948,-2.479599550000036,1.1677628663446096,-4.962769549255625
24,3.4854857764370744,1.620988121723792,-2.7304184729698813,-2.8476052005055075,-1.786150210290273,-0.9286553470543442,1.066000162146532,2.5533754898986256,-18.281750078367327,-37.65518318032774,-20.68337209950781,-1.8256013432415357,1.3566236039664996,6.169625030523495,11.171725450364097,13.081524000103803,15.30068988160071,16.499566045895342,12.989642974827426,9.70307956277687,8.540243811887041,5.089577340220897,3.83654226070414,3.979891163465116,-0.7909090297797037,-2.4712090221023666,2.01784801134314,0.0099392333215897,-3.4020796173639685,0.1597932422184711
25,-3.5336484788402966,-0.1610147080880177,2.0456010919773147,-3.633702319953637,-4.524487258825266,-0.3080054430261936,6.003198495006945,4.242716711282938,-19.769616914896908,-34.2857763074535,-16.392449807877114,-0.6422496188388749,-0.5512729194319618,4.492567483657925,10.884044423716976,10.897618935642354,12.46661817812089,14.120408978082132,11.168933521731756,7.258867575995011,6.656600945222158,8.29283025981217,8.113550688307058,1.97569054339331,-4.404303349491238,-3.218272702489532,-3.1778763677737576,-4.163826672474358,-4.1233188742122575,-4.801456765905457
26,1.3381834420577403,1.8816860949196157,2.002069268873933,1.4334595937166816,3.207797014326451,3.940912281998067,0.6706575591842602,1.0441528519019136,-13.777678877214704,-30.09352592422016,-18.095974935593624,-4.908955823739997,0.5306589426394162,5.116667925191317,4.749543878218427,8.142815466907486,12.092986321446878,11.98122103479804,10.068642265848109,7.473482353183723,8.028501019965475,8.083197207952988,5.749105622538389,0.4489243612577991,-6.478553026325344,-6.164665024519836,-4.378935215224336,-5.078429289972102,-3.770180367559668,-2.041776900987216
27,-1.395537389640927,-0.4650890148326967,-2.5714228741841176,-1.9557070525274287,-2.1509223760322485,-6.627925956544562,1.7133171605303676,4.402192207993195,-18.34795838751173,-30.425446042485447,-15.328608698472554,-1.7943002104791197,2.716460396051719,7.182888501964006,6.556150702723292,7.201863634215877,11.335200434867309,11.415204705300228,13.584658589032768,14.704778251217864,10.82065935136399,6.608151352338021,5.424582686194079,6.46779905771957,1.470535369631086,-2.27840583852918,-0.0934993330058091,-1.877323743416207,-3.0308421926209075,-5.10831145424289
28,2.315835785219352,1.985953093493104,-0.2031471224450472,2.1076025613084752,2.633834539019995,-3.912997410971816,-0.5475787059687944,4.50881173680729,-13.685963598543248,-30.90813754481256,-17.329655640458654,-3.3150911883920764,-0.3974053815411325,11.73991617001569,16.654918062546106,12.501873605191124,15.21346466318562,12.99187150054605,10.673641403611096,10.732397230385224,2.4586063251664694,3.680785034832677,8.654626806574388,0.8245592777491357,-3.1905499019953467,-4.1657894268999325,-7.0247405312947695,-4.07254393632352,-0.7704607056767712,0.4673771955362407
29,-0.0628840094143675,-3.8556517190920734,0.7553953129141442,2.046223966580556,-2.214985865395512,-5.451311657024117,-3.5827325020899656,-1.415365017394595,-18.085820652967296,-31.716136154385172,-20.163155403637237,-5.846052322944704,2.398773469898672,11.603614848314956,16.618492705952637,13.418324531770176,10.35369699205349,10.785840041860228,12.157509039630265,13.588733132864444,10.308595270590011,5.322426469920333,4.373428932336209,2.937349768734061,-0.4023514628758615,-0.1883566090506878,-0.2439058046302205,-3.672795034140949,-5.416784001609223,-2.242831013807322
30,2.1951328638661183,1.0392774676486778,-5.980851045260007,-2.679969586512351,1.8332788780013185,-4.584937852483684,-0.7658801929472334,6.646967697286476,-13.93432389768502,-30.932308315418997,-17.66988687021204,-7.039565586140377,-3.089692742991393,5.39062385792742,9.286987129691845,10.354317664060478,10.00568194622679,8.24549537059605,10.238089467414342,12.07533009552428,8.9896739731629,3.952626391167101,3.83359320810776,4.825673146443743,0.7360686366265421,0.0228466151297347,1.77763062537723,-1.4555463701268947,-5.03225789213419,-4.020650349117675
31,4.636914796835422,-1.228158863310969,-2.931079754243032,1.314786253668884,2.636904859862719,-2.979432488218091,2.6558990710083235,8.503923138777985,-16.376142424782792,-35.44694663433998,-19.862575632407527,-1.4107100851792185,2.679608740230487,4.647209156083562,10.135878833199143,11.333999262166406,9.974395747138765,10.23783778691988,12.152711793981444,9.448007943492,2.040358102394804,2.1802834579019588,2.2763626534361068,1.2056174607392331,3.30691362710048,-0.4659591781107424,-3.911773384391615,-1.343214838337539,-1.67967216910684,-4.941301448845274
32,4.591397639301639,-1.3121001263584822,-2.545426076673724,-0.2321080207656033,-0.0449652566765529,2.29880816479874,4.519050739220759,-0.6944085329291161,-17.23049991239787,-27.003474816899367,-16.936260619332106,-5.169522304458975,0.2662770609579299,6.093435329231257,10.234842790442652,11.654241984771764,14.468547029285132,12.726973248998384,5.624438190201932,7.556810050558659,12.249297165186588,8.18571196159369,3.263171667217593,0.3358271117619402,-2.80983504505409,-6.006528883834835,-4.4835291468717,0.7735679001038245,-0.3819922699601989,-6.323156475420345
33,0.2502684328533995,0.6491892646697595,-2.662261390428937,-6.208329554172767,-0.2392519106850207,-1.0384866476550738,0.684429095091516,6.441939013651466,-16.862115316786753,-34.86604318247846,-17.478599119586477,-2.697479373280696,4.6580144199939255,10.12888772230527,6.834751436290313,7.75456014231178,11.122123990500562,9.093548302567037,9.18699501489826,9.832384183761912,5.442059377138649,0.9724650886274828,-0.0367849238326574,-0.3631961733851776,-2.678112621463385,-2.619548290489504,-0.6342651019989765,-3.65255652676266,-4.1735978860463625,1.0386162732322712
34,-4.439130683219337,-1.5740030337390365,-3.073497264757421,-5.899997744641326,-1.5548207012241064,1.0788552273777174,0.4336158152672188,1.5420075274134049,-12.840148789721702,-26.04675581067205,-11.579977048290646,0.6979639793206618,0.7955708837914912,7.804610131821423,10.732421574575016,8.476360852252265,10.823411707293417,12.223612358538553,12.34414349495252,7.685927236049968,1.6829266100443467,3.861530246181708,4.818108888214822,3.712041350649012,1.5741459701936271,-4.331513391794445,-2.592893427040737,-1.9768137199223632,-7.851599495184968,-4.0001787000428894
35,4.414155598417075,2.3112096968182767,1.5455520502870113,-3.94971699935762,-4.573802714416097,-8.753606238082872,-4.3451162387990525,5.425326291739485,-16.20705993867847,-34.09482238077233,-17.510836178815026,-2.3281391208830264,1.02317483083312,5.521133267285635,11.244567389448076,14.170130759202822,15.3473751485383,14.60200114830586,13.43472516667621,13.243072844404082,8.801725951514442,2.3783190617560286,-0.1286271403936066,1.0803516797692043,-0.5053043295994994,-2.924812002358744,-1.314931388230054,-2.7552199601063974,-4.48437029184169,-4.037261907231629
36,-0.6378760593016806,-0.9353472853915512,-3.0536639939699066,-4.692919531713399,-2.974414049410964,-1.5500882231154,1.7323932857285822,4.307231416216648,-11.769482687155737,-30.616966893620425,-20.356468302280543,-4.306105924139503,2.6907542908521087,13.16111544337756,13.686666414418532,9.501901418217049,14.235839698788896,16.32858877310487,11.628778927726916,7.107279456094694,7.590840826686068,6.624819449224211,1.9534935092974597,-2.048152171887324,-6.778933950226628,-4.431400686276604,1.3645169191091235,-3.726460666479285,-9.102900980642538,-5.533470398465522
37,1.821642166536929,2.5671424130275806,5.328561055188896,1.7169445569038078,1.297112289795213,-0.2306882867496273,-2.050721721739448,1.2385819254635475,-17.18952561830793,-33.70168309672553,-15.98942174825433,0.5354396549755078,3.828685866658224,5.794814514068968,8.406666819751104,11.46189887708879,8.040239571912672,9.24192729156,14.85926679609494,9.513705084923814,5.817108658258055,5.458726914636097,-0.8952264471194566,-2.154104740811928,-1.6968247921622686,-5.919091138676511,-4.134593017627706,-0.0719317329080557,-3.494621223530448,-4.9580731793046215
38,0.566891394103236,2.8074869665295537,-0.1915568358700969,1.2173441155493834,0.480335752877789,-1.9279792740875887,0.3809747582648516,-0.6967180412493391,-17.94995942988387,-32.14557377022399,-18.66051532536213,-3.126174283827919,1.1460456329414788,7.11719019378172,10.689433772630334,13.927927535775313,15.697498881085464,13.217058670620265,11.311330058849308,3.563542766860105,-2.0856304063850946,4.2799455036555685,2.7092191857699115,-6.232648161431421,-2.360379556679666,-0.5688075279468052,-5.159342771301187,-1.9183316784339064,-3.585627774551416,-4.289737301219224
39,-2.722911451166408,0.8126802590699098,1.020073748957786,0.321653635661854,1.6873375731014535,-3.5539156851364027,-1.8418209357294704,5.60100631527661,-15.313556987050164,-31.95620375963501,-15.351319196287944,-1.3999385630087389,4.23226510649726,8.864440352750197,9.416426583793756,6.441519252815956,7.5467498393718575,14.298030724757629,10.590652273730267,5.795417569279554,5.609716514766353,3.5381224517481744,5.956802935527444,4.479468246191332,3.149718603076053,4.257583003477537,-1.96527532264835,-2.915361644984432,-1.6462835204585164,-6.414881915655293
40,-0.1665989519859062,1.7116964160250494,0.1606892681087801,-6.41975161512718,-5.9212796404379295,-1.3928813888931315,-0.5503279680373971,-0.3838214333631161,-14.976473344231035,-28.486765171540146,-17.17434916214531,-4.398489059478999,0.0244327294400115,8.643873442428907,13.099719355912011,8.473405186038743,10.131264506296226,16.333048932870582,14.429848910108536,7.17486941846443,2.04871221883534,5.2558994725736,8.097453737033575,3.698524344219893,1.7801004065888208,-2.5545202066437525,-4.995708527866705,-2.1029576487527493,-5.99276702914131,-1.124177370416025
41,0.5920888291295741,2.214441491357129,0.2260627489952958,-1.9217782379500945,0.7096153301013903,3.1051665849724017,0.7442049598864897,-1.3065790843230551,-12.630480089091972,-24.506478026909356,-15.28794886704718,-4.576416087938664,2.290934078729259,12.850463648533356,13.488234102658591,11.55060981700655,12.496915733919687,10.306455230220095,6.014432666206276,2.615422918312071,5.189662854722117,4.654239973714086,-1.1011605680106298,-0.6738387531136318,0.0994116812033625,-2.786943922444817,-4.337814174056586,-5.16517852779386,-3.6667130263009193,-0.964406979454847
42,3.8397272916659726,2.039673941454065,-1.3612707390755092,5.560114905739095,7.417546803521052,-2.1862262137110955,-0.4418448459403508,1.1610286663158915,-18.298880597996625,-30.604042878615317,-19.706622107506504,-3.574951234779784,6.89920099887842,9.66681746491096,9.241800604382629,10.412918469752045,13.628478810252933,12.841675469558409,7.711499893655247,7.781966131101643,7.651345933270579,4.172933070301207,4.651107093705176,2.314329979340889,-4.261049774502316,-3.965340185119524,-0.8309522998798439,-1.2307723669594255,-0.6093337899881117,-2.474503466820809
43,2.322063984409159,-0.7097684627652654,-3.815029338870142,-0.2577259088897619,2.0144240443902883,-8.764120403850383,-5.0982197544909145,1.3850337518428035,-18.092324979973505,-29.71940619416669,-15.289996460461316,1.040978034495497,5.093492744593927,3.995836677114157,8.23032451486145,15.3094333419032,17.28547210250282,14.982684464173811,12.552646247843349,9.235853040889724,6.919366313975075,5.406727385460012,4.818532217263114,4.621791436899119,1.8299516959979083,0.1541756563221314,-2.151526345913332,-4.619585883991955,-4.751246683148258,-7.505759629019885
44,-0.3671322106653616,4.399903996016953,4.450512483096456,-2.2222927749491865,-2.372936760584605,3.040612989240233,2.857834370826089,-0.0359619418529504,-14.967564664500523,-26.871368662236264,-16.20799356093144,-3.6389712719020255,1.9517169714653064,7.366432654012233,9.600202250951686,8.307074092739377,9.324405234204324,11.630945010724377,12.632032373919106,11.231081960334803,8.872216753608742,8.528645142261277,4.9566318523239286,2.6513786032693747,2.503985423063411,-4.059594577715978,-8.559659870293103,-5.582196277486096,-5.14444799058262,-9.12489920536235
45,-7.756723254180986,-1.930807421920378,-0.8728761421340181,-1.708233206183224,-3.8538797853167,-5.454353501426855,1.1264709686419891,0.6193325698675518,-15.018052519112752,-23.26890209197781,-12.254802422074292,-1.3442434344408796,1.3891007241496809,7.303703940658528,11.079669598532076,10.458447579988064,10.630987527871197,9.38339228430722,9.726587451387893,8.859821870516054,6.294857469687994,6.394677294043085,1.9249776360849724,-0.3176492820830585,4.5433242793095205,0.4694545892248356,-5.690996544489125,-3.2155946980583416,-3.357590810206002,-2.083284679161124
46,-2.2086770081740683,1.7700159226662897,-0.2984856044209936,-1.1535796646112422,-1.3406319766623405,-0.2666428979102797,4.405285752368636,0.8766925273746344,-16.44366401384032,-28.084158575362128,-20.61058745344785,-3.747539722098283,9.006358343353712,9.697937271561024,5.541138231553688,9.044161862758624,12.7290760668864,11.958721365273542,13.175958592897802,11.916143210684536,6.864453293357685,1.5465347964680536,-1.22521103441318,3.36047923777606,5.4712049179552205,0.7139722743129184,-1.804622721393764,-4.503368468463147,-5.350712671601092,-1.2887838617587968
47,1.7816961750821712,-4.569275050913473,-2.863248389906602,-2.2405370158453644,1.1858524133963084,-0.1370840235104717,-2.6270009650607307,3.116754775220177,-14.888795647742992,-34.08111852805838,-18.562572374217705,-1.949527038047288,3.3613996014290635,7.5293644962189905,8.790826623313587,8.151723378262767,9.96543470676404,12.5341477948715,8.117721200198865,5.500259042406355,8.593764474775362,10.00690041674398,7.375478979426728,1.1466669840122767,2.1161678523003373,4.171656841505988,-3.367362646889553,-6.796753057658639,-3.688295214234307,-3.1600801052351826
48,-2.45756209391287,1.4909311565413448,2.271080819822076,2.520659976720533,1.5401336443705065,3.3095339145973823,7.354466217005157,1.4648467009822728,-16.549531835982304,-26.376891485902465,-18.210148649356885,-4.17563876318736,3.5501368231840966,3.648247006497469,5.203079422174739,8.754639874942317,12.030183157552738,17.070590646483684,16.294523670330992,9.040704026831072,6.552111144001029,5.947460325813345,2.0447115342713302,1.8817713575956168,0.4281821207893082,-3.869140875922737,-2.907843050250652,-2.7167925747468047,-1.9256822725867184,-2.205900367966108
49,-1.433927645757994,2.32653986162816,-0.7510025273650665,-1.175176734048844,1.3680181926255583,-0.7422910992034433,-0.1856462607132312,-0.4653717803574969,-14.270290859778587,-25.202761090092277,-15.761319311516024,-1.8290008568292373,4.861576470583238,12.181641885256376,14.840429011525368,9.97250075993428,9.367006767980758,10.589811402574137,9.134921307191911,5.785525903361886,3.0342330271752385,5.60651368175263,1.646553556853383,-5.799560314588752,-0.0474778135445124,0.3573045956393377,-6.25349686064736,-3.6164137852393448,-6.694948945902254,-8.455079553570966
50,-0.4968297779398213,-2.336407282118281,0.6071587947483404,-2.710461772332654,-3.810903830579663,-2.354379464028593,1.4249943222714514,5.0680863558457165,-14.37509303497845,-30.720432030077163,-15.66228027611091,4.126670096029756,10.178230161477916,5.893788394908467,8.10318805567752,17.764772575446074,14.956748540955395,9.086659556640909,10.378587589132222,9.117996156649436,5.670718077971678,4.72325267698247,2.1749024953070437,-1.4079073047288313,-0.1892344193505745,-0.9269132868571668,-5.453939471871019,-4.7716209031617325,-3.496739046923028,-7.452221973422157
