,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
21,4.084927488183187,-0.98984899166489,-0.5104805034197142,8.545116489558852,7.007301978965863,-6.317878320397272,-8.275111865966686,0.8834705027914103,-13.915511423070653,-32.07575954531477,-20.29258171368087,-8.394391656456921,0.8218049817474604,16.340859517579343,18.373416813289783,14.533265315752717,19.297084677714693,20.42910403800084,13.898196056284512,9.645753702772456,5.72248590369171,2.137828842655724,0.3665090772718433,0.4337114949430229,-0.1283726221580067,-6.108642549447079,-6.374331711670872,-4.480376222810516,-5.996011266267472,-0.4697638689482808
22,-2.312177354855651,-2.227362272072249,0.8136584931357183,3.455991136317249,0.1331635128150967,-3.535188210766096,0.0541110311014274,-1.517410023624423,-21.2968643031225,-32.97761622675338,-18.465734567291527,1.2774722056538774,9.748436146470974,17.91066220114914,25.965562450489383,21.01624994744741,15.56437030814652,21.38878257435532,20.083318738368938,10.948828751632858,12.413136903945102,7.44946324233375,-3.5328892568121306,-0.8384689813630408,-1.1356643338327723,-6.524998241129028,-9.041327197647751,-11.81942626554755,-12.91659801648555,-12.552952035472298
23,-1.5750306353184662,-0.1988499969628112,-1.1688415574453082,-3.623866605972081,-5.092878292544317,-6.807260625054515,3.832346387007201,5.02528550412708,-20.66453721033773,-34.11143481641182,-21.632143173588155,-7.791727265359166,2.1606454849102685,7.235312592309225,12.47487317236682,17.71394103161567,11.653917688955415,14.475735256645676,22.88560871726564,11.029326093980677,6.239927642337207,14.103267651436871,6.997717925502015,-1.8997443666820424,-4.087310740660045,-5.226871037624021,-5.941644151436786,-6.090113247765625,-0.1466027327599954,-2.8012216565032984
24,0.4858872706296551,-6.348664075813224,-3.068391263995521,-1.7772758241524516,-7.746479376252205,-12.724709534417784,-8.269897507961185,-4.033231990203153,-21.45825858679632,-41.21489769170934,-26.484396196022068,-0.9630862720622296,7.740278441897752,12.671796319459844,18.07892034691012,19.42773084458058,20.511506116774225,21.858140620282143,16.70258852007569,11.810324737542793,15.326912606053533,8.323122946731356,0.3249637968350821,8.531992807811719,3.2108596535432565,-4.904742892747887,-2.2823830524225484,-10.62186862858468,-10.37000439266571,-8.510462040106509
25,6.374991411560639,4.983204503230303,2.5173716986388843,-4.508964563342211,0.2710513274066795,-2.399966444759342,-7.451745082449869,-5.569360648083267,-28.05837148433569,-44.42463611642171,-24.16595343618631,-0.2779073357333637,6.97666789093994,6.51023262117688,14.286031546691916,21.49044362890993,19.407408524710213,19.51396065773417,13.83730417220059,6.381829276140511,9.062412792687264,6.741535728939695,2.994479902730031,6.053592952842008,4.612518834323954,-0.0869008020342279,-4.306090225469001,-9.27602618128918,-11.17376211654279,-7.681740290218222
26,4.285191268017579,2.11224369118479,-0.5018483805466865,-0.0731365493637556,-0.8220913158799709,-7.394454791048243,-3.963210741609724,2.6004289403114798,-12.985934179832752,-29.443586937212064,-18.25645599996439,-3.0739529318384573,4.565863008805772,13.977975942397665,19.94176169480552,22.77626832634632,23.173480879544893,18.16774682529824,9.591942801228695,5.331653201775329,10.16103838882888,12.296988553888518,6.415904553013951,0.1795854437776474,-4.093470344469818,-6.281426873706086,-10.937688717900588,-12.16764020734467,-2.902032607925916,-2.3844563204143268
27,3.774392290537465,0.3705609676197832,-2.058544027284869,2.020235387154049,2.1773661110193263,-4.168701908821843,-5.230547497780435,-0.4211018920816949,-15.819975051371664,-34.263430507233736,-20.149075893962603,-1.774277870049728,2.605352029815993,3.373997801562919,8.263197448166288,17.0445223970797,15.856708691364537,17.44474124175098,23.772161336549,14.18330527455093,3.41905160096378,6.45012771251934,8.710687627640764,0.6936998793969051,-7.731137723816055,-6.398166063289667,-5.23165127168137,-8.202131435431225,-4.037387641308115,-2.197785631807583
28,-2.069222489699001,-11.06063079134789,-5.39430601384917,1.986710099066923,-4.984010256390975,-4.073124078403577,2.8830232926272625,-3.8160706505415978,-24.27189916965211,-37.2465588296573,-19.082899984417683,0.847993782711856,5.68130839725724,13.489618501843417,14.826027147585172,19.76094901713545,29.98476863327574,20.09975204384773,10.931137414486736,15.701911009774166,15.241422663724324,7.186338444011765,4.089464919775348,5.678061529335324,-4.814057275165328,-7.531749620110384,0.5855485767318287,-7.055005259790709,-6.25134219796098,-2.8805431422755405
29,-2.624492001244216,-2.3559354633025027,-1.9895454491804585,-1.2165403611889245,0.4728834047500074,0.3496482500548508,-4.902212817930898,-8.910449716563257,-24.756360831910783,-40.183996714361605,-23.072358177640027,-4.456397055818556,-1.4109404271238415,12.614047277781818,21.37816336745169,16.443092971591952,21.90511671897835,27.911515607189088,17.05685106279094,4.646106348303573,3.5154327615620105,-0.8374389013888965,-6.306011393638759,-0.5951854908205165,0.4313545462433839,-5.023570421575253,-8.312988912618666,-9.849665243427632,-4.733220880092516,-2.54096448625459
30,3.7988755964407126,-4.353353247321252,-2.34257268000769,3.0446112392965343,-2.0785589354521985,-4.49797839886741,1.950678988510238,-4.320200192503945,-19.18778206511237,-25.509501634823916,-18.47085143399544,-2.5101547254783743,6.374254126756352,7.667253262577693,8.17967053380303,10.245566837160194,18.634666905848757,21.928688953500565,15.192625152336973,12.57113724492446,9.8632096472346,3.188436991390968,2.613515825622649,1.8985674958407943,-3.827659587675499,-7.124996727075263,-8.548049161748867,-8.76457533871821,-6.665684866574904,-4.378969847884322
31,0.8279550472146247,-0.1130347501818411,-3.672244091935025,-0.1407903228212164,3.049470977213512,2.6348292840656966,6.160767139754238,5.638322642388191,-19.275844418316574,-42.17033353204448,-26.978578451062127,-5.097414371073683,2.0581168629967324,10.719814000434852,16.68155241150853,21.79051296410209,24.685748580877085,16.53057432967683,11.94588436225534,9.394845347354057,6.235566712014735,8.6195980642541,1.662442974876548,-6.162016081556773,-4.00119441907901,-4.824119941449052,-5.102521805864308,-6.192606538012594,-15.796127890432698,-16.00705087024955
32,6.548589581975127,1.6446246265542304,-3.688535906855933,1.2150306659534131,2.89500101117706,2.0816518034307823,0.9165076046625512,-4.606790917135505,-20.695736729160117,-35.657670424317935,-21.298341698126706,-1.0944001726430663,0.5208751485777594,9.10800340365805,20.634017238540867,17.977126165898483,11.730116611090835,11.202561213783545,17.682631358198414,17.64596797656447,4.855099318372895,-0.0218267200233226,2.5947100660514204,-4.242523895903338,-5.0785992552431125,3.4740460006562146,-0.1825492264349086,-4.639245836614839,-0.6927805116071881,-1.7643595953404894
33,-5.416166224105857,1.3278073166228883,-2.0917960610703066,-11.292043837819923,0.1095927172555857,5.186117842147056,-5.371085726962459,-5.5814987891386725,-18.74811001943263,-33.454631684949376,-19.70360093565249,-2.8734339262119333,5.950049513894837,11.20433960578896,13.72385668112122,18.48410113274336,17.933918636952367,11.864553609614587,14.77884914255312,17.746117739760184,4.426985448569806,-3.6796351777379055,-0.3380893602947534,-5.904737874093007,-6.064353976792232,0.2872626970127245,-2.964868542414699,-4.070229548276684,-5.883722200416086,-7.1658315257582
34,-0.9370311027728184,-4.547836939663377,1.9614160739995596,4.201569037618963,1.9839917017498196,-1.159237894542349,1.7916399503505038,2.1260770955811985,-20.98260306704584,-33.97875265707235,-19.112444698977747,-8.032577209550384,-2.959177440964772,8.032587979439503,18.80842021481641,20.7241629894466,17.351489476231684,18.74960432847848,19.94347337847404,14.978428321301177,9.22110936014165,3.8156800045814343,0.2876602910833847,-1.901347600779267,-8.26736710891625,-10.810520365974917,-7.663353635451676,-13.869036580512844,-13.358217677265497,0.5071913463990829
35,-1.0251114664221483,-0.428811445745016,5.431603213655459,3.5505729263415224,-5.92862938024862,-11.010318735786388,-9.532130911653194,-9.047139159794003,-21.957901998328644,-34.206139282123175,-23.08060973618048,-0.5868048669451884,12.892089389407774,16.119097628859297,13.938993234260993,13.793779020307335,20.722995193306883,21.45179181138843,14.450026924157346,10.764679505714362,9.191318845448697,6.200076148581214,-0.8778473373618638,0.0593436141892318,5.006434273842892,-0.9190184416313822,-6.9233299874152685,-9.279507398317286,-5.509974939616221,-3.413827367749474
36,4.050131342661583,-5.167200595614026,1.4745455662218845,4.0052415376197015,-1.3855750465472134,-8.0158737241287,0.0906554334488891,4.563391715547682,-20.12390567034588,-36.74836936967615,-21.97128646195675,-6.847433347334617,-3.5138928191418186,5.240898358927576,14.940304974945343,19.2341475228556,24.158057491512167,18.46553316249611,13.06000749798256,16.3324532209253,9.868635549967784,2.675273746687342,-2.6731430399293714,-7.476023517319597,-1.731373305204447,-0.6496920733117981,-1.964326599535234,-1.4834234601773115,-12.186464594748209,-12.761652311530469
37,4.4984354518531084,1.735142781349749,2.9149564623865976,-2.7745906889185634,-1.0781830230397134,5.898599214788822,1.5128436547708874,2.114734922834422,-15.39845513260887,-39.59036792230295,-18.706794912355672,2.9086925059701527,3.201368326539319,7.277052575295361,8.488371370552878,14.942002846890666,19.06160238535592,16.314791638360077,20.582165320414006,14.531280730695649,3.043464569958104,4.003952858662413,1.2110180427016306,-1.3732569892983202,3.9897525806410807,-1.108967223174986,-8.950110169359231,-7.297593231199929,-3.7258937118315263,-2.4726292362339533
38,-0.153187562891907,-0.9738256417545186,-2.353162012257367,1.529055309762226,2.339100561612757,-3.329265336145907,-6.935776850375021,-3.438259749051101,-19.02803397306699,-35.18182255999392,-14.598924866223136,-1.509989955163186,-2.111686932102476,15.273967759434647,24.24138465734734,20.48871733438025,20.83733284378113,22.40459600073391,15.382093431585254,3.361111584562,2.9211725365627057,1.6923571793441128,-2.43858069175792,-1.55934440601599,-6.5531309670827484,-7.807397532791315,-4.300750271525672,-3.0853495309551717,0.3361945444098304,1.4055808662203624
39,-2.821172114988532,-5.363811027356242,-0.3717559299791881,4.331445947933462,6.041991310057371,-4.453886848660591,-8.199191212374775,4.587437176479531,-14.550741244314846,-38.34401665867846,-18.383454704193547,-6.6600718938317485,-6.929287720854131,8.308983706590652,15.490312592030218,16.500942381583954,20.65928484756398,20.976341610102867,13.914316593304676,7.930787250508776,8.753837501620973,4.760349585273228,-3.215604224786065,-4.239654383359139,-0.9832143050956346,-1.6980152753522246,-4.449278098765846,-3.868403066139539,-1.1126285277020789,-7.476789403034012
40,5.227997936673392,1.9325085057492133,2.081445246669667,-3.147149899519542,-3.046216303573749,0.3312355484027257,-5.180049047161415,-8.890647845644947,-22.25257653374016,-36.58926504021102,-21.18036325551956,-4.972860856929314,-1.4355129297815012,10.91678188435651,15.761537704535051,12.132673497486705,10.58804965389491,12.087167010949102,15.54955891930569,9.52085094000728,8.236440777548236,11.57349982070239,7.0612973915784725,3.2850527148507664,1.955824803399632,1.2719669516236038,-5.166839592210486,-10.55081929089153,-8.988002694633566,-7.184594825819776
41,4.045031896570656,-8.193949970962247,-7.1588582491783335,-0.7065259534035997,-2.06276769536602,0.4185329175334167,-2.707443371721851,-7.320798379610954,-24.011960222487534,-36.21623078669441,-18.119755699187724,-6.772899880234471,1.605628646158352,20.10902948300049,23.673472442709347,21.509243624402508,21.379424227048908,17.760531788170194,17.76541156548333,9.99840658560819,0.1821740739477801,1.0779125900806237,-1.9832801666171664,1.6879003194610496,3.1737020139058947,-4.353853190854791,-0.4520405546674704,-5.681602181218913,-12.27613897683954,-8.458901273013012
42,6.2109831880461215,-1.44525050010001,-5.440578406556952,-2.079450460855392,-4.775798897668071,-5.707582380822538,-1.4496086418487035,-2.4204527583927247,-23.0932721392455,-41.94467731110598,-28.79096056387355,-2.527320529615235,8.58179020794612,6.799188130664578,13.10797918281538,23.730097779362534,23.880836100015504,22.989962377728357,22.857142819720764,16.629639110177976,10.990206323547884,10.585424209968137,6.135168738826473,1.4289851482058291,5.239423529235486,2.04673051805453,-4.682716344792652,-2.433378203973963,-6.556453729178379,-12.873694155080734
43,0.4685243221548578,0.0251243448244211,1.5655370045971622,-1.2416050888847656,3.334984987633402,4.32385980159341,3.1803441889271564,4.66209996315835,-13.872709966132998,-30.03113053197042,-16.572679155995804,-2.635855986518038,-1.725176597193952,3.980737819111903,16.292943035540716,19.60499440800957,18.67328429022336,21.977648017078447,17.020668168571103,10.887188304475748,8.71139442108483,1.3038947066056927,-3.3495196738499646,-2.6138214372281805,-2.815756975142771,-6.925670530847576,-7.7411513268817185,-4.032831019353896,-4.414638667327371,-0.1602761717861778
44,0.9248108820332732,1.5686841491903851,1.233806519927244,-1.4866375629687312,3.222229712875244,1.2034269888560931,-4.861941981273485,-2.701931479288224,-23.472494290288235,-42.21196002480703,-22.657671039723763,-5.305651250890813,2.1542834266432127,10.176152484388217,15.52225711667896,25.40856565501263,26.778873680643745,16.09743515083903,8.806844885337332,12.86344340433472,14.018105601993897,4.540808858916819,1.7588932621086786,-0.7201975656781205,-3.124897555426971,2.8582829842933988,-1.4889020432863336,-14.644656106430569,-12.625209364070406,3.778596502158466
45,-6.21185358318699,-2.545321592323517,-2.0509773271500347,-6.547308655305317,-8.733156630280027,-5.55401737350291,4.533754296156229,2.268730746915042,-20.965183580324577,-34.331425939029025,-24.25985041181168,-10.942380002592497,5.15902010682571,21.40026406016845,23.370987323426537,22.045821380952983,22.4466006658901,15.441005710729488,6.024428144401902,5.788299212802395,10.326929519292,7.803091767416767,4.944338219018749,2.01366924300374,-5.492428862058338,-6.786447435725307,-6.740875753955801,-6.240478228181684,-4.224658703499697,-7.339477462483018
46,-7.383126258570661,-0.3774161686780877,-3.8299565056028255,-10.171033292028811,-8.53645524838413,-10.870663852810086,-4.895279746060792,2.862701072847627,-16.553713209745016,-32.585271030319504,-22.400311639541503,-10.13821148481372,0.3448472593457596,13.744653938644737,18.88465387320628,15.969152831140622,17.848095947795017,21.37327275139885,16.0254943845258,7.54638908059997,7.465223205829316,9.76269039544544,0.0736102535869029,-8.39559339624073,-2.817589999119302,-2.9322220218873065,-7.344547165327617,-3.1920453755307867,-4.428242597267232,-1.8003230787688889
47,-4.97180147913992,4.097796429917977,-4.133163081214828,0.3844155458791874,5.389070712141966,0.5409890219592302,0.9178675311554726,-2.8276518773931865,-22.852264923862545,-38.531674512495805,-20.32457695493482,8.239023826345862,14.4347540921535,15.34647667613085,23.34015648965689,22.214664427295816,16.808847155295243,18.22491820050998,16.047068741979647,11.804187689713142,10.730639814275056,5.3272487264576585,-0.3857663015388759,0.5652541142727454,1.3229453332551522,1.7161805945193906,-1.2646932361202028,-7.348040219480596,-7.97614623758686,-13.323223323690748
48,4.578879742080316,-3.085957024456909,-6.429623801289845,0.0518333971971629,-1.494242859263187,-2.3478147977738595,3.3751104235654807,-1.674994439089708,-21.707955120675784,-30.907438946230123,-20.98856588493718,-8.024611991055822,2.6423284706210355,11.647297835400304,17.731042056964174,18.99925230282799,20.00841919392409,13.18379574370176,6.151797126837388,13.210251386599076,14.295085079594545,12.768696808394466,5.74381311827515,-7.935693929681104,0.4883372382895974,-0.1760499868946543,-11.069077590996882,0.0218542538589412,-1.0132515211035078,-7.584438338485803
49,-3.0032999327791985,0.6552212260831984,-3.4180061158644897,6.581001293043325,6.237851107544481,-6.813249293508541,-3.3455675250076986,0.8361124347046487,-22.00098226734631,-42.94081902391768,-29.90596000110626,-4.991844687980929,11.683894603982468,18.04347988177736,19.477288707963524,21.53957592647606,20.12580888730852,18.95082869013901,13.90974058452188,11.519176075172393,14.879533131398942,6.175364115021886,-2.261189144442484,-4.406051725048933,-4.067569635231738,3.3205537837333026,-3.2180543650346185,-15.617131613418728,-8.293084331366021,-6.333644644216548
50,0.5801123614082764,1.946687079287873,-2.4798448693916724,-10.008042870866618,-4.8130839685541815,-3.1712955984173083,-4.221009858501526,3.179598096010537,-15.105906127105996,-35.41321439751763,-14.760107166854205,4.152138231604212,5.8064547521054894,10.863622025106965,14.96948493026073,17.573379320736862,16.9304133670736,12.148695331532014,12.3847108216296,18.251475705381957,14.871839147539172,2.9458120832159214,1.3930456526877344,2.244725845478529,-6.006978206481321,-8.54102827559615,-6.102582633444847,-4.9191645720618125,1.6676439794211175,-0.4550137436648263
51,1.418445343769911,-2.3472069333555448,-6.06747448436251,-4.531444243677986,2.2631637829879745,4.411729272770566,6.917543885832536,5.986713195838192,-16.24015680378344,-32.46068113232409,-25.329669172138715,-10.237267841515534,9.883371349496963,19.46607592370822,20.154978519196604,21.77275538202969,18.474039425042864,16.71231803607132,15.1605675185509,12.582385294518064,10.726616541623342,6.984095181166039,4.623471163911238,2.8196563448160705,-0.2575583954532929,-5.703523867610755,-11.366611708618487,-8.270344358821953,-2.6780463970763733,-13.339289225565674
