,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,0.2826273524764997,-0.3099181625720844,-2.4560383693692907,-2.641383170377257,2.7395873901955925,4.124302371147794,5.890868986126773,3.69751267796148,-23.01647505617958,-44.67150081435922,-28.66317547485064,-6.363314477893352,2.4700500292706264,10.699203115108812,12.50030767879184,13.558635962738473,19.31539295712681,15.48017059314588,11.400090644906507,10.76398266961927,7.004246861549311,6.457232024906997,4.161345992919724,1.2365990953848618,-0.5366035003299543,-2.534406531734809,-0.7507875364397174,-4.751547728889827,-8.012555785266745,-5.468521482374161
11,2.5984773189241093,-2.1074388034784657,-2.068142798540161,0.0794539687497576,-1.0438978496807845,-6.363586780252773,-0.453869914386162,4.635930581797898,-21.16428796728029,-41.62605626424784,-22.04740418845146,-0.7142777453952087,6.97097684788595,12.64621211887425,10.62223727526666,12.115108072494984,18.29733501033865,13.552559741003517,11.426319187777292,15.834682463906,11.51028107345196,4.017274547358251,-0.3316845518458596,-0.207708938712237,-0.9616849315020972,-5.407361809879282,-5.347991592178875,-6.24356109579526,-8.680308150784851,-8.75171262605165
12,4.610101537793454,1.64256084679708,0.2139446701675603,-0.4376427546209784,-0.6570331913577381,-0.8070884278349342,5.279110016113134,6.04648096837987,-20.79676322385128,-40.58887070209733,-20.31173892721423,2.3728105023271624,8.383668955324111,13.34313483500288,13.831636123257969,13.899849240371926,16.362860143575492,14.25165111619715,13.167194812536732,8.801424636822329,5.347661037997529,9.44484283332254,3.4952956458108204,-5.129375540300915,-2.2341233951442003,-3.100394000000284,-7.223307759416474,-5.193801663150591,-4.872226236020088,-6.494280935456544
13,-2.715792073898559,-0.7325907169510761,5.806935383750264,-0.2135021237024115,-5.217578939262938,-2.675756402398067,-0.384220325797135,1.5200241581272116,-19.059369722098676,-39.790282157291365,-21.978475728281584,-1.8454395517703337,6.000497336977545,14.314344004456489,15.798415935665838,16.432302567390714,17.109344611835756,19.262934510882825,17.37050447143187,6.945499201841371,4.58809294710501,6.248431722651207,3.1931128406241216,-0.5969176018869325,-4.058591373572523,-6.032655462547204,-4.229152685999072,-1.7497528530294604,-4.286355878599685,-3.346003183067465
14,-1.113643621527014,-2.6081063459527343,-1.1086946550156564,3.41590145355924,1.7288209732782482,-1.2982012422159983,4.921356507694463,5.484555659621699,-19.39957066641942,-38.705370924790486,-22.750872907038364,-0.7299595726195394,4.70579618476223,7.518957441164087,16.238445833108017,19.310291932120712,15.597187398045213,17.087136538717814,17.472978884751715,11.447157672368606,10.106124660470922,11.877287158224222,6.777117984629923,2.5267495217677074,1.5808836237967574,-4.459947984259802,-6.757846036863271,-2.5727888565804724,-1.9779462663207084,-5.408226857128707
15,2.5311757768523835,-0.8159776806816696,0.2265169750507668,-5.514865877186354,-4.4011092753400725,-0.6574155869729323,-0.0874883563553075,2.373241928971755,-17.68598683337375,-37.93434217424947,-21.982692080852186,-4.852669407307831,2.909223085716486,13.808924498370828,16.182886740140134,16.006176026498363,17.73179335561729,17.645016848055704,14.403103839854044,11.412269949898883,10.6143144706213,5.889890127871367,5.437684075349273,1.5735372325666894,-6.8284811229169495,-1.9802476569009,-2.952080079102851,-9.587996909580252,-5.531439694574531,-1.0603603366269456
16,5.056116889390392,1.826415216430776,-1.1699582622590392,-1.6735054075099696,1.1233878051384547,4.829194929692623,5.783021065266878,1.5059646482842877,-24.01082517213776,-45.1161596587812,-24.92190728582553,0.0003512957404407,6.526700702613237,11.35669187742155,16.85675445585227,20.800362588479747,17.536830979864803,13.92393995604628,12.732735402587975,8.632364704921471,10.19149173114043,9.476501603377343,1.9230137603339088,0.93379971848782,-0.0321784904577491,-5.209660582560245,-2.248091689357728,-1.1149215448084866,-6.392360836201773,-2.569233594336316
17,0.3182812346210391,0.9943433433533022,-1.160714597871101,-1.453351235675055,3.392855656232948,2.4285439582425004,4.863207091120695,3.309943477357576,-23.345525845819985,-43.00008120119817,-28.211044482849807,-3.099758576127894,7.406182538325005,8.38578657042822,16.642251531987544,20.55099257684212,15.48746606803534,15.52070772818835,12.48700253465287,10.207733471878056,12.705020326853582,7.122618943506156,0.1271251797529418,-1.308526098961284,-2.524722388079246,-1.498564057920099,1.6834663921568254,-0.6072967278829218,-6.324868265882035,-9.18297255248395
18,4.241453165025411,-0.6001025168616199,-2.099373330352766,5.696364725998268,2.536628426998964,-2.4707364376240046,4.978240969218268,1.6171358054385978,-24.22838344238464,-39.38828285975283,-23.345525236704,-1.791734993186319,7.782196672785741,9.283778032584856,10.74183192308867,16.281772627684244,13.468824613543152,10.435612371174196,15.41424503854306,10.500400896944493,5.541125480283564,5.495084109242924,1.1844807350333124,2.481889731432881,1.357779611939829,-2.6445043597297424,-1.0730371866931558,-4.099426170521468,-5.352898789838084,-2.4081833832404795
19,-2.1444377071045624,-0.0776927891976064,1.738268548928501,0.6054848765401382,0.535260748809876,-1.5526983673080972,2.782198655710279,7.005569684006609,-20.3987545985089,-42.58577284463788,-24.5235629126966,-4.070851160426188,7.595154185422941,16.757269172846392,20.224582518192157,18.772166780130213,10.493781314053177,8.660170853188585,12.965475503044043,12.586126738715327,10.599313476527431,6.547735630440688,3.094251498582548,-0.104838391564072,-3.3873698502674454,-2.492476679021263,-2.008585752112958,-3.0601023574730983,-5.515537487053501,-7.463171726456267
20,-3.211874013898916,-0.0866247638195911,8.290592525689751,5.2586582442919205,3.5240179634328075,0.1964889344504059,-0.9862273026530998,2.0672257727536865,-20.143598331722817,-39.99004717115491,-23.31275140312503,-3.095725397604689,4.544540198983467,9.895164555278969,14.184177156044427,17.949698277700666,17.032908686703532,14.128728124700912,16.458682206173517,16.6304774978802,10.951133253931143,5.347117738849427,2.8437996350054924,1.975994049778812,-1.609708270503703,-5.90578895100211,-7.488090000797355,-8.12852765306942,-6.496792936104197,-5.200067082341695
21,2.0997458704511613,0.663896878225532,3.615592423317593,5.022147092703324,3.821442235012098,-3.598658614296523,-1.8828895815681608,2.549303264596948,-20.82932962318437,-38.54364251410538,-21.99414391312601,-2.564877543325835,2.974328741704385,6.827683707519006,15.209849053901715,17.14381050562536,15.68175371763528,17.216201648313213,14.706389462572982,13.36354042809312,9.500704109973098,0.1459145144494709,-0.9300508701156665,1.5180468680675676,-0.1007752064455695,-1.9088618392358128,-5.318255189697114,-6.507001208102409,-6.026864269982287,-11.529126702832158
22,-1.0228675370356757,0.1214271624137381,5.74891785278331,0.7286364074622322,-3.0401538933423984,-0.1646990197432288,1.4463259736815333,0.5975237527439086,-18.21905543380281,-36.28125132747597,-23.769114524852384,-6.772049816052728,3.013586311816676,14.1133004937359,17.781222904211997,16.66499251875141,17.50513538455457,14.87263121710375,8.780558587526684,8.023389677854196,7.189502330999412,4.549644461753753,6.376989217385227,4.717399135804501,-0.549561215540054,-4.0732698287942535,-6.424106950106684,-7.757056196259866,-6.835027756856993,-5.346762238453033
23,-1.2997130142699602,-0.3839349664491063,2.776655612299932,-1.695541619159472,-2.1730467371104387,-0.3851964576402555,0.3078121536293872,1.802004208081668,-23.995314270038563,-48.49085325448315,-27.94321965709716,-3.437123901706564,5.056381223474476,13.43187574941025,17.62683837297992,20.50608118265048,23.043836082556744,20.162651542975528,14.882409937339748,11.06264073478511,7.976113980530839,4.0959076483126,2.4869640032098994,3.99478598218052,1.3647185565548994,-5.359960962382782,-5.696161316305109,-3.5198807445177867,-6.411272946666877,-7.141868607751455
24,-3.728562620209212,-2.3763977875065945,-2.1978071023807457,-1.945831720739855,-1.921921801981004,-0.8631319253861764,1.636669765081764,8.32514347316444,-12.452342441757844,-39.604661051733125,-19.982367212017184,1.5318912869825665,6.670846012797771,15.660238314178637,13.409407643139676,12.869109797350314,15.665981250494392,13.960684371181909,15.672357497725294,12.026334559256927,8.393030799582169,6.110529445334521,1.9139083454809316,3.1341414620654886,-1.0419517992509475,-4.300296998998707,-2.422702203267106,-6.097180929909909,-4.931895904506931,-3.539874479465248
25,0.2861681341786579,-0.9608320928809684,-1.3470333283337856,2.4105285076817498,3.330824969759738,-3.45642750596282,3.230476467291901,4.452612240595126,-22.68129595077155,-39.72640031801383,-24.82963389371168,-5.920575590916224,6.308159749163199,14.524965502736906,14.74739876092984,16.138287607049442,16.97509202272579,9.917080945542978,10.216216735723386,17.82398600030598,12.257208668229698,4.124941067352638,7.495420978438907,2.57733342262844,-5.795172419222574,-1.309331105405258,-1.4940481349074837,-7.0404206241962894,-6.79670770963515,-4.255375557864024
26,1.704253972964778,-0.3546503278187334,-0.0386608907055359,0.4619381514968933,-0.6447694078144792,-3.953192454429125,-2.071771920956463,3.0467588270084667,-19.75553085581116,-42.63809336191404,-24.31917855069564,-2.4449495612141394,6.131498540656708,11.87412459717547,9.816697806768754,13.850528735826735,20.52779680104374,17.599404001598742,17.40904231138526,16.34532534962152,9.423858306726132,8.019333244147477,7.102912091509846,3.098028471913259,3.977454320810866,2.181924732054118,-4.544195375842515,-5.425425639298601,-5.795840213819423,-11.849638883323582
27,-4.414339668916109,-4.205876512183164,0.9833485011426448,1.78108455347477,4.707305078329751,1.7616854437146112,1.3844193459761525,3.2535296016901576,-20.146640387656788,-43.422117236115824,-26.15618332440173,0.9792155638539004,7.4101617369278,10.803432973823806,19.45187436069877,21.063906795584952,16.764427203451884,13.745956587431696,11.72336981020969,11.20944257302973,9.150879864295762,4.277115616280973,2.2493664623422487,0.0088265349277276,-3.185680172316613,-4.668165042946433,-8.355405980258295,-8.357899465164166,-7.906880170376962,-10.96954502498104
28,1.7125549455794062,-1.3542537588821555,0.9170368416486292,-0.122383600635974,-2.5226340187032874,-5.314873273732206,-2.325962509750624,4.672226855081934,-17.260120537814302,-36.833891689681536,-18.481734514476734,-2.4739993768919195,4.5684299910113415,11.743929218278849,10.097965965376858,13.515949018505346,20.38510635716305,17.206575429328456,14.861168117476335,15.884415604660305,10.390078299335949,5.287610190963951,5.596720855005468,5.042719261919077,-0.2005340975080702,-3.065464922656046,-0.6321999071574598,-2.4721180866037806,-3.5772991365351587,-1.6825862810149992
29,3.844249226579061,-3.302110444522672,-3.1201866949478103,0.223384132335078,1.5903306143474358,-1.2910504913979146,-2.01400383910257,0.8134196945221068,-18.363331507418398,-38.99386976371933,-25.750222972456832,-2.604286066350417,10.900972813262952,14.019018110325348,11.29791950607466,13.32529717506822,16.751238011063446,18.335606565479303,18.19770076673607,16.42241888266743,12.64026930408084,6.24071779549265,4.298524565047164,3.4942662239051065,-1.0755395379786756,-0.8167385279125249,0.7108948024697376,-2.060206989280215,-5.788810064330301,-8.720553933377534
30,-3.265472914247166,-2.233671889509291,3.0953608142929587,5.700981899021127,1.149939932820225,-4.925338295162166,-3.807053421542637,1.7754030446276503,-18.57589574483394,-43.06402687715139,-24.04510697658602,1.9888369253524176,8.172773273768152,12.109447074485216,13.957792148993104,17.028221105582872,15.216066480241867,12.382195581882597,18.458456859593543,14.608474472207412,5.074416717091697,4.672951546162677,3.4606286839614517,-2.325951026525683,-4.426316380143704,-3.469205752608314,-4.287129006631663,-1.858516834696368,-1.0347212771929142,-5.142389199412539
31,8.09508312300433,4.10479538866474,-0.796213042991947,0.4291227850666687,-0.2678189594376208,-4.043602400875843,-1.5932920086503053,-1.4491142800790278,-26.05695726417658,-42.43486799026218,-21.045531357263584,1.7617474398854789,7.676939082131334,12.737084473709302,17.64702375154505,18.310836321277915,17.93058743296369,16.675538674472012,15.071988821658474,12.92951143877958,9.364483198473316,4.724218298636085,-0.4133578567115576,-2.930807386868173,-3.870695176899695,-4.527897312531526,-2.8895712562953038,-1.9699343388305603,-3.776614718103737,-3.5346981622957334
32,-2.3055247462522024,2.4358964860951717,4.623224404651559,0.7537055249161534,-1.3788531600366516,-4.130277006933562,1.6669508862987334,4.753223699097937,-21.990304774792197,-45.64854535118966,-27.867138186552022,-2.3289739328780774,2.7744176507086085,7.827055762935943,17.575291839115142,19.660555280662457,19.72970542306967,19.513027467642065,14.278519481550436,12.169926349007811,13.993523895688435,10.925690759971436,5.650801965059427,1.7440745438322534,-2.067778412459172,-4.445822462350086,-4.5088388847380525,-2.863676484455116,-1.9268934069483312,-2.6858311026202406
33,-0.3922614604731236,-0.5830730945774435,-2.909021136160611,-2.7076467463579905,3.185604083545206,1.9178025771753453,-0.2994679751886941,3.578506043834261,-20.395564441209903,-42.12702840849139,-19.36921916504035,0.6708403664112037,8.148645912526316,17.152046675926186,17.836329644007986,18.65502335337193,17.108064239140905,14.71691607381021,15.825658047626767,10.14021793636372,3.186807148814357,2.8046320021574456,1.969153394357198,-1.6452132452996984,-3.808658144121491,-3.5503863954863064,-3.790539984244317,-1.8311792307520207,-2.323859870219953,-12.612866584594864
34,-0.0634736061214548,-3.430600445325992,-5.56098396028819,-0.4399680614620705,2.6819029488684283,-5.123153227093132,-0.6054636747831155,6.1114600352024375,-19.69375149109464,-40.70804367315992,-25.481606483112746,-5.353923594238145,6.626678356764558,11.242727283879876,12.13620113772,17.296800076672987,17.134341771179432,12.462224307254663,13.607797391936888,17.219112353327777,13.233734012507028,3.3299531267052025,2.6085801069065164,5.677721941975776,2.167079253576827,-1.307781530988092,-6.040273780212094,-7.08995710437325,-5.02621140414626,-9.394984779378632
35,-3.369007171195315,-1.0551286052077256,-1.2252005800376329,-0.5458452135212735,-0.4269650991503773,-3.796277145885624,1.6426264814918916,6.0433578641607335,-22.207545292383926,-47.14346042630553,-28.498847102989437,-2.777411305122971,7.369482828548815,12.808945297387428,12.02453733516293,9.078866822268656,13.905726281375166,18.23532841970733,16.73103334913225,16.03166046582032,12.16873543275088,7.280622629426551,6.018774739549524,2.4521947659923944,-0.83683203183115,-2.850164841363644,-4.774279650318003,-5.8665045991163,-6.77394180530645,-2.898820353676535
36,-4.413752979125965,-3.5382822812277626,0.1567749621571255,-0.4725503720387961,-2.0458713028229325,0.3931486937832,4.745002242544367,2.2075536248039977,-22.68588526915867,-42.75231271224109,-25.46531371641233,-5.130203189909032,0.7408714248826556,12.458628097040236,21.50800643878839,17.835989179134554,15.53827727198119,19.29231267047639,17.125938154328335,12.551186642274414,12.658561916019186,7.653688601614791,2.046571019869045,2.9488820448271924,-2.07205647871048,-8.847009183962895,-4.825282702285044,-1.882453812708467,-6.096707976298494,-4.903776327907471
37,0.2142260559831137,-2.82696640912189,-0.3060407792444406,1.3671042792392372,-1.2460947277848653,-3.187645722384372,1.2433916710737802,1.3613224189405797,-21.693874380048648,-40.54450717295892,-20.978207165454556,0.8175947206922869,1.5718871158723635,5.743619914993676,13.77092595183252,18.43046073370321,19.1916906438546,16.69279256282338,19.68985184058577,19.5242695625858,10.453941577842404,7.474214163415013,6.996533943339493,0.2697386975711504,-4.5146615030283925,-4.995966413897265,-4.851608504015553,-5.009058194223024,-4.116160469281125,-2.962724979750193
38,2.678090204243696,-4.118953696192148,1.0807954721252444,2.8285033816901395,-3.250562714157195,-2.4421157784466683,2.738749006168936,2.3228963585300337,-22.62923237515034,-42.77098108975425,-22.82579286634239,-0.629020544550003,7.764576914199994,12.210454785747034,10.74861694207105,12.423248329701924,17.997096617195496,21.23238382169412,15.782823653697385,11.147803947628004,12.89983240122964,6.612749836654341,1.5822512239295283,0.3404549653797826,-7.231319530285432,-7.55967161236341,-3.088468138114115,-6.923146848052202,-7.385602212332962,-1.2943583630362596
39,2.3885513272401417,1.7233029446945822,0.8790773568183878,2.002817722090743,4.8668169452993055,0.0029349367727389,-0.7811948161706264,4.191968761009249,-17.01931188839732,-40.04603139780921,-23.48266229871388,-2.311882658932579,7.268375015826565,16.152137458663166,15.402617073315136,13.159009429173722,14.257845775807327,13.984048975667369,14.64417623083358,12.3062869942187,5.489554035576114,1.593710935695124,2.8862601933723977,0.845135355110822,-8.17406985659958,-10.130470507609552,-2.8423310418879284,-0.919761266228483,-3.00993599022311,-4.344035166814954
40,-5.286150663542571,-1.4851892727846217,-1.827593278248808,-2.347152251699323,-0.3145072865941116,-1.4960372956157464,1.5139247464116654,0.2446212667733993,-24.677133968733763,-41.62200653835367,-25.31007494388897,-4.482275096496204,6.489723479589378,13.495405461910837,15.926341911830892,15.115525401135637,12.76755130041689,11.785473964303035,15.797738824941687,18.90912749764665,14.499913135437662,7.937145077130218,2.015267544547009,-2.1467274364690114,-1.4517742565573406,0.3135266679913481,-1.050274310857077,-2.537202067280474,-1.3696995762118973,-6.003559851018332
41,-1.5030499944708997,-4.398226552222304,-1.7122354935728274,2.675553739838656,3.976742731441529,-1.617866953626791,0.0673107167981763,4.233723932287801,-22.83363494784156,-46.97778532281754,-28.014349910484437,-0.4341780810103195,8.233107946899601,10.59388289129147,18.35453354373614,22.563173697764025,20.247615784165404,19.477687352394167,17.02471718513911,13.748231730714114,9.359219979299608,4.959028371267126,7.227604551093671,4.611475565758688,-1.8175028100869772,-2.2030735877477854,-4.630872742467586,-3.860816692967018,-0.330258435050594,-4.539925224299999
42,-0.8054377412171285,-2.687618954370622,2.292845140231988,0.2251678463321627,2.528311064191192,5.095154140260211,2.4105606950682588,-1.0795488075586974,-21.944212933334235,-41.627072144962,-26.15264101309983,-3.4137459017820517,1.9911383995295877,11.346096653040776,23.30284904622356,18.321267188488772,12.053639738443714,13.273172715635944,12.821113524468874,13.688889504999205,10.560270463402748,5.80235630520875,7.48313727065987,3.639460229328983,-3.2150391487198573,-2.531334755994518,-5.083266776761331,-7.693526235146211,-5.437905468659457,-7.085027317999744
43,1.02967359216821,-1.161400222002395,-4.815276839102529,-5.621870266632024,-2.149052319980877,-3.692685842872332,0.6983458431572633,6.227411356270471,-20.73914231003709,-43.9383646871778,-22.26216584599981,1.1988592259286597,3.7140171929547545,7.152255089574722,14.885215063542256,20.963339765776936,22.291593237453892,17.22651382717519,12.52547271576266,12.983939431548643,13.33220729552027,10.719854302525846,6.379718223672653,1.0853309500444546,-3.2889453971818527,-5.559131166663242,-4.996602965448576,-4.465804624344952,-5.993540607441635,-3.9333541748759626
44,1.8426044633315983,0.3297492945587192,-3.866009819196441,0.6180159496797968,-0.0359188555262233,-3.0555990184813595,0.8466939625436392,-0.7086988041379088,-20.910470548792333,-33.09847124134302,-17.75492321704602,-3.4162626727169894,4.550934114117055,10.955157538792369,11.224840088888987,15.466291935998886,17.439967030800602,14.96815430692992,13.588665284177946,8.118408006659957,4.678606477420754,4.719943646017072,0.2111598245353008,-3.991477225597205,-1.6764512665314633,0.27577981249934,-1.64570869139623,-2.069609930551505,-1.8268796253210076,-2.99541246684488
45,1.6049366763619444,-2.406003438828998,-1.368123385171623,2.0658201419277296,4.571210487229236,-0.3385908582568095,0.6396653824394716,4.228902727005682,-24.123769530338173,-45.776304159145006,-25.682107544573988,-3.4574130488460675,7.889464259307949,11.290712906905112,11.461315590712614,15.613921493667018,12.899793471877825,12.44994611185242,15.668257593997003,10.091887710720686,7.288966774980446,6.956918963129985,2.454811117751715,4.599841681523339,7.61828793529183,-0.1888503022748917,-5.868288642043229,-3.1077298340461765,-2.479175771902082,-0.8822578366152085
46,2.2887041688983727,1.1272266722473645,-1.5065766375596148,-4.2643857620131245,-5.456778833447859,-6.279337282888232,-1.6711548587492686,0.4617364973430155,-23.199385906762213,-45.3068840362332,-25.2412853365721,1.930864923104819,7.45479545576045,12.0800153155891,16.99537577076477,15.842810233294344,16.234145673435076,17.498770358106146,14.402570753437498,10.519952728283338,9.992258794564032,9.756873258023411,4.756247057337902,-2.1780172247712573,-1.7717313487841682,1.833476750473487,1.523870939442865,0.0313548151141656,-2.223572266902579,-4.186314197067056
47,4.195190961045717,4.906988253711562,2.085689443056272,0.9590546117468516,3.704570273820425,0.4866892983473838,0.0634146371849599,1.5226833212696218,-23.95600004770664,-48.2985354062206,-26.89771438964828,0.4516618081728456,3.0991107474153115,6.462859515232752,15.111328893373749,19.53683322649881,19.05600910798169,17.28574950425301,16.66941068756758,13.005900992828575,7.7621159952091805,3.1174265893396336,-0.2040164842557366,1.141316178248316,2.410648682144949,0.746627789332901,-0.1770005731375448,-2.447059782490302,-5.22620417403642,-4.925268594191301
48,-4.370438433068536,-3.8809706059720175,-3.318186186771196,0.1640550971157428,1.2805261986289178,-2.2840176165882635,4.360595589319183,7.258746871096207,-20.621511259556996,-38.734781965588766,-23.999317475200623,-6.804386389658843,5.092034593625466,12.931540204973398,16.42848400383257,15.288719387325951,15.407154067476569,22.291995546060505,17.81445187047251,7.467474891988916,6.828699057526954,3.7058771028766406,-1.2346845143958425,-0.8993244267936328,-2.860399181939725,-7.410030128815803,-5.963937085579657,-3.056682206155223,-5.965715184372558,-6.283909458219854
49,-4.826286225282077,-2.8064962550279926,-2.89285606838129,-1.0637565129850874,2.910687342850705,1.0516989402707386,4.289834196238674,5.8180126144377,-22.92290487145484,-43.37288209300109,-26.46238692093562,-3.9450483076899374,10.696068193173904,15.495291129180298,16.986303490256994,18.77866363240001,18.18314444464055,18.5017771866019,16.29398864121209,15.815030022705963,14.546605229322267,9.877417979587976,3.9644173388783415,1.2023028323488307,4.151309410288035,-0.6306193057979499,-4.559204026778369,-3.882050304307153,-6.150919736117441,-4.389970601515349
50,-4.6596131232310665,1.5012359817615843,3.26874413074032,1.082744386500638,0.3488971636528528,-3.2438272887654827,5.481395193493926,7.958033073235314,-23.422463264345478,-41.957028655201285,-24.292499595143983,-7.163071601812032,4.424319220446118,16.319054961756088,18.67326928914372,17.748867508705175,19.953829391064826,16.754401364172942,10.633945257953082,9.429835467352756,8.806968223960778,7.095240335596545,4.9509767472580215,0.7760413808971158,-1.5122521301604326,-3.100012006277725,-8.672458548196069,-10.9054388526262,-6.789890580619483,-4.12707643269747
51,-0.7653834022837116,-2.354379129640133,-4.266767441691737,-4.205781692391323,2.9679494635836265,-0.6609133851579023,-0.1205851258850878,6.751186004805496,-18.09313210079457,-40.914403732182535,-21.49191211560563,1.1912673213115357,7.0867983019905285,12.59034728192715,15.928284534910205,17.193208867007318,21.271865336294955,20.193620747959365,16.60089424028158,13.021046428517996,5.685106494201498,3.2459027296401044,1.713009560006037,-2.0326780441992955,0.4838212449145933,-0.4174652993216154,-5.766029549614938,-3.480777068996555,1.6668654003813654,1.486328174723368
