,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-0.4958933614660443,-1.647849417566985,-4.443056848556703,3.5556534965159283,2.180875461557438,-3.758683614040022,-4.2961493842097935,-8.296155898232788,-21.13680137426045,-32.7383353575339,-20.871157322421173,0.4783646308557721,5.588676319905489,11.20143636813186,24.39961711479336,23.469354453454603,15.358151181708822,14.537154916115837,10.6824419680199,6.087658567800631,5.535018421089767,4.579913463292838,3.3372329694289165,-2.526770789481623,-5.98658480670761,-7.154094421363479,-13.386481583061736,-10.235503396787337,-4.051697724742112,-4.596740389333381
11,-5.676934588606781,-0.584323861169408,-0.1453622661588609,-0.0843514967079839,-1.2853391044635731,-4.602126137423233,3.5335926709256595,5.4208168238804895,-17.624705758897832,-32.6064284356259,-24.2475956510703,-8.040922457084093,9.334235649849209,18.33955774548186,18.72945337757749,19.92664341536672,19.59558291463587,15.013668740152516,12.881619544229796,11.488630910980572,7.871790787185562,4.752192927800231,3.816291290305537,7.130946626857613,6.51074261867385,1.3468813073047328,-0.8919302704638594,-4.581686172162263,-6.930241456378879,-7.7148932934155585
12,-4.277756768197848,2.458766188022232,2.6229457629864896,-2.2704922233346885,3.603646252119481,7.348042559425769,-0.5446766951828219,-6.88383788351184,-20.52772261286252,-34.4454650639653,-21.3524616994482,-3.4127922998685967,1.381013132767241,10.785886904815282,17.794022577859213,20.988705899249886,21.317899523236065,14.146000232923887,14.36187124276845,13.665266461229972,11.3634370618564,9.056699069175467,-2.7884068160254047,-1.888141284612736,3.4297281430097946,-5.080014342133381,-9.059923555033432,-3.138284259111308,-2.213347075429424,-7.500973435253451
13,-1.203391785999992,-1.0557335786116049,-0.3477388339726125,0.6296841861241024,0.6381630837387267,3.2748770786898223,-0.0956029450752218,-1.3795336043185404,-18.30151994354072,-42.41878928451889,-24.572225904948095,-2.555731135265129,2.812395251737076,16.426743310646145,17.441155146382307,12.535788134034478,17.966892638314288,23.772890711320457,19.659760285447668,8.367350050922827,5.782676897330518,2.5607387932001826,-3.671166838401264,0.6018233590213509,3.8632798915726143,-1.681937426475178,-2.5406213165594558,0.8583671814980545,-5.827359543760592,-9.99255854114796
14,-6.9151086589317385,-5.376669784439482,-5.52777184176145,-0.9798870358492318,3.632465826465584,-2.1525385062961986,-6.114618323851296,-3.548687503852923,-22.45486382722325,-41.94246090487644,-21.796605332798663,0.1120758461116047,-0.1347586365061877,8.691516984900193,21.544808103378926,20.63287822103576,15.708193682723834,13.96762454260056,15.633700916337371,14.68236603238783,6.84201262586184,1.1073381870896597,-1.5160548459128549,-5.647241658925502,-2.4902057711978767,3.071644176935545,-1.67042164007891,-4.095970205061423,-2.217140180433644,-6.701631342984227
15,2.21446756788211,-0.9881086659404684,1.1688573313058606,-0.2442006687521061,-8.362955462993787,-4.680984991766812,2.907564370120601,-3.828541056568074,-21.78627098159861,-31.889655688741197,-16.12684177552104,4.010240179929632,6.493902300112648,8.56403222558161,12.3911385569876,16.13192797614817,24.17887532233832,21.4586845735301,13.596494316935752,10.997150284322805,8.439786633725848,6.492040860373889,2.4148371222054035,1.064833505234056,0.9616217059480184,-5.352569047309576,-6.520822955420475,-3.5014294693582504,-3.768419638707076,-6.200021211509945
16,0.0873110841328972,-1.081402111665781,-1.1604891901799423,-8.66109614552765,-7.741089175429492,-8.601243060596484,-8.981382542253924,-0.8487612723793319,-18.2468697987407,-40.70772078303578,-28.678581983768108,-9.761214045632254,2.8133963431772857,14.24320775344926,22.721999842916095,28.768362381876145,22.2886893991994,14.98027836432663,15.045309735792392,9.706493999409334,6.2903724705317074,5.174330953627732,0.7321511730694787,-2.119952004862414,-3.2403106418513943,-1.8239381037232905,-1.4522909382151532,-1.8697506793459295,-2.518465480955499,-8.048423325007981
17,3.820550922245834,-4.596416827120545,-0.320525174545011,-0.5033137246334993,-9.537195777020353,-1.1826044193573484,4.88608241089456,-5.139683230024894,-21.17577630446904,-33.574326929207494,-21.857564258925024,-3.9497453383165575,3.706011061536388,15.422738734314928,24.917946352451587,23.03881587891354,13.170509654896971,12.930105100945813,16.324584143186115,10.99178517888053,11.50321035674919,7.0695713616084,2.2920993493239936,4.523178365914383,-4.7606490116068745,-7.690053202651285,0.6162379726565845,-3.240665952064962,-10.646675069982996,-11.629573353049064
18,1.5650884075170863,5.186040393487206,-5.443456295619463,-1.3772519045443112,4.0957515311084745,-5.132694716176904,1.7394069682553073,3.180016424855616,-19.749212473296843,-31.184935255092554,-19.023148858506374,0.6388694755097308,12.54515636390718,18.315162092388995,19.579310603413724,16.693422416970833,19.822927166791843,17.3423934427356,8.559868503612247,10.363187940105416,10.943188253022804,4.882987879271632,3.591371404246317,3.769113887364254,1.3608532077532112,-2.3618322082596164,-5.777358025245595,-9.289019787393311,-12.514008043387667,-6.297684249758458
19,-8.081819779701654,-8.392857235571054,-5.213362166685602,2.1072290853104043,1.3250547643320272,-2.3341009586451733,1.1973240063861377,-1.89265512030048,-23.83339775242009,-39.213505625842295,-28.05848163337951,-7.823950762681058,6.476617069262512,16.43879572786696,22.74451494634496,25.962269603661888,27.532798783000192,20.539243705002107,10.12702657170812,11.084521310659603,9.392243287966664,0.7353915850915103,1.840535234743592,6.172104310733887,0.8065572891108297,-6.701766147552539,-4.357603330533232,-7.188227166234771,-11.80784570663992,-3.097259627079329
20,2.762590110241271,-6.372793213891237,-9.287100075139774,-2.087349943270914,0.7464035500949632,-4.549116684937114,-5.478737742903585,-5.522623714997213,-20.212273557662943,-33.86157993457597,-24.527203161015294,-9.107652185458791,0.880402133683102,12.05592826655479,19.687174871407272,23.578693603470647,22.58114114055672,13.033204767576429,9.16699966985374,10.60232267250965,6.746413637425277,7.717330132735442,5.849158221989737,-2.335724315376805,2.0863436200745005,-0.3777471268512227,-13.463762755345904,-6.627817303273277,-0.5487915396277179,-5.327638165794365
21,-4.679530472395135,-3.4705722373618477,-2.080720332626275,-3.2228879169110964,-3.0179963443535387,-0.8664446323433539,-1.4934157379378163,-8.351226338377506,-23.79392268772804,-37.61098205951665,-27.165649205262227,-7.202859926391062,3.147453342009136,16.07944638153787,17.70271536472564,10.503216510411455,14.773142742550773,17.267101438343616,17.541418516987456,18.089401625608016,10.023464177721982,1.5124739563033132,0.7733439447607329,5.7045365551872695,5.510559902374232,-0.3975335429440439,-3.1859093644889844,-5.689723199294668,-2.629565775063435,-0.4964793412761036
22,1.5396293640557963,-6.067297855070562,-6.332291731967438,-4.164770575751295,-0.8325996207288906,-4.451494325656288,-5.017015146080465,-1.7741633916226491,-18.41588980241316,-31.98092939704086,-19.53476682655268,-5.295833630096835,7.382576129259391,21.18722228915813,22.13870398427913,20.866182404321734,21.947138880487724,15.880111817674624,10.02313098697826,10.358136024704658,8.120781477548226,-3.5141854229407024,-5.844292198529789,4.822828732399538,2.1687823646432154,-8.240129661459559,-5.468253994682108,-2.5919390348821345,-11.104668177404855,-11.554493952437593
23,-4.369957157984899,-1.4806872513945388,1.91274808459534,-1.5446331025508648,-4.83826798446824,-0.7646065549848049,0.1505133140385209,-7.529508475108751,-26.78086978185095,-36.63129457342737,-23.34484871486472,-5.5972056300737485,7.92817636750725,17.420454797134457,21.94629496880788,24.050601672937685,20.46976487605612,15.220692200872596,16.350223841303976,15.880265817163217,8.776938423956663,2.7579602435423176,-0.1131081592474605,-7.721000855340338,-13.80958772056411,-8.786436364397616,-3.016631309357469,0.664318964825362,1.6337049914477253,-3.865255161422192
24,2.202936724639612,-6.279855097986597,-8.71113230011866,1.2580208029877564,2.311602123886477,-4.951782817893399,2.146310476735872,3.649818098926713,-23.11759895984534,-39.740834817598426,-26.03254917588422,-11.243667971324175,-1.0329369487626645,11.7639519212768,19.248375694315875,22.138194769811296,23.64899553553281,19.21173016799647,12.066858154995751,9.379012477505082,11.338255249119252,9.715357390487103,2.0944313037362834,0.4603579721709014,-0.2193687880675365,-5.411991928063972,-2.9661362608012563,0.3391825022596239,-2.7522319788625342,-2.3379738336010503
25,1.0237850149067704,2.308674340611736,-0.3918733236872644,0.9497480578443982,2.5946767880913493,-5.160612795247406,-4.248063268406728,2.2477481285346923,-16.70239768773834,-32.23408296795985,-16.207752550855997,-3.592529502615669,2.609385653842546,11.775185174564836,16.488974869461487,19.7673674802831,16.994308407806006,15.35569020297346,17.870653927680262,14.176019573641575,3.305347405253149,-5.202300774989956,-1.795797881506755,0.6256794250751769,-1.4071197965615456,-0.1324943246863013,-1.7728946745935308,-6.598279174649804,-6.3394954672134425,-0.0725615882153727
26,8.456140747775205,1.5046214124798096,1.6128051078990988,1.9658906786677588,-4.269991637240118,-7.1793792397823815,0.4882759325654433,-0.410728893758808,-21.206179937287725,-33.27467301902452,-24.187264877449188,-8.750197091519228,5.886875823819331,16.01254522056759,19.09100642337568,21.70462760025111,25.05336487989615,22.09832980642049,15.83773217858148,13.462077610890796,11.86147408580832,6.602772295017349,3.570943691834692,3.7752902525874914,3.47961585089994,-0.36263532861406,-9.136265666723618,-9.98649806973719,-8.612443271957119,-14.337296543770606
27,0.4416560347617537,-2.98550771667264,-2.5524454397640763,1.4884646559335353,3.198394434428716,0.3038642272012573,-5.943105916117947,-13.464668028934542,-26.254565171585416,-36.11992428453624,-23.961253609054776,-0.5012315509272138,8.459078482803015,7.161064368721123,14.339231748042778,18.761212577910968,14.223128628294004,17.561964452200435,16.041253083580298,3.8380187076347294,2.988450059341435,6.40112939795922,0.3397991185057676,-3.4163570518529536,-1.9282181203962077,-3.3172385343698982,-3.733395759749285,-1.8379204304891164,-3.862377188011086,-8.577795818217698
28,-5.055570447179506,-5.004241341519789,-2.830433272523452,-5.035934242818718,-3.300359733572693,1.969404475676568,3.166165895319325,-1.5622877453593234,-19.247426745620373,-35.66800286843572,-23.97708009179892,-1.7759549844067757,10.913049657886482,20.310922151828493,26.59263807206941,24.103781427686897,18.544696988420394,15.494553019621833,12.15939747942109,14.783209936093122,14.450483163533738,1.8755832902854477,-6.881924896349319,-2.15815712474706,3.4052841810759507,-5.966950659319357,-8.579260308532705,1.2609551193648283,-2.5886387140383795,-6.764943001398207
29,2.1912718570176284,1.552823951010223,-6.347210145539604,-8.599730620141603,-1.091972593308446,-2.288517910298268,-7.154805234275273,-8.155341730132236,-20.482087859623096,-32.56662203027948,-22.83070495087779,-7.274640904762201,3.967534848552719,10.293921366461085,10.413845041201933,13.530154653141754,18.38761210664304,19.742452340632774,13.709845266302322,8.56972487015158,9.740365512997288,4.7894209054447145,1.6743866343134453,4.806243278233818,2.087016430495193,-5.387560038251691,-9.596271219389784,-5.95476656509645,-1.0046284874732128,-3.148581467785754
30,-2.775584597004412,2.712671869719264,2.3343061146223016,-0.6316565560796448,-6.676661027475882,-5.65775184116862,-0.2681129224088197,-3.885293599225678,-22.658033804059308,-37.60071734377064,-23.761537737407075,2.1084821467152004,17.353516301526437,20.048255939343544,16.283300759909295,14.064405637227576,13.584276783521736,16.028813941369997,15.961763617180583,10.960912103181744,7.215150171903797,4.48611913756112,3.580940591033732,-2.045124551088948,-8.491726657762722,-8.29293191533157,-10.931929167521076,-8.551796800575387,-2.6543429008991235,-3.666575282970994
31,-1.216114015488614,-1.1599537647413636,-1.91571132639854,-2.250270914854416,0.4666618910416438,3.96776541153481,2.903063764210536,-8.044625926309665,-26.84860933393463,-35.55070914293552,-26.300569864453365,-10.101768724552503,6.900110117254519,17.938113857650087,17.113635284981196,15.014963437566752,18.897072565141045,20.7803953828008,15.323366467138198,7.733574285320559,4.698033356326345,1.934735895813675,-5.464127109889443,-8.71222371351205,-2.38697707937298,0.1121015625593487,-8.623646356162013,-9.3992088505022,-1.1375264653331998,-1.9518700747429567
32,-9.714232315655837,-0.6879800001045133,2.242786614208756,-2.4572563842590864,-4.607235719620811,-6.06841593925621,-3.88543381763504,-1.686076661069254,-21.509306468784352,-37.434240996701135,-18.100405741479197,0.9929249503776488,3.3172771443446725,13.23835372165564,24.81615359878448,21.44691515827341,13.97028430061104,13.318232255070251,9.939489851088805,3.654641605690619,9.908543166080864,12.957582276401697,1.5038485161382873,1.0358068192425829,0.9754990847881276,-7.813231064571555,-2.7205698075568208,-1.0822142559176564,-9.014130993788092,-5.924091133867302
33,3.5220533201581934,-0.6635506536182194,6.965484244803485,4.43793646414678,0.8113725887829042,6.891337896775336,6.77910547102184,-3.473661898397931,-27.094861841665207,-40.45095517746402,-23.601665578960528,-4.910881135962699,7.4445529562886845,20.6400193643408,23.084213882220983,21.870548080664435,22.6290395536346,16.63597077360862,13.04040462470659,14.03082470875275,9.607304972723394,3.6193384192128346,-0.2409926908557751,-1.0700019674038943,-0.9838798362723382,-4.396858234391433,-4.851109381391086,-7.20325506807497,-12.43792492718936,-6.502312121237251
34,-5.690528345192477,-4.918237041560583,-6.059329817016082,-4.530314856629458,2.4530830197198834,0.0475870912038898,0.7598789075578007,-0.1092739128446423,-22.47180391750481,-35.74756829705727,-21.30791790687732,-2.4843209321707187,5.293091483510284,8.756835212050298,11.650015295434873,15.017803720432113,19.95522762404484,17.336636154754792,11.379161407348612,5.32917334125195,4.708812921550612,8.484804747257204,-0.8796315631867784,-5.270574070041823,0.5776567594365964,-3.873557318119648,-3.909392890569268,3.1605170183143683,-0.067523531812714,-5.388081089952017
35,8.126468372852322,5.736295352563471,-2.2452026959764213,-4.651876190508435,-1.8891882870401653,-3.544888971504057,-2.70098734470571,-8.269353625272846,-24.409405578911095,-32.34807420875171,-26.830009277255005,-9.801908615174238,7.225952654733233,10.567332843114002,14.91984499339259,21.129109031579677,17.164780433057288,13.616899761906208,9.091661168468562,4.969343016710895,7.277014030613001,6.29107277139955,5.317108992531744,2.1725747066702468,-5.218097344124583,-5.256611181350572,-0.1174403191732453,-1.969788941611132,-9.71635582300051,-5.896162886863619
36,0.1249657608080885,3.144343608825509,2.076967291670679,-0.4238430467598774,5.186124101548086,-0.4570033204957487,-10.873803476772252,-10.322948889091409,-22.3810614338523,-39.573020651744514,-23.457353808667364,-2.522872667987313,-1.8120210970571733,8.043768441533368,17.30331242739117,17.11761733881665,21.492670728314412,19.324131112499582,16.66484654215653,17.195030772379756,10.386194085586013,6.731289876295033,3.265459372273825,-4.176728661621627,-5.383176478508063,-5.210619695769276,-5.82825302986066,-7.004390931613772,-6.708261314778394,-2.2367649111915826
37,0.1810988117467973,2.900665075586661,-1.521488633927787,-4.909944133328708,0.1060656734445695,5.333744955531256,-1.9658086228946368,-13.225664937806878,-27.71271752616061,-35.38869811883959,-25.064460497190357,-6.354736590655493,10.349984076163793,13.182079672497569,10.019435613552542,17.335030838410614,23.79396267014427,21.58912256281391,19.708326344328395,14.028815057869586,6.310893536876086,7.952341710218056,4.664466298701155,-3.793242027327353,-1.0533841153660584,-0.2521411178740316,-4.406093746063197,-6.015017091629829,-7.568695537052422,-7.239761477703204
38,7.66230090712274,4.327510489293003,1.7297138194432586,3.1516586938107443,-3.466042397872033,-3.114806602311436,1.035571186260937,0.5380759698922348,-19.18868010532017,-42.51408963345383,-25.47979887626481,1.6960259840869218,5.801961231831363,10.988908388201006,21.510027548332204,24.704093976794493,20.9912076962041,20.263714525897772,21.76480901671062,11.725325101172787,1.5919627593720769,4.388215673459951,7.999136517067837,2.997917984986493,-7.139392654731285,-9.243105706656385,-4.1699839498991125,-3.7574821404837246,-4.948145449759879,-6.431204427472155
39,3.5722085466636897,1.6741994300758645,-5.723573086499503,-4.927441279728686,5.549866149152565,7.169673294782569,0.3558104636921753,-8.228701507237435,-23.166510121536668,-32.68729932452851,-22.971671535877547,-4.913490196021195,6.529487668208417,12.768108005798808,19.432172647465222,17.117114361812526,13.000649903891702,18.37639407920552,16.0840768393676,9.614185357947177,6.09393790955132,-0.0020476537634022,-1.4511266046149816,-4.200200324302062,-7.549911189285711,-3.858456208686711,-7.700739490664154,-8.483583330232351,1.354855837591324,-3.644693248881228
40,4.421038286069322,3.4444330450939864,3.8558836227880913,-6.684260399866458,-12.45087886638152,-5.526075366258042,3.7943921406115977,-0.9099169998280424,-22.77293135014067,-32.98829731841756,-21.46769284218724,-7.623482399148904,2.9953885789450503,11.51279289812879,16.984354524557453,16.687985796326082,18.35389938862133,24.41403069277752,17.140224646843777,8.183839416254742,7.985105588482005,3.098719654889547,-1.1624436664496791,-2.989997829726682,-5.646571575907771,-5.630617900921954,-6.5790415353577325,-10.277592471027038,-8.748635932682085,-4.284878928272373
41,2.8405063178018533,0.9264839137873266,4.377675030685876,1.3753154595817547,-0.2758769104702102,-0.8108108542347345,-3.90318823597076,-4.124233467208604,-20.96530424542621,-40.90173442965646,-27.616842113451376,-8.425248275602122,1.2727976209564762,19.55547497245912,24.723238746806388,15.055068460115162,18.49785964338352,22.546575802542865,15.881579386822676,9.42590520956375,1.5268649692324328,-3.268457161835452,-1.8685474385620544,-4.363545294656023,-5.741051289279193,-2.286614361822558,-4.3453888900976105,-10.851445521714425,-11.895497140022403,-6.051514101281169
42,-1.1860957007299398,-2.133653711070709,-0.2105403483875936,-2.082593490822377,1.548858726960041,4.640199465965766,-2.0102233342686886,-9.983730448108393,-29.513062861385173,-45.88650503624535,-29.0923147748769,-3.300293222318521,7.921398775916374,17.90305855460514,22.615882364972357,13.586438724768024,11.404932816803267,17.539607551720245,14.40918053325929,11.25687616837528,11.304380753207788,3.6452236585853015,-1.986723307767705,-0.111992548622029,-0.6141255833108734,-3.206167853164081,-4.915245989558921,-7.8819984474590035,-7.13260485028459,-0.8590068613491075
43,11.748643603482254,4.975771844366128,1.5339528432473182,0.5471579854667595,-7.46608557519996,-4.426102158911428,3.9854814051339407,-0.9565340562088775,-25.69941891876721,-42.41571260580082,-23.878756865914617,-1.3453572048812434,6.24079864232958,14.53490688411093,22.33216144401151,24.285706393823855,20.51272034442765,15.114390062065995,13.587439352823484,13.41907716078009,10.566618349255258,6.590369492784492,-0.184762732960551,-2.4944083216323576,-0.3103114345361213,-3.9783137025844377,-1.3782902442482508,-4.254357510924679,-14.184113793803366,-7.407291423769968
44,1.2696404245655155,1.2789503351587268,-1.2305852786837723,-3.6017013344203805,0.5536529959359262,-0.7809136172146587,-1.0890835595922246,-0.8983980579758353,-24.21160505451881,-44.54563446140637,-30.95542178944172,-8.211449980592969,7.509032604019204,17.597193076350884,18.68425250457336,20.273472165567902,18.010106426152667,5.7050579351904815,5.449084224071996,12.735596215958411,12.079474479878286,8.757730239532329,1.0084951739607408,-2.5810542477254192,-0.7554814115711452,-2.706285383256964,-1.904900991963746,-1.8833174639456525,-5.46415809497274,-3.426107961489031
45,-4.583840273600162,0.1413401370325436,1.6487511431186983,-1.678981534860034,-0.4167336619544937,2.5833299193852515,1.1052774178757216,-4.431970229248421,-23.978031015718365,-41.96354277317128,-27.18928401984149,-2.6447837160736345,9.433192250497193,15.854359338051614,13.020946729513714,11.398698821154014,22.44829759097395,26.073223876165088,19.067415949159965,15.62370433522389,6.332163599911361,-0.1682189846350023,-0.670929319765104,-7.225996619366947,-6.91930240452955,-4.703601921971188,-4.41449869314388,-2.1314373154695017,-8.207286206607703,-9.701440396934911
46,5.565262079557783,9.810608327341145,-7.381705111172234,-5.346014991046713,1.2908260278336663,-2.030102769738327,-5.616488993538547,-10.595231248069371,-20.575014880371118,-30.24719556999135,-20.84910621223107,-4.976945831330226,5.840652638808193,20.15930557246421,22.49882427733396,17.008551576941628,17.544377009899378,15.399073115992753,12.053964938495367,12.313435650122452,8.652029102909998,2.531769306706818,5.146275303641619,7.08774380740871,-0.8678682039090313,-5.500889507760766,-3.855520693025069,-6.095025105157329,-9.435391399546631,-5.401582308582015
47,-5.921088597701162,-6.247628083463807,3.637567506589833,1.3530303665415224,-7.607354586942257,-6.87469424096901,0.2232096431625994,-0.4332702151368417,-19.680073887715576,-34.22626777033301,-19.10924300185634,4.316783829171867,14.835024020841953,16.442053606119714,17.052864533468536,20.47491968609516,20.2784653473621,14.668502440149904,10.884419779179924,9.58282920142464,4.909833480739973,-0.1171710133886851,0.3958295478045137,-4.147189411003669,-6.294704080142571,-1.7990003488081925,-9.934523486455683,-12.4095107086465,-3.5803268563789823,-5.049462645036854
48,1.2766399376559956,3.540502899160009,3.1705503720718737,-1.1241881885813183,-2.573437474281328,1.015628953041191,2.659428818497352,-3.002293852982099,-19.43378564572336,-34.99195224221488,-22.57775653162638,2.70136050510898,5.5391592345315885,6.952775569743331,21.86426897239633,25.27839001219909,20.14275131444532,15.996232374155172,10.337607968337394,12.997450184248448,11.333749379231568,-0.2636311356920067,2.143540062914922,3.324235246799584,-2.962756195671601,2.006442655674048,0.2562616171544363,-11.456743006517478,-15.245565226693635,-7.172456514498516
49,-0.6468310986110395,-6.328392854523286,-9.36349998057634,-5.764535205575886,-5.798801067437321,-4.22962728134397,-2.9098382215766274,-10.57469442376107,-24.20592145779703,-32.4028343034702,-23.361174815567217,2.4259857698476197,19.33716247351224,17.446678783968657,18.097577751707984,20.866809929253755,20.16001621801774,22.393415661925395,20.10865457277804,12.526303951775985,8.641682510720058,7.345713534776196,5.187092815529633,1.292715703429323,-5.498571851498658,-7.365237165854038,-3.2181819852302733,-6.575925960869359,-8.928166043727432,-3.562184860556036
50,5.508147435246873,-3.2843492247052453,-7.066195678511126,-7.158070924879364,-1.023463568958924,3.653635401329072,-0.8735795002693996,-1.6899028309156372,-13.782337113781368,-30.95791172140653,-19.308817119554707,-1.6083672711158576,4.588463897835375,14.759338816733464,21.143250673811693,22.602110411906025,21.05186282020929,15.692253932702275,16.340672616805612,9.598863628330731,0.4831351238049865,6.660538137943664,4.650194094174475,-6.944925208886853,-6.669569454108733,0.9074539816139212,2.014972794144084,-6.020696523411083,-5.913357166892785,-2.254493539496804
51,1.231257742554157,0.615000101394803,-8.058865040793584,-2.482411922550477,3.388367463226712,-5.1107943839464784,-4.084680758694196,-2.5537612253334725,-23.668794467185897,-38.267854045097046,-23.842454370220807,-2.639010641366061,11.328484012523043,16.58288008658971,15.170983522288193,14.08455236612032,14.551095329928131,16.973845440231784,17.377790454389455,15.447645447673755,15.177390764921272,10.11269259522093,2.3444955462101893,5.502143249706602,7.6521205503495136,-6.257324665269758,-11.219318171769174,-2.877937951210673,-4.611844422111703,-5.752360885553237
