,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-5.351971798715684,3.0705189372497066,-0.2475347977325368,-3.7085958992809487,-0.3093369128484338,-1.0910040810858672,2.5843416014131866,4.818195636422392,-38.72012442647485,-74.41859012762248,-37.99873032931424,0.9963956690969766,16.812214647780394,30.861677936037783,27.205687090123178,25.49145188535431,32.83707581359601,28.754571183980445,21.286816624102546,21.67544746858476,22.066259380685192,12.770094699726364,7.50141169471001,9.356985829173578,1.2786471752574062,-4.613066418826557,-1.8634222366942712,-5.543508447384934,-9.516902386568296,-13.846934178857786
11,-7.8377929675653615,-3.3162045320725357,3.5989577431101605,-2.644124959846916,0.947790397707885,-0.3323352301624354,-1.0926659961500902,11.027667072008423,-31.42342917501702,-79.91253659709547,-43.65034323749089,2.003888634600832,18.661145603579765,33.73884263201474,31.66499912630242,27.550515378304876,30.955583907253484,29.167081762105525,28.31998182379038,22.8064626019904,16.57501937683534,15.23318117428946,9.509071611131809,6.630843686035487,3.4294697258824254,-4.741850028201178,-3.3372948441189525,-0.1603536645565348,-6.969861689599531,-10.213640114625376
12,-2.621101600666877,2.6877511548705333,2.8370779151308074,-2.864412146413337,-1.5073306664726245,-5.722315242318135,-6.177058432654408,3.7839949999188502,-37.247339180008325,-82.16295839369432,-44.437813830373415,4.834030718610331,13.925167755234652,18.162500464813675,29.871752263173548,37.140422879807154,33.94764793044986,29.97339607429182,24.1329025082706,14.259555508008154,14.034570984441125,17.865634985208178,6.676803716674388,-8.03169143714598,-6.1364003338901885,-3.9830117709629818,-13.274491149283932,-13.667645726050171,-4.591618705515844,-8.995603095886551
13,-4.184776973244537,-6.280759891240996,-2.908632426559137,-4.107716947605895,-1.6291372340661554,-1.6351324477640403,0.3988357373420832,5.265069775401215,-34.72087594312993,-74.84900354538458,-42.32154815905474,-3.2191430811467496,10.958656128606938,24.74754822256236,24.152256574706644,28.544436202624865,34.07303993472573,21.468800060858445,19.80947468740562,22.166371467009974,18.28173374571413,18.81178576431612,8.818860555774128,2.5168621968282032,4.71232935143521,-5.480043883454641,-11.172899175382147,-10.98862625062465,-11.65592630177084,-4.513239104027487
14,4.364756764029491,1.4981340907666203,1.895878368855236,7.935140770435431,2.608636468699696,-4.261999245640604,1.5903727316886425,0.9780482460600176,-40.72543938786427,-75.96714066945934,-42.99435520837473,4.61554615055644,18.61890071946493,25.103119008051877,36.2899876350681,33.75173717657191,24.326878220059733,29.900040495000948,26.80934459611881,10.976322463505012,12.142509909388904,12.581645327150376,1.0158876734444746,-3.782034595567007,-1.26006722614776,-0.435551517089326,-5.501404727598829,-7.2642860942757475,-6.041300113460809,-9.839111338054124
15,-0.699253521337766,3.803026901437044,0.6276275191635072,0.0976792292213388,2.3590759000018093,-4.744451649107537,-0.3525389394571629,7.7328615531791325,-38.854585666940885,-80.50620401679191,-41.7170506377281,-5.567115418397215,2.13328904074074,20.998280685868227,24.568932559339498,24.1214329262416,31.351897281608515,26.793010513374405,24.229936692892323,21.193597139728237,11.44072690291798,6.114815314379982,2.400922211860188,0.7891680665676741,2.3804017314975203,-1.2085683585753078,-6.697061394622802,-3.954689589508937,-1.6807066599084417,-0.752735477067858
16,2.042003689203519,-2.9094858504452508,-0.1975711184408347,-1.956957938751416,-1.184409963373212,-7.779124167442991,-10.506848854695969,4.534831035828155,-32.59415865714824,-82.27061827485198,-49.71162634040706,-3.166215489731787,13.692971598879526,25.10959733289593,31.77668101223288,33.70117732421451,24.71521361324584,21.693499189622617,25.84721214657763,18.487354650261548,9.228161447852862,8.680837617758684,10.206383090560143,1.196319947925193,-4.680658267468937,1.33050143539644,2.053788707385156,-2.526298396519759,-4.160683729274832,-1.384828399306428
17,-6.322509429585245,-0.7842178282785697,-0.8099674157357579,1.4925116499056768,4.703692235192541,-7.223740965750917,-1.8835058719603808,9.747512920628306,-39.65813064427011,-80.45640036671267,-43.7706879950233,-0.8477954741022486,14.604421675031322,20.744542465702065,25.624315194091697,30.737514574401494,27.559228638631723,24.573986463623903,25.063136006222265,19.45516563772272,14.101101669061531,15.759100757814414,13.60411685329466,5.690956124821918,1.0812159384843705,-9.680577365317538,-17.586644993024365,-12.443406685201827,-12.97060407350512,-12.418610782837636
18,-1.4749949463454255,1.642658333607552,7.076593891982356,0.7558796846322993,-0.4524384555003827,5.471012867664733,6.519773958636019,5.049928394243676,-41.00338496249454,-87.0040952593207,-52.304832682533785,-4.420517141060675,16.616168362128477,28.48680751380529,27.07211645227247,29.086274630330124,32.28604677043437,25.569439672055303,20.451467808291227,15.510716572115284,7.7829771246667105,9.318766187989764,8.939484371552165,1.1109257541639952,-2.7224967882279376,-3.5387339026382376,-1.838865095215997,-5.235273340421461,-11.384883820571812,-12.56779823483147
19,10.473175830137787,-4.154457340383156,-6.098367960241118,4.676951834890838,7.287315097724457,-3.075680758693312,0.9057206299099558,13.437875371384754,-29.08269908961158,-74.81789355803637,-41.304101209280205,1.1460068406778126,14.900577871648432,27.95567170551292,32.12073900955324,31.629629458275293,31.843045333454796,28.0420396308512,24.017651629136843,22.14973808121905,16.668931440184384,9.335289554011766,6.984855194529966,3.4901924794322827,-2.3426624278596107,-6.901209613785965,-9.385984013770663,-10.935769258402864,-12.502975953520703,-10.062401555642989
20,1.6732912186587434,-1.0671063487113663,-4.858880276316764,-1.143693151559746,8.688486058098794,-0.4233311858042192,-6.539132824108723,-0.2973958367709191,-43.12749548539895,-77.434243085136,-37.42156603351445,5.773289375085707,17.63654148802164,25.06239334776476,33.70356295350081,38.57970329870445,36.47638436719077,27.917347453064096,21.742477387007103,19.46129793517563,15.190569000850786,8.315255330624469,1.910631486718395,0.8230570409620293,-2.259127549968958,-8.83117178719899,-6.026698286701951,-5.599486969336302,-15.884737399648898,-13.358001624552218
21,-5.254945848183351,1.6007858579324408,3.443181156098014,7.261143311544759,11.027338160552802,-7.087958720146148,-6.964546716879667,9.43262191999986,-35.980775270039054,-77.33151631947017,-41.133271463399815,-3.926364457632747,11.200233335767464,25.54308603226537,29.855111784861737,30.111575082834083,28.96552117665303,25.42521369090541,19.281773202928303,12.95971418790353,10.805308073319258,9.350299897234018,5.238551741398667,-1.4156744773152696,-6.239176503799702,-8.769409035456405,-10.962317194059748,-9.900261960624183,-10.409615854429251,-13.677612212264307
22,-7.858985760146024,-5.014708373872274,-4.2667562140413455,-1.9060036013211492,3.852358127116874,-1.388995871351007,-4.2616492990449535,0.8970751326508193,-34.01129786371156,-80.27583926485357,-55.36731941494253,-4.038955765522043,19.182170082719026,29.494944772687514,28.06737969472902,29.538686423288503,32.262253974078874,27.218491074520852,28.77680357214028,22.34654654118986,8.349002733616263,9.132818477044616,10.426533377013165,1.501935499195752,-2.494424888175054,-0.92995896115747,0.0918958942047885,-0.9064675489311212,-5.768231982097501,-4.993488794379195
23,-5.2160786002962976,2.4850655048525607,-1.1255191272009817,-4.392385129667777,0.5911402128420244,-4.458196986902656,0.6971275314731029,12.27205031458042,-33.500014553140886,-76.92945849160996,-40.74242260374986,5.602556172143849,22.10366901369021,30.72297637116771,35.231387280088974,34.701205493522416,31.86667019905324,28.78029611518012,18.299925358646465,10.866018943589925,10.577865007701057,3.216797417805205,0.142897042096914,1.8996993204627184,-3.09944902478257,-4.846912638583666,-4.683347146857778,-8.608302491819758,-13.309540874153925,-13.13432229710985
24,1.73563997325406,3.821517073027284,8.278234387619158,5.545600367830208,-0.3539594574576781,-7.642013915070091,1.0849936861514662,8.772184051131877,-41.830709364071936,-80.26813789832528,-37.86211783485231,6.690586695822631,16.596012035566446,21.95383943990481,31.06417369178208,34.158148353046435,27.565531086230592,26.668321064524925,29.101892191516484,25.171783350223524,17.941832108413873,9.094606327896743,5.274998303347736,5.067524415924865,2.016609363436374,1.57791141609409,-0.8810091490757359,-8.502526349137135,-9.290416790702617,-13.95373481105222
25,-1.1032656021909135,2.410993061419399,2.1108684165738865,-1.8541884461505047,-7.757258536405259,-11.866094850953504,4.623338154889874,12.057975091236806,-41.44911144362481,-82.59366766700323,-45.221621442800966,1.22776839598637,15.999770155270282,27.476619670216664,35.122168605117785,28.408827493755737,25.26130714930603,27.10663548087827,21.84263086772441,14.183273528816605,10.580177522251228,10.323401911826188,6.503954007707492,-2.328858873838536,-9.814779659601207,-6.260596708838102,-2.033884416343752,-9.659585089740435,-7.1784821537947785,-0.5731748578669249
26,-2.395382911706876,-4.982122311883499,3.612718084565767,3.127639408914359,2.806663637210846,-5.205705700194356,-7.142152034920523,12.886349363140692,-29.14325984344332,-87.58574854666556,-47.812460721364886,1.103285949858514,8.725001515312199,24.598632986853968,34.534723434083986,34.93700933189057,33.13322758482712,25.059160696371123,17.686863680898508,14.437800325369816,18.45936635848277,15.94970558791421,3.019094456756344,-2.498085869458198,-1.8015560958966248,-2.94235782604129,-5.937580352601117,-2.8631443229414133,-1.2973729993257044,-11.280848640862114
27,1.3265748979179026,-7.386847371492699,2.798769493268733,6.555402430684611,1.4554831840579947,-8.20346782312739,0.8716372831276189,16.203632833909708,-33.74782154091308,-81.52889559288988,-43.58989002246675,0.272726314026837,13.99842443825692,24.778150301383175,25.53837854915256,27.487706581662085,33.09394102438682,27.403100911674876,19.925648828426063,18.863313853956715,11.468062327969108,3.4403202125168617,5.795450745069406,-0.2738098603230199,-8.771848370171433,-0.4856278085848462,3.358361613936678,-5.243547382206916,-8.362295575040493,-9.908138620692284
28,1.0772048531589964,8.787897693712047,-1.0411451673012062,-7.705649103760608,-1.9642635630083447,-4.872828240526388,-5.587755119094494,0.9851494304335844,-42.29969216707437,-88.2927984864659,-46.96989228367163,-0.2746460448062766,9.128410717910295,28.81666559023091,34.88980037376683,28.701343598283305,36.60487444646702,35.24605402582192,25.26201248984877,23.9514540473187,16.57806179745804,7.352173604047413,10.548880220428728,8.56889933899307,-2.770364875649813,-9.035805528948222,-9.779897557357907,-10.46001940084387,-13.047269622984064,-10.502702702978208
29,1.5112646154033484,1.6621917420530257,2.5239075542986007,-4.945198867067288,0.472492469549133,3.0296622963701143,0.1906445005523842,7.057711027460087,-33.27390227936004,-82.34525126833034,-44.72735344802705,3.936696654327984,8.161409360245106,19.966896127226,33.73989142528994,36.90291099950996,39.13307793271832,28.282496287248527,15.61990992655424,15.77633718710375,11.594457523159482,3.865185676652629,3.896449769109021,1.9902003023565775,-1.2061739109511072,0.1021936114983077,-1.431153424402603,-8.520283199999138,-16.58560479443512,-16.217768675791525
30,0.9193254538330328,-2.4929145958311576,-1.3499077921346014,5.233897976342146,4.962951087489196,-8.859054758066153,-3.6522626102100464,12.318148918431696,-38.2103264388602,-87.35619617866038,-45.38259625876189,2.554311526659756,16.340509881376434,28.239651250421748,27.856546142328646,25.457012311090555,26.28392933038105,19.770149403439778,18.94802514074378,19.60806174034205,15.558696722055162,9.468019461521944,-0.2766425579879801,1.4096412259332292,7.970141338944284,-0.5614747612644297,-7.552035018129981,-7.913649029305472,-13.42475891188074,-15.192743447566986
31,-0.1491060764388654,1.5343146795726463,4.5934659541780665,-2.2597063500258496,-2.205136319882384,5.446016576581103,9.496922898703565,3.8346096368777367,-45.56722919991229,-81.1808848356259,-41.31854041762444,-2.0097278122598503,8.745006491896362,22.8907652961649,30.62864151209041,29.34550157490289,25.61692526464432,24.43143899456501,23.74523777580688,15.468470258269146,8.647410349185357,12.004493438967378,12.893907341362512,5.191841500983705,-0.0054535418829537,-2.200734175141024,-2.645028673669142,-5.07112183187604,-8.872362842914884,-5.8336273945523685
32,8.588772427357105,2.483245111659816,-4.57035977956139,-3.3938573730003543,-0.2399063480903853,-9.151499924112771,-3.933979698992591,3.693408082870312,-46.031353353291365,-83.57368618360007,-42.47789872441641,-1.5316613280223912,13.82235807689736,29.69499727638256,31.069798355087958,26.158032778549227,27.71785612027163,27.12641922435533,24.01887034390199,22.087523764595804,22.043494056343523,15.003674745989256,-0.1813466581652392,-3.040018919515405,-1.3564619715912558,-12.463474681318344,-13.484640083726225,-4.63574426480926,-10.132495981760272,-11.388853482827848
33,-0.9634790739551048,-2.36856364300494,-4.682216972260731,-0.2106832522866506,0.6362038902716032,-12.86139058773723,-7.382181350365595,6.286496616173796,-43.95084336739936,-87.29108245930021,-47.07540565652212,-6.001159567559338,11.26389234895902,24.558862761357037,28.616374000715517,39.59306050815624,37.26223587290811,22.862648500157515,22.992097838314265,22.09938477336296,18.714072026969085,14.650313236349778,1.8787202075870573,-3.457006292955297,-2.312398012686617,-8.114102182505135,-9.502396775689393,-3.696311901022881,-3.871956075095932,-7.55338476932356
34,-2.89619207298808,7.472659209972789,5.066645782761952,-4.1962389991015545,1.2415218411940137,1.6293236725022695,6.008137536981518,2.815450250591642,-47.36532984284272,-82.46172035240755,-51.901852564809005,-10.028684936883614,12.31105156396065,23.333411180401416,26.625249720426297,27.36717009072858,30.017707749262318,30.123179938053507,25.00722478391996,20.97447401345213,14.699868522674564,7.709675352274975,3.620625781049769,0.4818570180070063,1.1482703712780151,-0.4084818182722276,-4.757253845520973,-5.454292278776014,-3.9461405215473375,-4.604920360845053
35,-4.263969006862915,2.2702343091392407,2.569254502041241,0.678130863945239,9.254883854633407,1.72635595275759,-2.3470231813363,11.528620915224016,-36.296240085573885,-87.82816418857038,-47.90163413325318,-2.026102121812494,8.459954277929146,22.2813569328377,32.12785768537985,27.7583142311476,24.18522657444158,28.285439731539945,23.951002992134796,14.831113191153204,12.234674180746836,9.795078910474492,5.325151815492905,-3.577665393357858,-6.069481469075923,2.3379588329259584,-1.8960146311657908,-15.926653588310163,-15.368482232460156,-5.836096463871359
36,1.8186770191265351,2.937570076058935,1.3439759100985134,-1.9970875891766016,-1.7744897700531654,-4.997285188880431,1.5847039275086514,5.65616326996538,-47.57112865321073,-90.39126646945918,-45.69322204393832,4.592060903889243,15.159350350651332,22.61881322880825,29.711831653262525,29.05566233954857,23.75036317863228,18.60890920827531,17.646543557935512,14.788584318095465,12.17920780417313,13.699421267968953,9.367811512870238,3.176521911239414,1.5157382221165243,-3.53643277893446,-9.053086223000824,-4.469995458766647,-1.1814004203393438,-8.458946702141318
37,-5.628236887437943,1.907430444706499,1.723948881408618,-1.5587793720226757,4.815587836253918,4.367719184716341,1.2081151965218764,9.004692589177944,-34.60640289496545,-80.68454868640642,-40.23970871205608,-1.9268459676805807,8.626777338083157,25.174879124521897,27.99169698669801,35.34704357348197,42.13965326147876,32.59665161056481,24.153975356289905,18.205739715759616,11.609186237046348,9.167335334215974,3.592182948105524,-0.531004258588732,4.956467255065159,1.9261163197347624,-10.447320461103686,-15.639708492094185,-12.172476988460604,-12.294362006295865
38,-0.5305058478486799,0.779713301299215,-1.9684904268533012,-8.13438954189038,-3.634129916238004,-0.614237667009775,-4.49060043590447,2.271092851842993,-31.475682490620702,-85.23357509186553,-60.15156014620834,-6.968650977412567,13.511670398009706,25.682884829982484,32.09295715912045,32.39069834891391,28.60443851705481,27.740040567180188,31.467176429949674,24.37938645684587,12.743780957789872,8.714297939729875,7.354139089222115,2.6472576618210786,2.268702816413472,3.138811731680141,-5.044244442302301,-7.6275801640561,-5.477860507663108,-9.095355863574657
39,5.1647893645717415,2.7174843796525567,-2.0814840048490453,-3.5887270584313304,5.2452658697781525,-7.094034144461453,-3.540293774333751,12.554717468427487,-40.63738410346198,-80.63145946633813,-38.14714939700666,3.585485288343314,17.54129782004314,25.871366093431853,35.3789504644846,40.76674202844475,38.205577987797824,33.04518471149343,20.90062390014193,12.236225795786588,11.410409247386095,6.390023748674741,1.886544956826239,-0.3044059260417109,-2.534522396099471,-4.871264930890405,-11.473455630001432,-13.69608613271294,-8.795426068205645,-10.522838712409142
40,-0.2152910473987597,0.9414694383821798,1.1897272582218432,2.808014074402811,10.799893462433968,0.3842779517614687,-2.528453705820482,10.466510665047716,-35.66921421068994,-82.36253989397026,-42.54759226137589,2.254321954839426,11.561020105527884,17.307172231764845,20.23588822224143,28.425797798573143,34.7509173491261,30.51618461398157,24.84832462934548,16.59610386550611,10.958793065471106,4.84043128364902,-4.424686787916753,-0.0454403416833244,4.76383062701315,-3.769534347204352,-6.191379701122387,-6.467232664433637,-9.154723488106097,-4.45654762028217
41,-3.3117962306024378,1.628520557509609,0.0055834911725556,-8.660510435135095,-0.9214156809900632,0.033852169272694,-6.170414581463183,-0.3407690774318939,-44.454987460166976,-86.89825910570455,-36.74910186106452,11.68089910397715,14.881619524591128,25.534578367974117,34.44405784080146,34.918433374558575,34.10803111526599,26.10280331546088,22.329827262167868,23.42261883561579,16.86646742171663,11.140979004603802,6.724053401267609,-1.5288034534735644,-8.243069130931252,-11.489405707963764,-7.781747047596177,-6.126214258189911,-11.13030375468182,-12.529388211450138
42,-4.298001577544788,-7.088726920301905,1.9112617501696,2.9092369739597324,-4.328585664864974,-5.913803820106399,-3.002357935392787,2.784805351454851,-39.446371478410704,-89.38760118533425,-52.51909177763126,-2.709310960458925,14.691542233311694,30.72779909685536,31.1450475276024,25.58569827734467,25.706615581539477,28.075269026561507,27.54646028823453,19.81525499815888,15.27060495649499,15.352299303417862,12.02113857814658,7.738876775633737,4.272365926614189,-2.542615111442026,-5.989572177454264,-2.7487192943841965,-1.5783454595600386,-4.433859661003271
43,-3.388132506589339,-3.45953550277654,-4.000426983598964,-2.881877930186639,0.0870402420932594,-10.206686213453557,-2.441664459976428,13.64316329441452,-35.89624933570833,-81.5720407468238,-46.495372217688,-3.766967953199128,13.67912718582602,30.490725932098197,39.493171539063255,38.67456098101972,38.35947890765256,33.29062896882894,23.152324361613346,18.12233689110455,15.289127510198684,10.970773889347672,6.533537438006926,4.75341821094997,1.092263084083477,-8.395914860542417,-13.023763072674669,-14.694665666248246,-15.202831381750332,-10.08930040350142
44,-3.740097095711645,5.629631893922255,0.6774430169403498,-4.300206700511136,-0.0234103347490495,-0.2434096678187173,4.336446928383418,1.2367187701308309,-40.76028559659241,-75.54283303492835,-44.37427471185502,3.94889097570232,18.877520221119124,27.907142926219382,36.45230833827706,32.712413323951694,35.18267702469056,32.36031421973289,17.77557215543758,17.04812232112885,17.3173363798381,9.962270954479948,12.09137360309507,8.538041111435984,-8.623800799616905,-12.861069253668468,-3.279007271199493,-4.960657626995468,-13.36624087444276,-13.352177863740454
45,-10.073509603230566,-4.333694736917535,0.5850233917585905,3.696132407294792,6.9328197077891645,2.307300826777862,0.4532948102096972,6.277855820669419,-38.0871281805107,-84.73359586250137,-42.58060581637663,11.775806536624255,16.820688775951176,21.85087473562311,37.11881357386151,34.34246836362533,29.31354733461791,33.42855153553305,24.863230681307165,16.227124350303715,16.131317343026623,12.009323897340591,9.399406794810949,1.3308612789044618,-9.658694601327808,-9.35466575572464,-7.802118593781542,-9.491074001378616,-9.723249813513243,-12.667171890323644
46,0.991972482466311,-1.8339915961435225,-0.396108566677135,-4.045513294259678,-1.3787512865819878,-0.476976098648906,-4.349364046075944,9.769098281281044,-22.87303518720481,-83.61536720187375,-54.497915282507165,4.129128994122229,18.43039712783468,25.68329294585752,34.085444937631976,33.954416932769064,29.639081566669084,30.8265661618462,30.77438350689748,21.093111758135397,13.249695735476868,12.154679569442138,10.762476108912782,4.744423900552325,1.997445896704674,0.6827593311558129,-9.0873638024859,-11.221047239801168,-8.05492575545362,-16.13209025854404
47,7.96537075188643,6.412972718834808,-1.6807986707482705,-3.813095797189336,-0.9500628241057836,-10.853359629942824,-10.660940284407268,7.515466862983142,-32.536980492186736,-86.91087723157287,-54.14555753082253,-4.0709789495328845,14.156766589166844,25.987478776601023,27.60692258990877,32.26464409459955,35.420280276520664,28.988063571257197,27.7690987046281,23.0439082956675,12.57795731539592,5.607608904377644,2.466060503308254,2.0834867808995656,0.4345670700805547,0.4047715361920111,-0.0164068981797855,-5.126954674903691,-10.701607879963891,-14.501291588490153
48,-2.669442519112869,-2.3237365927099143,-3.226941041412431,-11.83279316953706,-3.347452617182317,-1.908068588060352,-8.263884728337477,4.306082893358249,-32.60565495733528,-81.04381655504869,-42.180980911016746,4.978792886573282,9.36881655125366,16.933224737007723,28.27400226027702,29.270671542609247,22.170999147777955,22.440383837292885,29.149361880983538,22.322104352942056,16.15934190797896,16.23339672155536,3.601460765169764,-5.699858630996764,-4.523673539085601,-7.924147584974605,-10.238910560527502,-8.714696469413015,-10.256138339556122,-14.633198695401088
49,3.468363782781691,0.166098905613268,-1.1691622420141452,0.5010103305315079,4.011232453158183,3.5587805984109484,2.3381207535508333,4.877451421731956,-40.336308248113845,-86.7780475240614,-48.66355749832836,-2.9815728404148647,3.878985245543325,13.24010210699712,24.22158986649768,27.89919094390597,31.25392296949548,31.62310332330176,21.78372282879674,16.31254164815836,17.72141252772924,11.672199164648712,6.819258686493002,8.253303097664505,4.91589495573955,-2.3488645680729534,-4.567912848370397,-6.766740201898816,-7.93971491051324,-4.359227413863607
50,-4.567332066460228,-0.9713810442638802,5.463914791120804,5.913452282533495,1.5928406324476834,-4.696733620502131,2.166093236311573,7.124102242121074,-38.1709012627267,-74.04472791072415,-43.24236463623472,-6.996172419511296,13.445132110212906,28.7978510535518,29.445011510979388,31.53713835394599,35.996569330447485,29.101159584517816,23.862272373887297,24.747914812651644,19.97986120825108,15.39271766991193,13.777902792812943,6.477448103079081,-5.259790080793684,-11.076063275819838,-6.995604705255752,-6.298536300756773,-13.12278332180134,-17.590308910713976
51,-4.801361481827356,-6.328592309752385,-5.396552602735968,5.187135154714107,10.084240122427463,0.9536001339019222,6.265743459511867,12.728409834251412,-40.55630777955311,-87.52642741310264,-47.26371953506488,0.3302272994938304,14.14877007902843,29.06362356120039,36.02685674431163,28.78514443620909,23.88896186671115,27.90458282852584,27.74915018072433,18.954332382268063,16.043436662131754,16.12807468734657,5.855684090831595,-4.808532563703201,-4.404519192435134,-2.9258820527913523,-4.724655358891637,-5.19699191792569,-8.922740613447985,-11.82921957939747
