,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-7.623752048634156,-5.31238698321956,-0.8389968214116005,-2.586131857383491,0.0210110132928896,3.483048852221611,2.5721649205098145,0.9007954543968748,-19.41572739659397,-36.20274661415254,-18.69416782847862,-4.650926127576318,-2.2288786237122835,9.642393746411235,16.34186251390647,14.024095263144437,14.790503167440956,16.93195694508915,15.886916095251433,11.58918612459733,8.06872148827754,8.272070648103014,2.5755854213711675,-0.958851446172365,1.7937153091893243,-4.576214525107041,-7.492678379230597,-3.1812054495657422,-3.443828426671756,-3.973875845523485
11,0.3710737858896191,-0.0804010658498368,2.4776948512388213,1.0923429142156729,1.330221266413894,4.171605103868532,4.283449701935825,-2.4451235628164536,-18.352730785817997,-27.41322556184291,-18.026469042773844,-7.739161658945592,1.3689228703892056,12.925722548547665,17.184034635462503,17.922468142147913,14.696340960131234,9.637108001802972,14.508500291710876,17.124852995357426,7.172069525055306,1.7963211112121973,4.714031933940492,1.287617633308752,-2.6432911253312072,0.0593194517787502,0.5878173753985265,-1.994343561697086,-7.023448601110497,-8.44175486121354
12,1.5638584660220196,5.096828724800751,-1.740353111384446,1.5378297239250744,-0.9387429819663538,-9.442565756096077,-0.6328065572874928,1.662096091092192,-18.515536454119506,-30.38029362530865,-20.35596618583631,-4.676744043552729,3.630959356362456,7.130359214770975,12.37588033842882,16.446173234672756,15.468553444130666,12.01643031136006,12.321446055635876,13.717792131335717,3.098396112156075,-3.662605164988922,6.060818864471763,7.518918453055507,2.3722351319929995,1.1383085292665809,-4.846620693146098,-6.782959560558565,-2.033644758564184,-0.6658054530093601
13,0.2069110542161967,-2.1230010469497014,-6.487738218096656,-5.050280619753851,-5.302380220820807,-5.289149293012734,0.919247360623766,-0.4413393316468408,-21.81065810118584,-36.12738678847015,-21.997955398321324,-1.9861949342077008,7.154923201751238,7.18662848012194,9.690202448948131,17.429683804879346,18.55904500349657,16.974956984986715,12.979197134643114,9.541055623541189,11.405594426208976,6.350767640368371,2.139367774280245,5.282798599414331,3.692626837842617,-0.9226737493328704,-2.748102654741418,-4.784338357894796,-8.076207222996622,-5.664370537278322
14,0.2377539679802853,5.475196771439885,0.1128025455535883,-6.450995517758777,1.7499055828287693,-0.3800933602936815,-5.316216684491121,-2.414038557079341,-18.436342824088147,-32.534596556206466,-17.24187162227918,2.771184358749613,7.658364990939223,8.14430826819557,11.416899754396043,12.418324835449814,13.242371898625745,13.36853178475496,12.267493694037643,10.78127368526194,4.5085556050301925,3.1649726623832293,4.977691113372648,-2.370034875153892,-7.547327376531019,-5.616536280371499,-1.0215138215210375,1.5764752444740997,-4.925299791926758,-8.360655470886567
15,2.7298963094369464,5.983493142254491,4.482529520622924,-4.405056599506245,-3.3788255432274696,-0.9122817245324356,-2.130107326225409,-4.388515526578858,-17.411428855809046,-29.00962154102079,-20.50382697637157,-6.836601120917553,4.718204179141935,10.513834601474391,9.02565216268938,14.471082510765314,13.990479815377824,10.450056983469082,13.829800059897073,9.43546516471418,8.426111507749326,11.511031548876678,3.033818479007937,-4.895230556160604,-2.0294200426856475,-2.7199869687056326,-6.506020032406173,-5.102824942890983,-11.06534038794021,-8.320781132800468
16,1.3200087492646857,-2.771959901645962,2.920350843561056,10.20238491098019,5.366310837231788,-0.9195276370837772,-0.3296939029237398,-1.950233186225002,-21.31759845678303,-36.3620884998549,-25.456098948333143,-9.268715937221218,-1.349622203683326,5.429228083515981,12.261019617534512,11.98679763704082,14.991206600400044,20.08511599854888,14.691570962709608,11.699580330882329,8.754131795399019,2.554641798983352,1.7054997654453743,1.0508893560995396,0.5308825451906222,0.1374803611843909,-1.0101173021960088,-0.6068812363889755,0.6664422549106503,-4.98093264528605
17,2.2754310942845635,1.2709789312860118,-4.668976184027639,-5.739449182006391,-4.443194820247663,-1.4043063011632455,2.5469882095867478,-1.3425393485175032,-20.734609050114877,-35.17097303405176,-21.222898014638897,-2.785845223611447,3.781831958635296,10.377732466732796,11.365500834575348,9.301574098972932,14.68908928996132,19.485959903539676,16.426432791937167,8.568278244262522,4.043526624416033,1.3757426971401585,-1.6503242157698637,-3.681578998130533,-5.8020342106069975,-1.5457128487316387,-0.0209072157349086,-4.540225568939751,-1.2824143684149814,0.0873008366025289
18,5.272533413075541,4.382937786170243,1.859023486447636,1.0627225268278633,-1.6120031433828028,-5.621432111433931,-1.0762337678657083,1.7141878622748,-18.02909217801343,-31.70943013403486,-18.78647813899985,-4.248169108549544,3.22488742160835,7.553747092511191,8.605771597288683,10.988424739575354,11.578810211743953,11.017319861149131,14.57722479188878,14.739987782761755,9.271160520436853,1.0105325160888654,-1.47998685096388,5.805871297509949,-1.5117830672543078,-13.310377139152898,-4.401224611712094,-1.387020871864468,-4.791077902211706,-2.385210365473267
19,-2.271139971044644,0.963995438403794,2.667823581487273,-5.749031199422589,-5.128755576282661,-4.506385660483537,-2.627857393208891,-4.042008989854978,-21.02633843718872,-30.902627601410583,-19.87934907976011,-5.340918580436735,3.092075873961056,7.90386762588135,11.747599526394314,16.49433411906991,17.179366996314396,16.143689316026908,19.79417433079178,18.09883272726339,8.738005808956203,2.698611928959331,0.8268754611821767,-0.1299895472273016,-1.4395450934615883,-3.580199786704352,-1.9940880790697064,0.8932194080440594,1.6487763155797155,0.7552972842168126
20,5.359055819296577,4.212014936078276,6.889006352085801,7.235784101662115,3.4069405790344782,-0.9791732462859656,-0.223135911472855,0.7863787593989803,-16.241526507438856,-29.71551747387298,-14.807033694968585,-2.399015723250071,0.5671531757232686,7.883603783430885,9.97090606236659,11.116452384441416,12.32468634016089,14.491293455513247,15.444773382083302,4.640454703675671,3.6693063220912814,7.154437038153292,-0.0514351366399704,4.182422115355036,3.7817579292034313,-5.825889734410216,-5.393940609137783,-6.364753104646425,-5.506621317537064,-3.386053899182396
21,-2.033147738848412,-2.145097968729631,4.440632106881324,2.521835774613406,-0.8186744275270297,-0.4474143591883008,-0.9303884740741926,-4.361356405937178,-19.46151214961987,-27.72383586024657,-16.01318099642757,-1.6195522164280334,6.082699768580527,7.204730657103522,7.28317462031644,6.183555760277904,7.592228688273618,12.865740223419598,10.621355076276028,6.680263626511129,6.093478324267547,3.9145068257922313,-0.2848130052770332,1.1653329888020376,5.52030700631772,-2.2551066716056267,-8.750169462251106,-7.435021741511564,-5.752868710768178,-2.631806478921896
22,-4.170726300144159,-1.3018377228931333,5.78357605167734,2.8180481521008804,-0.6156803196006992,2.0581985260788347,8.997094508407669,3.8954344399349816,-20.62426510989276,-32.93339274645641,-22.954662825454854,-8.720369588948811,3.7177956197096846,9.234958896910934,11.91406235681084,15.710889355204603,14.808972223763748,12.348540083569524,12.038890782014402,12.736440024860157,8.216447242047199,-0.9714728543970984,-0.4808451435204177,2.2464426159789785,-1.6104369556636573,-1.3603453801477865,-3.886042530531996,-7.643083607616107,-4.649727973794587,-4.319320676634682
23,2.70781350174594,-1.0207728581840456,-5.966764907231407,-5.340031529998199,2.2470501524018904,-2.1161529408734654,-2.553746912524657,1.4220146173137551,-15.47449025844566,-30.84175347430547,-18.33306837830483,-2.500579379422958,1.8234299829912304,5.950270268667315,9.829701989371795,12.172874445091924,10.502392612432844,10.553911561755818,16.741975650679088,13.864601116123652,7.533534602836815,8.454193867105168,7.438227150386128,2.150515950912017,-4.889269826074114,-9.294938646769728,-7.656336230905582,-3.0520598643367323,-3.5810893148763467,-7.994117930761181
24,2.322357837293372,-0.0751945391704809,1.5297902577713671,0.7249686999139704,-2.3977651434483294,-1.296837810021918,4.89003259852913,0.9387528575338896,-20.39410950070548,-30.98287841365653,-19.172802303012656,-5.134108310256262,5.90075694833532,10.421431525216104,11.004379266961344,17.43422745915891,15.149482552934408,6.9722472581806425,10.91496429297072,9.808508622754456,-0.2301946246532906,2.004635104522076,1.4040353075821803,-6.139555708657076,0.4888258831190555,2.4694049005204066,-2.111074422409466,1.547048551615874,0.9889772711794542,1.296248119822634
25,1.4531068241539085,0.1868052213092903,-3.0450450782226963,-0.5181603681552409,2.929161724044119,1.11231267879334,1.2057590142750902,-2.985805770356724,-20.608269603035367,-30.32440154748974,-20.93168801259125,-6.501239530074887,1.5687460898147112,5.033831042869164,10.676585610455115,12.811281744370396,16.129734488349104,23.328381590826424,18.39656252675943,5.328696024218546,4.663496945488628,11.622939791113216,7.243511069878432,-1.9780357928757464,-2.6524833626656097,-1.7299757381114418,-5.270015490082417,-3.5925020224562183,-3.371338929943867,-8.682747220432866
26,-1.7075810531581117,0.9143106025683476,-1.554218265004948,-0.9397942268538714,-0.8418585084077923,1.6896907380495094,7.026476393840243,1.0735534991061142,-19.59259833679432,-29.106154036543536,-17.61396078093047,-4.809834836372451,6.341407942837391,11.392288637595296,9.891047619836522,10.037150131545108,12.856474622265386,18.06394318367459,14.664770892428932,10.080848927986189,10.026025090543497,4.588692302048978,6.839273162970023,10.161912618445587,2.6961909819746115,-2.627125977209952,-2.845289828962165,2.186527023000444,-1.1788507965146198,-9.105911040708264
27,3.3206939588660824,-3.1327708318938727,-0.9618779799397144,3.461392650401373,-3.120143582776445,-4.826437698585567,-1.5512635498852725,-6.274224669615389,-21.857590702138246,-30.69089465430232,-22.333300941939505,-9.621757485255433,-3.1413246214247423,2.178001056662265,12.503564822831184,13.478215279175089,11.783025422515534,17.56486329071328,11.970623612363354,12.331336098727023,17.745175578459722,5.7426761825505,1.134054930128512,2.671301812103797,0.2295107690275366,2.7726128050383583,0.71828381324394,-2.8875289535160578,-0.8544140035560774,-3.675435680202838
28,-2.656635039810536,1.3249913568749632,3.0459362840150286,-3.231247549187816,-2.6757611062791007,-0.3978839688163079,4.406611375033529,4.117800276902542,-17.752125983783607,-31.326868920600774,-17.151647411691577,-1.88622080708837,1.372951453791158,4.5419606797222105,11.924915139850183,12.217950865178947,8.488892606800068,10.658136385229678,10.2730787559668,9.13750132440488,11.197833987887089,6.325114279650489,0.5198227054049269,1.4667775661017264,-0.1042510328645556,0.5101065654063066,7.340269267608777,4.376881592382067,-3.609161330548541,-3.132441883942419
29,-0.9527048701284274,-1.4048599481582924,-1.658657422789357,-2.546476420176948,0.3590301887655666,-0.0528963528592252,1.2295364453304458,-1.2196624838258925,-23.01948954337339,-33.69852053563834,-21.628219034978883,-11.814896724102171,-3.0130673016070286,3.8443366550370266,9.130642569212473,13.559169909044776,8.910841160059162,7.548473888207933,12.138843093896588,13.2359549047902,9.424133840083307,2.268294356710549,-0.7505627387161442,-1.111850303570456,0.0475537168583324,-3.0325935790193,-6.140420885134749,-2.432391628923847,-10.441928916316408,-9.124763181808136
30,3.613465737944279,3.42407809182226,-1.2290849101652608,-5.015907896113792,1.173566931563622,3.4097001522042683,1.852805578372937,1.7570770243490577,-16.753160879995836,-31.818751531005415,-21.977251361491305,-8.536219533125287,2.225787855518832,7.978600269402557,8.42087969895089,6.633569312323627,10.633985864079488,19.893233928074523,13.6897532560827,6.511258530458545,12.05406113468027,11.44162087135744,5.6605838618483615,-0.6923877385113704,-5.127732062190251,-0.5721011139765775,-2.3702205004120995,-6.389624017101879,-1.89621299877943,-4.792798305957822
31,-1.9713747298391948,2.471656613280966,1.859578990076132,3.1244143861414284,6.167343901675798,4.006201604671599,1.3662392165757846,-4.264338737065235,-18.785167330243496,-29.930080156945905,-18.86998720660825,-0.3243621886093621,3.952741745604993,5.755766430747789,10.93519327006886,11.290171938668998,10.011734393021596,8.310835820414399,7.733645405274883,10.588450622629615,7.303068977888629,-0.0802562486553275,-0.9817533178626906,1.2698544351363832,2.618973927493472,-2.2471571251376083,-10.454070752362648,-5.822393320033734,1.8669641060489668,0.4595976692684239
32,-3.948013238584856,5.0079096656465705,2.2459580600675744,-5.14628125659698,-3.405357424879034,-0.551257700984805,1.3321070404289594,-4.143155165109938,-21.3639418712785,-29.026580356953065,-19.22654154276019,-6.257884189323367,4.982626852932806,13.610664660858095,17.043888110732144,14.642371476319996,15.928628633304372,21.131462649082863,16.542263729378718,13.0775345789755,11.206898766618984,4.435453640590776,3.521910771194954,-0.6757142797308995,-4.880214568809928,0.4782463843769848,0.7109178173087733,-3.415304455431577,-5.885150279908794,-7.41581879238157
33,-5.116295114489825,-3.233065240805185,0.5018385020568725,1.5572826994933266,-0.1205479878114974,-0.7728494018934376,-4.429876434737015,-7.917768501937003,-18.890681462892022,-30.33667138575441,-20.37627249214092,-2.0972597802674997,5.841046434224876,8.212641711374198,12.093385559110576,12.236458766802611,10.22608451566284,13.41375283743736,12.243220494721037,5.150411050063361,4.188285161492622,4.833474657113771,0.0207298072978998,0.122088501508998,5.778927056935826,5.240051839238695,3.071547186329268,2.479767728488773,1.266109766850508,1.0700790900051742
34,9.224823425260688,9.45899571020862,3.9908685760621614,8.055210697776454,6.170171686483728,-0.5586024178113236,0.3906710734933702,-0.3864970558799847,-18.433517213907503,-34.5028522526876,-21.184173764870128,-2.242414139642237,4.487078712505188,10.811213181518134,10.130728494391027,9.864401486341112,15.666176582421016,11.890016080362852,9.134157078586677,12.137349862113217,8.859874159410948,6.636790223009609,5.961191282120243,0.0245164871674119,-2.6413346272805427,0.6782536052752774,1.2685012261277937,-3.022169003128792,-5.587771605093332,-2.357184349594789
35,6.948280396612518,4.441642672350877,-2.2573453571340902,4.494792204937697,4.3748251364323645,-4.057880387168559,-2.360909014860798,-5.402994871755686,-20.639060311889487,-29.496557470840607,-19.1386455160474,-1.5018612361154853,3.801680263462804,7.818426643986277,17.375541731616636,17.257877740465457,14.268726755494466,15.73046357485638,15.193981399945294,9.710131647770986,4.816291194796559,8.243735916539244,5.169689171355287,-5.357420805285415,-4.482087913576959,-1.997198367687667,-6.754101100058643,-4.000521902452875,4.035511594760797,-1.2509418922206503
36,-4.273627576425075,-0.0366124352099497,2.9522242640610443,-1.3462025812591871,2.7910455945429784,2.5423738259752917,-1.245215858960066,-4.645239792075938,-20.440904182475485,-32.74098789168798,-18.93673236733379,0.0307768863735287,5.000141550985172,11.477846458091708,16.39786188580591,17.298503929987294,18.32219160119125,15.158415667535662,14.828364416486387,10.773243857183031,5.596632901008569,8.761244656868367,6.753901948475555,-2.231405774792142,-8.51894047028726,-6.242886461687721,-1.0595391952422837,-2.4506072802496144,-5.65506619757935,-9.487200699716867
37,1.762687172542288,5.433984659162752,4.430697986854463,-1.254271547621804,-0.8223312653290759,-6.137661775310948,-3.625908921533852,2.213217960354758,-19.054240146909876,-35.611062492878006,-22.113863533260528,-6.427951688005306,1.785281025206744,8.05592549236527,13.54237740682174,16.47128370257151,12.44514517555185,10.279541296030054,14.449878420170952,12.422119785879222,4.969463825927665,2.7195852562110283,1.7189978760467994,-4.8824601155701135,-10.54002735866804,-6.009916739977877,0.4515020247601231,-3.3399885470553983,-5.87786442462906,0.3236043766214069
38,10.05087261971556,5.696122454616875,-3.9674858821254544,-0.2497753818953119,5.972278324914034,0.320781162877136,-2.0311910328825675,-2.561342880498033,-15.85497468344639,-26.8487553683171,-18.55512785210464,-4.4819743002982895,4.611243171813191,9.137350214894164,10.22666128509211,14.324816846870734,18.047254332513763,14.6813555383157,7.900522940400697,4.808417129531649,4.917873833718251,4.203764298179256,3.3061453101855305,-1.339240939660156,-6.738923319823678,-5.216024842344226,-1.9442450965549989,-2.6563453452412573,-5.623395202008476,-5.789082211440901
39,3.082715439588076,-4.1504900854873465,-2.3065316531072413,0.6860567010559211,2.654058477589656,8.52291605610019,7.280919071517959,-4.369594183716762,-21.10898114810877,-30.66413982137256,-22.561160593799794,-7.479259100100117,4.258462713975503,10.885945407291928,12.081419391675729,11.994862803424576,12.28889702808068,11.282852947578396,12.265755767686551,14.870459757241376,9.891052437079376,3.381234756046855,3.617407647133171,3.231141808710102,2.9236213102982864,3.192377412559594,-0.1228030150296487,-4.202781260298975,-3.155530936278001,2.2784837292856803
40,-2.9601399450227066,-4.128950790189702,-4.265800969189994,2.5671170848279425,5.830955186589975,-0.0678840992206435,0.7994700973274247,-3.995115949458434,-22.84419852957376,-31.63977109244577,-24.89227419035145,-9.08596044417678,2.410912120053881,3.690334931929548,9.207147004367862,13.12904677495326,9.887853139765516,10.096352129039351,13.468913928974075,15.382464177608531,14.114889288848657,9.986120632386893,6.598351928102495,5.772223989729459,3.710161103352655,-1.3238642533043277,-4.926429814102524,-3.914923070073508,-3.40925501970386,-2.8414379480131022
41,5.173304805231021,-1.97336465877444,-1.6986658494569895,-3.4329406711502517,-0.0859451620343851,0.7316563226771731,-2.459300699575953,-4.752533509292196,-21.183984212805008,-33.52717857515631,-19.053972395846472,-3.286343749062892,6.743556750716295,16.238751626156134,11.93187243632718,8.94212118541539,12.779311294554809,10.227526757868162,9.305822080758974,3.883822645069084,-3.2119932286500403,3.432442084553041,4.814172610702563,-1.1426844483358731,1.0244265549642475,-0.5037158259405885,-2.043625274355229,0.3217614295176774,-4.068475610595849,-3.79874885953286
42,4.24126600300154,0.8174366183085722,0.4831321492914656,7.230733103752932,6.619840075022147,-2.5957104874851424,-6.455617991240468,-5.473423558072041,-17.930281573932692,-29.954911019723024,-16.349615569731288,-0.2765580000423204,1.9404031003522388,8.492339663908432,14.44791909177019,8.902862094126666,12.384264203356556,18.65774883399995,9.894922743526632,9.513453786739088,10.294874650246737,0.9680303420319274,1.0615298560149278,-1.6068361806371785,-4.523439338371226,-1.5271139430404437,-8.34087230442234,-7.766096508647291,-0.8850914281223885,-4.623492023125054
43,-2.2665403704506906,3.306246756169938,0.3817018242123717,2.928229526510509,5.111770306877205,-2.2573552062051365,2.681571660920384,3.1963742921066705,-16.694509447890837,-28.91027157414262,-19.029296837957308,-1.8653312445305712,7.234184286551249,12.496583272846294,15.822043723136268,13.225434787702602,12.963175208353734,13.0548249539614,11.204339417509807,11.734480014651457,8.284095653108855,5.472180448016927,5.948045851738875,1.3491822849805866,-2.628228685398925,-3.633634325957177,-6.1923791272154585,-6.979670997867288,-8.293758221885547,-14.36585849414513
44,2.4745783748666925,0.5616814751438897,0.1374992086922205,2.743484538724827,3.388065547228332,3.312274897224976,5.039222855933957,3.271649262182888,-16.97642579878059,-31.949006435928283,-21.10571823378612,-10.561858897147468,-2.5379464552566238,11.192789208012591,16.20664390717852,11.579502426247991,9.49304171869882,12.073368629215564,10.0180642703452,6.450904838785352,9.736588571637355,9.69438304979266,4.481046008645066,-0.5178454258590701,-6.81036022996522,-6.737312315803336,-2.8341686286346888,-5.01093720571564,-3.504481886235017,1.0668012791433372
45,1.1283331919261843,2.1272669151756345,-0.612683592206517,-5.515894408833088,-3.17165706174143,-0.8333695828955159,0.7593217157731638,-1.0861002996354403,-19.714735004433443,-32.39859570331919,-16.58862520739559,1.4231971173741065,2.5232547615275345,4.606078694073064,11.707083606340628,12.127965563059592,13.52757565916283,16.18524681136485,13.885270442608007,13.446638664242572,11.502393565740388,4.7641832097071015,4.708581175623687,7.135327772994101,-2.2760469294134538,-10.27621362553396,-7.832434767121231,-7.088306258724925,-7.355112814789938,-9.911062685143982
46,-0.3960101432764367,-1.5459843173610313,0.0442083663145566,5.044646210770724,5.61076694094582,0.9231981379738616,-1.4541963653496797,-2.8460797777750253,-18.93189959155211,-29.497304188026355,-16.150775526725766,-5.396943004905557,-1.0150134160974082,5.583291013052006,9.676528432882655,14.004915809489928,14.998751480786638,10.946073355289563,9.295721555386054,13.319089744397296,13.633044911440894,1.979595554505282,-3.84744783484202,1.9781082894939992,1.2235330927232937,-4.020583311811032,-6.110676595683068,-2.4360921323649487,5.551913509000787,3.2117314602304736
47,-4.693430189959396,-1.9476070834473924,-3.019442591247916,-0.1112283467976382,2.384064161426823,-4.753997580102291,0.0877941253476319,1.5190445939264774,-18.90587333075706,-29.95191903701572,-18.458300007556023,-1.887514718954096,0.6609741028935455,2.917725801634769,14.424587787582109,13.410347983781092,11.32022568175184,16.95323333517368,15.26886566833829,15.085042570422983,12.387830308494712,0.0354367321181614,-3.135423548621658,1.836719602614509,-0.6731068767009221,-5.671926544048016,-0.3555323793184419,5.466686534664518,-2.0357306372861057,-7.240829311632059
48,2.074366631722645,4.5729772722896485,0.0488974239672739,-1.520470454280655,-0.5816550115181511,-6.557013072463194,-4.5646661940030615,-2.374199053810189,-20.644686407561885,-33.855948916211155,-23.36961732913576,-2.4563901342869414,10.220880879573642,9.170031138981168,12.143682098804277,19.251771024196994,15.558493634162016,9.240988807469211,8.683626901380805,7.271514652549983,5.744440030310116,4.623731137444032,-2.529725073608289,-3.448418118722005,0.0593334871032148,-6.285094481973655,-5.918430741059362,-5.722422845156727,-6.981867070717111,3.4866567372781705
49,7.033121712033824,-2.8934751847362694,-4.989980178701968,0.6918003380186679,3.20044324385901,2.149701222037144,-2.6435704304623258,-9.197018852680635,-20.477030745422415,-29.791582631349613,-19.792639067085304,-3.5253903631422183,3.572027488904054,6.07298805332367,8.754874167331302,16.851579678439826,20.27413781407281,16.22937412507707,15.74074848062041,12.10224654247904,10.267771959400068,11.297894884672203,3.4680056680524096,-1.9307537950397544,-4.437528026228956,-3.862440084989131,2.3404621627202284,-1.541763910351087,-6.138099480507097,-5.969269357127296
50,6.8647716353636845,-1.0689177041247695,3.813997483567244,4.212390883968467,-2.483221982076852,-8.580558607836434,-8.47137407291518,-4.199585884238288,-17.857458397662008,-34.84967335811339,-22.5829680595604,-5.906440625506439,-2.273124122721832,6.2543120261047065,11.903483115737007,10.175983890264025,8.880028432129023,9.385241885335436,11.219460860799126,8.222203447612364,9.54186461292276,9.02507572307046,-3.3000291973916536,-4.876943591592676,1.245295671402964,-0.4899773872584294,-3.5689870828324204,-1.9516685145133856,-1.3582176055170492,-4.566812703749478
51,1.8665254188386016,-1.2957323170835742,0.3234311630442574,1.849176395978621,3.4964393096960613,-1.3874799572078145,-4.051719476230084,-2.045453215993654,-17.015041843650994,-30.74794379924862,-18.748935293646927,-4.623576383398669,1.244726163934084,12.00343322485666,20.586520538134312,15.618380801940967,6.905540287890563,5.981365581151743,10.407044012288184,12.383915228877774,7.03021013475041,2.1905287395477853,0.2417341195564105,-5.838770366030238,-4.606481592021158,2.8909580975056244,-0.9909745544595722,-6.822361585801043,-6.133414175776955,-5.784412317264971
