,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
989,-0.0121959947551322,-0.016631648857241,0.4233114156815566,-0.9252515138021444,0.6997404182437355,3.231407823971285,1.6742785451560254,-6.509769511311754,-22.558755876447258,-31.655213158269696,-12.90088380386906,17.14189908950011,24.33743645675425,15.07956822495076,14.353422853010017,12.97495735815442,7.077089337568256,6.932293158996478,2.451990295891348,-0.2616109925998149,4.3503021367266985,1.1398050593101172,-3.546908623915747,-0.6081808930458408,-2.921589381690537,-12.90738969753101,-8.68096594020976,2.714218923364063,-3.38965145362086,-8.240091854231157
990,5.911247797398157,3.977926520439013,3.908810629000299,1.0488517906653765,-4.247331908694903,-8.290879590082662,-6.711464458822254,-5.588681838027895,-21.825861914493665,-34.83320003042708,-18.99789826032337,4.235993495234228,15.36301400394903,19.39143359554981,19.040944644022623,13.89235063852887,11.221521206684118,11.712879538831515,4.394679216457238,-3.049677362875615,-1.944349414990764,-2.7872391319246894,-0.9290878505027456,3.856404642739418,-0.6673456517823908,-3.207429309116834,-0.4102110997764017,-0.6379849005003156,-1.338088947277579,-2.3598829940842623
991,-2.230848797431415,3.035206951318405,0.4783228504362942,-3.9965039449906055,-6.049645963516224,-3.1076028122065367,0.6787827324722611,-0.6921140666320669,-18.90737009739906,-33.6662783848405,-14.352062398426472,15.726782957433024,26.00682991153037,19.914073608568465,16.293773837768768,15.674221988698754,10.32003127916997,6.298514761888169,-1.3011429382558068,-7.072556128062294,-1.249099673083392,3.0074788828583627,2.873554555075714,0.0617356527950438,-0.6745043527504931,5.44394775641939,4.08215436526146,-1.994460229324176,-3.2618715360070625,-4.503989437883565
992,3.090122618130602,-0.6038123326074378,-1.314212036171468,-5.285605022256389,-3.6936747836137807,-7.36142131624054,-7.864651783508374,-2.4458696753596225,-15.55647104723526,-26.514782408004955,-9.459171263272411,11.014621753421595,17.756840289248977,22.12126386167066,21.369012087913788,13.22358296955709,5.524263556368321,2.3809164642453293,2.0162459894504337,-0.867452507538145,0.2270430153573592,-0.3170283806509507,-7.838581290810522,-11.784224098166394,-10.236999163153262,-0.8575550193811274,5.2344676444444,-2.119344384148352,-6.380786414754869,-5.0114716314359065
993,6.457267332839289,7.189789558750938,0.6792878232756392,2.3268308013838017,-4.018628762558017,-8.043526060119323,-4.304881538041715,-7.773915057651697,-19.923140090857043,-29.212483139324867,-14.34329598848164,7.784223562780493,19.9345394187942,23.16455600144886,13.639353903874062,12.3539233646067,12.174282930149053,1.7425396344129052,2.794025778847369,1.635664574697191,-7.329334735718173,-6.151507138634273,-3.400010976697964,-2.1627327103732306,-0.773345874901944,-4.368933963678163,-7.886183321688271,-5.049597921096659,1.9029481859093356,3.447610349001601
994,5.282247832713228,6.774414200867323,-5.10841064744214,-9.768743595602478,0.6213040226798445,3.375116754052956,2.4502917489692297,5.871360500499783,-11.11111823529893,-30.733625008514437,-14.468482775071609,9.392498910696233,13.035378923359048,12.126506728806488,15.445868556775682,15.440325155039163,9.535955019023136,3.276870759651927,-2.15164023238624,-2.2545194229185106,3.0761693648930613,2.34466944081492,-3.076627644964552,-6.438199504548969,-4.178897197453716,-2.850497057035099,-8.48504000400001,-7.377141625715564,-3.2652709678864085,-2.3029940848972226
995,10.773466299199857,3.876706594485152,-0.1961697745470715,2.9515739253599573,4.369065372196035,-1.5550790154912226,-4.289014760266393,-3.6908181868206986,-19.94486137987136,-31.994861467398376,-13.51865860008759,8.187434310288518,19.16646481568261,22.135259355456576,16.57003900600936,10.717702557910185,2.7511585202857014,0.8641125802985758,4.270337525664097,-0.825702541931821,-2.6157261489877386,-4.028870440033224,-10.53472840032837,-6.827900929363855,-4.834709756325491,-8.350534051148356,-4.661333381306251,-6.734618346396398,-10.00413574569601,-2.381153148444417
996,4.778034450556582,1.9537756353464264,-6.746360729240552,-5.847389853178788,-1.5655085149860613,0.2748767094149791,1.3764591024424708,-3.5074685140132984,-15.091062218307576,-24.60776347970504,-11.09545188814105,15.418369943157828,16.388825893889138,7.044674332078096,12.849783957542895,15.391018661146433,8.35286075401789,4.566264377751711,4.586532175192873,2.1815987967049737,-0.5249306794432529,0.0534963374819301,2.7857821757634444,1.0454647911338493,-4.015811465091976,-0.436855416254124,3.568935570449645,-3.309649571314052,-8.612674953684635,-7.289349521341432
997,3.000283737595711,-6.791359253486135,1.0539399182213205,6.2418902943232215,-1.961010127590111,-2.358552258212699,0.185570255181962,1.6534211660111384,-12.434105868088658,-27.962045413529008,-9.324271416891191,13.880507438939912,14.830793420187636,11.233910349222498,12.703725279679716,12.582968632193571,7.368939274686188,3.428645584939408,-0.4715157090547643,-3.29693096722179,0.6594879778434073,-2.166585765460665,-9.399742528843264,-6.730680207915013,-7.824566628369658,-10.065129867958229,-4.89998797538612,-5.585497496040985,-4.59407669453274,3.5734732471981125
998,1.5220905295150615,5.526769613176262,4.620632922553264,0.1271673092240126,1.2283767135068644,4.941336559957663,4.665945381171158,-3.551323508145256,-19.82867090729356,-29.491726144991173,-15.841236619953715,5.937373601774596,19.19329699281885,24.288958587935888,18.765494700757905,17.670366667666137,14.808473608195358,0.2767155367276253,2.190280193508782,1.948828996912604,-7.549220086507905,3.4943237531064844,3.0723063830113584,-6.460238674975042,0.1378258513667303,-3.181898370235314,-4.747715976947398,-1.0616112495073042,-4.159853852207766,0.9289319968853018
999,1.1026571460887389,-0.2046292250323813,-1.5919307568508545,-0.9555184899900426,-4.542192529596806,1.2969216889243114,6.584727997884331,2.785997903111128,-11.766815158564755,-26.48594736749552,-9.776696341852022,14.243336741287138,11.971035913540902,8.346538752439143,13.166823559155356,9.33144883900256,3.963377292031392,4.625928187130852,0.8152472266605681,-1.3610544401083813,3.5842598485393564,0.756717236862682,-5.2592941483862745,-5.491190128214278,-3.656163302072274,-0.7603565554512928,-3.6729840734494847,-2.380607394475323,6.133494380983123,-0.0307025350497531
1000,-6.722213957043688,-2.1151237871140527,8.129079144193394,4.9055030195545175,1.9780498954276928,1.5258832935113036,2.160842798262049,4.403084443505815,-15.011861150943462,-32.94676958929075,-18.055973123407984,5.415172327664676,14.96964054006916,15.001874258978576,10.757206559397677,4.072441718507225,5.474448939041346,7.531283383299557,2.375763874487691,5.408558184620144,6.725950423730708,-4.058288790399112,-5.6988247831683045,0.2579368416987213,-2.194192366018408,-6.169013297256769,-3.955677366786895,-1.0833298885564893,-4.171173493602641,-6.636228767752763
1001,0.3469433986052785,-0.2921400080623735,0.9563345649286304,-5.505807398111651,-7.295168441590379,-1.77025998873411,8.329429580192505,4.761884736411343,-16.85249448505273,-27.227702624059816,-14.400483977526486,9.335372286999853,18.77048233660326,10.49533883697531,7.271007256744193,8.932415055877058,6.414931717142558,4.379345027964176,5.309195429264157,4.634061889202028,1.856442981091256,0.2517538416473837,-0.1447755386130427,0.4049249858940005,-3.5583627867568235,-8.251806523939527,-1.7811052642098957,0.0446172079922915,-9.301572227651713,-8.559027863997224
1002,1.4206511391205046,-2.7497609136665884,-1.1439801676084311,-2.0505176304727786,2.0196217847694067,4.403085395334932,-1.1730451291163206,-3.256533606913816,-13.19658501231468,-26.176492436557357,-14.297688733254889,4.513112526835121,13.475526228356646,17.665879718422207,11.44386274775719,5.260956815563754,5.813314396754451,2.235884333479085,-4.679359717540724,-5.407199516999016,3.76087045598623,3.995563907064737,-6.907942662976999,-2.361249317793124,4.53565226516378,-4.490373119248896,-8.563462676956815,-1.0723650378319056,-4.4144615753714405,-10.78144064112744
1003,-1.394888119614485,5.648634337730053,6.155366365333679,0.6678131105303093,-0.959580859058891,-5.32556812720229,-2.20306539733743,4.673354945544449,-12.597957008504975,-27.384738465149976,-10.19540402352549,11.882444212262037,20.48447040204674,18.354497745388414,11.34317207837166,11.683700654069412,12.060493099802628,5.596019969806649,3.22875904141048,1.185962354652426,-2.230253315627881,-2.592470413446299,-6.889627297339974,-12.390525296094108,-11.081818899292736,-3.969815442336061,3.260344636875642,2.6908246874004758,-3.272177374982646,-4.753404089904462
1004,-0.7722206764715136,0.3303898679679126,-3.187433581552805,-9.221217118752378,-6.26488156665381,-4.533468467108952,-2.9822366893916867,2.2118941474687004,-12.80013039267173,-27.96140094381982,-8.254611362950218,12.790591309467692,18.12359386810237,22.68490496415714,16.351655956044247,6.1066218558896,10.172168340040932,10.98819110993486,-2.35352259384816,-4.796212140184073,2.4889769815406897,-2.319599438911837,-7.663538054208938,-5.180312167057947,-1.4283712502182198,3.033992112489856,2.7087187460235578,0.1915238924548137,-0.3860229067938216,0.8509293448506485
1005,2.4548673927324205,-2.8824386498218506,3.592064634075936,4.92323689546743,1.4686238112180694,3.9068647259249616,2.290651880491359,-1.7784413330332618,-16.156840512404674,-32.99977240506833,-18.965145458584924,8.503063975636358,16.594464430547653,16.189234356520384,15.338491339361925,8.601679356533712,1.8454359443943285,0.4954071464861321,6.366534369219222,11.376371996382431,2.7343164130706725,-6.090760025408715,-3.1271037033484173,-1.94016897275472,-6.302274101120696,-8.662070139412842,-7.782777621278448,-3.9975735223922086,0.7568395951069828,1.9528149830982704
1006,-5.199522880918894,-1.1656672112359747,4.105625905431104,2.6434305785054626,-0.5909319619911413,-8.229858622169798,-6.423181608625628,-0.8064764272810915,-12.277440599947385,-24.72046724117221,-13.435823134314742,7.5356247875182785,13.493043036549206,11.582583450911336,11.375461585155303,12.260395428268176,13.050011525726578,3.4372535189859894,-6.300180708915065,-4.263527574732343,-1.533548714636001,-2.850147429704025,-4.485698943523161,-0.5095675112772353,3.4451383914120117,-0.94086503162571,-4.488814948557383,-2.119301398474499,-2.6538881484716708,-9.83387535531705
1007,0.7691227906325326,0.230413067190718,-0.4613386476198217,-2.410821254229281,-5.414720190241396,-8.117458385464397,-6.804122444592197,0.8671662722782374,-11.878884496869937,-28.896381954228644,-14.286611724989722,7.97000361336163,25.60272520595094,33.46832914816224,21.258127704177355,8.704563935195303,4.555345054080623,4.356833310707709,4.472307049043287,1.5446712993589484,0.5866177492159397,0.206430505959257,-2.32942188239308,0.3465378768231826,1.847916774251248,-5.100442267081778,-5.110485628539474,0.1782447157000355,-1.207603861755386,-2.5360990610698244
1008,-2.939164008098057,-1.1119761461813935,-1.947239475489266,3.98635031833987,7.21652058098227,6.301493973779596,3.821889909847478,-4.211938593931242,-14.096661456654097,-21.362072290885457,-11.008969787632836,10.119638553415946,16.057078584765296,17.63502120795991,18.16744440238725,11.476301505077007,8.581130647970097,3.091577309271104,-0.5580795604035004,2.387253536357676,-1.1792799210936895,-4.125242800856373,-4.955399419141609,-10.31831024579399,-9.489084751163253,-0.9001429858494496,-1.4082173480548954,-9.627751686414332,-6.376030050825461,-1.4941142982021334
1009,-6.667069431572802,0.3584906719244998,-2.6642005655500727,-1.435538306992165,5.2353919967384135,1.4956135084369304,-1.8314118158767672,-3.0300176080484045,-18.802193849441167,-30.99221012585853,-19.759072811600333,1.5751101859877998,19.51880352045505,25.124206964980274,18.504103304244865,13.570560275122933,8.492500115714325,4.388682477418843,4.815873840875719,-1.33364747622248,-0.0049160526848193,10.13238589589336,2.336395910058725,-9.425403465503368,-4.635983314741599,-1.5244906981578592,-4.188640961210121,-3.553150796099199,-6.2281320351229645,-6.948949221719907
1010,-4.4835089974537095,-1.018515557473437,-1.923972244585308,0.6590133284265999,6.338644290411263,4.548209387583741,1.966268753999416,1.9162322273474204,-14.693997158374016,-31.614820066901544,-14.693543248533471,8.560428148482135,14.406635649705445,16.69091506980648,14.878486203970205,13.806753801860816,12.155098454695764,2.828803015469368,0.260202403164433,1.39293716571001,0.1249003239107366,4.727704086158225,7.927185314393847,6.892111956922884,0.9506544681018824,-9.633771108832244,-7.382200430556265,0.8965403464689046,-2.094309486568915,-5.945896667744018
1011,2.4873119921096936,1.253320849991428,2.585218557620517,0.036877368915379,0.3474678958378831,1.615192905151297,2.845528535668548,0.6379811723538821,-15.911078861958533,-25.936312189358723,-11.33264193140311,5.595898960280939,16.412408918066728,18.736015746211123,11.117050755323111,9.33627447323367,12.347437979311806,11.463239923953848,3.3324277056069587,-2.358349645078222,6.467753140488652,7.158415306088937,-4.999585920849235,-9.02167177783065,-10.569536025056973,-9.93528544462374,-6.032695864075804,-3.921076378071565,-0.0441525880162516,-2.0481071069655927
1012,5.696477563288186,4.466810332659827,0.1034127861791522,-0.7058218431887876,0.6787321157386257,-2.300332301673752,-5.674108844497114,-1.1515731563474128,-13.264246941929194,-25.51290379715552,-4.4783761973633816,16.80629462457286,22.886656550099133,26.33817856767533,16.28448442628513,4.880322073613136,5.4840186486828895,3.456521908010421,2.860288907844471,0.6071602382962666,-4.799679802008984,1.422112257595706,1.5624828724518114,-3.4998796286675318,0.1420524710297948,-4.398613337059723,-8.820260817148013,-0.7959524131245619,1.9838056135953197,-4.639912578202156
1013,8.24502120549766,6.720558391388806,2.441061417892972,-4.162857684165706,-7.133826154604878,-1.032805623264455,3.922029950959796,-0.7805974211643725,-13.260426206044809,-22.407228761975976,-10.21318297221228,10.218002454039151,16.535215769613405,16.22666125794137,15.841948404410823,13.504674732245352,11.430226407182795,9.157751742117409,6.096693690199459,4.106225060513593,3.3389563821772232,-1.2215818473252875,-8.981050830737257,-9.040009211665284,-3.7090494790372457,-1.4195840268854694,-2.744115731937807,-6.554085090278784,-6.463357496497103,-5.033576121587639
1014,-3.99689848804609,-6.897108711757655,-3.797634533947042,-0.6832625916070143,-2.1626231520708346,-5.641287854063035,-6.506308399774078,-0.9565194001065384,-11.19442864153016,-26.78535466132727,-11.245006237364956,10.367933060750284,11.24385416077394,13.346700953523264,19.151484451108725,13.612080102587427,8.161940396263464,5.185354875804358,5.105816394929374,11.042359532044705,5.335755881709615,-1.332648086766658,2.173661309023579,0.5913046204350765,-2.420191539831755,-6.225892179067754,-7.348510884741615,-0.6404513298853115,-3.284990479541865,-10.706667535092445
1015,4.268584284342288,0.921297253796203,-0.9245165998202282,2.751328179797631,-0.6108937795235627,-3.788385349430212,0.7296635276162877,-0.1891610411732709,-21.350224519289373,-37.11589809747281,-20.379687444518645,10.75569750947538,26.86529182548472,17.874458989847565,7.693912468875696,11.193783738278787,9.932124655583957,8.07087963553293,7.578431166373658,-0.5228897799780836,-0.3371207138934324,-1.3061951776016572,-8.759165118260759,-0.6509085196794842,1.6037074290330855,-8.519017610199029,-5.158102673367946,-2.7306808147860435,-6.4951096632465175,-4.490263522098904
1016,6.78337707501097,4.32457122694041,1.0498518168683089,-2.0771299132703263,-4.743251902504078,-9.105567145597984,-6.045838329955709,0.5686414908864625,-13.732877504151702,-28.84445750226064,-14.826216063292872,4.326310094548465,13.311267012331731,15.380581588858936,14.391175772551671,15.67194325292621,12.319543257050825,7.604547869777829,1.61116192455066,-7.690544289144585,-6.126603581761119,1.8274278770355807,0.4591495128396117,-5.390471359946972,-2.162478713914207,1.646218365164774,-5.81270559022687,-5.0571143725877405,1.0442543966479514,-8.48794494342946
1017,-3.567673775483804,1.1174415665418,-0.5984757919957275,-3.114892234741271,-3.677677202273893,-6.719766990199728,-2.0067665823840137,-0.9685059344178928,-17.46558834017477,-27.729248131127505,-12.893101072206708,9.975882236961116,15.576349244065884,12.698400866040185,14.065365426651397,7.885079897817074,4.193062057569036,7.919715600161505,3.997959194167969,2.9468655218367843,3.3590865912178027,-5.91524796329143,-6.979518426949577,1.5635199151056538,4.85913899645626,4.027001033767169,-0.1984251430670287,-0.7700899735553709,5.769794422527039,4.801770815066627
1018,-2.4297071686096583,-3.6802421931021936,-3.9011175099377535,-3.5239797848361425,-2.1137243317210923,-3.1335040062104738,3.566852767695742,3.538489462244356,-14.761860070763884,-23.317296772460665,-12.65424731486006,3.7112402736336927,15.396723143407575,18.625998711589418,17.035814473612394,17.05821855835001,16.670984052423822,6.805419518508854,2.3204918822643896,7.0854320382605565,-0.5263800202919875,-5.334021618370949,4.777698197089353,4.185275572274838,-5.790146059469134,-4.728250477088789,-3.134277480826714,-8.097128315709927,-9.331753421440984,-6.219724317480955
1019,-8.008027612209972,-3.0245842031923686,3.700042723792511,4.697224729949649,0.3996719173265863,-1.6957935366395054,2.0852214010731926,-0.9970442752440554,-14.820036009814226,-24.862784986228675,-12.944321635385602,12.9563373167775,25.26357309191425,25.281201706837063,19.535806962810625,11.28499726653246,6.372104614967812,2.482925613565506,4.635443803599657,2.852783154171917,-1.7004671569334422,3.091651405096745,2.2937532184968354,2.248613578979169,4.198191724182211,-2.050798083106033,-0.9304908390429064,-0.2327129376695997,-8.809991268837107,-10.549716889023372
1020,8.874884330309483,-4.84801010943526,-10.240305495730505,-4.235967385505712,-2.117893990707968,1.1457286098707808,4.245823401692901,1.4659418103490391,-13.992112830479044,-26.531576399831128,-12.32841610206157,10.130602164383156,16.814049888892026,11.958520239230683,10.73153801688614,11.734819019847537,6.401476370869121,2.674720439706311,0.3048105072412612,-2.402586982815673,-0.5429922842027799,2.8850529803941245,2.7566809020791148,-1.7221967670344625,-6.649447559867365,-8.48621062225541,-3.818407939861272,-4.826757261677611,-9.27174900703735,-0.0923595207000405
1021,0.659750816336185,6.331163281910893,4.378573277593903,-0.2581013875832301,-2.924226840026364,-8.987401591374207,-2.425876724272785,5.542880862592496,-11.297342700978763,-27.98534667830925,-15.029808851947056,11.164288022760294,22.743173573890665,18.69866066675515,16.331485483749486,20.320759783045773,18.4489609707992,10.762383046398202,5.807165164559724,0.2500056476818688,-0.5136652223006222,0.8351444822240032,-3.606477923453206,-1.7996189301296477,-1.1152482216109434,-5.770781614251655,-1.1404172090297608,-0.5277672372769306,-6.240468612329087,-2.3985959200221934
1022,0.2535619442093222,0.6218829280503853,6.669661870212757,-0.602413724555888,-4.392863432522473,-6.24911987615145,-9.67816404199358,-1.2375254452548714,-12.617023992057725,-30.17816903365612,-13.060560466291854,7.276347634527332,14.661002891152735,19.05404911833654,17.356682096629974,13.48241355688661,11.331677067243792,13.031470440224185,8.564653696713115,-2.843406470181386,-7.31966496017754,-6.272644767973501,-3.700455240138188,-4.211060957841701,-7.199985424318,-4.395995352472293,0.2252628772197298,-2.176300400514105,-7.698750335071216,-8.231940619794779
1023,6.380777403505241,7.739323329374701,-1.476619651202638,2.4665229603781214,5.843914264036871,-7.955460722746865,-8.655780497161553,-2.7111804527193133,-16.473945528697627,-27.699268921734287,-15.689151561620037,2.716151047704278,14.023687994046758,21.520404909231537,19.913139277919186,10.533523965405632,6.916536976463501,4.804991151353221,1.5455114039624451,2.435061307281776,4.207468873080995,3.0350551395579144,-4.565940997309777,-10.737115360880823,-7.643174490483162,-3.287775119463746,-2.1302462273906246,-3.290557937819674,-4.074976863160704,-1.738496954313158
1024,-7.392837553048506,-4.983009745927971,-0.1076621471420027,-0.3392633595310639,0.4317607368237798,3.073171716602616,0.4736750489833317,-1.7010415812055997,-13.888764674718097,-29.519286357159952,-13.38036763830302,13.077069413992742,19.77084709386362,17.862786568025335,13.545426149723845,12.157662678681003,12.55903372456082,12.329514128103243,12.277939118479472,7.828965563448859,5.81649895502306,1.0621604241391838,-7.299327906201998,-2.5293757702075057,2.786300665131108,-3.1760029091069613,-7.2456758031057555,-5.973079701350646,-4.002721885170762,-6.215022085367473
1025,-5.35843939152134,-2.093110112247815,5.359514407695391,4.757433373375408,-3.399773422233892,-4.512784477237895,0.0161131537798335,-2.6346491612752043,-18.424653887202968,-30.617643009947432,-13.684240153901465,9.10348091891098,11.117135698273142,11.039133097138404,13.411770372990448,12.244916589900326,10.76803169867066,9.604695463949692,9.27345537051452,4.103088255235424,0.9130540477162282,2.445472187292882,-4.374077854560761,-5.974934820275163,2.5585392593449865,3.078922029409372,-0.628451044433927,-6.254769947409109,-9.24310162215869,-0.2409543927563762
1026,-6.403678414193597,-3.524009994920306,-4.204453073758773,-6.501605042292245,-2.7474243836543315,-6.273117513563458,-9.714003598099431,-4.8729333646956325,-15.641067085277331,-31.880487207673745,-19.643666069616494,6.348670765112415,20.16377759796077,21.47375989082177,16.99922515933374,9.390718633269538,0.2816033248772556,-0.404870140725095,3.4392966003244334,1.1315628392325006,0.2392050494301065,1.111751526922808,-3.919006173172053,-4.473012054932301,-2.205006746149728,-9.312258219022334,-8.892957988932695,-1.94836284396608,0.4673281844348143,2.776518643126669
1027,-3.21317460731327,1.2415149716864111,-2.983563419712296,1.0903426694619434,9.253176124760646,-3.6618326547364752,-8.145211212569022,0.0082355803647002,-12.473366432409655,-24.31314739604952,-10.460702381620152,9.9803278332972,18.25347507294277,15.397757675991096,12.499010070283315,11.560700503391493,10.49999378278572,10.05050611466991,2.8869422227680577,-3.1007382870190634,1.4261530346678066,4.700053483636417,2.4929576594394542,-1.1399685751372557,-3.150952363833057,-6.42250712356302,-9.601618675315985,-1.359335697185518,6.45240008983577,-1.9605997604430476
1028,3.910033768798176,2.714352432045553,6.646639073609382,-2.2105995996158665,-8.53412749130847,-6.845235134401341,-0.3183133204369248,1.2243484350274896,-16.934251584028384,-31.359038035770126,-14.747525970684489,9.613932211588486,18.655248467722792,20.977690707548263,17.95168227247047,10.614157980536389,0.2829492596177445,-5.90473889597943,1.4805065948436784,3.0730307749890016,-1.0451710700435863,1.282450103879634,1.026084809750064,0.6128996673897511,-3.6899126231509065,-9.989775673636316,-4.451887212929742,2.049070884150193,1.792502667537783,-4.560535001548441
1029,4.438041397175013,-4.910202408335135,1.93442255587266,2.974400686004709,-0.8941754370377936,-0.884648989413346,-6.209671657378149,-7.677599717601635,-19.48909976031166,-36.18703509494296,-21.337000574128677,8.648416739210322,26.20119496031844,26.603372894710574,15.455773412838276,10.739779615831218,12.776301418433023,9.917618699638446,4.1243694441670655,1.5922013008553466,1.7578200453982125,0.6717150518279797,-1.1974259982354123,-1.8428536583284676,-2.1793200822493226,-4.458040345669909,-6.115997669617711,-2.0539889908083464,-4.2739250408744605,-7.775395789480573
1030,-1.0269141554096433,4.460675050558934,5.25256631931046,3.1161194694995933,2.471633755254341,-2.197570593279838,-4.708270427049053,-6.044135080227264,-16.57363868200291,-24.207832861875808,-12.537457934950922,6.911039235003906,17.61873070309322,23.72865778255212,22.69344109074379,11.255928699255236,8.884178085690737,14.401152973552785,4.069390582503371,-6.397379336120875,-1.2451546424092044,0.696696113179136,-0.5800205485665701,-4.758924000053851,-9.76297127311847,-4.0221396718176,-3.4203924505089613,-7.528531056146538,-4.473686391365084,-7.801976521800452
1031,-6.559884120327618,-0.6887329120661789,0.1737753524388394,0.938210238753778,2.924175452792701,-2.399865948041729,-4.846752617733384,1.0980817209961802,-11.917194038839494,-26.30249897713592,-9.233903351365347,11.533199383883126,19.430749755186017,22.93183499552691,18.36712500109448,8.579095267913733,3.1305036805256123,0.4690474643374289,-1.0124801680102518,2.692193026552447,2.150213408549805,-1.724205947814831,0.7224815035530194,-0.6980950314886676,-7.616847888644587,-11.538979897792968,-11.706764657344785,-11.186159813956657,-9.70353187891294,-3.061188106846143
1032,-0.4860690721268925,-0.34309908304779,4.892130975929241,5.544801673881074,-1.091504136623108,-2.23356703941787,-2.215984089425867,-5.989875993749795,-18.09911568159143,-26.814729609983,-11.775371348343286,15.4030465105709,26.946828339918717,19.482251959652448,14.551341135579058,17.269234585080696,16.212235424282564,10.684104889402718,4.214672780934576,0.7898645949283848,2.5455625930127423,2.3112984991860266,-2.281759029382476,-7.091305993553396,-7.170074748418214,-2.6028013513189565,-5.530365497829134,-5.990217705444731,1.2262684056874855,-2.708787078587073
1033,-2.430738657881396,-3.2836935525488453,-1.6684398806100025,0.9206288173217628,2.2976952033586318,2.789169597045329,2.614228269918116,0.4827791390032528,-19.815107578363616,-35.69563682947749,-13.539050499025809,10.927563442394874,20.002278532043498,21.94473088108869,12.290300421475989,16.569464426746762,16.53179199856853,-2.649981514493588,1.3851530670429764,7.630917742610179,-3.275093649596924,-2.796689804471145,-3.494810470376711,-10.505965540829278,-6.357348442746366,-2.096763109007216,-3.040242808016298,-3.060022360281222,-6.667650139628892,-8.23499166778979
1034,5.392500825947959,1.210859543933135,4.0567542385448245,-7.624241262391747,-11.46902476743257,-4.02850272859772,-3.1753648034657997,-1.2286059794348627,-15.069923768024356,-30.303832986196067,-12.382884635926091,11.583612551963853,15.328252455414605,16.136718047390197,15.611906620217573,2.009807491513752,-1.0182365310518304,8.433129342199756,4.390303967187614,0.6626171542868835,1.6959971768604465,-2.1128147801067434,-2.5871312207823616,-2.205142096295869,-1.0984906605372171,-2.8512456742905643,-8.168059010894208,-7.874887420364021,-4.997429904184908,-3.08205124934857
1035,1.3739409541067529,2.217031967488837,1.475919740067337,5.515535034010849,2.052113346264401,-7.181535238245758,-3.912590716494048,0.2608514654449237,-16.930186861661227,-31.8299148261097,-13.616375049849715,14.562736190829929,23.95667749193732,14.696995780980908,6.059241087661154,9.824714216349228,8.729791644312431,3.8261742545587407,4.788850414035211,1.110601763762388,-5.488841330723087,-7.642194975978559,-4.553051857815293,1.3585681736842654,1.09182206781814,-6.479712492832786,-10.494508625030765,-7.946022580235319,-5.551292791841017,-5.520938561156986
1036,-6.764559471965358,-5.591368718328592,1.6690901592250276,-3.3671722570251603,-5.4868712386813225,-4.424142371929496,-6.104583907252272,-1.9610526401548247,-12.546803107240455,-24.50421968055869,-11.891671886736871,5.696169952275508,17.34861570312207,18.49170137932859,14.64089250235097,14.54335708135418,10.627436163063594,9.652532051218884,8.990946739051292,2.13883511668938,-1.270510988534489,-3.790007754314918,-9.513156345784203,-12.048037071221533,-4.810485316865068,3.037669851633573,-0.1690523295489243,-4.178724409451608,-3.947385861366908,-3.2523828742190357
1037,-2.5259524063584724,1.597731369177619,-4.316758706284285,-9.02747589871278,-4.2039360863082464,0.7559590128138972,4.173937346957707,2.0780629551412746,-17.610668217990114,-31.364783048262662,-17.495911233927508,5.072802192483209,23.330117864453918,23.830853859742252,11.137369459710524,9.526843874599978,13.423040617610331,12.452349688157629,9.12619329249056,6.007755504088856,-0.6035219894156421,-5.255327815270844,-2.4505948638833424,-4.540814600115343,-5.618853358826398,-1.224779325847286,-1.2623631473207562,-3.624372822454326,-6.673271128175959,-7.130553066255942
1038,4.458694554287138,7.467482359617735,-1.202318858630683,-0.9805311231280728,4.95091485673553,2.071013694890061,1.4247635889777766,-2.5194006834057423,-18.49580076255994,-31.079639419326565,-19.73761322491223,8.814360583436882,22.998376121972317,19.40161234051809,16.244783013622605,13.441900619850331,9.424879973626538,6.592520157443606,6.581424137548106,7.975476566668293,5.38509590422052,0.8267241378041963,-4.777260269449019,-6.31347642428061,-6.550735470425741,-10.198137628821168,-5.386852057169445,-3.322216011533605,-10.439394127199243,-7.860096983453673
1039,0.3113579151901091,4.175608460093645,-0.2256086397456733,-3.5640292425952054,-3.949748773843994,-5.146678448883423,-5.144570392425184,-3.3934380125125503,-16.381655317145672,-29.354598112679817,-8.385732512780026,21.93971878612291,24.56699631354321,15.569007687001012,17.6453944374121,15.826992286389627,4.403482110485977,-1.6675954342875978,-3.4001672540166004,-2.531893896415144,-2.3974607492727618,-3.662194617653812,-1.8868513463952912,-1.6999252193477037,0.6563058306485028,1.9007580150336207,-2.2709383337039952,-2.949030581704973,-3.8270706605118936,-2.8812914884408496
1040,2.3309425042155194,6.937502544525877,0.1118934607698647,-5.73146758232868,0.1110696737476277,2.330355937291489,-1.3630644078299805,-1.9539292284160408,-16.18428363278841,-31.65191763946164,-20.155384432031465,4.115027648154087,17.38829757566353,15.23738324646839,9.843675819565563,11.69654402769457,11.506151464632556,2.587931534465392,-2.524774974032431,-2.465452175664131,-0.1231613044966755,4.392572673171315,1.1657645127453402,-0.2832684951813131,-0.6956436721136452,-10.393901848339588,-12.005323064558628,-4.2947517683217455,1.7572813111506544,0.8962531499302142
