,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1410,-6.107784842609527,0.3440688580061142,1.0655887435921882,2.9531854953981487,2.091049394276319,-6.484118124125805,0.3344278269463796,7.789686534619195,-16.132858498987744,-34.372969091567526,-23.085189571876384,-3.7288383199904658,11.160145439068348,15.199576475308628,19.671544067710744,23.38850807872003,13.18030278567426,9.049361604135726,8.363212443638762,-2.3898698471590567,1.7912894944954785,11.21981478482024,7.654450453425894,6.381759559179067,-2.437510896168348,-10.802302851566608,-4.822779984962901,-3.2679940624100112,0.3457837996076054,3.595217982653162
1411,-3.3353722224795286,-7.889728246890175,1.6860977791162184,7.439486169694939,0.7622241884378729,-3.782426839785716,0.4333746365989641,2.603525013769178,-17.636537389037866,-37.799321065408826,-20.69472323621678,-1.4578691401670791,0.0117318197866366,4.458544052940473,5.54495310322629,8.890850201084202,14.83311536175632,16.362554552920457,16.189534250885618,12.349601134482045,14.038798163610748,8.684724379595584,-4.302724119250959,-4.41038944419461,-1.993450809805308,-2.8142808282542813,-6.937453177722877,-5.836351558175637,3.2532769720561685,2.6175343844536663
1412,-11.22505540153959,-8.302098943540987,-7.4680042474466655,-5.102703864498956,-0.9115667037464308,-9.57373328534804,-7.218319076375407,2.945103479102964,-13.23412305473867,-28.70193713631476,-19.387758004408767,-5.755240033516974,6.431592354934215,15.153374752270302,15.318618788077403,13.534696334471125,12.25968905274057,6.876199821008644,4.252153417669029,8.653761297738097,9.28195384037853,7.357563836009555,1.9683539641290544,-3.6809016327586015,-1.722027982478564,-6.229150157327535,-5.699902600220455,0.1447288890275837,-8.579607865710134,-4.601654174215909
1413,-1.3736172114719682,1.6362771928195394,5.350394982271181,6.503306734176777,-1.9804335082238012,-7.100090462276953,1.7234287820737944,5.131049385043983,-20.56959871933947,-42.85076637531021,-20.42109859642604,8.798074784721546,12.005707677807814,13.017953369929536,17.810559342572066,17.22943412198748,13.914237282044656,11.52989624463384,15.711902736647884,17.610134734939084,8.114927407907647,2.5872580766629425,4.583151465498199,7.182745859924435,10.502114807903585,5.507615254611914,-7.205196195221594,-10.53611271468516,-4.489714450233532,-3.881171454742879
1414,2.9383002227569315,-1.9274003040750745,-0.9092220718965708,4.136087817180512,-3.804034461677564,-11.029738431497696,-2.523841343811516,-0.9534709832098426,-17.32218543903352,-27.7429544388455,-19.249929100447797,-1.939315180899616,8.030979724087771,7.0046586585957415,12.372958162005066,23.722279600552582,22.393116973254227,16.83239369098374,13.60530177822907,8.951224319150702,12.015275487703258,9.359644226210092,-2.941296426223083,-1.5638937900893453,2.4461975416530124,-4.079648242595201,-11.650491795197802,-14.325617861460248,-7.9873873178928445,-2.373212534604608
1415,-3.44627286650955,-0.5025993308844565,-9.81115112928308,-9.206864232192252,2.157266355394017,-1.6374542765401232,-3.959486376540823,-3.098977956756232,-29.178450558861563,-45.58013902776238,-28.653059282697413,-3.3245692732974184,13.285025444723658,8.818218839653419,9.370328095249809,17.15601995708407,14.779591666389743,17.179179762693543,18.037573101755548,13.84342200171806,6.274596493341696,0.6409656941896889,2.329615047720714,-0.8268824718196195,-1.146505058868307,0.1178062029011028,-6.211180273739249,-8.990255126752206,-1.8011941878451585,6.109006297426646
1416,0.7064117740413142,-3.290696840720262,-4.8115940552230745,-1.593570715463926,1.2093653831998423,-1.0591839533634777,2.7558578256100983,7.113747029708294,-13.441120834827991,-30.82981076573298,-19.58914140428392,-4.088737968578846,2.2462339136426834,5.627797952069065,12.363039881838803,17.57897763807795,13.873185079516569,6.634398566838078,8.375141879512514,17.500787974860053,14.88572369693876,6.489800033727929,6.111092520869181,2.8739044402522764,-0.2748835934017422,1.476532828309863,-2.8114391488279247,-12.177907072587171,-13.25844575428034,-4.315014033375546
1417,2.8060976191929456,9.93022084485072,1.585304445323382,1.898285920571377,8.654172876501871,-3.2299080230767685,-8.330724634172626,-7.458200366418263,-25.24391726568028,-36.26505607857499,-19.85467340564777,1.7501083014223613,9.564937196588344,8.661825423466341,11.140545047408787,14.88543394912884,14.254136392527846,11.203453843239291,4.3177663012030605,0.339101973080999,5.678418188246118,8.2046251207701,4.947941609286859,3.8483047811397006,-0.6605070157462376,-4.82773773877612,-2.8955732660150897,-8.85980723459628,-16.689405243830187,-12.083865846337376
1418,-7.874609778431051,-6.327432704512889,-4.343267614254249,-2.1192226427079506,-0.6352437949496219,-5.477290595231077,-1.6929241607883525,-1.4273866652798912,-18.73711237573768,-28.87911172445832,-23.240926681759497,-9.17640828569028,6.785079310430547,10.657177957449166,8.117656701977632,9.79053783559944,12.393505610778808,11.075304241977864,9.365796734012926,15.201295936287664,10.288589145171342,-0.4652664636186461,6.115368803905064,3.58854998260004,-4.372341908310023,-3.8370276834843824,-13.612782283635514,-10.186770813013576,4.417434680503188,-0.2540773619633412
1419,6.433105135791569,7.202684136211458,5.030509771501825,9.26426647216662,8.787539816641468,-0.1621827167512428,-3.848960883267435,-5.051191680648622,-21.87565242464772,-34.10632253965222,-17.081552268461195,4.2868096205872135,13.904270321232037,16.98510108403062,12.165943552502457,9.51261377798983,13.847957854371243,14.75849414192489,11.82779028258462,14.752907817798672,12.756957600359453,-0.789861690763165,-3.1382640939650592,2.234408873501904,-1.9165243010190196,-8.850672639896558,-8.389301433748022,1.5232758626829517,5.021008789250009,-5.25701653247772
1420,3.73646067864139,-1.872976699594522,-7.129802745560806,-3.409572542284082,-7.09899851439278,-5.91906958117402,4.290868329138156,2.7656034066555044,-15.65207462900674,-26.85533808710426,-16.885758302046582,-2.8505694148059058,8.59646770209207,15.7965439412891,16.919433074737732,16.191367439249593,10.923411525913233,12.984538721828113,19.678727761311112,12.207715706940744,3.265454068910375,-2.323235516301433,-8.408857567026674,-8.745595810364621,-7.839535525222929,-3.960242491888692,0.0021641295929646,-4.819595240000204,-4.489697268291325,-1.0719958677041592
1421,2.42176169415629,3.5918263784845834,-2.776738847073273,-9.99252703620635,-4.544435530525902,-8.062249424573828,-6.0994603760178165,7.934459163048621,-14.16946002642774,-33.66269096379725,-14.97484726250562,-4.011248720282075,1.4541227954435474,9.8869796994932,8.734243600908925,7.751962565308309,10.36563857094959,9.849838667487845,7.811623377863599,8.620204644172595,9.917020487421556,10.134906237625945,5.482115137148898,-0.1062066015938221,-1.3731781132704302,-6.889299170037097,-11.39070986364331,-6.752480310966171,-1.925351675818341,-2.1182372208285685
1422,-4.234554942139564,-4.494360349326168,4.53493131808246,6.541998624595101,-0.5257639008081956,-4.455700566805033,-1.024656820427571,2.407447262035398,-14.17148634985966,-26.51324823941661,-17.46179999765954,-8.675782904886061,3.5560021587452404,13.963753507487697,14.308620999991447,15.08814083338376,15.817725034630604,14.979095755453065,6.724864608370812,-1.1102659945210291,4.848484919392593,8.302148061722955,5.504961937364842,7.168099120717304,6.597852445732108,-1.9642846640499776,-9.903631394612855,-6.612927636396979,1.996939152364328,1.4107389371877683
1423,-4.220960993476376,-0.7500256505957759,6.4200004074075325,9.867420595888206,-2.0835552156096435,-15.23024776882027,-2.899512804398306,4.677893341267756,-18.593923157020832,-33.12501214086472,-24.126356422587858,-8.666744485450824,7.582286561166155,12.30194756317699,7.880702583135112,11.754102503387212,15.906843787516989,9.381751781603183,7.3121365198787664,12.09169328011556,10.53104374268097,4.96951894578926,0.0022848040110474,1.3381771403998388,5.690986575109115,-2.320117058352861,-7.427295014184656,1.5502321571176063,1.8174931165448287,-2.4124861276571945
1424,7.120464991552733,2.736102851548732,5.550654022386812,5.465571861178255,3.790497350406453,5.678289118437306,11.119350348036278,2.75069146037716,-20.976781038568856,-31.68759222366113,-24.26475605648232,-11.347011250906862,1.5479072509699785,8.77702159669969,16.650172164513467,19.823228952772745,16.19947355511019,19.40944211384925,17.211937923762953,11.236964996625105,6.061088494242219,-0.2096838894760933,1.615261380116948,-1.818263208200631,-4.9283923242301215,1.5931716742484028,1.1207873721238444,-5.21142670957124,-4.726041301279498,-0.8717440215616188
1425,-7.630829964465391,-3.740653812118154,4.641503039824732,-0.8612870657434454,-0.1469067023365029,6.298979590505184,11.323136709132896,6.660103387335115,-24.06655914756309,-39.42434511215912,-22.89802291261661,-6.748144343282505,6.819500684818292,13.75382801377653,14.230671613202734,18.147559183941887,18.624789784843934,11.53028500208574,8.29344254573218,10.48134211088359,4.274905601298404,1.4320584300483563,3.1398686090080816,-5.348349397735266,-3.7479858768913705,6.815237522880484,3.705044084257321,-4.002310364829886,-0.0604968737367719,5.036561858125896
1426,3.777154652222104,-3.456339801240196,-2.0612697710689263,6.893392105604217,6.9518512473349965,-6.629134395390119,-14.036138999921103,-7.347754270065796,-21.657524057164476,-42.73384089523836,-21.42350658251169,6.894185666585293,10.210269891851494,13.997209282200672,20.25437947723269,16.858233601147827,12.603822235764705,17.675914427383944,16.360509872068377,4.914626598240645,4.760884505884083,5.0648911930905,-6.019040732056695,-8.5856609396847,-0.8564399658752739,3.3274460352522377,-3.283314410846348,-10.257124602762165,-6.118336132673095,-4.335616923137223
1427,2.4164395017978446,-2.097210673326823,-1.2678528598207892,-0.3938058838915601,-0.2339945003108969,-1.6976061095580552,-4.852407476804807,-6.851362968301514,-20.320042180316275,-31.40509430371417,-16.106854362838433,3.37529728490576,9.706354168952778,17.242315439925633,19.58289317431645,12.879966230123518,13.262368466348136,9.600271033129506,1.8062223418423493,5.301440602120955,4.025986674651422,-2.595399450208532,6.795915945721633,13.046556867940218,-5.849944724143331,-13.566576053499984,-2.6459860322462783,-4.705744436313022,-3.080068222896456,6.357616765176379
1428,2.808650304707554,0.900768795364682,1.2578770706433555,-4.28882934787602,-4.175463505368774,-0.5982368011978099,-2.877633207889732,-7.378623278337545,-17.266022676658068,-28.012659623243884,-15.81299988970088,7.96933260268132,13.946057301142616,12.033502973733205,16.418171694802602,21.308928643077795,19.28746386832577,10.604621504498922,9.097348329825822,11.76360768945401,4.507504406309438,1.7646212112275177,-0.9217730095844372,-7.284588181787543,-2.4450409692751736,-7.081301472168072,-13.652492526295006,-1.5779334349811194,7.327944445605168,3.343349038119176
1429,-1.841764110704714,-0.8451698225281263,-6.218854893435863,-7.007159478434128,-6.927485579560987,-10.250375172002146,-3.756619366575882,-1.0336807874164418,-20.263031780449975,-30.613649019162903,-18.63223418961701,-8.239804392739941,3.2343794306364533,12.607132929599912,12.33643868013304,16.393661103202334,16.364824537632863,11.793924390836452,14.030438542798649,11.146603191209149,3.521159163635668,1.430902924010038,9.365116630920376,13.224463893631103,0.4688342959135663,-3.8155215233787176,-5.2658638261654245,-14.399383083893806,-4.8263605473300935,-0.2737521990547412
1430,-0.9015565522903763,-6.361166986059137,-6.3173236731033615,-5.601476524680415,-5.774506190061238,-1.6539682833292384,-2.736738890292739,-3.491214781105461,-13.154137943355355,-27.66130491612421,-17.26708356105262,1.165477902723963,10.929422759389874,15.36841453701979,14.78240195112553,16.678349815887938,13.149405860761895,6.214633460049732,2.522827867717881,-1.3688801340248855,4.416956519358865,7.52785649881392,2.466796276399622,5.247850482873365,4.481511069117063,2.55580490079533,5.6597668157083065,-1.4418461753990748,-9.353413064147242,-7.752630548691271
1431,-7.056366933481746,1.6445046665718523,9.573618311671208,1.5302640594271724,-4.0693304940735295,-0.1284017209689216,-0.0034323417450953,-4.80670848275043,-17.9961853446655,-28.06978138791294,-13.892472592470988,7.010393599382854,13.81819459402832,15.494792641092204,14.768182650336025,10.9719581575061,10.755573734572645,10.31331270996457,2.6822076717292083,-1.590036168637618,7.087884987363818,11.609380428792504,6.879156142331897,1.385153032325115,-5.595254315874837,-2.5455687364916053,2.5767734600001653,-2.2102408116152383,-3.526339651382466,-4.627270502340438
1432,-3.72589347953418,-8.89988377495602,-2.2486283187453213,-2.9728814973677093,-10.31311659569301,-8.091958815688377,-1.4248896554367652,-1.8018658124668785,-18.40173106963354,-32.283862240539136,-20.888723720239284,2.082901332799496,7.068999711566682,5.042427105032294,15.037799589668948,18.49034955056667,18.06224358355493,18.938107708590422,16.587540331157147,11.675465213350517,1.5539036545719276,5.937147986207191,9.328229963232996,-6.0119523835978415,-1.875649253630064,7.795268257143985,-6.13435183299895,-12.002980494716857,-6.430928469762245,-4.794136530692566
1433,-1.8247607870200129,4.066028550860501,7.477707334265128,6.824354550314825,6.87147069190201,-0.2712190188879244,-5.124961017631503,-5.781404735191649,-19.754436730428605,-31.497541450506997,-16.763343176205236,-0.0045965074686513,-0.3840449371679661,6.914655086965219,19.10834466572198,13.237877624956074,6.705110819451104,10.67566855147492,8.989006643237637,3.0979571315922017,3.296345747750579,7.679044997686343,6.036929759175481,-1.7830721486309966,-5.28640876858202,-10.459946332867547,-14.766007950772469,-7.728173291712487,-4.880411258893378,-5.205875473523081
1434,-0.5592280028288104,-4.370129508371677,2.3678636391817736,1.3185315923744372,2.361270940424553,-1.8994203205641285,-2.683624032834542,5.79703257462486,-18.946111668549268,-42.49091237067991,-19.79298780324493,5.33582008887249,12.09116605883658,16.329038847998245,16.459393495635553,13.629210547196193,10.56167312326894,1.3001600419367,3.4901630866462496,16.388234097796857,9.72950887022114,3.868117030276771,11.116589945856033,8.243144454987295,1.776385002161334,-1.8184510113282224,-1.6161072232787683,4.472535754983586,2.0416842873494323,-7.688629453746972
1435,5.652460658662935,3.375776076878096,-0.4082455501816943,2.6420074129410978,0.2877326395592288,-11.822045435759076,-9.801480865495815,-0.3385961747413801,-23.095803090507857,-46.11542434315085,-23.72402200723863,2.055519793217199,5.132267386618996,12.469554133244838,21.389259688180267,19.296372017748443,17.74509432439326,16.14712499443918,3.099765366341805,-3.075488797367301,7.756405834885154,5.350312791020008,-3.9824239981648777,4.347913820922333,5.9780502009608725,-5.2650136541387305,-4.807546886250304,1.8887621385185225,-3.0810086086206683,-6.925459550829847
1436,3.326781969061822,5.496372913076374,0.0047297447375882,-7.4566956721352495,-5.3936546093186255,0.3761035805224249,5.722742223652577,3.054502168622732,-15.214725827449715,-28.21613114127294,-18.41334628324,-1.871652239789077,8.49115239307189,12.609417783957804,10.77463115624869,9.514276760579513,7.874562995462411,12.098115321626608,20.653603729262937,9.012240649485031,-1.2076530896461355,4.728843335501676,0.2583383917008861,-7.2040253771833385,-7.050925830289195,-0.5213509359340351,4.661686659509954,-2.024013078937724,-2.1209780061440577,3.80566899219592
1437,0.8072736154094424,-1.092972862621002,3.97694004570119,4.699130792456754,1.688148690823641,5.309850329111795,-0.251583870950248,-13.11355491136367,-27.833653987327267,-40.01228628429912,-24.628642961483813,2.410639135915257,5.232075387506948,5.025273878835389,13.633404937264997,12.932515356179676,13.42210875742106,15.699888675111785,6.378775095151147,3.980914997833252,9.82328104961035,0.858387125343862,-2.7132449182955254,5.440316989414352,2.445807510602151,4.32309637280886,4.644539382323599,-5.516831359647096,0.9957630201377432,7.67062739544164
1438,6.128014295062143,-2.227806183319187,-3.754119145337794,-5.256181119775347,-4.434107609362363,-0.3270225960212567,1.152688100808994,-4.626689880190678,-17.994730488144175,-30.15114009887816,-18.84850821666596,6.4413883074703815,14.38115160832189,8.375083171742837,3.9227739865182816,5.307692748984784,11.244217076660782,16.294222172527178,15.35397452599494,10.404490063451409,6.243885108008657,0.8298277973530266,-4.056797660975397,0.8352747829397771,5.082174623603011,-2.746746552699077,-3.002913306370106,1.321374140745669,-8.253491441206407,-13.006356832608729
1439,-0.7526337179360852,0.3641140179002887,4.266298300631876,7.958447178201348,4.838257960522997,-2.549845448000367,2.569158746728793,7.003211548538347,-23.20946333296961,-46.96275202373484,-23.38113861486953,6.298271136717384,14.862151320486117,14.453460507683218,14.752605290037582,19.04145473141216,21.573771386042036,17.30590235234314,13.78503916395381,10.690406490761363,2.056694624838941,-3.743898952875625,-3.905583309894342,-1.338259849074292,2.1363501748475606,3.007593132625648,4.211857690762045,2.0783150663230407,-5.165371243674089,-8.221977969953457
1440,-5.88345167918145,-3.966463536401081,-2.452067385128948,-2.5785629480047585,-4.008174097790075,-9.093739511467282,-3.777426171429061,-2.4672458537079263,-19.06605142935953,-25.387079930767605,-18.79517186864802,-2.6682869050112044,13.204967249979152,14.11583430024396,22.11836382211317,23.93547746445768,13.55946928114165,18.863705777108915,13.581993173892071,0.3656570380419275,5.414806857621226,7.870789513194609,7.675389945483119,3.3673573144651283,-4.811470049783071,1.5308326103162535,2.863394913995289,-7.25328384848317,-6.343496330466776,4.753829725264522
1441,-0.9164373315086158,-5.959290786970428,-10.076997370933622,-5.478073321572251,3.627935010545403,1.701271911949746,-1.3611851560929158,-4.998664652730119,-17.89903322491572,-27.15945622123013,-19.492827874822027,-7.607904863649933,-0.5773149343924189,8.93174195090247,7.98869424504939,6.962467589227988,19.876987322868693,18.8442339210322,4.980057061194675,0.9995588366314438,7.948384069978216,8.176241528733204,0.7414688976525625,2.649043626685112,2.3857128531122225,-2.332052102258951,-5.080593387352543,-5.693200059656056,-2.5332733154172717,-5.29493319612717
1442,5.5959075382943935,1.8331352753478711,0.9028438739635593,-3.055070181428493,-1.8626320107508303,7.235974962432417,8.763189212018418,2.4368076264380694,-17.191167833196776,-30.07271167069674,-18.933612274982835,-6.240225421057849,3.2466733145118223,16.724099682434534,21.37097039271996,20.323069354058266,19.30334046840758,10.1685944532162,3.5350605242887374,0.39010425196635,-1.4840542708312867,5.326255978715106,5.237394890998596,-6.5180095280645,-6.317220163035589,1.0365567934482032,-5.173297135991455,-6.149303337300978,0.6682544732566189,-3.802765632708225
1443,-7.257345904832993,-5.5403464847291,-1.1257403752881203,-3.988997356575449,0.4604261838306537,6.257361479284734,-3.404477812158049,-10.210180327609253,-20.185955512612217,-37.55527876096644,-22.165573414527454,6.472915059536468,13.726144136813,15.28155047831011,15.153420006298816,11.560596973629549,9.085227329676016,10.051027921225495,9.282065152575372,6.098349074733019,7.745500073823416,1.7078028516702934,-1.354579657172529,11.08896368723343,8.06673920925343,-5.668103857849435,-6.271737047955574,-1.2761208091580722,3.714435149292755,4.5331627288311065
1444,1.6064270118420927,11.267287631964251,7.356715543165935,3.031571565827626,5.384536304450141,3.6373919692605874,0.9315176250000552,-1.5732333255686315,-16.162429305214562,-28.14767597928923,-20.18875526644887,-6.6160097459793095,4.556130605034195,13.396903118399957,16.333255757440245,20.05966545623466,22.750217626133377,17.894482782418894,6.648929771752847,-3.180259363681431,4.834287643381518,12.846270863476477,0.9647485318825346,-4.501210039387583,-1.2469007398432304,-2.216552161692382,-2.132617584298284,-3.977090581787336,-4.6790052539190645,-2.81164722701602
1445,-5.525566456554813,-2.974663514809416,5.733121873335314,-2.8984894816899125,0.381693639211031,7.985650203569303,0.6034737173627542,-2.2540373877650843,-15.844647475759896,-29.67810896623308,-18.515588005853296,-1.2925325169768414,11.227525080440197,16.682600545059827,20.122324354340236,23.482478296239734,19.370742394717706,15.388956177641784,11.5466059665634,6.416997048481825,0.1279425498805197,-6.170859093614308,-2.9236827745867595,-0.6831988804531488,-3.600538231950146,-2.5446952608933584,-0.1231039933964512,4.673519636040865,-1.0330233369219002,-14.123839732336888
1446,-1.0816781348707245,1.3696748766847748,-8.516255663565737,-13.97040619058557,-7.512164435183991,-1.5354595676378766,0.7876645703392455,-0.2596227388415997,-24.730242464266933,-43.086508176103074,-19.068898891020865,7.008518841636791,14.792630876216723,19.964693840129883,18.821178191795788,13.733960318107904,11.279190051352064,11.852255327187295,12.84929619533856,10.70619097259388,10.999077133220084,4.355952290467038,-7.4768505559539316,-1.6097961659675102,0.9118465732256392,-5.978552347700402,0.6269162989541348,1.988919853312226,-3.757954682049653,-0.2473118187616205
1447,3.4447515544194003,-6.7660009349228485,-3.4039314939548397,10.103651791765117,13.237317191451258,3.2701285690181825,-1.417548547778356,1.6723731473075507,-20.122444845391385,-41.47473494322678,-17.8023161732353,6.872996014159937,8.949658770128744,13.011381405057676,19.64432376257909,18.8163198599007,10.71885194794626,11.137351252560098,13.073609529216355,8.941780742987186,6.079703249435716,-0.1328785314792422,-0.134262782379297,1.205850531720165,2.127863217693981,9.749475572213116,4.312881982992193,-5.618616108038975,-5.543618942347273,-4.79625348085905
1448,0.6274959561997828,-6.158465861993624,-7.574999560043168,1.8229450382211687,3.943678652715125,-6.884058413129715,-8.494291401922913,-7.0206303051272805,-18.41075992309022,-27.170819034490112,-18.811069180115734,-1.4333753558579332,10.412915898152852,16.780997810558485,19.80866469472169,18.097861868437874,14.400659262113392,8.097469633148911,2.889456625123219,3.088066376815046,3.3604826589758483,2.3203753080157927,3.267377368579546,6.3314732025369,7.851165446682428,2.1139284046111566,-0.084791827230708,6.227004272613803,-0.1966197017216444,-6.703664298683851
1449,6.2196791851918976,5.430654492572706,1.0181792774207867,1.2595301674426966,3.382717898165819,-1.015910742771172,-2.830107547770512,-0.462119407314048,-16.55093778735841,-33.56303560136443,-20.583193085637124,1.3415957886682923,10.461693998715022,6.74564741662978,7.318686200065342,17.62666844509814,14.095595529249406,12.318202378922711,12.889178652202244,1.7477739687715623,9.526027327725412,13.486301520683082,-2.0910240978991337,-0.3354038842887614,-0.1940366501348274,-9.195771910472374,-5.822173048815397,-11.03348162399292,-18.21713220798265,-10.01615994553492
1450,14.137570542193842,6.012406884991264,-0.5267316728687541,0.5287287998192556,1.1370623383700749,2.042376466461722,6.64125951426988,5.4824265760753175,-18.41817198325703,-35.24457586255008,-21.23007126456764,-5.462005310691189,3.542067589809977,13.455286927047354,20.279388312842016,15.418185426137413,5.5510729915786605,10.65238983237265,17.063518147848775,12.226457776950134,4.346863726905895,-0.5090318470145276,5.199675891714554,2.684628981320298,-4.777174061879961,4.348600040237558,1.8910062035975108,-9.651496049818148,-6.755700774201271,-8.839858729366103
1451,-5.105084535986477,-3.121734014430765,-0.7665362638636773,-2.8191839410076747,3.130033788756565,8.856954791295559,5.24577272182644,0.7007148310791416,-20.452725862273,-35.992625581672485,-16.182033621539304,-3.883944870200535,-3.8417129340215386,12.13867747516637,19.059642130422745,15.53832857776692,18.96810320800907,14.709308315064757,6.456939547760099,4.79700032104868,8.96498384206841,12.46132858090198,0.5246250708731653,-4.822995897693922,0.2831248251193692,-8.849319506278983,-6.060800822455726,0.7368924233928604,-12.673758918060326,-10.384736476454918
1452,-5.011575780480774,-9.005871276407799,0.8730926464215845,2.7957575580749774,-4.167586862987488,-9.506482236622876,1.357062446310933,5.569700467206803,-18.970743624204133,-34.33114203781866,-23.11402979965049,-6.800315094483857,2.4873942244933134,9.61729385971659,18.517203535746084,16.189026047602905,9.755792174056191,11.417159193323364,11.817502275574734,13.386113130457831,13.147705309483468,3.625318838175255,-4.272742522991504,-2.2273852890712984,4.471599634845104,1.3495702459852543,-8.905390073310198,-13.62016348457154,-11.139185717605187,-1.593892312704102
1453,-8.813644774146383,-6.38653635876573,-4.465232249233308,0.3853399771040902,4.761425339152826,0.8947190986394822,2.638938755595825,-1.1044486946876084,-21.70829280541097,-33.55275506927609,-24.617818180834192,-0.8072176303674503,15.135881251049218,8.62504444351288,7.632602213731925,16.292939075600003,16.57149532939232,13.823265887647455,10.422181112691936,3.4685272598829844,-1.1024810880661464,1.4649025285157444,5.874304713428853,6.783303652540307,4.968925512784739,5.951889518851058,6.960853262279102,1.2238594560822635,0.0991820338538027,2.4737828990421256
1454,2.7532411276297,-0.9483934664988104,-5.998093930543089,-2.7713966798395635,0.9221668896540512,-1.1327254696568836,0.29129229641212,1.099639947964845,-12.768914969981148,-27.48039972117485,-12.2862899128775,8.877094241174067,6.837173083774863,8.815938600658447,15.902168039371,12.682389233451277,11.714324794320156,10.45138431344954,7.746680469522529,11.770902978212852,12.007399820287302,7.723850371178518,3.67211558874574,-6.230490481463537,-11.4919677036027,-5.44081024913075,1.130188539612678,4.304380009753297,3.423162292395252,-3.372489832839121
1455,2.6204030872785697,-3.97906139650688,-7.487113323373797,-1.7754976470245818,-1.3751938368456544,-6.867030055192602,-13.115923283354885,-14.70459352749602,-18.88218803080857,-30.495365944778985,-18.740395168206867,5.8527912971179,9.71341430207393,13.52218399111844,15.550824713803973,7.568658067199011,11.53335070647865,13.745048832579696,8.422466971478308,8.992679514915283,6.582253628450307,2.4658968817188027,1.358910495866521,-2.363870728712449,-7.078203260711432,-7.8764240344233905,-4.486959927525589,2.128591648598883,4.625682214068089,-6.556661119298058
1456,-9.41649881425225,2.066573476138556,2.9479627428379853,-7.358591422646983,-3.933858137114491,3.783083695949552,7.276622722274897,5.450830681808267,-16.5959280347861,-34.55820535606183,-22.16726499758228,-4.975114453018117,4.375769613553116,9.988854349891984,8.220071418021044,12.908781815924865,21.16203844674114,13.02535081683444,3.6410546196505686,4.654192278407145,2.4955944851264227,4.570786259474076,10.985560098505,5.6924292718503695,-1.0423892598564226,-0.9965527029402445,0.8974663644330296,-3.376556803013233,-10.810586363847207,-7.827354864086629
1457,-8.46530838408374,-0.9061412925023856,3.605609121535068,-0.5920599728270132,-0.471333623497915,-0.6898809324997282,0.0168930639703779,4.888148383090212,-17.698480012291686,-41.45494203245632,-22.270387317596867,0.3153313553111276,10.152058722697673,21.688880857369558,18.824038713371547,12.488342129781609,13.53749266373046,11.570280841933991,10.61651438086408,6.859566896968284,-0.7325980482155641,2.247964399997413,10.249669405772716,3.0732268199164445,-1.1676696172208034,7.378433838569887,1.6034639538429878,2.219466440289266,7.309720541563916,-13.38486312473982
1458,-7.656977029682557,-0.5602927192512859,-2.3534707060250297,-7.279896602836986,-7.370511147430565,-7.645107674735094,-0.4598004624930403,6.300686870737955,-11.327311368701846,-28.142147479613147,-18.76947345763789,-4.480777336337591,5.999453057418694,11.851642946252817,12.751919295017355,17.520290166043722,18.60894416736964,10.767722299242193,8.393918928273445,13.769556196480831,12.469451929025276,9.597331731222756,7.901511815888919,0.0052690673535802,0.5054342846818024,-0.3416895922649992,-11.900517529409946,-8.882195179159355,-1.782980339248614,-5.247449057822153
1459,1.2441987944927495,1.801942344411727,4.7507447153871984,-0.4964855796865,-5.144085473924429,-7.724291315421324,-9.519986455152797,-8.305375941355004,-18.370130019578497,-30.62569301680038,-17.226122694102827,1.907206738738912,10.047456077443048,13.308943295305436,6.845872898665711,8.132412840523497,14.811096586924346,14.206920192437202,20.57385155276671,19.08460851288457,4.305051701115561,1.307223936023439,6.570713325840325,3.841454330321401,2.1522618099832096,2.9958451656343965,-7.284263507852925,-11.34332406940843,-3.110099931809115,-1.8677597284071257
1460,2.6943284692627056,3.755285538288288,-0.4232500996018341,-5.9736671756025554,-6.677806018319918,-5.680966232601567,-1.0092533254980598,-2.645914621293951,-22.78818451079981,-36.13424009514017,-24.8830198571278,-5.506098401050144,6.571179571444744,12.9025987027539,19.699508304932383,19.34387400508773,15.047044449260277,19.146397184599195,14.061516450589185,-0.277467246383873,-1.3396637564621052,0.8386676935137136,-3.695455769916745,-10.64758583525597,-10.498502364608688,1.3355736119733956,2.4491904773991644,-2.4600856282711363,3.3838009945461733,4.078852085933382
1461,3.0054162954213397,-0.760057662126747,-1.7492376686414033,2.789122525497305,3.463219125380001,-6.417311316901401,-4.307142931812409,0.7629102568428088,-21.29653364279096,-35.48123951436014,-21.593264414723635,-6.022142210539752,2.679526265553875,8.477728656244283,9.17111832505029,7.641031477639054,10.353669606215696,9.192488501159088,7.339680047180932,7.417283329246668,2.6378639524127774,3.740583769312297,8.310190808731772,2.870028392061349,-11.939262768718336,-15.64531445622335,-2.604347846752753,1.880176110653923,-0.0984438230236498,4.78644754202716
