,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
20,-1.8240072181466265,-3.40361717213648,-1.333262449344362,1.678396287842994,2.8376495217195288,3.057219050926117,6.104946761816244,1.3149465303381875,-25.43905434409925,-41.3608422631759,-25.536037342701093,-3.6254462123752873,6.767669445827124,9.223995985180736,11.71548948377409,13.939653807053244,15.139585075076202,14.17166304168377,12.864715325208476,14.039388337858432,9.056115650020576,2.7039543329528746,3.911749833115234,2.8908938760115275,-3.1359119534702766,-2.6432522250045256,1.2972924621807644,-4.865607565351452,-6.853466410422736,-0.941250154024269
21,0.8182504805794433,0.2749666699242443,1.0580508498011063,4.240816859540467,4.415906047697311,-1.052205241999033,3.292344653651025,7.36626898492647,-18.258750967446318,-39.35691878722054,-24.59713174120573,-9.00162111120513,-1.6446103171105635,8.49659193361783,12.699795330297368,13.275192161095706,15.371203989472512,16.789236029310178,16.019114539329546,13.01751234340214,8.459048879072217,4.953915954400193,3.8772175608050174,2.0271411226680387,-0.5653644547010813,-1.7647247468255745,-2.6640009370240425,-5.101591077951365,-4.957321392321579,-2.159925649976993
22,6.699281866192993,1.753105200692897,-1.161186148647387,-0.3605731848365576,2.403252871534669,0.1429595634099782,-4.458637566771357,-3.807448871921751,-17.587898754271006,-34.63686969296716,-20.30636874721176,-1.3965419235960184,4.189916725718724,10.058726115661583,13.186572406939892,16.51439736386566,16.420145567943887,10.980630208770712,8.531798939186618,6.96061204338795,6.387693382586829,8.32020232439307,8.756418048342278,5.141412527506077,1.824642594316724,0.4314806563876486,-4.503665529852463,-5.517413886900117,-1.2659786319545738,-6.262697095360771
23,2.0248926869699173,0.7473933916908183,-1.2514979021334942,2.0932930851774527,0.0648506017637378,-0.419050687769277,6.401937448139418,2.2160107403424743,-22.90585099544677,-38.89337187298208,-23.24556347268852,-4.617518442707573,2.8508774641057117,11.078671362481908,13.112100357885812,10.342646240912767,13.60486568483241,17.6917105228394,16.573589318162938,13.265760386880116,11.09423982177182,8.784137695104448,7.036900119927578,6.877670683669421,2.569404108358849,-2.178327905157849,0.6375391464283824,-0.2745439170373163,-5.714078404233629,-4.19117234373698
24,6.343610310263138,3.346034253753776,-3.738516625154679,-4.722131580212198,0.2895860276537297,-2.7891772562004764,-2.451879064618677,-0.3849722249644289,-22.50737103956437,-38.08625603618371,-21.441713007474263,-3.390617364922876,6.376140562472244,12.892888043199248,14.185144161823638,14.418916076827363,15.971198588646873,17.96285967218639,14.103086239873402,7.471744489832641,5.363472502721759,3.857766057496857,2.2216031763449062,2.061590640545924,1.179962612020042,0.2629037679606826,-2.376677801624462,-7.466315985941296,-4.144756012570628,2.8782542404347207
25,-0.6902743232727253,-1.2567893312934544,-2.6683643754206225,-1.471880144761311,-1.9758242370235652,-4.701502042381431,-0.3122303706133609,0.2559747212666234,-17.941229168614818,-30.198192785228716,-20.07762811354019,-3.886343956526616,9.432656349737025,13.856470351644806,15.993484729645546,20.63414249235736,18.72755256252508,18.911881059096523,18.323016914169138,11.419488103761443,10.266283921791244,8.846527130994755,2.8521647484794768,-0.4721379408490025,-3.053542586636057,-4.094988148970848,-2.9758434657353354,-5.079158898262403,-7.003450151041957,-5.289097353194717
26,-2.0125432689396043,1.8759113337182285,2.9406304293752723,-1.883889992372517,-0.8594426285173692,-0.1543059031440328,1.6590074847808047,3.02709747421994,-17.81976849931759,-36.96660108844593,-17.563446788327735,6.037029425452674,6.711737601408553,11.791845423415031,19.795519582740653,15.306474773009588,15.936244509749407,18.612461823337966,11.311887185731848,9.43002062269298,10.853829973279774,7.239665375613613,4.083211963660844,-0.369930747659084,-1.5857125126311802,0.7692542824343516,-1.8011783877257903,-3.399166956099629,-4.552546835942689,-9.771794043078476
27,1.200178190171402,0.5529559122018829,5.098125025665279,4.4984027670721485,-1.6834898893750991,-0.6946138043530347,3.318386787161636,-1.980898854260369,-18.897052663785583,-30.599458434292377,-19.02350169922161,-2.7016886307277583,2.522020853851,10.24492101208743,15.479153084581268,11.346398113578196,9.661191712237637,14.22648952342181,13.806255428109766,9.134858017363754,9.925906768627964,2.752389712052103,-3.7119651714987256,2.292556905023969,0.6992880532976965,-3.4889546728789944,-4.410784823518712,-6.728789157898173,-5.984352669893858,-5.737224996661797
28,-1.1068430902975863,-3.1257699481726244,-2.518947639016156,2.223337366849703,2.627466540287337,-2.4236829041603807,-1.3400376699962362,-1.277001598461037,-18.75075212391875,-35.402006653861065,-22.481957960318777,-0.928645718069669,9.58694543516486,16.69474538195535,16.60177830837947,15.892461103795938,17.399513271260425,12.6123128733647,8.475811826299784,8.566911073117527,10.318316672598328,11.422672922570284,7.965645350059626,1.4506459322085463,-3.923037258398606,-4.973353551334052,-2.6307129878933537,-1.2045418546770024,-2.473560335242641,-4.733170288767824
29,-3.370903739306191,-1.7502110397407185,1.5652876141880616,1.850148847318548,1.118078674346645,0.0143310771622845,0.7479121813216772,-1.7697802354018637,-20.832757686786103,-31.51921047807117,-17.22444554879162,-2.0367066443303354,9.09857168631401,14.151679005791278,10.225678959063446,11.770491580325997,15.573210455185135,13.342015879168295,13.333043447094736,15.157289053219472,11.816375564947162,9.704048870104367,7.199591175582716,0.93820377964847,-0.6822795968920627,-3.51118541723869,-5.584434596862801,-1.3373422875359804,0.1935800643635793,-0.9656381410918548
30,-4.148485705313418,-3.1776306725622065,2.5120616829531905,3.7312699727113214,1.70797836867312,-5.009204829411469,-4.936863517574529,-4.286074436355467,-22.989211361249687,-35.85993192888323,-25.350316789383808,-9.528515413824165,6.25879690834298,13.1923984981742,12.310902158811226,16.165258092147955,16.55126651895138,14.107763864204385,14.424857330187482,12.114584357560595,8.411961605143965,5.155655727746227,2.7171697430175983,0.6637496329722232,-4.083868436701369,-4.493564316737046,-1.5277052062256762,-6.165107983354432,-7.817486675282222,-2.6083203661685093
31,1.2674963248660394,-4.504917115228456,-2.430876050907256,2.0212295080024947,0.5703693237687331,1.166722543127284,3.676786411870797,0.1342254495145303,-21.335247440741,-38.41779641986504,-22.206606687209703,-7.298923375740868,-3.339196868932955,10.812992342064128,16.759420544351496,16.325134163403966,18.451030304750525,13.774757810173458,12.824181914370865,13.934239018271676,9.961087964330591,8.178959775730647,5.374343960206831,4.9622783410552405,5.966160829218907,-1.2059857716092646,-5.238752022586791,-3.926032709845225,-5.9054235905042365,-4.040282015766848
32,0.5114233347816213,2.910356664649644,-2.028422160115262,2.3314389524106973,1.2197595562536028,-2.3980252942117284,2.754835735363401,-1.3667029676971287,-19.622605759293144,-32.1569509351451,-18.90732715907333,1.6827914654963996,6.062867877782812,5.840084612507239,6.332391450261894,9.526193058482017,15.865217411653658,13.149495364628065,8.938885215762427,10.455114085487438,7.981329674721287,2.695692801064109,2.043401650899792,2.2937726984009714,-0.4880898455948692,-0.2802213305112939,-0.872750921455197,-5.183296492811581,-8.702238218392775,-9.443172303508929
33,-0.6789775763061132,-0.9112807378594998,1.9590483074873968,0.0372374207626795,-4.081359404473002,-4.6627845436571,4.158599428966509,5.255229943067849,-22.87157572693288,-41.02550902385771,-20.78236481088091,0.8005871065005277,3.70713255166307,4.477853593000269,10.966168948474753,15.441302597422853,13.100517208030045,11.425776250204988,12.154268759864092,10.183413399413975,9.703167563601207,5.853800740848824,-2.2605432710261844,-1.6012296249611755,-0.5984113629552062,-3.454835165675549,-1.8227943442660808,-2.8191995163399817,-2.9684112941678538,-1.4599060649722395
34,-4.62894339589894,-0.90330294798479,2.243459155580041,0.4407671322730327,0.0713812288221901,-3.534819434494252,-4.33372175362301,-2.42081266735169,-21.133097792420465,-34.68580453247429,-20.77054115671246,-9.87841024857049,1.4539974668492477,15.08746803569855,17.090173432274455,17.135861246003962,15.890492641194488,16.25336078233106,16.183917173217417,7.992970824564671,4.447160491016202,6.688907946841238,4.44790009601177,1.551299485364087,0.7227311832339143,-1.2414444829977116,-0.8010957670067995,0.934433635529055,-4.5905673090320445,-6.990187039775995
35,3.566009810139196,4.122865585221137,4.114917090027834,5.006045390623767,6.60044690843619,2.2791199825843016,1.0069980615833485,0.4287332107116595,-19.14911586849202,-36.96322676890909,-26.11170532981624,-6.113998202629024,3.00631723929312,7.92356675370881,16.67432741652727,18.2157655981456,12.188516060720229,11.544503922841487,11.22901115713576,8.782606564424462,5.866909324266993,4.107409314784337,6.807449823495046,0.8459652605837018,-5.833823005226239,-1.5029465780778994,-3.07711025642512,-5.212632692803874,-4.7019309557609255,-4.384627803323008
36,3.7489997522776446,2.5137570780718863,-1.2869144411495423,-2.461424477273946,1.9368007380187615,-0.8611525158117064,-3.792088550704807,-3.7077355846701767,-20.89104466834353,-34.55987174663557,-21.94967265512373,-8.392177560966088,0.406609295418908,11.888924744275265,15.443989713505164,14.865757001735243,15.4101356950736,11.346597519705096,8.23267400043691,8.354550189607973,6.440997075507405,7.307490565565318,6.831243590106334,3.612619392590848,4.742752019508258,1.670600579467481,-1.269503100352604,-0.8829356722625971,-6.799180110564361,-7.03882476880465
37,4.430816839393285,0.6813690994844199,-2.828614117413896,2.5952660293226706,1.4423630342282052,1.2550941872777557,1.9281652979059636,-5.9852558248763135,-23.350348626190367,-33.15064207384577,-18.869281959499823,-4.776481809591595,0.99397488087926,8.501613892807296,10.013959035455605,12.749416727157111,14.01753329518304,12.21051374893454,16.535913731412965,14.717660284979914,10.250190041133838,7.06474417255901,0.9581615605450512,4.158568923818523,4.469567589633668,-5.2407335697634485,-4.551546443387697,-1.6027934892479183,-7.386351850726903,-6.871661390946193
38,1.543944019983811,-2.9173550234236463,-1.619179827487525,2.645387081213932,5.595278003121772,2.7869541462315603,-0.0911745162981664,0.0333345104219162,-21.83619792925078,-40.2253436734232,-21.87423807092174,-5.861147680791515,1.5725756158012305,14.327610675420114,13.74999078403115,13.778174891595668,19.293098759690164,14.45540931944441,10.70289090069169,8.557282438999597,4.591126909871103,7.736067805354063,6.465030611768743,-4.829178694234395,-7.141210500633585,-3.762675748263853,-4.435162252223295,-2.4336411647965277,-4.091921680470206,-5.823276633393544
39,0.2022534191868614,-6.594428177237481,-0.9580256349118688,0.1749367663038742,-3.423817780335885,-1.200281426064297,4.348613044588175,2.7382631721985264,-19.60830982700721,-36.14314444301194,-21.40307848226921,-5.273414179344369,5.452135626439736,15.926125034366384,14.257763506031171,13.730741193761952,15.523818004949064,12.969400248458625,14.534089267744909,11.670267396974644,5.283235380803244,7.79248755009642,8.283904765548536,2.981436587596789,3.3609820916939768,2.7495180214852444,-4.8395054592627655,-8.395679756299517,-6.901023668884888,-8.390137442662246
40,0.7343706404957001,4.843322796384076,2.9751754819141243,1.571064026048136,1.0604744961256978,-5.448905738740355,-5.854932273276511,-2.346232344232043,-23.14464883270927,-41.05523861995074,-22.86307091464049,-3.3900406977073496,5.270780737648692,12.29191989579438,11.1416603216306,12.124791506884764,19.15629791990624,20.027396832084317,12.740121223670332,7.968663807745033,8.77004786678087,9.383095666126485,3.517887514495403,-3.4124904285667936,0.5976336541876526,1.3862371240435063,-5.264860095634592,-3.5320365871949506,-2.5499908300534826,-3.677280991177392
41,2.124839687471705,-1.0844382212178028,4.355299031468536,0.3929722936859706,0.5407277147769942,2.744127787328096,1.945868813657016,2.210679510249334,-20.75064668820518,-39.88923546023173,-21.730643645454958,0.4111852222872731,8.743218503023096,11.532801829414549,15.00743925238587,14.756443172160868,11.028666218882908,14.511238235800782,13.164132688424155,6.470518854042558,3.935019133297856,1.4352348122465777,-1.0642046137767331,-2.887561236525477,0.6571430336626829,0.9209054361272532,-6.632253580968253,-8.829277471455331,-7.920982035218283,-6.168773277767677
42,1.6822043672911835,1.296889046913876,1.4560197579487473,0.8269703719039385,0.3632877539347848,5.4832666334786495,4.627266101425485,-6.156952999425404,-20.33541193551178,-30.32715451282964,-19.838476435281606,-0.6352610255230173,5.744646075030629,8.624651015974797,13.434395808014951,16.030644778262428,18.78926262022213,17.247692126975096,11.20556919425754,7.28944044025052,3.9036500128991753,4.806199401911937,9.671253787871592,5.859689645459032,-2.1085608026939524,-2.7068194461952526,-1.8922402632432649,-3.3711201247995155,-4.168518079377781,-6.14314257024749
43,1.992913670271219,3.433569765680521,1.2413260290918378,-2.0479662462666304,4.42785841140103,2.1518238786128587,-3.369435299641504,-0.4154357700824731,-21.22844339711565,-44.006251639593245,-24.448533871929367,1.434626198590312,4.808487576762462,8.587250458326732,16.97485200480157,18.05264515827117,15.417435795137706,14.357838586537882,14.181663516763113,14.672555280550752,11.109983052911415,2.3512049492942904,-0.5991769319991262,0.5321649198912695,-4.189423014992179,-6.757642303296081,-3.145170352633015,-1.908575591702112,-2.83149982931108,-4.592958894755169
44,3.313785062323513,0.8190345048564005,-3.629467511172801,2.2549193976879955,3.4539829006732594,-3.4846937645917286,4.235183526734527,8.443169256830158,-18.067736883958137,-35.76170843729674,-21.014856641234694,-3.441543202040485,6.533918712359883,10.824254053474805,14.223156248532204,17.261126228953977,14.395651032818968,14.64667320081339,14.543607060672295,12.224339305965826,12.09803275561294,4.398030142357441,-2.9588663349908595,-2.289920225294064,-4.374554853484139,-6.554300605770278,-4.252559921903447,-4.499327372153459,-6.644903763164836,-5.248392441048684
45,1.066960510614294,5.451667690919468,1.342512130424696,0.0007378877431162,0.5401076024512046,-4.07604595081911,-1.311781606106091,0.9046340357860878,-21.085622829116744,-40.08067547389176,-23.62521713608756,-1.836850163059875,8.3582243543851,16.755833546860377,14.138055754156907,11.139157555328616,17.011866551053185,14.753652855398268,8.210668494631499,11.941854538141383,12.387059035628097,1.3789675685156686,1.3867427738731957,7.072340001709375,0.7805012645213312,-3.49291444362691,-2.6533033054524986,-4.165889143785334,-7.255702858336232,-8.587797157414995
46,-1.2270267172609013,0.1302070583942685,-0.0763253299576731,2.203490986104926,5.654897401226486,0.9852291589578854,-1.308743007164087,-1.028950381465776,-24.450265107690075,-41.56134131963213,-20.19927715810103,0.8982130590380244,5.595432961405852,10.833255026327848,16.683264879896328,17.161191012311374,12.120191427558687,12.510895800297886,13.998861770068618,6.1573640819378594,6.122731387463237,13.077571178792244,7.618729978181002,1.6332420570039812,1.701847305091309,-2.4532793994758557,-4.887311131201242,-6.057796215688002,-7.798258204115735,-7.276696721839781
47,-2.102942319740145,1.642147075475299,0.1924289775463572,-1.408958913819395,3.043685479223252,2.0802312375424385,2.607174774431844,4.501296680539167,-16.7773858116958,-34.280399041050075,-23.361000351667904,-7.423754724306612,7.517684240992313,16.84766888879901,14.22089436335712,12.944021495001722,16.80592146422427,15.86989183411711,8.840497119777968,4.471302011721708,6.076047570941792,8.43990941168884,3.311025809209524,-2.9335782566282176,1.1649548915150123,2.016119059957067,-4.590341464425005,-5.301011002751915,-4.4518887351045295,-7.450623188227428
48,-0.8861735964478119,-1.4229706392804813,-0.4114380951108132,-4.716164782816605,-4.56915026557518,2.065496815284364,2.188580350463327,-5.522832399274613,-25.5907443613374,-41.18920989509575,-23.28677668009945,2.241525667597004,7.675710200229739,10.931381917132825,18.58502140670944,16.79771691604303,12.420810633395105,14.144905440387614,12.447259346461296,9.678952991072032,7.881935944984518,2.691687242349275,1.1892659695675252,-0.8746834639478802,-3.2859845653233286,0.1693010188857706,-1.557322992876338,-4.573700490254314,-4.933757318674527,-5.961349605311938
49,-1.947464074859284,1.254215982954039,3.833880708793098,2.1874967578111706,1.415913768904105,-0.6630420683936248,-1.0230817641239196,-3.167605987155958,-23.467097704646022,-40.567823380658815,-24.358442615304103,-1.6169237798586282,3.9809113331789097,8.91912633093182,15.79986844834799,17.11353003553765,14.150584015495582,9.088942950087072,9.862340462223074,11.635586121959951,6.418665531020185,2.7296895744552754,1.5614228994072303,1.447503412186912,3.5952323824422523,1.8078789798451715,-3.432689604701659,-4.911361073884401,-0.6239774715958251,3.1548631741896997
50,-0.2475795823780967,2.76448782051118,-1.4483001567271712,-0.878015867564527,3.373952654203728,-0.5810972475993639,-2.682100072572375,-8.141795264232037,-24.978890666607924,-35.035455622384056,-25.916657058222416,-5.775180470197651,5.5473927660761095,7.599094057265162,13.330066755635208,16.32700614832826,14.638099323634767,13.490191918228682,11.722913389899144,11.142463224342269,11.063466668709614,8.882423019967204,6.48495826117566,5.231948153646955,1.0040565531897347,-3.2354019515461268,-1.2588959587486208,-4.2497165277182765,-11.79115722840945,-7.387656300645942
51,3.1095634565313257,4.431585643692582,-3.088116621244362,-1.0569048053380123,4.118562502141355,1.8052151273086483,4.029572876243213,1.3389921178880306,-22.739770060629173,-41.93594557170611,-26.84051962602714,-2.5829777403322303,1.6736360428437858,5.255931828991425,14.952596951016664,15.230946918673409,15.641481274204956,16.860208015430214,10.661163299261096,7.02321389245093,8.969400635388235,8.177363756860224,2.2510765740741965,-0.7615900621459235,2.0195031653459963,3.173524838024998,0.5618216032549169,-1.5828165303324842,-3.378076789387184,-5.286105316884872
