,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
11,-1.2460500410354207,0.4527104044807604,-2.592746122066197,-5.513825734632283,-3.1745155079299336,-1.1791115572695632,1.5431454412603935,1.267548932316081,-16.423062632861992,-29.25793092209596,-13.558677551622669,5.983903267273663,10.70167864061386,12.967449181875452,13.497232903759716,8.957389214967208,12.972799984662458,17.239441062824813,11.630851541582098,7.571102775956911,5.866629747365351,7.491770317338817,4.702033057934864,0.0989962503912043,6.451743702285066,3.7744195746362497,-3.830125832840903,-2.675445577794826,-2.6475790883569505,-1.01277606959725
12,-4.196082297872723,0.241016621865618,-0.0420556576584556,-2.275790966340693,-0.248892761114756,-2.6218313312181403,-2.162789731271588,-1.801972083689716,-18.33510972775663,-32.352450440629674,-16.472128415628116,2.063911001603092,4.844305523526636,12.279209249950028,18.57087310887032,16.746256336481263,11.020568446215057,8.275337208496516,10.378091817702854,2.7718296160796108,-0.9887807499920492,4.620632031595884,-1.6590083029783114,-8.7476925151256,-2.9298544765837224,-0.7116295322253581,-5.152697021901152,-0.441951015035714,2.7689907307748194,-2.1786861256501675
13,-4.623982760266717,-2.588973476035705,-3.333365834581307,-3.006792216174977,-1.64291201124427,-1.08308725609158,2.273170861940537,1.9239598311878616,-14.276424376549492,-26.354960213764688,-14.815109948988598,0.1783936577659908,6.2869189932138685,11.715187736928938,16.08184213265053,13.012230098557662,8.835878800341824,10.659682160321433,13.381026360909074,10.522436009077758,0.915790891740837,-4.997720964391704,-2.7469203200119865,1.6480942780785144,-0.7509233924537169,-5.8858219835297945,-1.644289298441964,-0.9379257523279694,-4.703537564579372,-6.34095552240498
14,0.5305761405615691,3.795464892302272,-1.0829594006112375,-3.656823115752133,-1.3711431442841149,0.6484702725010765,1.8131214970526688,1.261822890389111,-20.235564258983352,-38.322533033428456,-13.400955502909696,4.992500578399749,3.136562892590984,13.773210888208387,17.93630094445872,12.42057090062619,9.068236145213698,8.654499021809354,9.951687064801714,6.704402430138096,4.309433995528981,0.3063388056007365,-5.893900895667283,-3.622019493532025,-0.7710557033342964,-2.1361838646488622,-1.7278599042453235,-2.901809170975512,-6.4955724433880615,-4.850429453872417
15,-0.1363219915537714,-6.128034388481691,-1.9148126273605697,-1.635747217757057,-5.507434477338443,-0.5895212974654155,-0.6848793365542041,-0.2902656441096669,-12.831369457222404,-29.48603965414333,-18.057436221786197,-5.438299537168472,3.4495813230726817,16.61159265779131,16.912501347170387,15.93832694919525,18.436984618818496,17.608392402492157,13.514493640135688,3.117520462795065,3.131978774978222,8.204165327040995,1.056340552099382,-0.4395575111485366,-0.3612718473949439,-3.7149262300886656,0.4219557517694685,-3.3408915545404314,-8.603126597830489,-3.495893025643463
16,-4.014843180114315,-2.6553907526129765,-1.044694066013817,-0.1695242764415533,-0.3431113642890542,-6.532431089045825,-3.11565155298935,2.430219328303895,-17.360662584702332,-33.18964481871333,-17.937666819844544,1.8835465999729253,10.973088813765305,12.105325892087189,11.132714940948231,10.91100097299325,7.48938235228745,8.96407718910625,12.321264420793373,5.002791713535042,1.613826474739358,8.255070945943483,6.218922762790699,2.314245234157319,5.6737585787194345,0.9832790170979138,-4.503006564373251,-0.8902201106156777,-1.5553367401903382,-3.666049469289571
17,-2.2587559462260467,-4.225633278204686,0.5720184929777458,0.4431187278171022,-4.842719807176103,-4.381232536383333,-1.9096462125046292,-2.7493018868185097,-20.70700780305689,-37.93895784510183,-21.210533621052072,1.3109581875013614,7.46137155659803,17.79446261462526,21.3516017816824,15.2534870915591,13.43510418322944,8.573726462817389,8.283208018946498,12.221340210029584,6.977399105512916,0.8656710379941286,4.154772861548226,7.213889286352077,1.552405749253851,-6.586088930907989,-8.665931270014184,-2.8473441455076185,-3.686153036971645,-5.606733146318616
18,2.780356536325891,0.203509639913284,-0.6140951182737199,3.34310718091019,0.2043258740041738,-2.3425027045519315,1.1039267171240934,0.2848644952884138,-20.78832317410091,-38.70739801766906,-18.997574000008207,2.836086709416623,5.586664714650054,11.442919481129538,13.258989648774117,11.888882601565106,15.662601625530364,13.032560185272434,8.938238767239987,7.221947604670059,6.509717645860925,6.901932713222042,0.2221120254751367,-6.218068920781261,-5.539143833797023,-0.829144152641919,1.110941617654805,-3.64723549783901,-1.990277809739208,3.970321864146094
19,-2.754339810567672,-0.4956748805528981,4.948811520132207,1.6589725310345984,-5.537165572555085,-6.621881038008409,-2.503085972768601,1.4866195018852315,-12.759090317041352,-29.239395296622902,-18.256177710912237,-2.454430469750439,7.441912043824461,17.359617756091414,13.105805280584867,12.177871402959948,15.24718259775662,6.932054468405851,8.242450096166756,12.397429811369452,8.70334646847207,6.245105101243297,2.848471334733497,1.4156025661235927,1.9551919749013449,1.6500440360830666,-2.550464817708566,-8.287600877541184,-7.515489265899672,-6.05824267266953
20,0.2370495251685982,7.238301213135831,2.205893918724545,-4.572145381956242,-5.282244144991854,-3.27819746667748,2.0939256644833097,-1.6059331631553824,-19.069811629586606,-29.744039143633174,-15.413751605883643,3.516763484688072,8.679529041516188,14.052237228133738,16.1443724434236,9.240464082881058,10.744195913796885,14.767296993052154,9.383080120532902,8.381513793078586,12.085419396574974,7.074574307844714,-3.299844301788913,-3.991321111757771,-1.8713483582304349,-7.470467960801462,-6.776240018992159,-3.4060387101626723,-4.991078380078039,-2.091490122376697
21,-1.8348262980972632,-1.425331666658746,1.4513024970142752,4.245587016417627,4.343376660537787,0.7418995275303293,0.0479031632280273,-2.362265138268203,-21.18330337689073,-33.75190002539169,-16.100004085895158,5.694622809738139,10.671558093332722,11.601856022527835,12.650231598924302,12.277217621640595,16.527896459196597,16.748528972564735,12.08767075433528,12.674346954437247,11.081232979951464,5.186952669998792,-0.2364493739561401,-1.7486869028902448,0.8429811300228192,-4.025381851227511,-8.484714480885215,-4.835843197947828,-7.793663076718045,-10.258932728539817
22,0.3115765844219497,-0.7874672692641819,-2.195140522615069,1.1926948709098364,-0.7233303684778881,-5.420495544693429,-0.4880065395331558,5.527984010048827,-12.84589599666872,-33.23697418081838,-15.424049912142609,5.694333099324367,5.35663145040474,13.664133679408303,20.740788272363368,11.37162491963242,10.823291734368452,12.011542906066486,4.13358258692505,9.01782500950496,11.577084702202106,3.3608821302966057,4.6121521318885454,2.4909794820837794,-4.846182810595016,-1.832829455099432,-0.2751307604272523,-1.924540975720532,0.1081891205782211,-4.83907895745001
23,-3.5937240411491262,-3.842662234319424,-0.5528668935499761,-2.395024344440094,-2.2252529293916017,-3.2018751081806904,-3.049841116668801,0.120285007966538,-15.819360839326547,-31.04908276333977,-19.653960098718706,-2.3109504955410696,6.866875239017759,8.780919697914166,10.494657005298432,18.572184753929115,20.15241572414716,12.839978848698884,9.905011730890148,8.004333473979152,9.10469629796902,9.362123076833717,-2.185227666833086,-6.405833628978018,0.0674113702275294,-3.3056908756743004,-11.378708644798037,-6.111110803495767,-1.597633811187582,-9.065817143070747
24,6.503510740352104,3.987252407658517,-1.330732215024478,-3.2939717245410174,-2.734596571876312,-2.8180632932166976,-1.3159773654816191,0.3105537528669486,-17.9345620515066,-35.25321496736646,-17.999490315562284,-0.1888207808136295,3.019741751890725,17.773314474178704,24.365500732487288,13.12401670369034,12.16603049823178,15.194334473731107,8.80216560770655,6.784785335466151,7.8009597694014365,-0.2324310689090714,-3.981981516905333,-1.6619468930833288,-5.3038843088528616,-4.158865318154177,-2.825660628125484,-6.890187966250377,-5.213215888659592,-2.134440358261518
25,-0.395566397792475,1.712277243217707,-4.132035012722208,-0.5587775249714269,6.159804208667845,3.674181679266233,1.8985856278479312,3.690535799064615,-14.925459137102354,-33.28374340376816,-20.221563686903544,-1.5434291575258694,8.01531103521344,11.859048980146568,9.97280020613449,11.413194062547428,15.340531913579104,15.766104998280955,13.384038942059796,9.4230045461829,5.300029656784711,4.286642991446465,5.235032113002437,2.1795276340596845,-1.80958537693824,-5.473368948057916,-9.103093671230535,-2.9171268887451527,-0.1110845003438751,-4.07318360335454
26,-5.799398182447606,2.937327040820968,0.5625800995139256,-2.6196113767440616,1.831051697109088,-1.3203621358546316,-0.7861237102613923,3.4445123060046425,-17.749154751270034,-35.56701128141769,-19.542846938953403,-1.9658331156625304,6.354142599883561,15.252534496161845,16.75891924908118,15.569850530904333,13.529825261369416,6.514144487860723,3.1155458957250257,5.815146635407081,8.838223311329665,5.286191881461992,-4.181391750885757,-6.066085174608645,-0.8410097807771435,0.3404161284314635,-0.1632185448227898,-3.364332455495432,-6.985905703397645,-3.437474919678603
27,1.5734501514180237,-1.0699393702821742,-2.6874824095283203,-2.5418003486279748,0.619946728920931,-4.900205428501042,-4.093700959291319,6.101443427583311,-14.35264492389398,-35.61408930409634,-15.180928502320034,5.253447097570208,6.693059914970879,10.521233914978522,12.152401040527652,7.144784126363587,9.104437715613011,12.895642848594322,6.188608237326829,2.991095681635778,5.760170237386818,3.1219698050911138,2.0139181344177115,2.2425630124732674,-0.1183744893730621,-0.943520236905814,-1.6780701906278637,1.1613002545082187,0.4218754628793699,-6.649794326256865
28,3.559377274249451,-2.556792836493857,3.0578030405733925,5.017677646663207,-0.1285752254314238,-1.0969910219056915,-4.614395874923458,-4.222843944851088,-12.527898188891474,-25.84342874455232,-11.990945092084118,3.268061842765605,5.330711320658715,12.169301839568536,11.868180748084692,12.397230882044717,18.19651494064217,11.893414719076675,6.796417825587951,7.928300197684587,6.064639896832989,4.404738876828162,-1.5756395291724727,-0.6719671255728645,4.69914246241224,-3.1082472206080007,-3.5573688743040237,-0.8724488235864953,-7.528638890998854,-6.97367134416341
29,7.888451038347798,2.1670138961039256,-2.741766079365065,-1.1562833927940743,-1.9688158208103488,-2.958519960238638,-4.245504336684271,-5.337929925499783,-15.404965047611231,-26.93885477501122,-12.96694776502068,4.914615429654675,10.39292043743859,15.728449189355542,15.078602190191956,14.054072410694763,14.780459226572916,8.913008852684001,5.477045824141308,6.646915439769066,5.048351652033824,3.284572256916644,0.9278379419793624,-5.347281834703342,-4.494614678864643,0.939355051130466,-4.679920920349691,-10.182484227000607,-4.906516868441221,0.9466401950501906
30,-1.3335236829022317,-8.134133011665469,-1.453370436263099,-0.1105091972555427,-6.257520270333115,-2.159907188146504,-0.6968897337622272,-7.653412991185268,-23.33882248130964,-35.43841416147891,-19.810494359513378,2.752749474164837,9.422360733400236,11.600815546206247,13.117494571049056,15.811809558050294,18.817868276430872,12.454931961629253,4.371460494978487,4.608574832855832,5.938609885267184,5.439147877767118,5.408220451010372,-0.708350374656753,-7.399487840325191,-5.608750977339586,-4.827934261559725,-3.975726939296235,-0.7512617108578512,-0.0166147107038763
31,-0.168723744450283,-2.261720184173969,-3.4154761462432144,-1.0219414569280858,4.440536645094106,0.1973639358551979,-6.327858786410341,-1.6742142535816689,-18.629370026015327,-38.5005412963522,-18.300519375426745,4.849789503008528,8.457276914479635,12.042336926405376,16.37587289749203,18.567014656191724,18.41553907822702,15.871943608838444,14.525910626746128,9.873953219368945,5.151241537426156,7.585944745426095,4.005674742591332,-7.73308699742511,-8.750514825151948,-3.418352018376788,-5.509361639714782,-3.5508323037581144,-0.3591180626665662,-6.563566779842338
32,-6.531832426250056,3.5259229176167857,-0.968145076950076,-0.1430417665850998,2.038066157199294,1.4055705937222194,-0.8541513460761431,-9.744072639682576,-21.28393363105122,-26.952328332305022,-17.648597885673546,1.591891594894633,10.645214235624048,9.356237731205589,12.646516793172854,17.543085661020974,15.536541529420196,12.150041739882834,11.23569547456322,9.60375776870974,7.272362559345709,4.577014010232026,1.9315698162316373,2.6304099172292674,2.1057553106183384,-5.643005773007133,-9.73902168876594,-4.427080161785252,-0.6660752177361812,0.116566072886984
33,4.713351164373298,-1.0691005142284808,-4.12222501570418,-3.482423264305753,1.387542760528372,-3.784264188469181,-3.222032823681836,2.100540579087335,-16.780837170652912,-30.41876226671785,-16.49174520179278,-1.3802651964426629,9.477978751507871,14.593325430688653,10.10989647635802,14.441979106262751,19.96314436047085,10.688343516494538,4.240256982536914,5.469678243863831,6.580306158221494,5.589000202729583,0.0538536032930876,-2.659273122982106,-0.4774625600887427,-2.8488524550022407,-9.729801468581318,-8.882745547099198,-0.5669529834892835,3.494755166488881
34,-4.5607221970122165,2.875510074438808,2.0299319564171467,-2.6104643636197062,0.1202680421049868,-1.5674921494578768,-4.964147397684151,-3.747529043639812,-17.42988828523262,-31.941329192559973,-19.19751399587713,1.906991840305145,8.740713292836096,7.004412290017728,9.113730888818012,11.14138254245268,12.819948921361558,17.79902651636331,13.33076210649008,10.067572359283211,14.825670393251269,8.578770012682774,0.6022924549605442,-0.2184436665158068,-4.601514976399635,-8.214050915452392,-4.421225975124906,-2.8274810917923223,-6.238515031387595,-3.3354943690980114
35,-0.5814982566281728,7.660119836947272,2.531032650649264,4.22407689926353,2.907207537626181,-3.583865910321238,3.657448365471175,4.222949738556363,-21.772041328303946,-37.131159590291965,-21.000098318021315,-0.8375232628311089,7.188783468675155,10.492403810156125,14.080270891334134,15.043080161068923,14.707888237365944,14.41046028911468,10.335243039989804,5.543398978476834,4.5932397070727005,5.701420189680672,4.978630923574872,1.128559122599568,-2.227253158109033,-2.9588860762953995,-1.7196909779845455,-0.2200882039359073,-2.636438266023538,-4.244520788564988
36,-1.3260315601770214,3.112744978496405,0.7460442841569291,-1.4272231209277688,-0.0831824705185624,-1.2584150555627454,2.796618653385785,6.370186561404227,-16.46555501460371,-31.0623838461724,-12.297451856561825,3.114867021253766,8.740447098615586,14.01813104687355,16.841499602600116,13.701589612190244,8.412258150803357,9.73475399481509,6.407676252354489,2.714277748890452,8.208010236936573,5.660872263906775,-2.347981188821937,-4.894014671912004,-5.363228371600582,-4.617801141045465,-6.970042984941571,-8.029719441949911,-5.504823362620929,-6.760701791879077
37,-5.831488413084413,-8.247083122179475,-0.6490355907685483,1.9267010376372944,-2.188079273171571,-6.091028831961643,-0.0009280919541225,6.597876343488407,-14.376330479869914,-27.85523588943869,-11.99904276506759,0.2196402276830085,8.564770243969445,13.4792211273577,12.92079997692021,15.29351475116806,16.366250603215263,14.884359776917655,7.991196627725048,4.063251532380995,8.722387949952651,6.437830901042718,0.4292904649382238,0.1300797327063882,-2.609819171900336,-1.466065191486796,1.5128858826118623,-7.213144099975593,-7.7432258851384015,-4.247560645391981
38,-2.36249534959184,-1.9786312611375163,-5.317023143839972,1.5955327656346316,6.810583111088979,-0.3987832745208806,-0.6545050095515265,0.7021422488802664,-13.30672939363616,-24.95605909431267,-15.43620344409723,2.8391487908042947,9.83385715714044,8.198198839123508,10.772630713748814,16.75763293349651,18.13096506535954,13.22229379451584,9.447224942948385,8.510267938310482,7.112327607482326,4.858134316815246,1.2805412360145745,-0.599211155351711,0.1039093026226259,0.3093200087370372,-3.8741243027392303,-10.591110627974436,-9.161744199534953,-7.615755658754884
39,0.660789840048314,0.6136936461962692,3.077434827088513,1.2408052638400466,-1.0838449292871497,-2.099816736070841,-2.4664190074467243,-1.923527186940684,-15.968725759309994,-29.75752175820932,-18.92359096142408,-1.4867321997865195,6.0351651044065004,11.337848168569224,18.9918495092105,18.497586255404187,11.943545661809564,10.526620596633434,8.494431646210266,9.52990111741174,11.815205656012324,1.197309165121606,-7.442515551639897,-3.501051142646712,0.400746769996446,1.0150495303515072,-3.3208447296682446,-11.016073085308356,-10.676133426309296,-2.5973640003501908
40,-1.2685048676274386,-0.3788659332475101,-1.1197598393323138,-0.4566507939603678,0.1947299324094021,1.3050352914097816,2.5928987419204668,-1.6248977254042194,-17.099142373342932,-27.97366677876938,-16.332714184959322,1.1368302718434036,6.48129675959633,9.84385667534019,15.666902381994143,16.562287270757277,14.942556749976816,10.86394736996238,4.586975001313876,3.005461259425456,1.5552683137633418,0.6190383840171346,4.024450785440351,0.3899619106768202,-6.1894512124224255,-6.818668769110864,-8.436568537727016,-5.7394492849992975,2.1760601026331257,3.5393633960836386
41,-4.245760508133779,-4.5048733726070544,1.497190625654597,1.634934828477995,1.290139541684644,1.672798874580711,-0.6387101492444625,-4.1362115496382135,-18.538647947184,-31.551029423749185,-13.917927092296829,5.809626464657482,3.980006502187539,12.216328490883209,20.461692000093517,14.58612484924743,14.775831381142517,11.128283607661842,6.2766071231828064,11.388400367118653,9.945334203577424,4.995254936005678,3.1052373845920918,-2.200437335796531,-6.427765294338393,-7.832366970814554,-4.68844417156395,-3.5697653428147373,-12.140609854803287,-8.937823586997798
42,1.4830553049621078,-1.1238556143483356,-4.294104378391935,-2.3195573808877707,-0.9890679942137972,-5.485512568359704,-3.532750827663268,-3.260548353017117,-21.26900085542727,-32.050888545735035,-20.52043490458604,-3.645362740631045,10.72209881467097,14.308567528401706,10.829472667706495,16.257669733418126,18.34442660513864,9.935407785275697,10.618690460718934,12.41283685666914,2.4252807658911752,-0.5966628907064269,-0.7030303166175663,-7.764951712609105,-6.107723982093032,1.752111020648158,2.5563323754311607,-0.2194923463048711,0.8246515175273507,-3.2231405954660497
43,-1.975134095097097,-4.610756741976136,-1.6045666017456015,-0.3054922569236872,-1.026319861423303,-1.7125743387325956,-1.6637279019243305,-4.921207742711825,-19.398556907762263,-32.57098679048812,-19.469089941590205,4.437451726653221,9.04756456993167,9.036731110900105,15.338526787346945,15.460716127313452,16.624372323557743,11.801287344725877,-0.928274109992562,2.4337534727410595,9.528020806231355,8.623857232690462,7.258058360011598,2.299278044186557,-2.170030424817161,-7.375253191571272,-8.410126595613312,-2.9951402446070245,-4.603835363382876,-6.137695985447245
44,-0.4989509813648452,1.884361326660978,-1.9280185648218653,-2.601519604107205,-0.3017880767256231,-3.8490264440252577,-2.8259013399508053,-3.676676393707782,-21.189304731460854,-33.37399984872571,-15.814971746955884,6.234660726386299,5.512869771679345,7.916500695660127,19.629151450342817,16.589963994450667,12.288423982050546,11.031275940965198,3.763818233114733,3.67934939626752,4.616675000149943,3.3666107528805984,5.863463582448831,0.7614288407551313,0.4257723441593906,5.606892288017749,-5.523182743989175,-9.89198225180511,0.8226142046841431,0.1008133206169637
45,-2.468460960009232,0.3349068051017393,-3.4135375867668385,-5.299032120454137,-1.9350896719814328,1.1761702200513435,3.225830219374248,-0.2433990612875904,-18.497211423056346,-31.005078183233977,-14.850204375076686,2.1602338925434923,7.521520637043814,14.144203058563768,14.954167397684529,13.467285423011935,15.763001141416048,15.348746440248288,14.910726168533426,11.102030716877827,3.2233480281789504,0.6374649631048213,-1.8163490123621455,-2.0514477519685004,1.8030257365225832,0.3009960853610214,-0.6145053855885703,-1.160036160379177,-11.839506511558255,-15.400353080126038
46,-3.948588835373168,-0.923827056143363,2.572470788586665,-3.76629974034645,-9.457519915208035,-2.779849356624542,-0.0726132114639468,-8.461568700819335,-21.03943452577672,-29.227642889542377,-16.787780989532912,3.846452267846772,13.782626168894872,16.43391459447982,11.727913901894148,9.074356356708035,14.920245650643134,12.28450791698389,5.257400983944763,7.212454283873052,8.098882196732333,5.6675207488059725,5.57220647887425,1.6422648756229608,-3.5820800158931543,-3.0177071558965385,-1.7536974410533597,1.0247641710979305,-1.3766461519400943,-6.817948319136818
47,1.9902792948177224,3.3968941294992505,5.971077837837582,1.0600775881254243,3.002569102150756,2.122645449761261,0.9540125272545404,1.73412615781062,-19.307242408300045,-37.068982964092456,-18.30673289626085,2.9121733344956144,4.883288738949186,11.276993111659278,16.425776186803542,11.642799806325126,11.211225357726942,8.053848827447068,5.416992470571115,7.674893625440546,3.5518086704246974,3.1947163879402054,3.581790677057326,-3.963554263242718,-6.356708306856646,-6.89321545363009,-6.3598545613854025,-2.800622351861064,-6.83172817474992,-7.7334276355978995
48,7.497493177626863,1.1194797464279225,-3.826038512499179,-2.05688210706184,-2.649646352934166,-3.5153258573484667,-2.5029493877574325,-1.7153104164012165,-14.548374645609032,-28.98247086056729,-14.933438289377714,4.229494746255595,12.09377932300493,20.383908120736947,18.8251629153317,14.385721145977609,16.83978032568528,14.636981876228925,8.714919236740995,5.942512979879095,8.099743167596824,5.960600409363639,-0.041998092495171,3.063014906089504,1.0407323353795714,-10.056120751377746,-9.90412103880534,-1.1656282842361918,-0.2719217486311289,-4.017092512344879
49,1.151633414416851,-3.080310211120047,-0.9738203858935222,-3.0534355836786164,-5.028323372713792,-8.20749978253242,-6.722591592124671,-0.8718546648145075,-14.019750102420552,-27.731249568797008,-17.031294668309325,-0.2521615882801771,11.099098389702489,18.63272404565221,15.534937637145113,9.143758237863675,11.44468547640331,11.524314990411348,6.08255320780661,3.2325854268863106,2.78164704155844,3.5184145582084225,5.222686764245895,6.8145297206369495,2.124084735596547,-4.24115788090578,-2.538550048640605,-4.898542736938207,-11.263770564046334,-5.920846633578998
50,1.7856549591415662,1.8166677246623812,5.287742318358275,-0.3228141892191067,-4.214353458146038,-2.329693557865074,-0.3265610729350596,-1.364422207667233,-17.76459107817239,-32.79360379312886,-21.132934785786453,0.0977451440225811,10.823475173249236,13.408369392407128,16.145422248184797,18.11717016471456,14.254403240448548,8.4811328330341,7.866490894722174,12.787946683106728,8.582489552321677,-3.382740500077425,-3.654569593053207,-1.2800011762900303,0.366083709604879,6.678771835591956,-0.8897174949129605,-7.818513758654908,0.0230912108234022,-3.089122571305408
51,2.84873364675246,-3.664463743857586,-3.440567593808141,1.852089541116992,2.560116498499299,-1.5864845126733416,-3.082946059723613,-3.648525435410869,-21.189559719969168,-35.43902555355673,-18.51091582675868,2.254466730170224,8.005794712986056,11.330920006351027,13.444765374520316,12.477959375136283,14.05407956060307,17.143993267755956,14.349770843117785,10.393369123995749,12.083625132390546,9.106645040337089,4.287229793781638,5.558501354492013,0.2346847128628528,-8.356381487232067,-9.798597019524228,-9.31075024698442,-7.758794725592755,-2.1535292334955325
