,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,6.346887181888717,6.156860707082384,-0.3730987852843586,-3.4627635648304085,0.4002478454111993,1.724462996914744,-0.6387136537034486,-5.989343827909997,-17.810908741804795,-25.972635408945063,-15.950023830405074,0.2778614977665419,3.964564349810656,1.2774049108629295,7.159960734696839,14.581125227260577,10.671376906348474,6.47437769966839,5.293162238885,5.289612547396953,6.564989148335809,-0.0381189612511244,-3.1727997748940284,-2.13778281400523,-4.713695961232829,-2.035275437044625,-0.0992677744530638,-1.616169793464536,-6.190543092284306,-6.951749958896455
11,-0.5500228614206586,3.420315790481179,-3.5001487321461817,-1.1931118433029635,4.712572740007783,4.283796821585814,5.997678955247057,1.7439160906461888,-17.347939975104076,-29.387284742297812,-16.837038074370803,-1.92092129059364,-1.1440206945953006,2.7795068647279093,11.963915327129342,14.066597269392805,13.643376788429723,10.096098444495205,4.494145933296182,3.179847051520561,1.7628884477825553,3.0148929985062094,5.059893404726338,1.4753383936875597,-1.085367419783324,-0.6636624898644963,-0.514178158986174,-3.065077767197764,-8.003545690031237,-6.801006559485973
12,3.885455141536476,-0.0695029137747202,-0.9190205056884556,1.2766339538057332,2.3628700905283275,3.923981366242561,3.987373894301784,-3.252966001214631,-19.16070384810857,-27.704995457681484,-17.039573708301575,-2.9799455754910147,1.9972414303002055,7.145340705865996,13.58262319970122,13.216155272585882,12.90177565651562,8.863306497514634,-3.036672817217706,-1.1370434433735217,7.002840051333453,2.425508373490521,-0.3489835352382519,0.2083463669766349,-1.6268449960373623,-0.3319837531310042,-1.2532434458333084,-3.9433175593327134,-0.5132225313231622,1.23703877709745
13,8.708932072274083,9.527170140547469,0.5235381476604735,-3.1535069481058766,6.502570764683458,5.68812668627783,-1.3906649102808042,-1.99882210009921,-15.23625970708292,-29.24615614392937,-17.34467139480711,-1.3824422532494705,-1.242597472461961,1.811070626241861,9.623172695923826,10.213244148331093,8.407873170971497,7.339712297526259,6.9892655139034,5.570318308749334,7.317183139199238,7.423898034641586,0.070450023782643,0.0895099283210538,-2.194407211247199,-7.889201028744996,-2.8421175939119867,0.168189927832674,2.850855033318512,3.686170185768324
14,1.568435454983757,1.091860278901295,-3.439881987863118,-1.475903457092425,2.928317937600326,1.49454116051462,3.881454435309733,4.135618341802366,-15.7472679252027,-28.89297407161268,-12.882173112738938,-0.8233734756426081,0.5053703214112526,8.699500975318585,12.543380348017022,12.486779706252522,10.522146836440283,5.239536999781709,8.452355985029925,8.890201622530709,2.368010063162301,6.877335221780516,12.440209373807969,5.384035219226668,1.1113166094625098,4.239568414618054,1.637806479008299,0.2959945669816222,4.372879916968216,-0.4760179164250804
15,-1.248531372597984,-8.02136271288039,-0.2622979337978255,4.299891347136324,1.92277591109092,-0.3523019466638535,-0.2364127977470266,-3.209643590245062,-18.92916591166612,-28.965821261630804,-17.418861688224585,-1.002435389483982,3.328935060579678,5.457339487063107,12.98073237805326,11.165704386359204,9.407902306485576,11.278884087789065,4.1405812872732914,4.936406267341331,8.685519647991077,1.9869625211992676,1.434007540701852,6.283242214090214,6.752639173253265,2.77212382580744,-1.986021281329428,0.4803077725815434,6.322915763826516,6.256403942284626
16,7.184731234616932,4.466394305527809,2.0389204740080498,4.900202952310098,4.710140107728067,-0.9452158900291844,-0.6662657205425411,-5.154710778353546,-21.20654822664755,-29.294540685864604,-19.543007523544446,-7.649079314709461,-4.349263890685797,0.2730250593268208,3.942190600215662,3.489112110446792,9.09546910876186,7.144821765508629,-2.91727823370338,1.0819022037667425,7.441773775513538,6.182290672581759,5.974503430800325,4.688954410436203,2.098544733200324,-0.4406915185880118,-1.872685986264672,-1.5611346762085885,-4.196973532010404,-4.392236070989945
17,5.884388794355361,-0.6287758757798372,-3.8755559527509136,2.006548136412178,4.145636766388851,-4.647769029734592,-1.4183613812683575,2.6315758507805715,-15.474489638632216,-29.620839300648484,-19.91532571332924,-6.876040798199858,1.3161654624496333,5.501910032821683,3.6851294119729943,6.82853523355206,9.948611501749168,2.067688724198652,-0.748154138697771,7.1462535241062,4.367869269696448,0.4917501831100352,8.23213531949477,7.035342570855907,3.990285012230006,2.0992299755250627,-5.577157482273096,-2.4496488633570386,-1.3604028576885854,-5.644128278773514
18,3.4633966440052166,3.86880236858821,3.671461036850969,5.441645024806265,-0.2521933382651244,-4.30701272513092,1.5269533816094638,-1.71331070222223,-18.20987580540424,-26.97590862710659,-16.552245634264516,-3.906540607837203,-2.887384890896678,0.2909074578128208,10.513490935698162,13.169780761812587,9.90945107884736,7.217706325469507,2.9685168286553703,4.332027549366955,5.979834990949499,-2.44303237762838,-3.158297264757301,1.6058460379180042,-6.891731565076395,-7.5288519177029745,2.169839455495748,-0.7135843542469753,-4.802890981063911,-2.5720244325952324
19,-2.869993172323249,-5.186526217268971,0.2204669091333236,-0.2501015831488379,-0.7246719786441045,5.403703670322756,2.6996446514092747,-3.329171004779376,-15.464056570642228,-29.25542941197014,-17.97885624253457,-1.3829672363028105,-4.56760233916693,-4.099058226677378,10.71379247381678,15.194225390156888,6.491047782254777,5.673884588692076,9.390737567616473,7.937081728705042,4.416988729109622,1.5627879693778,2.3852895680905304,3.1082126851271776,-0.9268854300086644,-2.943691372004165,-0.9601551794737062,-1.8050954168366025,-3.997270809652151,-6.197656120497098
20,-0.054642665452238,-4.505029479954844,4.679008956152592,10.3731387046388,1.9024506414830669,-2.056160947430044,-2.745281319824339,-1.6004484208161824,-13.924748714012228,-29.57127386349208,-15.087404478871854,0.3886113111563425,2.7678689980399813,5.555630229588693,5.1517721874987314,11.763721111719544,9.935847769752703,-0.2721450358699182,3.235681811554296,3.0016181975859664,-0.685466339989164,3.816884808917029,4.110158270131761,-0.1660246789282136,-1.2136912809632938,-0.7457571794938354,-1.2264192917116936,0.3915026930090259,-1.549099920426876,-7.5314844537767165
21,-1.0094764793081,5.670891008651795,1.2220001701542262,-0.5424303329694933,-1.2397369970491814,-8.528314046120464,-3.177115945242172,3.926969903065594,-14.04793134769387,-29.178804051351587,-16.084425767223934,-2.015543173103846,0.2979378987646683,2.9166742101784755,7.537715690639622,11.126915705978828,10.802035804555825,11.98290408220564,15.732584440323429,13.53298988664214,8.265953662331219,5.583609005179801,1.822921298950656,-2.6215520385772626,-0.4698886378636109,-0.7289754717633019,-4.148267804490742,1.4971501510173084,1.7817850462634677,-5.728698718029024
22,10.178402853971296,5.617310302063027,0.3952866324777868,-1.6623457610147645,-3.3262394235463124,-3.286943111941981,0.6319226019770738,1.7717248546967708,-14.158996167766432,-29.37340793342402,-20.770273646766174,-7.87314289640339,-0.5245566005524491,7.634509312772367,10.81868902811303,10.675435033234445,11.85758981225667,12.51857359960516,10.893372361779583,8.77955283134408,7.136839298748269,4.157896747136814,1.6850019606594948,1.6216572268378304,0.5434936743113561,-3.5568063727593726,-7.740219741191407,-7.966155787299781,-2.354239276976352,-0.8685960427214839
23,-2.717872304212713,-1.297802756984828,2.2338291010191016,1.3973346975421377,2.165658651981289,-1.4486686008422076,-9.3286018212813,-5.81799786216073,-14.808907108398223,-28.492738279691743,-14.82767275732515,0.2226392147075966,-0.7541574606060779,1.942883839438795,12.264967011767531,17.555734292616265,11.034053846590162,3.32505557577856,5.997517634760825,5.826289873867596,1.0542109939862816,4.379860693963921,3.16480957270034,-3.766518506112881,-3.948879167041305,-0.8023436301356182,2.122108330572825,0.409569931296279,-5.031506395421428,-4.640962537702277
24,7.42629968755645,6.737141631783027,-3.0801030921103667,-2.4302461824048227,2.4862448328509013,6.146785782415052,2.275754592379264,-7.3599678000900255,-16.792399028781485,-24.97418966056391,-16.735285890374804,0.3525429665905155,3.913417700123401,1.495025564550395,6.147509419324195,10.453966144715608,8.6718485273367,5.175613884846191,6.267828407537213,6.267851899379522,-1.934736805108446,0.9859883110297728,6.405799800382722,-1.935614396490369,-3.92396420869732,-1.6747993412432596,0.3834738763607441,5.608337481377798,3.6066575639744594,-0.4150781766324325
25,1.2941928472526243,-1.072269216696673,1.482617067264296,-0.5131135724384494,-7.358502195314802,-5.926454011931156,-1.287590588076823,-2.014789753829591,-16.525320776140713,-31.996485042583277,-19.767249704965657,-3.373513663989006,-1.923722399415133,5.706481562612384,11.225620250236362,8.520891053293537,10.078062137531711,12.302893964409336,5.423589895708531,-0.5437917349394162,7.17402226663334,3.642389502734279,-2.2790814131125288,6.332051000801545,1.1204934822393295,1.0162431160520011,9.954631784564356,4.126300526730829,1.2799024252492397,2.0751088486188047
26,1.2678503983023774,1.6495984612356236,-2.9591680630430948,-1.3430499366630788,4.696534888290554,0.7169592434224006,1.8386913923871235,5.233448289057521,-13.150267012437354,-27.93382471637304,-19.992485253063485,-9.075069816210933,2.9247974157944485,6.967931609677131,3.111334360266163,9.532751889690168,12.16512692395952,7.228652473809593,10.012588098988813,7.605913125062992,-2.196351989503877,-1.84108160527524,3.6764031196656033,3.892948577345805,-0.4740086117862194,-5.248927010566991,-6.532661249021877,-2.4924435590699985,1.7063467226505742,-0.3489636030559255
27,4.941906475717968,10.609262550144551,13.650074538436897,0.8063523166292388,-1.1931219693556252,2.512430717028895,-0.4839228376369842,-1.6198344539797396,-13.577515746609318,-25.584002688412312,-18.0727588706311,-5.229557631381438,1.0501439680613716,4.886318678971282,9.542980056076791,7.506817313445064,4.693272795143881,8.962299366410663,8.92580525005998,7.123990491816391,4.274944475595188,-1.5448771258266232,-1.6761829815743503,-2.9885858890302086,-1.6327558691995276,4.0461118833914105,0.4474223226728349,-4.443593282671197,-1.39926264615852,-0.8379762242291334
28,-1.839771257414545,3.839285056797002,3.776952583485018,3.864229222121324,0.3942979052313147,-4.632107495902045,-2.484612947379808,-3.725631269774915,-17.394210833528962,-27.265691231035756,-20.73813567682101,-11.078364281012323,-4.415031450831498,1.8695758297838343,6.704257573068647,9.2358718226212,10.68010416250581,14.173071134798146,14.197200038557927,8.159333818407454,8.54442656903394,8.952021364044498,-1.1262485942121463,-4.399424356274423,-2.8371778194240527,-3.370358224422068,2.36977801890854,2.252378146551944,-2.6485995023864533,-4.095673289761498
29,4.341120481211538,3.4218591159226404,-2.54967689250598,-1.9467719000354125,1.0612434074849326,-8.10826966039959,-6.899167133962809,0.8326884509236421,-15.226597243831282,-28.695246693055672,-13.593719171425874,2.693234020386428,3.2212128563015945,5.547556883528495,11.64963351745934,13.161173357225431,12.473941563953222,3.976206323137189,3.5589460992957505,11.90538627741444,1.7121109469846836,-2.985675835258349,4.734579643277086,0.7298461398113787,-0.4848507606591898,3.2874469177557435,2.2352556255065776,-0.4275443612127918,-3.598651891621249,-5.418765358298696
30,2.8873553872147344,1.5498474848789885,-6.645806189480845,0.6597077550893633,7.013647908987422,5.235532110590918,4.85285086332805,1.5841247321129686,-13.254702401532764,-25.92254760566811,-18.277761944665013,-7.659692775951767,-2.314605489082867,5.157423159669399,7.005971277089752,5.179732488626422,6.051092640323912,7.727584839992669,5.990945334578063,1.8705113041171495,1.7058494826715231,0.0505294684796245,-0.315950258349525,4.174844460675995,3.668482309870588,5.105422103544841,5.194428996771621,-2.8801103808069826,-5.8338810333792805,-5.528863509120409
31,4.934043689394661,0.6094700073356685,-1.0160579158363745,7.488580691271883,8.10228648595958,2.647416996469154,-0.3944944326667316,-0.5424335423075957,-14.353694412722865,-26.81607256980993,-15.551493722193946,-6.142079261943737,-0.5688579613128855,6.629953714070773,9.008547486379166,12.321453084426548,10.901537097531522,6.197726501446523,7.573827509085628,9.34185408357791,1.823172795600279,-4.665853701295826,1.0320753720594134,2.080496210442207,-5.436232741180797,-4.191552251387731,-0.3177879168199169,-3.3788703014325483,-2.4008602022565144,6.513097025924089
32,5.780296420725338,4.041679555902477,5.698511562961918,6.033522385570551,1.815910260019656,-6.016592065075285,-5.20037462838229,-3.8571900085643698,-18.399198726102007,-28.029984923811,-20.87232624763839,-8.192552407903259,0.7145903665588651,2.0508628654772227,3.9060149753066495,7.750474503823517,6.784638053041197,4.473777329741443,3.874360997260907,2.0715450197698835,3.6016426750755435,7.694027473641787,4.421061080638183,3.559774976779271,6.950173130230327,-4.019332782402985,-8.116349124579639,1.907729962642036,-4.980903706167436,-8.44768687549531
33,2.819646832841744,-2.969465981482574,-6.412303302772587,0.6732043324057404,3.535112425523599,-4.159169737659424,-0.6456007507180388,2.109507240102184,-17.11889306549727,-28.6741438334983,-17.105272518042216,0.7210814547289868,8.669577211800094,2.8237595901988586,3.694045197543678,11.519502140259275,13.34726455515567,13.57442757780754,8.669529122573419,5.986582506824824,9.056881580111446,3.3541946262066675,-3.1318018273489265,-1.7389358747018813,-1.2140357863202356,-3.944649497065553,-4.739037670753619,-1.7521253605313647,-1.5494451668786469,-6.208078305314333
34,1.8975894438913192,4.2722281734184,1.6157007132986738,-1.2004523746557787,2.743758916187017,2.3927593754791605,4.235434966000364,0.2990463941048897,-18.253000531821584,-28.034294218197655,-19.85794377364093,-4.837467149207562,7.118318155901856,5.910337236407875,4.817087204137162,9.773836480085748,8.628781532362074,11.049981900177674,11.506576490171474,2.378903340858093,-2.2090963313891425,-6.046806794233506,-7.075341042387235,-0.2430152417843194,1.7949786031907595,0.1993790670134111,0.9307578713377548,0.6071351728200045,-0.4489406801418137,-1.2925717519840865
35,-1.5605031051914904,-0.7983325248950668,2.647477384548216,-0.0924344265401604,-1.963028881042176,1.0336858110898004,2.9362956772439226,0.3412142008387113,-15.642308903975936,-27.62344282919775,-10.741239542592568,3.4220013164375054,0.2907314511990981,5.925602472173061,12.913646645690072,7.769885667709886,5.889131691864557,13.75057023921703,12.15046543931193,3.040750966006996,0.7711297355124467,0.1805548203284168,-0.8204271218307897,-4.407506820172608,-2.848669304281494,2.868208843341378,-3.3167611644966204,-6.112607917338191,-1.0660501971326957,-6.010186870425792
36,-4.736446064548801,0.7643600011118084,3.812304310848367,-0.4896553341099952,-4.1825053229602425,-0.3258378055721751,3.292572659093432,-3.675524696674344,-20.338924094408767,-30.17468096033422,-18.220982130330896,-3.671495692663761,-0.6183902435831649,3.963941171212248,7.983913432740114,8.164212479750335,9.0475747668941,6.080519031316289,2.9000714678184005,6.650001578654345,10.837771603331486,7.898091030374567,3.288941271524992,3.603155436577494,6.856551376474575,10.608893540878086,8.102918796657345,0.7928156112134852,-1.9128659658127352,-6.41797935607723
37,-2.4650882458808754,-1.0680386277453042,1.98613283660894,3.245967770474381,4.729144589829903,8.273630993617992,7.4527725436448975,-1.219083585487402,-17.41991723393312,-26.23261761830237,-14.871182598493643,1.241361204774182,6.9208756527620245,7.522201518832802,10.0441792344985,9.782784911705914,7.1997831509410055,11.56283790350716,12.922801691803112,3.36345585716638,1.4507703518071466,2.9067350057383305,-3.744706843225607,-0.5790057047985968,5.245176492329871,-1.0624420315242484,-3.2012323545823445,-1.375844455487401,-3.663740954700924,-2.450220720292379
38,4.681125169186636,1.0207743936166749,0.6062168190553333,4.199266666817535,0.4511580921644906,-2.6254866840931843,2.0058716562001777,2.741331747844174,-11.361371055147696,-26.05375248597204,-15.50248599156422,0.4920402435269511,-0.3298377546979751,-1.9494380534348728,2.0064558138102866,5.424645390478432,2.4593996191105,4.31917312764616,14.470433351055195,9.894660259587344,-1.6454556578209154,-3.184036562154131,0.1099367577270962,3.4740835006603503,3.4456380166953964,-1.3089846698013328,-3.012937328777344,1.3063577427664186,0.605978690711905,0.1957837909136071
39,3.3874463346743084,-6.6152042111846185,-7.237632216154024,4.08593600525675,4.751514569734734,3.861197971103186,2.6817844619079416,-8.746912242463951,-21.704084372042853,-26.313021686145085,-19.51419414382188,-6.819595650185415,2.681517883487333,5.386843514567161,4.103301409783793,7.305520558355129,11.059181480081492,5.736176088302286,6.037867703787178,12.948551970550932,9.389858680544478,6.7935589008200905,6.763559362248801,0.4586763799167963,-0.8072884436977646,0.6679126981525778,0.3888077587302569,-1.113224947952924,-3.770296756466359,0.979400832384711
40,-0.4679349202394515,1.5780805570700287,-1.1989560612368826,3.767180855237672,8.478708553244816,-1.840536155308615,-13.372908908146332,-8.604403367125922,-15.771967846435777,-30.75122167048938,-19.43132722501433,-6.01377483060471,-4.352929454402773,1.7347440415964002,8.781392553401995,9.162743852949724,8.14720481865982,11.123935920554608,9.813465706087914,7.480826098384351,8.173879794891484,5.843955263374583,6.732418376664341,5.834319592116412,-0.7945262195657841,-2.6831168739380136,1.1281330153996654,3.820782447795756,2.854980339726265,2.1579192934171845
41,8.287021065849046,7.211362789605432,1.253967484580082,3.4251820012525704,2.5639339368458,-6.723088214334687,-7.445141204019353,-5.929751706537208,-17.13972850308364,-26.671802990733138,-17.72756846941158,-4.891408304631256,-3.286796030177473,0.8655630342448695,9.753456297972008,10.669999445753485,7.247392486917199,2.124756058314185,2.9253106857933524,10.00822227336938,9.113265365022931,10.135064520517464,9.143057346118017,-2.4977955429306062,-2.4656563425286566,2.4890786773687354,-0.6153973940074238,1.635623610361174,4.2244406295772,-0.8847721292588862
42,-2.912494815843645,2.053495497300736,-1.176182554835114,1.3775121006385866,2.3360971926898424,-2.502118353879412,-0.8561176583942998,1.1980985473709864,-14.434158093544212,-28.63883691787324,-17.31963273143007,-1.8699575584705408,7.675973872235655,15.93763777737903,12.707237466794968,4.16782848140736,4.213181558191896,6.493380710100639,5.047599882734181,3.320924271082007,-1.154455637499837,-1.954020613306968,3.679499850436868,5.34348698574824,4.863515372744603,4.5555863163641535,1.722652837786666,0.6427963215086429,-0.1515980296672069,-6.666543431344879
43,1.586098766324362,5.474194777902203,-1.3146053381098346,-4.328501273700346,5.736685061085158,6.140621371680847,-4.022973235085283,-6.503855393945538,-15.271499306780076,-26.54454005681923,-16.420991679356128,-1.928668024105839,1.1636904241681634,1.2931008898092318,5.504957227440926,9.963142077384765,4.361135363299768,-1.6336797205177176,4.4066854724910325,10.679524644106998,7.975646802089151,6.504212484925567,9.359423787854594,9.244811143655769,6.51585691305387,1.026463541000226,-1.7420463214292707,1.0481775168603018,0.4066862658325437,-2.417166413150519
44,2.2940360354129194,-1.5728024335185171,-1.1299634475785305,1.5717825956467837,2.1535511894206474,-2.701696145581093,-6.830874740632159,-2.1791242319456883,-13.030347606214882,-27.995403874448705,-17.761428994551608,-5.354060340959473,-2.6649191024080547,0.4733947834854344,7.504956637616431,14.670258073172704,17.53488507333754,17.581252719957163,11.09298970057041,5.40274027537213,8.00972002404036,6.621020880157192,-1.9333622444535896,-4.527864879807071,-1.6952739341657894,-0.4766363195702977,2.6848900269742866,2.856079156450596,0.4480426333577864,0.3747893812003976
45,-1.5539048444688226,8.835187211636224,8.924334702541998,5.926851490828863,-0.339778126545415,-9.750331708266486,-4.228160296743052,0.4523431643236476,-18.05057037777149,-29.264395481393706,-14.508601190155929,0.6719721316693077,-1.3901537211905444,-1.5940391375355183,10.1942893163269,10.20825836654241,7.746397226659737,14.667853678442448,13.731829557775942,7.182509922419058,2.5035523511241697,4.52203545078718,5.279946340684697,-0.5372886959531802,-0.3209581042866056,0.8664924875671656,-1.589453702619704,-4.7869406439297935,-5.8294443153764135,-1.582185153056658
46,5.638757161624199,7.077314756109373,5.670194424483465,-1.4746875281830565,-3.2190420333157697,-1.224093661918619,1.6778093812266148,0.2843369947436138,-16.542626615154063,-28.824534520533778,-15.327873548429045,2.120439832092257,5.324301030164273,0.9202503014348848,2.1339457802998925,4.543069620362571,3.1338563491897,5.988274449518714,3.467995624892799,2.918022382435807,10.6716409462178,9.8051126954788,5.929520101372413,5.775739460246888,4.865471849350806,-1.7940223773368142,-1.5150106745560523,8.098625980605862,-0.6391430931630584,-7.012321986206137
47,0.6247287802711807,-1.6497835285258646,-1.0964331570875403,4.823911890904522,4.9374613390049165,-2.6811447738885392,-0.5039702844484477,-1.2442445949954108,-18.005637994436086,-26.6932766492114,-18.285309409241705,-1.4762277973201492,9.203806093738947,6.291767295045583,6.23050498528643,11.389752858564956,15.16649559751376,17.885089606458013,14.037572387647458,8.876961190359989,4.613406522483116,-1.8051292815406572,0.655311315153313,2.137432551366809,-2.9217220994112254,-0.3723114480695102,-3.783567272282112,-3.394830059021173,4.434774226656991,-5.127903126291989
48,3.103468638209465,10.540990048229247,7.421074549146578,-1.69620302921702,-5.732602194721476,-7.267664232149883,-6.506577208472488,-5.486881261941082,-14.97872547647282,-24.988963909437764,-13.755128827449033,-1.9110788132798373,-0.904570558214589,8.037813190364854,10.912577907866403,2.485476337034857,5.806879080585009,11.336713779004512,3.52395620524456,2.045580809090537,8.537599136800853,1.828811557810463,-2.752370126937112,2.5163430415199803,1.7985542166686344,1.5611025721434135,4.142083620858535,1.3866363851024257,-2.941406569945773,-0.7960617476788187
49,-0.2814854995000209,-0.0267590650163902,-4.936688932121225,-4.073943608066736,0.4980623037800158,3.8699943261251386,4.366353003486069,-2.2580194624021,-17.710532980519567,-25.81927432325583,-19.58223469567509,-9.22484345409471,1.2946802462003966,8.003117579790601,11.076876892956731,11.449884888900906,9.080071379105288,12.922386490489073,16.755628175607573,9.388817248904918,4.957454947974575,5.60940091935665,1.871099349924949,2.6771635124739186,3.5491790916032517,-0.4397858685852047,-2.458266537540708,-2.194862903857425,5.232157629902972,6.977452624801551
50,7.276339939471659,4.040986526254423,-3.8637564483800113,1.23489851605328,6.631586409549608,2.6138609682136837,1.925058379673484,2.465083610156717,-10.05629222959268,-23.9852399753448,-14.472108543626822,-2.63956306279911,-3.776207245545613,6.495976722225665,11.759343391925563,2.695127794995403,5.242002742861927,5.98180049301258,4.753036018324782,10.559480693379856,5.166287517874219,6.091269495970199,11.487159330835173,1.4628186529422702,-3.7582553120284463,-3.7726544171498464,-4.520154726856812,0.1601638567072774,0.3094988522605956,-0.8941382018898938
51,-1.3859813488751502,-0.4666570101313962,-1.628609925647884,-2.616035557257798,3.728982332036545,0.4440878414169078,-3.0501805951262466,-2.044607091806571,-15.673027773387965,-27.83330399076394,-16.173787612686375,-1.6748888531177195,1.7951328078563364,10.13815291875583,12.958822043409326,5.562431921498035,6.037423452565798,7.056455352170088,10.933438057152848,15.430311472983783,7.170188337795117,3.519187190640644,5.627111924978972,-1.6637537721913729,-10.094030367996917,-6.857306976460107,1.6018515724228917,1.3905189209836832,-3.292043198860142,-4.243493203881093
