,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
282,-2.313524495811953,-5.941428033595379,-4.087671113514052,1.5673760742626697,10.627200708865283,8.659701060579145,3.5931566803122177,12.257955059063526,-31.160730903590117,-84.41038612934028,-43.58708106673309,11.029089773394652,21.37613856473685,32.35736541799853,32.08659935605551,13.894777874634832,15.128213938423997,27.780334256057337,18.37916004363596,6.368020358946357,10.719104927215383,7.165124359481062,-0.2803398750461874,2.100289186174457,-2.5122969222089915,-10.480408491405088,-9.877700996322924,-5.801943471262915,-2.9463497557556755,-6.172880237911352
283,3.817751776287208,0.6782587532884422,-3.585765252790007,-8.660380941176992,2.809815949003509,-2.4307495964294903,-2.293254591196744,10.331505711831412,-36.22298695774072,-79.67688947416814,-38.497979515896446,8.17292202845511,12.487982492273009,17.972627812323697,34.93406464954047,44.41281678588342,38.812952258981255,30.53949367379101,33.39878363519694,28.251265888839374,8.50771836462317,5.413437119857964,10.838673091891067,-4.967115923784856,-12.625369243301057,-1.7797103149066489,-7.389983403517561,-12.928533413254913,-1.7513430645446937,-2.975011342787049
284,-3.37701949750448,-4.890359071559458,5.160472142839982,0.6184125836252353,-7.491654895830457,-13.046149795698378,-15.50979858206922,1.4792244019682663,-29.207613160697868,-76.11841011657015,-32.09053336561868,21.83989677966936,23.46284824954941,25.04879221673528,34.244763126917206,32.61615812773111,27.629849931743383,30.31354701022221,23.336283127052987,18.35145944572329,21.05968259156763,4.384057488459665,-6.377301354057538,-1.6382514878111518,-9.641515000093786,-16.985241455814517,-9.663509720741796,-8.327229808251305,-12.206690349789692,-5.741464860740617
285,8.81289603424333,16.63811750417866,7.9058161871119905,3.709727973393308,7.453341854069768,-0.1496865386151524,6.479372629922168,15.997229829985272,-35.93217938321823,-78.9820690386894,-41.246132631685136,-3.576474137624949,7.204227014325859,28.25174784926874,36.4581894316939,30.28775302468457,30.779142883011232,23.751667515293207,15.88522006617722,17.0401074350214,14.043613170586024,5.700999834644131,-1.5220735065937268,-1.041788050430169,-5.763544381569616,-16.689037600408344,-14.997422991634402,-13.977412329344462,-17.121086657724494,-14.188166091381664
286,6.375658956108865,-4.825663331682541,-7.486201584121987,-2.4182783257535307,1.097651404812484,-5.873704806290341,-6.824951531101728,3.4345309042787555,-35.339968008491354,-77.94251707224682,-38.55538412442432,15.451080048235768,31.55484696001785,32.15935352299511,25.131556036207204,21.061699056326017,18.19928225754467,17.0105355722637,25.84724074211177,28.53150888164698,16.726645586871953,9.45589022949322,9.611539758308506,1.4543854600087425,-5.529348820961936,-4.343078812520001,-10.318821251783998,-13.367003652014898,-10.385077653713967,-14.025047954810915
287,-9.240855903722943,-11.36986993855662,4.965113988258177,1.8388591430940504,-1.7803005844211806,-0.4367920178275,-3.8101683484284345,2.0832313462322585,-31.457376333169957,-70.32793814112053,-29.089434419801663,11.284525501490709,9.627956178356085,21.385404185155156,35.99930559380182,37.845479162382624,34.499264645857025,28.212186097658662,25.09109465318847,20.38452706034063,5.051526924725264,-3.70798466588916,-2.9803330616363475,-12.069852841488808,-18.297322229132654,-12.43800980100113,-5.960665724487667,-5.326892137462165,-9.447851248262744,-11.210441141729024
288,-2.3975902009103702,7.151479036820778,4.268598492043246,-6.438150165074668,1.657767818078094,6.605029494210283,-1.2372590583051668,-4.117754013307924,-34.56642663476856,-65.7777816192101,-37.05923624006165,4.392104660144344,16.745199681381514,22.342791089753387,30.76053580542253,31.5966017141914,25.425860623619585,27.92656246687589,27.537567994679087,11.159311385467648,3.882985143613943,8.289153750398942,5.149343006922106,-0.6629869478727279,-3.840132612037949,3.0557345525552906,9.35029540535955,-8.061359986439896,-17.487727144697537,-8.619198779338944
289,3.4993494227654027,-4.44496176134023,-4.726455019381756,3.0344959680868007,0.5587374321601324,-4.101176042058908,1.3112135324207048,-2.780021897338595,-42.951338650763645,-72.09357540336367,-35.44603230644613,5.382847168896877,16.107377066130997,28.832276136756576,28.1556739863294,26.34032136580309,40.87378083465544,38.28416460164759,26.522627175711577,28.137784490521007,24.37895846404924,5.290008844787675,-6.150507427773507,-2.6275088146545365,-6.02351756668019,-7.664776822047099,-3.940160530669465,-12.77117653797405,-16.004314525242943,-10.005870747099513
290,1.3545155940703006,-2.177928076923323,-2.559294006114449,-9.679216188882862,-6.771610138957962,-6.18488461840119,-7.080579938460225,11.16625849413099,-31.1240425258706,-87.98437155166178,-44.98670551742904,-1.6859176347368052,4.85050230385208,21.089090402039925,32.279043589898336,38.36496340399283,31.06261566343429,24.322893973674937,26.700017023327558,22.63422198187977,16.360536161324063,5.113879393739453,-2.649795933740922,2.010596232320504,-2.6730893873270603,-11.757501929554174,-4.282114159676331,2.240751987881241,2.65882539647406,-0.5616521462427926
291,-1.1695172418857835,2.5005602601526022,7.573610727244037,-2.0375318918677925,-4.2457891632927485,-6.929254588313562,-0.5155114353316748,20.37665293048888,-27.03142883468218,-78.50800191292807,-38.53512050656394,-1.1341830993664566,9.224100840852689,23.697137586493778,23.297287733999728,25.9699963346185,27.784955390617675,22.214724859975945,26.509268933937463,23.67751421280247,15.659995342887091,18.03474242842753,11.904871401757015,1.88337411380237,1.6235305701775802,-1.3048610709359074,-2.2399396051155414,1.4810250428646643,-0.8266160438156123,-6.617683878876857
292,-6.681876506377019,4.312667484650876,0.2625598075092545,-3.630661094460416,-0.5961317648760089,-13.007225256340869,2.5519578339446856,19.6383330857708,-40.45854036994549,-77.11925688048875,-26.864337643245506,16.3683096592882,22.87872769784549,23.050675187928597,33.43152766963408,41.11666797569308,33.06096724081977,25.66432445053912,14.537728625303384,5.821768086664023,13.841922486751752,12.63702022518302,-0.4521098773732124,-4.039067021335387,-4.140150840030071,-11.722768119279174,-16.878145360962197,-10.570381352211957,-8.588466623517583,-15.21783598996524
293,5.458830107029314,-1.4997303962860271,-14.998891494035652,-6.714638689511755,6.428755274846438,-10.656318899603734,-13.468589858152267,15.95805317590416,-17.557861112631485,-73.972774731471,-38.78424937824391,4.46993282106861,8.402992532361118,25.762699196591495,33.73254762259282,26.78733372661147,34.14532142043632,35.0640694084249,15.94026293443434,14.82348791924248,20.73650604690212,5.269316780158933,-3.2667476885774107,-5.631548662917922,-8.986578856536035,-7.660897968175092,-13.549959338775151,-13.738507646800915,-12.67922880014177,-12.562500095309858
294,-8.118466491155385,0.472941596619319,1.3326890168685512,-7.668931934113724,-2.416338398109251,0.0664772412759506,1.218070222711709,11.369525043650455,-29.0441547413211,-70.14076166070691,-26.92410907833045,14.3819961865265,16.852807868812796,27.273116259091477,24.64011798268098,13.451830436915612,26.606882080022736,36.83864800213132,28.436248174998774,23.108955448874163,10.227756322393656,-2.9425009858482767,3.881366165032168,6.691796446985451,-3.645785875574944,-12.14286955056294,-13.265507082954407,-11.90248262435334,-11.20032805930666,-6.382534628755381
295,-8.938035836015418,-4.155500140965518,2.2420262780620126,-7.556290547197493,-5.2697084354959305,-0.1197077806593527,-9.299296360010052,1.4247319313653728,-25.20948175258143,-77.94805954146663,-46.33265196901101,5.592452318338241,21.18769486214313,30.06943070701029,32.95552151058486,41.91516963011571,39.94816566739489,24.924262593704796,24.827385445490748,29.64192569661469,18.64792087688592,1.378455134182369,-1.698905230073791,-0.024717807900723,-0.1898558293358352,-3.718519510336933,-17.23047786903968,-19.25789888976477,-10.424039952465264,-9.072793337800334
296,2.6254246245576183,2.65668396077258,4.634090247063131,11.27044007827719,13.16266329144533,-4.339916933800839,-3.204717068588142,15.496405216831173,-31.579636173455192,-81.97226125811511,-39.19516085770642,13.54261900433998,23.487403238003743,29.039300906481166,30.948554192175266,24.031995969966925,23.180773672259903,23.0744996027874,16.50754423423744,12.828913159029616,6.89256032866775,-4.71356348410707,-8.969073948222846,-4.601380199419844,-7.24132530385266,-15.2282769427378,-11.95561310085893,-8.346235672708826,-6.186059339899609,4.594254322340808
297,-5.54048600708931,-8.650986323098724,-6.81353490892443,0.0944966279434185,-0.3160460278715022,-5.835354155656394,9.065257065578235,23.947535382627247,-25.794910965850235,-73.24153437270795,-37.68372293791292,2.086559086683298,11.909789158219098,25.553800818533656,28.761803024703745,29.24331046393653,38.900340572884645,35.873894928180775,26.06783981675422,20.66956931249699,11.571430574279669,11.256193059610192,9.181881140995824,-5.920155064334908,-3.743909847589001,-4.90143313170535,-21.144368212895102,-15.20707598291476,-8.427386955607794,-15.214841765518049
298,7.830163689369762,4.955596502189948,-1.1855361615988151,-5.433906065079555,-1.716515975381992,-9.620874497188662,-9.123393686297142,3.932677914772048,-43.29986790312604,-86.068915855578,-40.20483669324088,4.629516112292382,13.659155620571768,22.518613127096064,33.75674844517137,40.88107926512055,25.871477391689744,20.339770686394367,35.85556609044846,28.8542684122285,16.534506586767,13.378418176827514,3.7352751751714095,-0.1073859813815252,-0.0309606390611705,-3.649617634747256,-4.574139579261136,-9.638848555572345,-15.918738180119664,-8.861452047236327
299,-0.5869776699887059,-0.3584920442602256,0.5798233575082334,0.9065616095489882,4.478061363003365,4.558772526919165,-4.633677695257041,5.78532511950117,-22.305383139432053,-80.71349706736346,-44.74053968224486,12.71432410687384,17.5402780627162,25.1722883218674,28.905790775728136,25.8852882683031,22.83891235417507,25.16343338815856,34.837929340367694,20.33581166938188,3.9845238229929487,6.3342244305163184,-0.5452219490492851,-0.1783513527311022,10.490588491365024,0.4744198877754302,-10.232883147089089,-10.759720819018224,-20.066448718451262,-22.599833524767504
300,-0.4394466055852009,5.031155131672446,1.7275591165544633,-0.7917553570840806,12.542762626698504,5.5084678752924905,-5.3264239652553,1.0208746404006437,-34.42624038303979,-74.03483496787884,-36.12738499797391,13.571282320228985,23.543000526294755,28.32549207031625,31.710801852848416,33.39135084667398,37.6790746259292,33.36572807559962,28.62670426263528,23.914899709665924,16.613057191815898,14.200599466501991,-2.8977920889464723,-14.053588777243482,-1.9557884995154515,-10.285945461118974,-15.535011294580032,-2.4031371060112443,-11.231773295167416,-19.5632752825209
301,-0.8251768191368101,-1.671629623581388,4.782852795385864,4.598454061001808,2.4252183831119627,-2.4142879608426164,-7.765030656350717,5.403782184179745,-31.31198546257673,-84.92403472142807,-43.743485022170994,1.1206982021682528,0.9804972770317816,25.18951833747286,47.74374183704548,41.545603458080166,28.627724651554907,23.777628185127043,25.09505006022195,19.90260919459285,15.269821471518323,13.309650919251602,3.689179279844914,-6.095486509832815,-8.050646907277969,-2.0879536810574053,-0.0160314290416914,-11.4988761116615,-15.422281059444211,-1.902145244468404
302,-1.9674369209793128,6.391767580263021,14.253661277692087,7.022658983265742,-2.5207523492837938,-9.242985594643478,-11.036130463794764,0.3694581469143116,-27.350320417608405,-78.28396403292793,-52.87959286530991,4.256155409921135,21.36795550834316,22.97368309818036,29.776663289598677,37.17348184121906,34.93226175815563,31.480222089970965,30.66683960813828,22.559007573678837,13.949709092439962,11.120512532580571,7.542171536084924,-1.3316061291552037,-5.279617400293365,-2.2385828687668106,-8.55758099511991,-15.911459450396404,-12.186249193353657,-12.207091060336836
303,-5.0034801995722,-6.801293109644932,-3.1490246798662347,1.9962979294104857,0.7218247236917494,-6.520298059457394,-2.2713312754343797,6.446419956172383,-35.06258086480748,-71.09759817652366,-29.90727850807727,0.7295055677629954,4.4449764016079865,29.977221970024853,35.4877061715512,28.555845695703542,27.17125837503769,11.62836217601692,14.17186598049866,27.43091614630345,16.944157043897576,7.610984137954762,6.86798435572968,-1.815536358625856,-8.61146979726602,-11.853671149899675,-16.877948841052756,-10.605083313976776,0.4503726261185772,2.1614858141549536
304,-2.904266153111523,-1.19221098800475,-11.971060464504156,-5.163351821061142,6.7803397159595695,-7.937429141970407,0.5753820567386745,12.99448151323558,-39.47004632879131,-76.52772242822917,-38.66983650984558,2.589823949635031,20.033336949583184,26.13553083226821,25.35037290145015,34.926768547517945,30.54086821816292,12.43204815727451,22.33955161598028,26.49858463921315,9.570611165432082,13.189165963936038,15.780088920748447,-1.890511998667852,-3.800612081944504,6.708570218051146,0.797568760522692,-8.498524135896755,-9.862178637134727,-10.010391994781688
305,-6.300577152466987,6.956229894181658,-2.17283960463978,-10.594081880690052,1.6900991377291694,-5.8427912662303845,-5.826678827970461,19.48917991250853,-26.19522491247774,-81.68010693820045,-41.97395941329415,-2.170202381844412,6.542151832045401,28.620773965967977,31.200306307883203,16.60024548535229,16.658386889094896,22.78790712834425,19.142196571930995,10.396459378854114,7.864115695683035,5.146465032185292,1.3310130204274375,2.2499605005641232,-0.3671623967796571,-6.411955341493647,-4.0105123823104005,3.821115467199687,-4.253060150309542,-14.451958961144769
306,-1.267425502249158,8.73619979662548,5.89358745631764,1.817870052278804,3.869298458750941,-4.73552545371857,-1.4978236815952355,12.66201604036612,-41.74479729797253,-92.54277064720738,-42.75278333030745,3.3910017887990485,11.16317725159698,25.971453390592814,28.974888440867563,28.789976846592168,29.108232233856125,21.128028215111183,22.130489000675617,25.568073953151018,15.646156670905915,4.779678200018269,8.055117183195517,5.633258096787723,-14.790897445315965,-19.042441318445253,-0.9690135242289806,0.2295076655348444,-15.875255145489955,-11.031950577460895
307,-10.299462324102848,0.8472223417304798,5.055677472114209,-1.342643628925634,5.645553901699952,0.0795862643818585,-7.903466337409034,0.4991402033212653,-39.49582908363327,-73.47172984857113,-30.473383329658503,6.041708341883924,14.953897299101111,24.731778178892636,23.429070089999428,24.275547501185727,30.918251028539306,27.53477231952779,18.282082205139236,20.565932333121264,21.993210055863337,2.090833351643285,-7.169619312459708,-1.0879629901897836,-15.145980886998636,-23.814537159646704,-11.503854100443029,-4.4394111643924505,-3.000606944667857,-5.8864287582189725
308,9.745000704096611,5.214288983542239,4.4580554593971895,-4.0385566891042455,1.3284008672641674,2.578878763960361,-5.090645144598741,1.456350829228126,-31.821368893572696,-70.55141150542033,-38.19485599144441,5.908646703612138,24.19637860064562,32.5765769709424,25.39816831972351,19.65884494960737,26.894659157843275,23.37634038551834,13.75883376436835,11.770648107214871,-0.5581996415279207,-9.557889171927066,1.0366231326566142,8.793642029811721,2.2162558728972703,-9.845269818871072,-13.841462034434215,-11.123192802627406,-9.613828947057446,-10.947909631221608
309,-1.7658960028878434,3.3659241059197336,1.4363290001013231,0.9487571843745606,8.952760433940092,-1.1243286262541714,0.6967273901768651,14.514528982656929,-33.65147834965807,-79.56140187108454,-41.949302019022994,0.9448148354539648,16.054744197159035,28.837723888111245,27.03161662542047,24.57284728982546,28.764909707992604,24.632872088071306,18.544501231138,10.780802283247088,2.843684812988075,-0.3674089325019689,-6.56618458405256,-11.52498968974892,-14.245755088487314,-15.443156031683586,-6.179377997664867,3.7935803486464152,6.124229881116944,0.9564733968526906
310,0.4657823967111889,6.5697208929231,1.438325214694636,-4.719862234155632,7.468101198512337,10.168007341216567,9.423259956513684,19.73015354317412,-26.13347944044225,-81.35137732345001,-40.932426315806126,8.11866287524489,9.651753584456396,22.864151920024373,31.83622539247326,18.55042556863375,13.217183379163282,20.63926407220915,19.504270754055444,10.449207573827884,13.283235106835155,11.953359132706687,1.852899802519984,1.8842375144793109,-2.8838977999311632,-11.2550283611128,-9.064473888567074,-7.995710385380991,-7.858198800450793,-4.644459929823992
311,4.385693783051838,6.712708290257947,3.657966726528808,2.709599955325559,0.5882732295617492,-11.148823361611417,-5.637640568652447,10.757960086753869,-36.47827436213067,-86.8135873857739,-44.05537337147516,1.425142145033952,11.808440870829,32.913801148680285,39.42644770883767,31.94501031242791,26.496238805055945,21.773682897981807,25.92709550887174,24.74905783247568,12.90660008494062,7.518118028854705,7.808082786779727,1.215225476456487,-16.249756840110496,-25.49600804415136,-15.50431504592089,-11.834179003186147,-12.336634817615158,-2.4077818435933818
312,3.325488242653183,-2.022277715630723,-6.620486035143832,-9.332759070209349,4.96983080671011,-3.9421156593280062,-12.471750776761604,12.65415835545193,-24.56561065605708,-69.2371663425074,-21.94818730910932,14.291680621032366,17.117800937150704,30.01220231409375,36.26176168758207,36.15611061227713,24.793064580319207,16.473446517858534,18.167201224185487,11.650071727491111,9.216242377003796,10.780014197480376,1.3169181985084153,-9.193220627827152,-14.360848095849562,-14.316161804086176,-13.148775145879016,-14.973459463733375,-9.85341215847054,-6.270138975106186
313,2.07479835669615,-7.559915071470434,-16.045233271083774,-5.85033637411142,2.289101359003105,-8.663979070341458,-0.636271726629726,3.118578015095306,-48.85825083402579,-79.36102075320312,-38.35344444423608,6.31268804814875,20.35239424865514,19.973293006235423,26.43664026526121,39.50265377715029,36.90418268927682,29.06039060462576,26.15712061669837,18.66196900211695,16.80343470233384,8.452421540653008,-5.819254994281652,0.6060246534471236,1.1115064681319888,-10.261113931681605,-9.754214503296074,-14.50438679894146,-18.51991561793589,-8.054787016008405
314,-1.7784871588079063,-5.4468227896799695,-2.925975673356736,-9.339807350040752,-13.464795347564898,-7.834624076380327,2.307980453231435,9.355049303334011,-31.04052706022938,-70.87729885285715,-30.72314730079013,13.032342723527304,18.825071461203464,32.78625448170886,38.77314010273319,27.76807036649984,28.178485126410568,31.07801129859809,19.198511755373964,8.280664803330517,5.596063766585368,6.8567989535983145,8.267878989129676,-6.384704003440266,-22.982008305574382,-17.141264990112553,-9.93234906256628,-11.940026262882538,-11.614096532203618,-11.615515820457397
315,-0.749705359295838,1.96481318343763,0.4821364916801145,8.95080358726005,4.912245071870494,-10.546180230355484,3.890193745432679,20.111844212850794,-28.76138926856009,-72.98666949576267,-40.46965379885498,0.8600060022236846,17.681745331461947,25.64769003864313,32.80689589720202,41.33326561815261,34.49425041468289,27.479688086735926,20.066972468444625,4.729784804352279,7.568437775620712,11.970533614799688,8.346153422250648,12.171624900100174,3.998831070738023,-8.502887856644152,-6.507094940732426,-8.852911773109948,-7.28991821878337,0.130987945818747
316,-6.557761779924899,-0.3961740706997174,-4.051178854451843,-3.503312540016336,2.5217608094835344,-6.799595975486289,-8.714939858275644,8.113255897479995,-31.36692587767502,-79.72164964362659,-40.30767965672353,8.511546829296243,12.55407091950453,13.387567857878398,30.98226397665849,45.372518346616026,28.1395546517322,12.868942470907806,18.31087577565877,12.987231742883242,6.9467317296761895,10.929623963790164,8.081293084887182,5.683609061670447,6.91533032482511,-5.897964878627482,-14.441115444753091,-7.001833964751466,-4.661802662845902,0.8391526997740657
317,-8.11224901220741,-10.10747250398535,-5.236083042614896,1.850403042491064,-0.9084984858899204,-5.884666506378973,11.980704109084396,19.208588831113765,-33.50056827884207,-70.96528630546636,-32.88573986854449,4.716050530239087,12.894394431594222,28.76553937556882,35.975719215415815,22.88788474160256,14.305774071106477,17.344872309435196,23.41840227538884,19.64748865718949,11.053670652374844,11.684710421500686,7.72574919526708,0.2587602345532245,3.3807922580670566,1.232369331127889,-8.92585230167469,-8.519664322654613,-6.27773246265389,-13.54489320022765
318,11.419817863113858,4.222539280233775,-1.220176048892096,2.78030478440245,7.561341335937196,-2.220718353535764,-3.511332267966429,17.215673120758392,-23.261378760062016,-74.53766793362982,-29.30833687474536,12.69325838320615,5.361340961830953,20.383532990723022,34.97462550413232,21.57230400948541,17.64817675231213,28.50502327465932,26.33279993675248,15.22825757493037,9.873488543637826,1.0719128288327662,-10.069136250773491,-7.580790050437303,-5.041582607478211,-12.92205677050538,-13.38130670166718,-13.196263732125248,-15.336926930579736,-9.926997929556483
319,-15.118144432080005,-3.1715936217754277,2.9419554150438376,-2.9664220329684863,-1.2150589141246977,-2.9780115869447874,0.3746102315109998,7.372967231274476,-40.37855506267721,-78.95046868483143,-26.794945454601372,18.235138539925806,11.194566705605716,20.927617015208,32.51046921323593,22.46251763497605,26.66672529380328,28.34543074687277,14.04638120066392,13.29987602080867,14.139973372220576,6.7108650912750845,2.1383918530334385,-3.2430553208738973,-4.630983561916629,-1.8063159251844327,-1.127064173366506,1.5511167282179383,3.1693462513144506,-3.446033235436924
320,2.9398834221551637,9.46256502558528,4.396960910240884,-3.654187036405119,8.247109633094706,-3.028005579862785,-22.421169544833624,8.114933845648654,-22.625466335886408,-87.14704197596703,-43.96988718440954,7.462470242853346,14.850504839192396,28.6335637214194,30.05210874151049,30.346265585060102,34.16055577397667,23.19191141105453,13.762066372192002,19.17200578937776,17.015562551240677,1.3145075836707665,-3.509437184877452,-3.056009870730517,-13.651670720119984,-16.750734750505707,-6.496028515960681,-9.71428336868557,-12.2585893932914,-2.6125041003146947
321,-2.092566313613695,2.4267368523248507,2.708187044850772,4.714332077933768,5.138116544521076,-8.294691065735993,-7.074465308519869,6.985649516972949,-37.571244062634605,-83.3378132328024,-51.24975058402099,-9.932484297581782,18.72544728512993,35.545049003179905,25.73656738778515,26.521060386009573,23.13105097925579,11.382442364282838,24.906748994098656,29.552872242381824,13.999173955714138,10.17470437655469,7.396531362830065,-2.8640874664674145,-4.76357755096943,-3.666758103060074,-9.41241012743005,-11.17674801182782,-9.37349170375042,-8.344445917053866
322,-9.853735135260075,-17.957329842751445,0.6497016519928089,-0.811244962109841,-2.38798895882466,5.509528290444122,1.2318118253883563,6.994789068850152,-26.91123243553042,-78.42850332592191,-41.621666359635945,6.84876316897852,13.40866863689314,23.343863204329136,24.872763563174765,26.762050266839097,33.598890515327234,33.5043988700085,31.96238471249773,20.56685432037996,8.862145340149535,11.8375662006279,9.75895250860144,-8.385469783999918,-13.90384058160569,-1.967381604461226,-0.6222028051632539,-2.494250303593528,-5.048845736784159,-14.05411284384221
323,-16.024919111561076,-3.141040038719177,4.101442742674583,-2.0983608502295903,1.4778485545769044,-6.490409152897205,-9.241954672360473,8.689440761405445,-26.390740835849652,-71.05590431101862,-39.952807149545336,2.492706343154792,19.293290834212023,30.767606921546616,38.91714869052263,43.214741575969015,27.5120244704062,13.947592031592514,25.71895229977685,24.047917702567645,5.677760020587504,-0.205589124350807,-2.669364702425959,-4.382211919556329,-2.1871791191340955,-5.631669373445629,-15.370702443906236,-21.43103142959492,-12.768800958533866,-4.548656834143528
324,0.5581067270273152,0.9264736049715748,1.4752233964743058,-0.6715380519400087,1.5679111673026285,-11.570554619159935,-10.33103903318498,4.583022874948787,-37.4051611741272,-70.23425198036017,-24.210065895371777,9.727794657495352,12.74451885237746,30.46004069967188,39.71024953504495,37.12513313087538,35.07722061412446,27.154212914485345,25.451306919752984,22.163789195285872,3.9938131837967976,-0.2670705787816341,6.253455966799296,-6.148064731624427,-15.346610416513856,-8.673600641989683,-14.968743851361406,-23.542624564545974,-11.531319102771048,-3.636052469974403
325,-5.356290644105761,-11.845231487635992,-16.576965708742037,-7.771613688233413,12.095373447796849,6.582256067003517,-7.786341725505963,9.34261417042081,-26.01059514587131,-77.43057420377758,-36.46345589088264,12.202405848840662,21.589370007587025,25.24678782203417,26.68003416700502,28.63192351726277,24.011880470066487,22.7658585181988,22.54517482082091,16.495770649672703,17.7982843040322,17.290378025623504,8.72038288225472,-0.7719865867290494,-12.338594375816374,-13.961839572188946,-8.31357886104857,-13.045892654325062,-12.27696760916864,-7.041982855525644
326,10.040305985110544,7.188001576112182,2.9804966140612783,-5.7134889778114015,-4.064641265572166,0.5603824772410524,-7.217386487183028,5.033489577546482,-22.411521090777512,-83.35583932954705,-53.508253215605976,2.349108630111849,8.68953303796113,20.725722645704163,37.22520280838263,34.12253474844235,20.36044291776783,14.143002304752684,22.998329726057957,22.10787185991527,5.062354095120532,4.9697335767826525,12.095543190999964,0.1222918118107787,-3.829556093739985,-0.4289040677281353,-8.632720397398549,-9.523432799682483,-10.315095647891722,-13.281134719091288
327,-13.93808273440133,-4.489165696759754,-0.8439493912214922,-5.065433931525284,10.966117151096372,7.618827152579262,-2.065114749634126,4.509211739709136,-36.4581834600462,-76.5737102188453,-40.843070188601246,2.104627666056121,25.632777856535935,40.00041097352864,29.445821245542668,22.745015819270947,25.409116091503083,23.32962368552667,23.25759604598452,16.701176958627258,11.335799852143484,13.016994980631996,0.917088075842571,-11.415314030282248,-3.273765356150374,5.616785727138355,-2.095037206646864,-13.671229258911096,-9.811307360594553,-3.060989224073915
328,1.892873053050992,0.7399433052222215,7.061559894434612,3.1296040171904904,-1.8199722648716143,-4.023551709427841,-4.082848342618615,13.684045345445192,-28.34989346695882,-90.45087567800084,-45.23014262021215,12.070521198807644,17.058644973427445,26.19197743872069,31.838708567389823,32.8315527834945,36.90891711644127,24.94792189917125,12.66351387464398,17.89014733897193,11.482512130034609,-0.6289013964659588,6.195378776421324,9.659518848241476,1.063196049803616,-7.9519856916285026,-15.483811969013646,-22.374552460948188,-23.78994085128011,-14.031992299863738
329,-11.40138668923038,-11.54380709901863,-12.208977113033184,-12.80240581076804,1.2115944129722105,1.9442619454747647,0.6663004356632447,14.767601697124192,-35.53337772642736,-87.75426038452366,-36.52114610345714,12.868172421011884,16.807917913712966,31.91745908758592,39.9712563071245,34.19716999612092,29.502672200462506,22.59721126231659,15.475235882158117,16.445630695921416,21.86953601321571,15.578606997867084,6.992973669385543,4.741157605529648,-2.9038716523515724,-7.200887437294939,-8.010460412229293,-12.075626967536367,-10.233723019432729,-10.870669290917522
330,-3.0184283974243677,-0.6196276698151396,7.295403030160396,6.6869789216844335,-6.751923301580061,-13.224745900121794,-3.29591890861097,3.2209059577755057,-38.86075139508015,-82.61850457249574,-44.22273650043975,4.166647773930757,9.368118320863996,13.16357366253499,21.365619256575044,29.77325185204797,26.996616444311385,18.909605649037964,21.98207611144825,19.166652250212383,14.358875519711622,14.898397274130678,6.816895149588194,-5.973174973687177,-14.205741228176556,-14.477812387951298,-14.212453075917864,-12.81806274072359,-0.7766267645366582,-3.401153802857792
331,-0.1117636249754692,5.427531186259797,5.035656124129637,-6.613176027789504,-3.971275350954776,-3.989646817272604,-5.231465039175222,13.976485022288688,-23.103374065848307,-82.80395865407476,-42.75936198822316,15.224730905150404,24.204861486763942,32.36213765434435,39.3391173773189,34.82514129060743,20.417537540427038,18.78442717961212,19.654211560307072,3.135439609558807,5.064281279411311,5.2007663831770925,-8.803346116930019,-0.6415154839529578,2.932101090065129,-10.47292194937117,-17.665372646065133,-18.41028525911736,-11.853942447158328,-10.360647719814128
332,1.0507882234256003,-4.162704187232477,-8.761091968739985,-5.5971822863735765,4.457472037971488,-11.040825757578574,-12.824071011698038,19.557476437187283,-22.95281301271582,-89.59726065995797,-44.767594638231344,15.00178481521518,17.559812447997224,25.50860652515637,33.30860407519092,22.28637160828516,26.850627019068614,31.41861640999561,15.07657156766477,11.124313919650664,10.02933983099004,4.817213539297942,9.037065749504553,-1.1694557430431534,-14.295050265429593,-4.722472433780401,2.678583875480854,-3.958441503530249,-7.956150431320509,-5.992503461349149
333,8.36869823485432,-11.964230731023722,-6.540494996126741,7.317049775089917,8.618039389381558,-1.165261796574346,1.3941602911646278,22.726273582236043,-25.029778167346112,-88.46994605824001,-38.3380481132751,14.16483246707405,8.048976667748654,17.94802358338006,27.63282294184812,27.47052294321859,27.77919466946417,20.58958050371617,18.54978678318188,18.97085213658925,13.091569753332594,8.752173503340854,5.4483483011756295,0.0664741141147833,-6.857050068830242,-14.918153866438695,-15.331499016243097,-6.256152145840922,-4.343644599557559,-8.571120028488535
334,1.280021902681141,-10.077824479992769,-4.8992581458381785,3.3762034424695626,4.019031393650373,-4.874069703838496,-2.5140265771551675,4.677629514387861,-41.22629909076318,-79.37615122332829,-33.46584340281497,18.005422437427885,25.204332842307377,16.423809800062216,18.20827987121758,32.7260451008312,33.51181815187452,25.5956414172421,20.025431578057628,11.719311133017586,7.689965292496632,5.504341190012791,0.3557032127188924,-8.114432171007298,-9.967993932490083,3.280690877365025,3.34636664955464,-10.681945060471168,-7.121945919988262,-1.4009395188234626
