,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
22,-1.294488036420392,-5.489832278577746,-6.068218748663956,-6.47482023475839,-5.094748614562111,-3.4811682620148714,-3.167206955873625,-5.671429174586574,-24.135335722491217,-37.04677810530123,-21.725545624234027,-1.0841478685969117,9.711807198055272,13.322851312769597,14.782194901355792,19.21139491099124,19.850891162489088,15.219877136806868,17.37612885297203,17.84489040050572,10.354514622587187,8.878236738865109,5.515167373260697,1.401642780602785,2.2777569798805413,-5.353935929902081,-9.836972199710951,-6.334053267067361,-6.434061233261824,-4.114790101648731
23,-0.3824715788502602,0.8333789346706778,-3.207404160702583,-5.495301067134574,5.889780281888253,0.5376572991346835,-10.510384405328852,-3.244479920356369,-20.06424558633676,-38.85652237393961,-19.948549839300497,-3.264867628458119,1.1513345653031268,10.69213401921042,13.330896876884022,14.274667079030907,19.53280721409925,16.485415129252615,14.858774316950615,13.039964303229162,2.4677393299373813,0.2629622557321898,5.460246971708251,3.336321746138079,-2.033511848106989,-1.7407354598839058,-1.479816278063265,-4.881157373379724,-9.178517720728026,-10.242564035970943
24,-3.007731171162354,-5.48967130241023,-0.253390537868349,-2.4787087490699395,-3.693680137572628,-5.902478627997555,-5.475504241660529,0.6917606504583793,-16.724687799975673,-36.76994238694831,-19.745614119455144,2.667958889775974,7.043163640589059,15.894876084981323,28.24612048709692,21.19290017413341,10.638129355852904,13.923693042473502,10.018764988783207,8.829564983691837,11.794828016286951,-1.883049306920575,-2.252850363869551,6.467040486852907,-1.2580402112108144,-1.8939277850005096,-0.9560806361236812,-6.3372488056090255,-3.1690968169333,-7.025847157755921
25,1.8879442524621024,-1.1012823960980704,1.5323733476218933,3.965342325832215,-2.550763722339645,-7.804568924060416,-2.174998266698688,0.0345077642039763,-23.039043993775053,-42.15308975501219,-23.454014702539855,-2.5189127287031026,5.159576459027787,15.317389278459828,17.28391688863788,17.20965277706241,17.907929823169944,10.469959075611955,14.767435959107049,18.781067435238946,3.613660964925444,-3.5023965469605667,0.2618605399894633,4.549668008085279,5.880226880429358,-3.567709343708304,-9.205964106090889,-6.422956723022249,-5.899214453759891,-6.031966328670264
26,-1.8666710577102088,-0.6288517004254109,2.066374696562338,2.293005240431332,0.0226232255557722,-3.644145774339029,-3.041470430427118,1.4444373574721667,-14.761924607734686,-31.889364866680268,-23.200829615870628,-8.91528850238908,3.1359249179941235,14.339718756410267,22.263728850839385,25.72684155149473,21.640038825443725,19.2981591245394,17.523387851963626,8.600997481198934,1.5983372989897906,-1.5932660210404113,-2.6978359020209783,-0.0980921852643789,-3.9680413101362495,-9.977952064359354,-4.977972190967401,-2.5677830506188366,-6.666564950988379,-6.107770621041774
27,3.1235192420306284,-0.1608260198296873,-0.6981796014625138,-5.0206701276496215,4.05249151607767,5.897700679102216,3.057461852311276,2.887625457082961,-23.41120946827172,-44.58878485228976,-25.86092242678768,-0.7781955037159065,7.764951545377413,11.16734490939282,19.95439831045204,19.626874648135903,10.397119176365518,14.223564972100924,14.367681235465732,4.813856284811849,9.341786382627978,10.370176299608689,-0.555403908231483,0.7190714357155921,0.4744289639905608,-8.15346071877766,-5.090211940829719,-1.5663850681841085,-6.900770051687211,-8.179421438752833
28,1.7060583034467505,3.891247959904903,1.4940084582337625,-4.1220079503282845,-3.994573080930653,1.3834404107530227,5.816248462027497,5.496460257200226,-15.434843102236094,-34.184039775048944,-20.44075965158268,-3.135635129624692,6.174308963309404,14.914102437995547,17.769938965057264,20.83438251085138,15.000934326722456,9.63466944702049,17.387221200829245,13.300591312570235,7.705108346455502,7.440537421356034,-2.827481302636155,-7.222267757386774,-8.089305339639417,-10.313460437008416,-7.886529081040351,-7.398129447091224,-2.9438924740152137,0.6947439377511073
29,-2.7114988149702777,-0.523684419477084,-7.139076580211524,-4.029991209932958,6.312175640600695,-1.0899070662536294,-2.5929332552271425,4.913542638952748,-15.283861261240592,-36.04096190706801,-17.79664786400625,5.978707109032614,12.446590515296334,20.054252147472173,21.114062538890536,19.1196257376228,23.441189927377017,17.72250866928892,11.320010896938768,8.62602481630241,3.348110261166826,2.6845037057697816,-1.057360773384478,-1.205933919437796,2.430400338149504,-6.346932590005866,-12.2294478128901,-10.36944000646255,-8.146453372422618,-5.533062124049208
30,2.486751376327418,-0.6628794212939413,-1.971561754997,-3.8884868962900327,-7.500204257965949,-6.756306903413851,-0.0785098658943654,1.7560326129265742,-19.68875581634603,-35.66211179869499,-20.897077806048365,-0.8387746053765923,13.737680682511272,21.24596149604978,19.4188629102206,16.218224313364733,14.519746998011671,14.441549573179884,9.569732336651644,5.116631960456715,10.57389055191787,13.662925442628833,5.556016898244737,-5.972602870988895,-7.754267075029926,-4.126034783596216,-7.288908561520349,-9.193492310695058,-8.212352265142439,-6.670200049547924
31,-2.3134749264315144,3.3126682541638197,-1.6541833520218836,-1.536571818352632,4.429141441617213,0.4931461282118841,1.5939946517802672,4.208492101640093,-21.30042076580344,-37.82299443216907,-15.755313587907189,4.4379503636593,8.771384828663738,14.609024604980592,23.12075542331168,22.82447940012954,16.39203162806562,13.96668144721063,5.774106056088238,-1.3092842541192962,2.6859814286579957,1.3982286781268416,-3.755287738084324,-5.3555984882380985,-6.651530882982381,-2.0060885892533262,1.4712416647524176,-6.202325088811199,-7.005775167545765,-3.814493323560485
32,2.7059023925497825,-0.7065670304058924,-2.9923527584753167,-1.443793080429422,1.488682951091385,-4.032591397594416,0.0694210956278356,2.901578694373736,-22.401182383227333,-39.29442885782097,-19.91519847782557,0.7599232499669295,6.0125667609418265,11.068194266263578,12.587542041007758,11.38682015936872,12.718652728195035,13.08394609672348,18.245995827824306,19.22828650276185,7.0435924402794345,2.926649238543777,8.886590818458846,0.106094127887979,-9.334949297911038,-1.840595064228543,-4.388191356869815,-10.320504511037704,-3.3372570408441757,-0.0229406865921477
33,1.316462731550263,-0.9134847760849104,-1.6098363539396725,-2.7784912599446034,-4.151003235174709,-9.25278351702227,-9.22957850476794,-6.292502773520452,-22.09269794976773,-36.13258695302587,-22.78033624084282,-7.467886001775755,2.785548012431128,13.321940219339435,12.794603665283791,13.000862935252648,16.180208447961224,14.07368963519862,13.568141679478137,11.938979731750385,4.483947665405437,-2.1220455161290923,-1.951851813317808,-2.7374677740416624,-3.0042458035738813,2.29023583683302,-2.236073670959396,-11.23960423633893,-8.924083431783052,-5.88947159970575
34,-2.843609233254856,-2.3353576444674458,-0.5336383978374877,3.1851446219917934,4.734532336727893,-5.130238697966878,-5.985476373790769,-0.211069332886657,-20.91736158046299,-39.20035840539714,-18.493665363454497,4.601941481969689,11.49540431067748,21.34653769178987,24.545213764130228,16.459028218648164,12.491788288998055,9.11006167098973,4.904933027146582,9.161894164879532,9.287930329411417,4.409747382326453,4.707658233303167,-2.000981439534973,-7.151347432663576,-3.911261263496424,-8.681283581394212,-10.814967032060723,-4.251770990692243,-2.2972579451279103
35,2.134649472447121,-5.272814568847367,0.2867550327224927,-2.509997888365568,-8.086356582313488,-4.936764734391039,-1.404957221152516,-5.511289318485964,-18.528837680404557,-26.923050014796623,-17.739633904126258,1.146687109381908,9.530809741017874,11.583925231601588,17.144655323380643,19.178228273238037,17.481444916805565,13.294777805064312,11.114494760345725,10.27143075847024,3.633033524236791,2.350416956071689,3.744042849306685,-7.5677239785109265,-13.226239498658716,-4.1279600639988105,-4.026660990433745,-9.398823571447668,-4.951133619854116,-1.409701019672985
36,3.333332291682341,-5.115426152351112,-1.6093158470378923,3.3417642670410235,-1.7261482530238097,-2.716397661589387,-2.2452403812344457,-2.429530505863427,-17.131191071941657,-29.1575454267429,-12.46079946801508,5.3036455246806105,9.801550369881657,11.284196403410837,9.086116896946631,10.279043221899968,16.42574785589037,14.931067355193,10.093540802552187,8.488794611363963,7.040313049558008,4.95107664702091,-0.6331537093290209,-3.5497608556165035,0.6072809750359647,1.245067300173619,-6.062930523975114,-7.970496916678289,-3.4761376155652157,-1.8875073746840427
37,-1.4659698707587832,-2.4131455330853786,-6.938187683890597,-8.642726676728923,-1.1152142532190077,-2.8518587502523,-3.704524154479444,5.61235760688162,-14.206138885884137,-42.63081745767036,-25.988789536720425,1.6877797064408957,6.379673799842129,9.73886848932591,18.852860116776103,20.91990116684484,15.218224995780757,13.526211098639834,15.981775452943737,10.196954081283648,-2.426838686178676,-1.1225422742080822,7.114015370253531,-0.5837776450783738,-4.735408851585822,0.6728076077814742,-1.579148456207473,-3.998526541958905,-3.192443065654399,-2.686558884151688
38,2.850024107911482,2.849463511063677,5.62602173888458,-4.45591588696387,-7.54396487557005,-9.681824084673616,-6.203749682163357,6.218008496004705,-16.078643100760804,-41.12233074026745,-19.894390010915394,2.7019996010846974,7.925910601037128,16.160686279332573,21.638641436035588,20.37775011726566,18.031040647986885,16.38097838631998,10.734916844227705,8.911467272054866,9.965193629150548,1.3556905529244947,-2.282493590854414,2.2959997918115413,0.5621977405604812,-7.527767061340562,-12.221704846980485,-6.440300905990765,-3.128307687093769,-8.483830413937245
39,2.591605534906045,-5.378587953984021,-6.935341262762691,-1.548762601366655,2.0259605493576824,-3.4778636963056737,-4.261008762007984,0.0422773545904882,-15.476933746254574,-31.92607886832458,-23.284987629451624,-7.888768689680132,6.261300113769023,20.89996594338921,23.35158674090121,17.42790999339376,16.98098361205604,16.29146597392628,12.221529381314118,5.442381550261869,-0.5143840397447039,-0.4408761799711437,-3.149555297396587,-1.2046059782562617,0.7232450292036732,-9.587633389321107,-10.684901035898042,-3.1934866252287253,-1.327050153971679,-1.5445495644939258
40,6.663293263874042,7.721426984605133,0.5913553472357984,0.671984777002845,1.6690220667778382,-7.851543482702282,-2.021851183968243,4.50856494083499,-20.996989451580585,-38.73641112045577,-23.58306096233,-1.7470145230897494,9.567910370627008,11.277456301436532,13.419420682010688,18.3939627636448,19.09852188737945,15.238955727477622,14.50685286372928,14.663965272250602,8.083107462805883,0.7953686416107706,-2.81803757791348,-6.678545595980552,-11.243968928762134,-12.381720963211729,-6.884095381298852,-3.019175749455591,-5.90770083759493,-2.280093450225642
41,3.216396434587461,-4.015331999867042,-12.57024514595114,-6.809471181413344,2.191850887646594,-3.56469174927868,-2.7401280897175644,4.219510277503293,-12.855281537849525,-30.473640586958663,-18.55791516162921,-2.219632697755102,4.844718356967029,13.52000210823785,19.300699918770636,16.845246418317583,13.856196613808342,13.849649782936064,12.03557319688458,8.656899279476768,5.2672247684579165,3.508060969499813,0.9583426542285391,-2.641821979619647,2.0981103544416992,2.443292635944564,-6.028973250695599,-2.270331890322093,0.6475760881561767,-6.498111419385353
42,-2.6787696691036107,-3.660962884104948,-6.35476543053516,-3.743418305341063,3.175549651101292,-2.496577562441624,-3.4525421310556625,0.266570854858962,-19.23906203903766,-34.575247314489154,-20.657533611407096,3.659364744342207,14.901007327783786,13.173119506324754,19.22867137738937,24.55215821538043,21.66455302838627,18.76587509995788,7.830481685173064,-0.5417661306874006,-0.8954032413049162,-2.298201399189038,-0.9746440916018172,-3.615377995199352,-4.023140552181325,0.0717686725403574,-6.690190881186749,-7.659249756201628,-2.8144597333478254,-7.499910982871846
43,3.8629099209952575,2.618885722962122,-2.187620390432191,-11.633305086169187,-5.916640887108533,2.7463322871434235,0.4537012690634219,-2.735490716301004,-18.4834590416724,-29.574921531197155,-14.55624478806036,0.4469779505850084,5.733460029111682,13.38844821701543,20.7467751825334,21.27322706851087,18.430339130869363,14.52798844378848,10.918035793470883,11.108479958775588,6.641160612551495,-3.219937013006632,-2.418604347300671,2.3888767346179685,-1.6587675439322092,-3.362160127417736,-3.991785312409429,-6.722179105691212,0.8748363088462638,0.3074733580904643
44,-1.2139034788615828,-3.2261752332272087,-3.8161218100714502,-0.7125805551559599,2.836626019113897,0.0371855458197245,-2.968652193477064,-3.5164064887871502,-20.92648346479856,-32.44008583036271,-13.951453981044123,-1.906834175184564,3.186675550165197,12.290220731070754,10.97895060827627,15.405846517644108,21.769006163372893,19.76024803928086,12.747032678461805,3.3271499952684724,7.937073941772263,10.331266062244202,-0.1171084968749518,-4.14220556536006,-5.457198159060347,-8.408844687901297,-10.635977731764063,-12.303191003847813,-9.511612688263655,-5.768541004291333
45,-5.132769740802057,-3.0140006248028484,1.3245297458450973,3.531051315896228,4.194381495558244,2.58880237675038,0.1455682271057495,-3.125190170290285,-19.499231100270745,-32.301029404392935,-15.359925470893288,5.140436465768588,9.979615801240849,10.024294507437393,11.07737353949114,13.766300696268871,11.747969469511943,12.478896384336617,17.662448535942882,12.858933524163426,4.26069165688282,-1.3998688600187623,-2.80336977326848,-3.4544579544292944,-4.6976780094189285,-1.736415330910255,-7.735188682199304,-12.338761463435198,-4.797705458996738,-0.9209590112632584
46,-2.315449608298164,-0.8404783331612014,4.893365361218692,4.680585398674441,0.9280001444942956,-1.0710971288433546,-3.3515703688032747,-9.88894806099944,-26.577046816679093,-36.41918862220514,-21.704291465929774,2.3437680562757914,12.611527832141125,13.946111607502065,21.401252813828307,19.243862331788783,12.735593734324665,17.820123321694453,13.705768490633044,4.84891775843217,6.623512570949077,7.279426348895487,2.0084194447969947,0.1452689580254649,-1.2167628479476784,-6.813957860276173,-10.181123047226762,-14.045606904577973,-8.247425523757604,-1.6224912763556687
47,-0.5527007141764935,-1.6614425743902907,-2.5643131975982976,-1.928674037598155,-0.0908415760776727,-1.3530183508459948,3.6577126276180127,3.954247002893655,-17.522273472988058,-31.957738832680395,-22.348304286539904,-6.017489277378836,7.590758471792611,16.475330838017943,21.56893890859574,21.38111468209186,18.711071143752708,16.748549257472927,14.241092132971191,10.780580116667934,1.1673423712473676,-2.2369540481888954,2.061783584181931,-0.6820874435009237,-1.6211229002129923,-3.994920456279546,-8.388638647239738,-7.261615474267563,-13.70316593434751,-18.356289254055568
48,2.6513707570036686,-3.773579738587577,-7.369932985631303,-1.1070805767761025,0.4976808526161238,-2.8435851575211584,-2.2901028529703127,1.4410662196694806,-15.022524432533418,-31.95030630443024,-21.154808227967106,-11.774882680602785,1.4934663138620086,18.169752906661344,13.999841658144566,14.687254089526975,21.56153025722317,16.60156489722418,10.652024385967824,7.988568600567971,6.644256391141291,3.777298393744115,5.945252179271742,2.6786524545261416,-8.91425248271406,-3.6202406813163295,-4.424301954484118,-11.97720232918428,-4.55041527733741,-5.7566806169907885
49,4.300934366637182,0.9748225787928142,-1.3251041450133056,-5.871141046005432,-2.6111775560869552,-3.61039326694398,-3.4130280040451604,0.8378923382412518,-18.99913307338841,-39.567506960587984,-25.54590714968782,-1.0077448686358697,11.21732450447193,14.003690951016049,12.23290763500146,12.109088077281124,14.838703872101988,15.050190877511858,14.897541707209989,19.175857443367683,14.557661003631456,-1.0126384550415652,-4.325974334469721,0.3005651319019587,-2.810482591853734,-1.9166445086490167,3.165745199466535,0.0633796107624267,-3.0194903321272784,-3.2751059944811294
50,-2.797765725023668,5.6123679299440905,-3.4791710087780743,-6.795111891128825,0.2208398033786802,-3.0352533733104794,0.4404909934528458,4.336141754435314,-19.11980952874465,-38.76724568727809,-25.328080101018767,-1.9982452990357764,11.129316542622684,14.973587909454634,19.29971470674737,26.489646257946063,23.191780602521657,10.577616687183752,5.923820068656708,8.19186941386139,7.231554818400497,5.183875926065111,5.156220240286109,2.7002577435123998,-4.9849666444371525,-7.217615673080266,-4.919429045470315,-10.177174059272776,-11.95551647572624,-10.822010199359411
51,-5.673350496793248,-9.305556664665232,-6.266771423358433,-0.1724356191377118,-0.1035897094114061,-2.982927026634826,3.228124192445576,-0.1158904932661935,-22.75739143650657,-36.16129938075152,-23.48190837698737,-1.5962256666436545,7.048048035562499,7.207741754514449,14.08573762445992,19.624429912772705,15.745609113663743,14.553166315045493,14.106898954164947,8.146216433790077,10.678062999418078,14.019066879138748,7.494768932294306,-1.4841433020530657,-8.835315384609927,-5.763808963445657,-1.9980378755550112,-6.938655912337728,-7.650100722500188,-5.494678981174278
