,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
11,-2.7087309384166987,-5.53195809791756,-6.58697345613651,-2.7315363520864104,3.676843280042009,-2.6812751884333488,-4.147391029096763,2.4732806762627964,-17.228761095275587,-32.44426612876765,-8.366964648525801,11.070279473112071,8.836296878489105,13.457401351222522,20.610833352973405,16.374844308442157,15.896354460734605,19.740712396561,15.57796440709266,8.30945234818343,1.3121789854290355,-1.7088257407001957,-1.437019109116244,-3.5129699923799658,-4.322073337443201,-0.9439631413871457,-3.131590064987276,-8.763944036131328,-5.012801861976589,-6.180743467147455
12,-0.2738893466449523,0.7314458013823337,-3.4138895153250948,0.806597854975637,2.1474742512082434,-1.9071147371478687,2.534478613985458,-2.4533021220792537,-20.73277017622792,-29.23488152356333,-14.516626150520548,7.28985176937045,14.432295898621518,18.94820008279133,20.955330672711,16.649010577608337,17.555118770610477,18.608957925192385,14.208647408596237,4.002354452747135,-0.6220691059279653,0.072605885949489,-2.234224102030704,3.350260356687381,1.0107601879565564,-7.097111502440123,-2.35370570204514,-6.455208363428577,-10.830471158566407,-12.10583931015444
13,-4.005586635600231,-9.09839414641004,-6.783021156724132,-2.078864279471676,-1.476513683033445,-3.42922924085538,-6.167435802991183,-7.146309443719814,-20.10770413183139,-33.635467850520094,-18.31950203778453,2.046379310711381,5.482314532930825,9.336201791745369,16.843804481988975,20.328992801537865,19.56970142081197,16.20754976942417,12.104158446013017,7.421307121687034,7.2549526194615375,7.795637028154015,-1.5999623307710855,-4.02894893706123,4.045768349423369,-3.0750625927747084,-15.930458267830502,-12.44233969385756,-4.038508506611073,-2.420288575455136
14,6.903965629320323,1.3630110500119803,-3.638280325700154,2.989582457581533,9.925592842943832,1.1942354306696252,-7.9586681339768255,-5.035141007226766,-17.958520092442626,-31.85921415869499,-18.69258059828579,-4.632109514425052,3.1494583176829902,16.389001199915334,21.662163746791567,18.155959674239654,17.872696368006636,16.851512475006686,13.429262338176692,10.08543878007447,3.2510599719973854,-0.0183885671688864,3.5525597611457727,3.110503892565686,-0.5870903253060349,-3.6720042115214913,-6.962160230551047,-6.389273520373775,-2.7980874248557157,-3.735605151985864
15,1.0167533886819762,-6.253599525751425,-6.826207366181111,-2.7547235683214844,-3.3016949902515798,-0.5670027293542241,4.861334232570088,0.5580563088584709,-20.24096662342032,-33.80278163184626,-17.120576891445626,0.466683617507611,3.6201430975933935,15.536518994952504,24.39804612510932,19.41804060256756,15.074472788437552,13.4467970233083,11.472665935163011,6.24757451914402,2.8940449225494684,-1.6406222592358963,-7.643460592109514,-4.17186686595542,-5.795083821893574,-12.635960584796557,-7.535415308117085,-1.161317503879734,-2.778529341654405,-1.6013830161126128
16,-9.176893704608547,-3.5078949069860266,1.6905200984806117,5.081233085326691,2.381175188911223,-5.478215106315277,-6.934802784471504,-1.1075245356307977,-17.97814463801913,-36.78456667789544,-16.18879788247348,3.0259185179303394,3.9533594337608418,9.051414039664149,11.45853439028886,13.572550598894276,14.45589186826114,14.225857421483228,14.47018738292082,7.774850011857668,4.59933406646634,4.9575686075155785,3.010774236430463,-0.329695284983639,-6.614207010251446,-6.467327710715709,-4.049871060295691,-3.827997773574972,1.6410943510253375,3.181970875629052
17,0.8377715104969052,-6.93954043305086,-7.677522441111078,3.4786429558905807,3.2555875523314617,-2.227567564842002,-3.623325238702489,-6.139524942262987,-19.218270142424963,-31.83585065817374,-16.2578754821428,0.3417120419530288,5.006153751885888,14.822575881840985,13.828825796156464,14.41718704243402,17.534874948041804,8.542546818153577,11.037198441078091,17.3782023245608,8.742390071698082,2.634449203576314,-0.3104988767355938,-7.592548653760739,-3.460798726067705,2.78939335153836,-2.486709785973231,-6.790084635998342,-11.362675938045944,-11.44879565526536
18,-3.583276308666221,-1.8130452646296555,-4.025263661142354,-11.683443276730914,-0.763651362436244,4.135698383600071,2.8436414728056247,1.622337676989233,-20.27074573970378,-37.81585176782949,-20.117849536882947,4.349631208517767,8.560167305612328,12.32419602300014,18.366641760579466,13.951265404058203,12.615830086698027,13.74553345432181,13.826418737808313,14.443840741571767,4.696993830165065,2.195371569543433,8.374779888966057,-2.0993008348820865,-9.616833282624595,-5.50927888214374,-7.599984113252205,-6.009029415224917,-1.3673269743555978,-12.037375976008647
19,-0.8266629342530073,-2.491748802181899,-5.930658513119408,-0.8546595613419147,4.130202766871329,-4.863253344177425,-4.448587105531868,-2.972076873581393,-17.54417726381979,-26.928039441606224,-18.200537513562743,4.021366147642874,14.554518548292338,8.661418216522328,16.72665683881,21.719229895316776,14.047247282326891,14.58368361589052,7.7600399428544815,5.25540428677346,11.952262609855705,2.842290896774317,-7.350423949471337,-7.109069756732329,-5.04125498018374,-7.255534026140905,-4.796229982202976,2.8884458773281056,-3.6254163368633527,-9.20794360813258
20,-1.4080422848704517,-12.38188828583509,-6.743923012613731,-3.341123562285518,-1.7231490400701102,-2.5930424489707606,-4.692310530754929,-5.086352527323545,-21.26081968578305,-35.72664696203543,-22.63635817890352,-4.3233392067681145,7.814268518044114,19.40024537406981,23.97893470742912,23.401374317988864,15.697858236498742,7.821096420213848,13.804109635270692,12.11311623981748,0.5602080445277311,2.3620461321619364,3.752350058689702,1.4923100017924884,3.2988129502675574,-2.387530592210651,-4.57859880575459,-2.6405547555597715,-7.434719963335292,-4.884288773128503
21,-4.552199779346583,-3.9351942740926993,0.3277928196968029,1.1927071296777785,-2.3329989382936924,-3.693471467256455,-0.8854319386516811,-0.265350672230364,-18.079872444161804,-34.86064631366182,-22.286394444443943,-5.967908027819391,3.912985734810155,15.52109264739437,18.043845146403733,18.136067923758382,23.635489874641507,23.959579289831787,9.978432401374818,-0.880902564492944,4.702064133506825,3.27996073958935,-6.152479860219657,-7.539556166446816,-5.1045303751606,-2.7353100461886903,-4.4864097476933935,-5.877030602495221,-3.554694565904501,-7.637506729859657
22,-2.852502176149489,-2.578897447541138,-5.941686351099357,-4.258801687791998,6.22309866364165,2.374846502920515,2.045231551800937,5.911907032928987,-14.724028533043963,-30.360183893857688,-19.149888264338177,-4.940355652890979,5.243389471945228,13.109166107543732,16.005607145891613,18.93266299707583,22.141597824145947,18.89867339995117,11.146136331839331,10.8144697356679,11.565051753278604,3.3945539117444143,-2.4938534037675204,-2.1183608646621344,0.9488372999003052,1.8934883888362328,-3.0024371200407045,-8.351573518506424,-5.848270608859024,1.3891754543880968
23,-0.3736640326980784,4.236060171653003,3.682381456323904,-2.4457515055491026,3.087407595509087,5.954757879824982,-5.54547156044479,-9.749708220735958,-17.634791561090395,-29.847866973460484,-19.828519473468937,-2.232679718029786,6.276568251371074,14.362400958480748,18.468917710142687,16.548621906943158,14.455114985791887,14.346609913257124,10.51044723250414,3.1193726448274703,6.329399737854999,7.709181022129749,1.8626710773719304,3.5482834758773403,0.3525193973958482,-0.8158231068715172,0.3768666584350544,-10.91918277719666,-7.225976301624313,1.7925392292899185
24,0.0316137582992455,-4.083599076380138,0.8331151945385551,-2.252733711888842,-1.7884149171023984,-5.360016945999109,-7.322257010791904,-5.046153544643672,-20.66957268428293,-31.483998422571663,-18.601847432657088,-3.050393906903558,6.474659624663127,14.149529825556831,21.20068351453808,22.78243334419151,14.636733918760449,8.28918429370035,8.136857051293068,8.338241223913926,6.764517169678051,1.3613804323888057,2.20228963490309,5.419183496507981,0.069235317188647,1.3013251403345318,0.0014958146119385,-15.277366405272886,-12.456284565620402,1.7937787260768314
25,5.12606700826707,1.1281901412358133,-6.861691413118761,-3.737326300674893,-6.456866042487814,-11.518460900231952,-0.525008233226707,-1.0060987849166785,-18.989369691994145,-28.97049911304893,-21.23286689004027,-0.1199449003299086,12.433795109355463,13.123460438536672,16.93598296870839,16.571927092843588,14.154081195357149,11.732322321707848,0.8606013235914425,-1.33185849658958,4.1495634426353565,1.196684652800557,-0.4409664883947258,-2.138194518784216,-5.615254570695688,-5.480550929405973,-2.855296009485884,-0.9132431179399292,-5.711072982579657,-3.409962486934189
26,-1.3946178724735852,-0.3812143497320654,4.830050298954815,-2.2023556447071995,-7.037873298097046,-6.274410665102491,-4.929109221494808,-7.188858208882035,-20.86985500541138,-31.386978733068403,-22.47263321197201,-5.116615995677288,5.862690327972846,9.99346588363644,11.190183605973964,15.81107027886377,19.290352107867385,11.915648622512002,4.507537225402871,5.120809249333026,7.976234239570883,5.352145753766933,-2.06151070049439,-6.766176739748355,-10.587805426461005,-8.582494321382459,-1.2354266983681264,-2.2587497818707973,-4.413226378340239,-1.910076806619131
27,-1.16918365246253,4.953042005629641,6.863431769428258,2.828458679547759,-2.8796863980446945,-7.975009586384893,-4.655439044954576,-1.8169468630503696,-18.75810827158792,-31.823785453920777,-16.46325484836845,1.0569526872806565,6.211732027797294,12.152642744234084,19.885417969719104,20.569842791493556,14.866442867203192,12.55953676433431,11.353632420360263,6.542578010919418,5.215880770982518,-0.5957376897353148,-8.04784975507857,2.6054520179711904,3.1780880913219374,-11.587410545673782,-3.7628628448498898,1.553697668339427,-4.841117153985042,-0.0564031000435534
28,1.134447576589939,-5.540314436627404,-1.6173851100123025,1.4751580626558258,-3.4092770865469664,0.5912041365008429,1.517171194946631,-7.536802957937354,-18.55209282158092,-28.65428538450533,-15.906066559978642,7.319507335817457,13.11699634868223,14.985561171082542,14.223741885426133,10.499571778953412,16.224236467626028,18.12509959795693,8.198218426266246,3.1194559013930467,5.565750218984676,4.34389137155708,2.309252333108088,2.849119348165704,1.1009504366958065,-1.000870129174391,-5.576391155011656,-14.017007163973968,-10.585420504116753,0.7048195961511472
29,-1.1724226834089526,0.2428108168364955,-2.167177338709441,-4.541811016332847,-9.31611953122174,-13.018917555898712,-7.109579986107999,2.247852370764196,-15.26176409064198,-36.30201611552551,-18.226001360418703,3.178357853450433,5.810288977183728,11.50485869048418,18.250332284977976,15.717781294540416,15.12932317858994,17.5825995377357,13.742816573442806,14.613408386049112,9.487126564654185,-3.0071753437836315,1.7695715726762402,4.921101655550586,-3.211835282291764,-5.431115097941781,-5.136969593563967,-0.2165961482561389,3.627080810527586,-3.584521595633652
30,3.183320627055632,2.338194302860911,-4.367933692272715,-10.713910247282016,-3.3757211543053587,0.6071887827170193,-6.0043556384634655,-9.532756208409522,-21.50601520086846,-34.03782674496881,-16.746006642927906,7.366707757472799,11.621523568415476,16.587047223532032,16.021180194641378,9.448859746028612,18.232942810179814,19.421743597245,7.620046666861212,4.339601094794063,4.770749304148021,4.595314881775034,2.438953167965895,-2.446996156124216,-4.352327126171445,-4.690505177078,-3.9021245849607102,-1.6014899520832415,-3.33459497272282,-13.395646693905752
31,0.6496807585983835,7.850343340491918,5.014191238731283,-3.3287284577281797,0.9508354631972328,-2.4350011279499704,-4.778666548509822,2.672090035977472,-15.788698117324437,-32.74893574337337,-16.465637054615254,2.716890360555901,9.938375189392556,13.518964678776944,20.70815156177937,21.02772824262859,12.343387918097257,9.064386517940717,8.109641377870044,7.905635552050579,2.7580306745247904,-3.6737926976192696,-3.693924831484989,-8.111663727059904,-6.0819042244795,3.2324046940479176,-1.135343715791724,-8.694111536280662,-5.627665809488979,-3.1772776377206595
32,-4.769008902599219,-2.942288478863114,-5.39862035444784,-7.0212344056507225,-7.32384569846504,-1.5934265437998916,3.4766244156491406,-2.3251501783764548,-22.50367220179365,-38.77001626427064,-24.577408890115088,-3.035215070901551,4.895239962324908,14.173121269107249,16.056640668275538,11.6163374914434,16.97066333114832,18.06541992958578,10.899909967182932,8.932889216551295,13.210751127476955,11.455458339650882,-2.029333041071392,-6.0669823767499445,1.9025058024659445,-4.376299302353065,-12.141767985275704,-4.479535976369316,-4.824794515956013,-7.974274621310473
33,5.149515616280144,-4.877305074112124,-0.2342318779179937,0.4730895958416556,2.3444365243902,0.5757757578366571,-2.2691312092086284,-4.139997793642181,-19.756510940766265,-30.91076449642623,-23.607993759718244,-8.001914323418156,5.607998163659031,10.53090083112927,16.33015290714794,17.913019110703882,12.760722888043018,17.144231212835685,16.800179340523908,9.800869511312444,12.339062225283818,9.815660431316845,4.292445455937822,6.344807871869402,0.7046025637238991,-6.232345292635136,-5.296068998655529,-8.890221622724017,-10.122958818274546,-10.78450395740279
34,-0.1555710713017769,-0.1943838600793443,2.64084814801562,-0.7196393136438073,-6.097811608250519,-1.89991200836648,2.55641701547546,-1.2458821592360303,-16.78388759252622,-28.900788781703163,-15.035749164939745,1.7306591565116296,1.7873481149081414,5.490763837174555,17.58278983232045,17.640758770007018,14.840023491912769,19.13661851463385,15.734557526184592,12.23012417638874,7.151959473231968,-1.90660118546359,-3.483249343540698,-0.3057243879560887,0.977857272940378,-6.949515403182277,-4.322817430239116,6.093649972872345,-6.136001513051108,-10.241938290592456
35,-2.082634536049358,-2.657152747474524,0.3106296684978966,1.7947181089094597,0.6896403525742174,-1.442906389362395,1.6036617762578365,3.214504492755333,-19.33062474365487,-34.598621252393706,-20.095339896180484,-4.226941985547564,9.88977144448632,17.02637412033379,19.179654187342667,21.736995050304536,11.434821556864032,7.549751021386783,14.037323071452784,12.86312776112216,6.569475819744786,2.3494180856268,5.421424096444955,5.875206705420905,-1.1930274537048344,-9.68569347874407,-12.96089611225281,-10.096086941943344,-11.757930959067073,-10.460993697148783
36,0.2614812448020331,-0.9356634109840078,7.3509391748718835,5.2849459952385445,-3.338404646883052,-5.790952079218386,-2.6767098338428243,0.9924284677254338,-17.756460846455155,-31.579471598972177,-16.292920603279924,0.6216138916463159,11.739616168589782,14.019936227557524,11.865473816116154,15.411337449770382,13.30155744581226,9.025603148377217,7.655180901684102,1.554601690839175,0.427252233581913,3.3728174581096564,-1.932008871878316,-1.355009716821127,4.6719827766677815,2.4316583875284725,-3.035753058489803,-6.871841382183107,-2.4494745090869188,0.5627795578000903
37,-1.0496324619715258,-8.121751188843012,-5.876910288631925,-4.794110792500868,3.7584913566842384,4.839360583926473,1.7004631604104463,2.4931621310952066,-17.333775358667896,-32.208771173636045,-19.32542744061132,2.1380339831954918,13.93323252215273,9.560215208109602,10.939532462858244,16.733960321735864,13.895198385398851,8.990404745612405,5.183938899260796,9.188420135332636,13.569921849240364,7.951937094202777,-2.412136677756761,-4.677043525926509,0.3376064059705252,-0.9476699731347776,-3.677708529525492,-5.083486551901838,-4.66107959114405,-1.096186656100556
38,2.161662648570621,1.2915710242596563,-0.5188077733498981,-3.389154337794076,0.3769344229762557,-0.5926513006234873,-3.5765659257528077,-1.5259908235950417,-17.328822667280456,-31.67801474708596,-18.55258739828902,-2.8481241490544624,11.039617922787814,27.508641542341927,23.96079116453268,11.63105045767545,15.62927147805095,17.1822793072611,13.206819594092114,12.881721926337748,4.451913319722662,2.281601808633059,8.528345730714694,3.662090309931,-6.474125623790368,-6.656634258962107,-0.418079571229367,-4.7880613436861,-4.017213748131944,-1.0244099259431363
39,2.830847639653152,-2.422017301477754,-7.329217868226363,2.0814423449175514,-0.695311229217054,-9.35220582996148,-2.6611679864575644,3.1837926220693795,-16.88824888599051,-34.77365785996825,-17.25733874892349,2.856761749039244,7.884784484865628,10.055085798937505,9.363453043763426,15.688020870725516,18.17797464308232,9.364733341211808,6.153207797003693,6.501430979706222,5.617920291652341,2.996780785511313,-1.2948543397256111,1.628948035681878,7.973466792458156,4.255938747618991,-2.643811624708551,-2.2986218665472187,0.0180148802029109,-6.723683800568846
40,-1.291928458379396,-8.185947067055377,-8.89528258064827,-4.428179982668423,-6.296733680380642,-10.437155015587283,-5.401427792088032,-4.348522746127301,-23.018741934502778,-36.71935433752511,-23.79387626100652,-1.3995044704024655,8.3865130459931,8.955100528281063,17.323686031299857,26.95590988561718,24.7277125421754,15.236619131112004,7.5971048611569,7.688588946791465,7.122158180426688,4.881903445885732,3.1016010896420387,-1.2520394454710009,1.2756595586979749,0.1344916929219137,-7.721422529054281,-6.909231289429842,-4.338347952475951,-1.0046662110219078
41,0.0048506312540883,2.8104360307784906,-7.256374937192441,-10.457586003948071,1.7859242269836688,3.681883714112176,-6.117411333633772,-8.883327582502186,-18.980726240749576,-34.07008110842017,-17.04053049980193,7.967414868783736,11.473829766376706,15.414359520139897,17.2232333735423,13.684513525100352,14.894616914442569,10.358649188681255,5.894328776772138,9.628173098004895,5.904297624583228,-1.27561015537448,-0.865023063790757,-0.0882402178538211,0.8083335234693754,0.2688997018472399,-3.952202828123884,-4.315133000111373,-9.39109467758458,-14.002037970390187
42,-5.874035248806831,-6.272448184334238,-0.828080725891204,-0.9255601185664692,-1.9979298457070973,-7.848206769726296,-6.902763251362989,-2.1228608623292717,-17.585186553438703,-33.335789799702376,-21.5818836787566,5.110950395518804,14.28224995381845,6.227587207894641,10.757941896839297,20.37803103997772,19.46634300914108,17.13945933038222,15.720788742558543,13.875334415095242,8.700835719106285,-1.5302100683772188,-8.162293591167892,-6.920669277939345,-6.442012913564237,-7.657144884637099,-3.868826770017178,-3.147573288091848,-6.0212526009672125,-1.569670477949959
43,6.421432855644678,-4.146437103254142,-1.5549909520192846,0.8908196185917008,3.354168612234224,0.4685755258373123,-4.548695189694911,-2.186234215167107,-18.30432245149784,-34.79721243940288,-22.795664112580468,-9.037923613419244,3.281490345785762,19.5447001776072,19.855648436064065,10.983625058884074,12.779438501243032,17.240273883843383,13.41582370265903,11.35085684222839,10.521720335673482,3.0245789230036206,1.2024323938810089,6.892254922780756,1.4382897138283983,-7.778048165823096,-2.283490928514639,-1.7930916596531097,-9.658822709851144,-6.474334328668445
44,-1.9582454744088351,-5.9974144955903625,-8.652516183102811,-9.516944841128568,-8.146998174073532,-7.651343202511381,-3.743159869926586,-2.3743360963909392,-18.526512153359786,-29.99161230114159,-18.404179898591345,-0.3286141064460217,14.076394265931574,19.68719695568636,17.640566958643234,16.5546707049036,17.18038327432283,17.281282543237147,15.545193474000529,13.801533057748742,13.596317802263526,10.51338442592136,4.082424377886172,2.9736486554019934,3.758120187816448,-3.1170074977594,-5.855251373370983,-2.3951348648311948,-1.635705683011963,-5.823397046886733
45,11.0327397359404,3.218540917302404,-5.109460048889197,-7.417560794033659,-2.625399125151933,-4.802261470696336,-8.822664040328316,-4.728618613303336,-18.044648688805097,-33.58440884756568,-15.999429001495812,5.724363516855158,11.209639791038938,18.108459438183232,21.026837833131708,17.425599006686287,19.53289564609081,15.249677805181811,3.590906817074372,4.33558984437764,8.047012784295731,1.6639282812341456,-5.37592776628777,-7.149427186106787,-5.29310870421364,-5.607933916902036,-6.9288834447072185,-4.114517070067498,-5.810104703214607,-6.477814152221258
46,-2.862478899957998,-1.8852820614535863,-9.434731475109457,-9.621405367191334,-5.1968273240538965,-3.5888180321333367,1.1863097497958073,-4.182624113043708,-18.892256630984686,-25.49151513262024,-18.5222379706602,2.036786724632904,11.793067232971698,11.006067729525595,17.866208551134765,12.99308030134209,6.466606362241945,9.795082486153074,10.285433326561986,11.364952129669742,10.168076990312892,9.09661469697249,3.854201183707328,-1.4431933767774845,-1.1396010048621823,-5.207983856795755,-0.6922731377458966,2.7929183660625703,-4.329093370028993,-7.675095609186019
47,-6.625956220456212,-2.2347425395516107,3.0095552592003854,2.3815862436814843,-3.8889670141930015,-2.8544202852219365,-3.8574539126814216,-9.3490683093819,-20.724781645515275,-34.32416908149026,-23.011854207349543,-0.8914618758742132,8.802886056573264,17.541910184013126,21.507369312611186,20.335379225714465,18.27566845239815,11.399497355894376,9.103676247769284,6.9766606653102485,4.522475777196165,7.352300064641736,3.150085726360123,2.619472955392947,8.124554758700976,-2.4111502453061964,-7.637661546320727,3.411065896866565,2.3811307104144,-3.601210376372584
48,-4.4210353914335405,-2.711803967137508,1.4476478673483957,-0.2851042972254567,-7.4242061708601295,-6.343045246843411,-6.0904699650255845,-0.4248063080395881,-9.948954063975318,-32.91536586831396,-14.506113089014937,9.321986794895588,6.001903592727656,11.556989503059675,18.50741328063236,13.574101857969108,10.194608092168808,13.724922045788508,15.36817406459308,4.534623522986387,-4.052525229093354,1.1979379334709697,3.2016712609558207,0.2009671537545376,-1.7100099720607886,-5.734660603511888,-2.9339894863449265,0.8417787853072702,-2.3952179279216392,-3.340488764620104
49,5.835692472161743,0.296815121646975,-0.930388645027454,-2.218543231968398,-5.710632380437437,-5.514965614719039,-2.226254811949676,-1.2927433209143515,-16.757834441537064,-32.496914803808664,-20.360730087419935,1.900517273781829,13.745650404253803,20.189199095301547,22.399496699105327,15.05820493302151,6.441646966708703,7.126581192319439,11.137037747602122,8.445102569971501,0.2894650261972242,-2.7610473524333767,-0.1557745179292842,0.76273497444255,-0.8180961575032815,-1.0481359486462605,-4.774020540732414,-10.678591934370344,-2.539986482883288,3.5876259277646034
50,3.21772861112966,-0.6544858859774311,-1.1998702631770004,-2.411644397060132,-4.980669829538656,-4.924951595650915,-4.13958655740058,-5.865016269777984,-20.17070990133889,-32.599033524271306,-19.26780243846572,-0.311081788964191,7.422660908813247,14.432792867276603,17.515145241818622,16.79373876677322,23.86359738179601,20.59741602504356,3.5111274068299885,2.794560817563375,7.690678200462773,9.393916292354954,10.370554773266162,-0.5694493828449321,-1.9231862752228963,0.3184330666364579,-10.315644547449873,-7.047215602047127,3.562634501536204,-1.6777722611370849
51,-6.839978931389322,-6.545994597552576,7.273766560279348,4.357263716084883,1.3269227753476158,-2.2564588138363844,-2.1694720216470773,0.2793960633459991,-17.911847837758422,-29.951951633857664,-20.849794237521717,-6.869673945167454,5.50603443483754,13.032855517479543,20.460199535137477,18.790573221352695,12.23302720665904,12.994364773117317,7.939100557350309,2.582801385378993,2.8327856260958697,0.7489511102350579,1.0780808195426874,3.4381540052999844,2.247322396478854,-2.953291826473654,-5.521854039846291,-1.084426026612073,2.468080738268012,-1.84683485450807
