,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1067,2.9886062404281635,10.788686084028274,-0.0319669703411428,-5.741700531446196,0.6432517866045884,-0.4213498549678851,-1.2045881769436138,-3.167574371584549,-20.699429440479225,-31.7929898451782,-22.7022890724508,-4.381825279052412,15.708004477020316,19.74322180597258,13.655137677708856,9.715825278954348,7.202825115100944,19.44657019939529,19.067946203946534,5.911212670230362,14.887907795624228,11.268950446867134,-2.5509598952412404,-2.035281935224943,-12.087067006328414,-12.10371413761815,0.3607232146009833,-6.664724360997846,-7.870600613492138,-0.7760380762374384
1068,11.784987167019,1.6423398486402547,-4.61433492648125,5.52416438436766,3.7409021259534745,-8.677715874549307,-0.9548500861559468,4.087955629722949,-27.77005329831746,-48.63020833044123,-34.355834402903966,-14.90451696379532,8.573629509941574,18.047344483689837,17.5813434399466,26.85993527608015,20.583761148292933,10.784926983087765,12.720750161171184,8.44696029230499,5.343515660943646,6.588337710668882,5.245590787780323,-0.654280283881473,-9.816619011188225,-8.738798519458264,-0.1756107407682767,2.5175075787908843,-0.0217932477030178,0.4253219156116505
1069,0.5805373674701875,0.7891619706950576,-2.197802473266175,-7.558420598559533,-6.848601338765517,-4.763612374314561,-1.0352796331357417,1.545298628284438,-20.103307043537505,-39.41044947223243,-20.99576821611177,1.6354292262330516,7.796554499052726,5.033023817918057,6.216804987993914,24.996719772217094,27.75531669004278,9.165402479820154,8.582133994690624,18.324079368437506,15.509768655325257,4.426260944191027,8.028367005531608,13.582812129369955,-2.299135027704014,-4.469981274013071,3.5688879058019336,-6.3150429932311685,-9.8243486439605,-10.773013818303957
1070,1.022641990554883,-6.882426779285907,-17.415864144280384,-12.073714615924642,-1.828107385512003,-7.25166947680172,-3.500231633913541,6.170293217899523,-20.082864180283025,-45.26094506383807,-26.115824333957875,-1.5345886019126578,9.869996451825113,17.733838648221067,15.84020419459721,12.41693940150884,11.444437016733415,8.1268558363521,13.85998470131302,20.278451168439915,10.936690324810725,4.093944554820444,8.652251122253677,9.783372551665376,3.621641508634194,-0.7121909829672612,-0.5229599020643275,-4.995169194028903,-6.150819119015852,-4.664789983372623
1071,-6.8364458816364095,-10.89774498843516,-1.2615048423707842,-2.825914382509201,-11.606240663519094,-9.123040111811086,-0.0906462027153072,-1.1324032579356031,-19.641175698022497,-31.060730078002507,-16.76207235593587,5.065286636624547,9.863103005387828,7.693855764976484,17.227870050195598,22.32052025923369,12.887682893431522,13.48210058328958,19.560569344380745,10.57014998578789,9.123131991600856,11.48357646469278,1.0986776641409666,-2.1018903969403486,-5.187360006504029,-6.58975035070242,5.307831264806067,7.577914722765698,-1.0973822260701365,-7.369691537395587
1072,-7.875307574558694,-10.152173905751724,-4.3029204413329945,2.9643985219322304,2.7389628712008416,-0.3847284258280565,3.6148456436470746,2.4600735924989685,-21.7651867723767,-41.59335907030894,-25.075182299531296,4.35580821197599,14.395183420312724,8.961591649571162,12.829487746397914,22.626203838230985,15.620420120740448,10.357870630159104,15.84423835814035,9.060944923740912,4.139690629433069,3.567354014559996,-4.9637896646645725,-5.567782742912955,-1.150551217012698,4.752980670744469,9.21800652469793,7.094054133470731,2.197670318146672,-7.0817917693998815
1073,3.998595613438323,1.993252021301935,-1.5239430360719264,-5.150705236196467,-3.7885429800819104,0.5501435110676376,-2.452531673512947,-8.716020271394722,-28.06306002617587,-42.29352101240812,-15.176275215847852,5.833040130640188,-2.7878373248656123,10.429170199776737,29.531412372982626,20.83971336125669,14.81636347741465,14.427915845116072,2.923501614792684,2.2857164125604057,8.901170876127429,1.9356446697040752,-2.6671148754537524,0.3934718691926382,2.2317411411820727,-3.491143923888793,-17.120162143407356,-14.647132978299354,-5.311222327835736,-7.273093163003414
1074,-3.7525535839959208,-3.54170058230074,-2.279086620741515,1.7279603083507291,6.455234930682607,2.2025128239487293,6.691193934757925,7.774374477449736,-27.25937149169475,-47.53147411636791,-26.378976015390176,0.3620834225530673,18.860733066208155,22.350755015353624,20.705300147783,22.975640945075124,19.231618069512884,15.281200471091369,20.091092816269786,16.1102237993495,1.396273908319415,0.2185162119225787,6.030508456696638,4.655291293436429,-3.949012138360829,-11.25272609199305,-4.345307939824631,0.3713943550113179,-15.248725704491694,-18.30497538568675
1075,-4.699950787194245,2.912338895643216,-0.0996979516266534,-5.286428570904949,-1.2279526464230752,2.271165638238463,-1.8087458460768195,-14.493852796729524,-30.53088656795958,-39.531342547754825,-26.740907206689105,-4.246456075407713,7.271502707803844,13.595665982052966,15.580789836644753,15.643854222483114,19.381338472283428,16.382966726490782,19.103884901626557,30.47487093329848,18.14949878619372,-1.4451916697900913,1.147083302773519,7.47821131673298,3.874919569727776,-2.690657491473211,-2.8468712004322523,-4.853627114702391,-11.162695188649,-7.905287407175711
1076,-12.854137473766151,-14.63952351504381,-1.6947085608611576,-0.4300072346961997,2.281121633418953,7.501521296551482,4.97596019991266,1.4591708334382705,-18.33180694693449,-36.74487314914741,-23.251193007603064,-8.108810472904917,0.7424843219289401,15.1540614361045,15.47105745180014,12.656736175507191,17.864602912146452,13.491664844289012,10.07068725070844,8.652840192290547,-2.1591344526906457,1.523748453219862,12.242929201730892,3.634092520967741,-2.746836111119316,2.6395714362054363,0.6940748431509589,-6.374024904235146,-4.772364662903336,-5.426173472262171
1077,6.645461016595541,5.010321076126318,4.331247953488609,7.290343280816861,3.324610688646627,-6.001753241805366,-1.9203833859827428,7.936092989087264,-28.66403878042983,-56.34564128225559,-25.62276796827199,2.358338504349244,13.207234258268157,14.617863879232942,16.93951182167156,26.036663409483708,19.81388891958985,9.71240478704096,13.07635480207944,19.10048145009895,13.341388380477218,-0.7024546783135328,-3.3222231732698857,2.5482573689639345,0.1918389195416892,-2.549449505774046,-8.615444046125095,-15.328534195893935,-11.078239716951284,-10.883130680178436
1078,2.612301152052705,3.1712290028353376,-4.854551407320963,2.5355536015511726,4.155171829228742,-2.582110707350041,6.127936009153303,2.8303479927907453,-21.754607832538344,-35.60013817152072,-25.024364290653597,-5.731397580539783,7.12757765829954,10.970588624984194,10.457010722023728,14.704367745552856,15.932146499137405,12.137908913512048,12.496626768624694,6.758219937572043,2.007078359792458,11.308272066029271,9.327180356019202,-5.921376521727925,-10.82073095870011,-16.565657442271096,-20.009395441386737,-9.77749595078437,-7.627903471949151,-9.466038904561438
1079,-1.054830782641364,-5.400032424983673,7.64082102034933,7.1881243149959,-2.5475288194291554,-2.254763899874418,1.3175641889160394,-10.9295234787593,-31.06352393641349,-39.20625429964038,-33.11618937070932,-9.953099748384243,14.503955949381236,15.957613421189858,12.054256493207388,18.65481381412868,24.71244946681513,23.73435550671951,16.538354258179414,9.95491640785322,6.18172896296218,8.528529426866148,9.407667056713432,-6.180483683968122,-14.308356590887463,-5.80805444822411,-5.977682135027422,-11.18098034104954,-11.692927227942436,-9.139737933597578
1080,5.470647565689832,12.387348529682274,10.666551371014538,-1.7987503427111369,-3.274568793647615,-3.1829835052545667,-6.024033094001503,-9.87162023319886,-24.366823239975147,-34.50999443173221,-22.670540169856384,2.4348335357302258,15.59960481356913,15.025725886598533,18.2493906215265,18.163682089767867,14.759592714278195,11.869207264458518,6.140811639002401,6.798470794526877,6.3199644465639935,-0.2390217638477305,-2.9757243683283843,-5.314719935249501,-8.946746643671297,-8.543946807994889,-4.88881762143534,-1.025815378394097,2.345681987510071,3.788769359590668
1081,2.0883263161521506,6.353127716892233,7.629810421135622,2.024693835859191,-8.134710550439646,-12.99386097342216,-7.42002000504717,-7.357479841786734,-30.584856762814404,-46.17260314352215,-31.552988998637304,-9.470606095238036,9.606598836011216,24.09379747632509,30.30623586130328,25.076516780786108,16.371723874702415,11.783588088353545,9.13164263765889,8.915184996189009,6.261151741009618,3.606052520315898,-1.0720119032047486,-4.718380040920519,2.397617678861661,2.820919633756501,-4.963832397310745,-6.835130384368886,-8.902194173061009,-9.430025039922956
1082,-4.746068760739448,-9.198762255459869,-4.916049558999038,-6.653170718289255,1.0574952503777233,4.363448516141448,0.1995162155237553,-0.3919885710782797,-21.897294130164685,-39.22232786700256,-19.938914019123445,-1.6339546052823373,5.561491944318644,9.191853182775631,9.52722522896518,13.999021794685012,15.367549967545427,19.94335591904792,21.755480105806512,8.472922513020505,2.193777905121451,7.579847915974215,7.837017496412131,-5.780160277108926,-19.07952516543273,-5.903066975089892,7.099722334275769,-6.805817864541021,-13.38943326451369,-7.593383633158258
1083,7.628528475077239,7.41499461482132,5.69743343698129,-7.751268165488941,-6.780847378546614,2.0760453873212685,0.0711041893037546,-0.9276770521736318,-21.86983160819377,-46.83810246182102,-29.262297091592643,0.0194403339089106,15.219698481415374,20.34438802157969,15.084613664578615,17.81292739201261,25.29314201885305,17.831472270799182,2.5655962141001405,1.789060621819258,6.567556829344375,0.5612982666313391,0.8134144759609139,3.681814389556883,5.224330665967416,8.765084592428117,-1.2740720175343254,-11.452425969898226,-11.17251789052592,-5.4854999794559545
1084,3.3786114617166065,-6.01609014472543,-9.347068545277342,-5.849518518522919,-2.2448851028714585,1.5942841794047533,1.4205494469241002,-5.2789291103109,-21.425839724030784,-31.4233895276903,-18.236230504798296,3.388043962364665,15.464917124888016,13.83396153344638,18.220611313709576,27.64814574023565,12.247834774957091,1.1109715343483235,14.013915312249026,12.02274170891123,2.9213445079524565,3.4740050204557447,-2.380291229468207,-6.599633889973678,-5.608384867393388,-8.68947434333937,-13.098152617920574,-12.745951269193512,-8.516145318046114,-5.061499880052161
1085,-1.8185661311099544,-2.409852598369622,-3.845692235457412,-7.8672772416909025,-7.139696714517971,0.3370931678880261,-1.2593804335783056,3.071882792679138,-12.917536928834243,-37.64340993972377,-18.007434524176766,3.872867015893689,10.589895603460498,24.28421372687089,22.68700772713777,13.670608985500843,17.37143139045657,24.14804426577881,23.29315698667166,12.699628510615089,5.706058002034705,7.6089907069877905,5.644525885314369,-5.373532244606517,-14.912430506885318,-9.18142790301054,-2.087521647735528,-12.63618680726591,-15.53953675734692,1.3022760304442915
1086,-0.916109406358116,-0.3037309200878946,1.7033379490343776,-10.918914412831487,-11.182864007500417,3.848039529241421,13.983818835275608,8.840407903924683,-18.520801572986255,-37.39086037548531,-27.5174057236982,-10.27879407420199,2.3753768629560144,8.41469049361059,13.280901107420936,21.88484279784298,22.447591799714772,13.104351214030697,7.889528859918753,8.927762999737013,7.565538182608211,3.478721501580217,-1.0359658156021998,-3.31057610248564,-0.5098067174760954,-3.230959777099255,-10.080619167219725,-6.408826218738161,0.2854639777223331,2.8461097604433063
1087,5.878662035502003,-5.033945370932829,-9.007297853873618,-9.621106733150908,-6.894644900607619,-7.835946968092811,-13.779491876166784,-12.872982246928212,-21.86769390693493,-36.37007694617376,-20.11691352377222,4.712889863737711,8.740081726797845,8.120888790154691,13.449874498657811,23.148279603901024,24.879635568973136,15.649650430378331,8.208464795923057,2.4417798216879505,1.1369019027319536,3.4328384987008,0.6727567550796623,-2.7419249493073647,-3.60200944363771,-4.684882991406569,-10.711546457872396,-10.918636547041064,-0.6768716211127166,-1.474999854348351
1088,1.6098088726886508,-1.081278625122546,-6.491252054361369,1.8113256055171083,-6.731221450735501,-14.655196491876035,1.4889485804094784,-0.2558503689796079,-21.89218382271689,-31.30824695454721,-24.92985286352179,-8.323452643104236,9.639119775254294,23.893976353375947,29.518920428843547,21.694065833514383,18.56729189484193,21.551249630519333,11.804073450072952,4.67878351000758,3.248880319057741,-3.247721972149982,2.800243716518351,13.278997143175994,4.823210399700951,-8.073177685328817,-4.564842519710124,-1.9405942672629468,-8.090045088972657,-2.960580169896835
1089,-5.629034397157231,5.299514465154886,2.3471518444038573,-13.745956210815784,-8.510702279671651,2.9494981529352184,6.506823268646393,1.7047985592042592,-23.820446440663144,-38.26077037386112,-26.73250983028878,-4.840621001040514,9.965612595191647,7.942511297946245,5.714352954727144,9.334749767892884,16.138175032127464,22.541952867954272,18.539926113159225,9.293184655755423,5.831174384667456,6.574464253202243,7.19899994326326,0.3123406446489154,-8.929382527635575,-5.5264648801474205,0.262953569474408,1.5269453939865802,3.3043176365089897,-2.258066174064748
1090,1.657023394940882,1.3337549414069272,0.9248359014047152,-0.0223520402479183,1.989410204039724,0.9151225021933792,-5.6748174681677614,-10.35414720523567,-23.00357533916092,-33.01929154662945,-25.530451889029003,-11.869928290412046,1.9204864240642705,5.230918189540434,6.65478658973357,15.998373723405354,15.639991552900575,19.913323504186284,23.756351567743323,11.600382681102923,10.198679189467814,13.073113647934766,10.375445891375168,4.824811097950391,-2.412104837711156,-0.4485407847891056,-7.481891314811278,-15.264912426764331,-10.266124323621447,-10.990234748499471
1091,-5.76931161477653,-7.714035706922556,0.3157979196208664,11.30771150582994,0.3232534621963072,-6.351806021986366,7.043497813207472,2.2259275667149625,-25.86805710158568,-38.7024636233194,-24.743682562934143,-0.0339644872474611,15.712251150475328,17.89978687547405,19.1430108014127,18.96193137569616,15.030591924102232,11.274656724853893,10.052255763893536,13.3629801808264,14.024994171320662,9.59264794641879,9.194751945541018,7.338998622879783,-6.873638968041392,-12.244535523022904,-2.4275144377304043,0.3231394729811065,3.628610044784687,6.088781214436853
1092,-5.753253121234887,-1.2844423527514772,-2.4993990878110037,-3.055150095709878,12.576125123823369,5.963912257906431,-4.643783333156484,4.158234746858639,-25.003437870821628,-55.14154841866044,-25.821377611021852,-4.128561242151237,1.626490001267043,16.5891534222604,17.50809008586347,19.805700565262352,29.154211073297773,29.878748509300458,20.95507278436528,11.987217985926865,11.059181330608023,6.349410077479755,-4.094436378323932,-4.753478381162647,-3.5850314978613262,-7.676530768392562,-0.4408155646718299,0.9488200924006538,-10.545818419760932,-6.524505123122555
1093,1.931346476209132,10.05960952423829,1.5869614286901186,-7.9084441847176254,1.4068999055096194,1.3355367940812033,0.1217165772724757,2.5153275085619566,-19.66393991146559,-39.58633872837085,-25.618095698127146,0.5846004507778364,9.646791788842492,4.331238829263349,12.597507630692771,25.31554924279055,19.748622754463504,13.317807964867413,8.320331836239266,3.4874673442153603,9.063119177922545,-0.2449671281464436,-10.314277775983433,8.401732936460187,10.909620059313964,-4.063696556274033,0.325710735642347,2.644685365257714,-3.750777485182386,-7.512911114533944
1094,-3.410224431071315,2.311554724880049,3.7748344516272367,-2.18163524389892,1.2178913716497086,3.36124799560181,11.06321897661783,11.231731158374666,-26.818594421085063,-51.51952331881672,-24.454992264585904,-4.665142986904506,-1.4135858126888,15.49623573787752,23.40770836598314,22.931071835586312,24.455804509397595,13.80444531143126,5.249300631120916,4.398885088671209,4.432191850960436,11.214793904485278,8.07819742014432,-4.026570795420035,-2.394230770767413,-0.8612824823371139,-6.938796889259325,-8.169617769080933,-11.837932806412232,-15.229177474427658
1095,5.982306197024974,5.726824092238425,-2.0688955282394312,-3.035645608739925,1.7183246083477572,-6.18200707221372,-9.726961188698084,3.529525691558788,-20.394696410985503,-53.2815312911997,-20.159862214856208,13.260210112316113,6.98307880003329,13.145389517482917,29.049038781096936,27.13137417244621,13.880990049046328,9.488194032502207,10.9052518763277,6.350126519278292,2.8926116897264538,5.743840381124604,7.834438128875568,1.6896739237004297,-5.111748123253297,-4.115341430446232,-0.4311958534067852,-0.6743368191170183,-1.3957162451908125,2.5046595784457755
1096,5.757438046600408,3.4071216947948093,11.085389440193351,9.180836260135342,-6.2859490738318975,-15.002454805095518,-6.237287631625415,-6.941997638325665,-28.358733800214694,-38.51193644541491,-26.36835404584505,-3.631225607865222,10.961956413631157,14.943821563667395,18.480193457038663,18.91828431254789,21.46310758775233,17.918446269980375,9.556652095422525,13.385543712455906,8.149244023496747,-5.201986673780623,-0.7963837099026021,2.8529935478508524,-4.652918081563776,-7.370384913956078,-6.8764874663924935,-1.3552738608329102,5.900342607687146,4.113139903504749
1097,1.9049279385159767,3.70165899473339,-6.727233463006628,-5.89266377633578,6.609024945042236,-1.6095715142050144,-7.300315848210578,-3.182185283851066,-19.562718430347868,-33.802682467892026,-24.01633542022704,-7.776008034965413,3.3766786829029387,14.45454720636486,21.999391902032745,20.97651821319092,26.19122003013532,25.093478332140247,6.649736743650847,3.2135818032581787,10.195347722228902,6.639300587225279,2.9139825603995115,-4.621447371215561,-14.949327466319415,-14.79903977445077,-7.382833737320928,-4.581896098125782,-5.355874221245212,7.232607846410067
1098,0.2677901133719826,-4.530193565323015,-3.133965121058258,-0.5708173674350364,-3.1435050444205404,-3.250283312112742,-0.6370920079196845,4.314533479313701,-19.43090351124263,-50.30444865636327,-23.60760826087583,7.526588842756635,5.690920158573322,16.801064581311415,29.94953413329805,29.89571744705044,29.37151423452549,28.674647069537283,22.692629505028755,11.350982062370974,7.628080907331843,4.7453609466332365,-3.745133867317724,-8.513070182419876,-6.481730191520922,-0.7960577390236356,-9.636138266707151,-15.00452721913771,-2.584395001681073,-7.817724150867548
1099,-1.7857314857293354,-1.443774927181921,3.74193538680385,0.9098472113409756,-4.384857847931873,-4.370785827333002,1.8585793865762013,4.367509448390923,-19.781737147093,-40.09462006010054,-23.659167688793715,-3.686185453507746,8.17211551971266,17.430425580599618,12.062952297755498,4.117103445345807,5.679610614177218,18.1923576969246,27.322268418468283,12.113451953374016,4.175231362363178,10.178879448017506,-3.6280826917017377,-7.400788603144877,3.701568760419926,-5.743027196271694,-12.39375681365562,-7.63697331577909,-6.881255602941403,3.7870651027083886
1100,2.740707397843378,3.645845479924776,-4.6196496303175945,-10.114957020412314,-9.81963362603764,-2.000876843481733,-1.346154377737019,-9.113176533276397,-22.37376511357393,-32.06677673287267,-16.457507744400523,4.390058073210048,12.717017134500423,18.061283491999507,20.633064521399582,23.56812313393318,23.717009030095948,21.26392418578354,16.858158160541343,4.538679895406478,-0.0412482806354249,5.554651686437392,9.346300719983766,10.478281186376549,-2.603867065369374,-13.817334738196324,-1.932601357401131,2.830391104179093,-8.153368089621182,-9.721115263350551
1101,7.79194633376753,-10.233812381515564,-16.286315249278232,-3.940571176875926,5.551361057240075,2.233938088336286,2.226109577036353,3.0485077373536047,-33.03608490950739,-58.36916687261615,-24.245113077139823,1.5381377284414706,4.600985169741692,18.009984998292722,22.520441902412337,18.06056847916669,23.1639421730465,20.61717539673098,9.469829483585428,11.037652100100845,11.67169656450167,6.330384265697664,4.392416213096171,-0.528733866373142,-1.774904156796203,-0.0040284067994065,-4.88696838342665,-8.288256352942614,-8.628529922525978,-10.239495261868328
1102,3.7790923995798016,0.2527458272949754,4.328723976831169,3.9992925406895714,-1.972450605684877,-4.465410207247573,-4.221594940826033,-7.09417644085323,-22.27880182175543,-33.68089257621817,-20.889205861057043,-4.663235973032082,1.4290409606389676,10.347802570689854,19.52925444431957,22.11271728786161,18.382756588988908,14.861459384598684,15.037520760762662,3.815076747515201,-11.302082249424686,-7.679634508642822,-0.7440348950730789,-5.109684779511921,-7.027064633959903,0.5944933253371705,4.73657524984522,-3.0687133416076344,-5.238475951752931,-0.2052784469737245
1103,3.708339762305573,-1.2514339170984017,-6.987532159620028,-11.523326824430267,1.7944646871549603,6.228648651122021,-5.144354754162271,-5.893206244544145,-24.939196445155464,-47.6132613526389,-24.405872776043903,-0.0180582921602223,-0.7520385650725583,16.690406996254538,31.32245614043202,22.72063514601922,23.41263915216997,21.47430272496901,3.490374144228509,3.6204155372341336,15.826912334869776,12.200739474145085,7.633345657695425,3.452814840551554,-1.306746900022339,-2.9662608155466312,-12.31251171419416,-11.836876956830944,-4.447759372605177,-7.840445715572279
1104,-8.95894143211866,-6.520433441698136,-4.580093657319194,1.270332470099658,3.6463018056166607,2.7047996343755303,3.307331255758036,0.4034448168796938,-18.719158109696224,-35.27080326184824,-20.613275062653774,-8.643065290433753,1.1598928505413246,26.24679552503872,24.57885752337274,13.92456847168522,22.10045729773496,18.1234144373541,3.826635345010241,2.7435364336011623,5.78021821941406,-0.940900002728328,-4.985388715935626,-3.684821420859635,-2.5390205965228017,2.521881160990337,3.161405482106008,-6.419546645795274,-14.078443716668431,-9.482886616982114
1105,8.841938641404651,7.221739494498715,2.170168101927196,3.0113848899734643,1.4746267547438765,-4.358179698532043,-2.6401247449068475,-1.8151028964783689,-29.68916319576746,-49.056718861399474,-21.67227497116407,4.797046804807692,9.063940810742317,13.568741281565815,19.696114972780677,26.661377593297605,19.76846653425896,8.496367346236958,15.560871569802496,10.877247197759296,-3.925226219330175,8.373623319811202,13.86803214152131,-9.49307226721971,-13.226282395713437,0.4401781862203826,-0.8776707301160913,-11.29090608634215,-9.932563973554467,-5.196520603906484
1106,-4.283989211265733,-7.7905070372977745,4.80190301385967,5.57610191923616,-6.339771010503489,-5.588993084931452,-0.2438157277808121,2.183329913597718,-19.11248780743643,-42.32015703683972,-22.84388630452133,0.7473099816304254,4.955387690526706,15.142340215840216,29.005329603617188,31.007104934688016,25.77804077803533,25.15094355796269,17.310953337403298,6.836487703667113,10.177655944577594,4.079648153408884,-11.39493093710037,-6.400812461560972,-1.038159036080975,-6.583290052411656,-0.5790557368615081,-0.4107048349321069,-14.713471573639804,-14.005438689330958
1107,9.545707162907542,4.543820366264129,1.689736552327921,4.334590710638537,-2.2471147863278165,-5.72977635194139,-4.45682618799175,-11.066353052352785,-23.7481738447772,-31.59202592211712,-23.40951451010515,-5.121260454602522,-0.1952811440649105,-0.9503142863162476,14.498742330658526,24.11822378734852,20.892245361083194,22.717580214033543,18.491835239977146,10.96055499986379,13.90799437433085,11.14375832641687,-0.9081648166191804,-3.388886207468392,-2.614619710090013,-7.522815537696349,-5.656196340162986,-8.096334516753489,-16.471605263823196,-9.571435051042538
1108,2.769624718460593,-5.875391792522137,-9.010596879034326,-4.058223784841535,-4.709865669982032,-14.981666406983802,-10.120769200243275,1.584332961361996,-17.418696114674848,-38.47433901419216,-24.354140186850337,-4.652004214281602,2.863537787472108,12.269319131949633,23.979762440322805,24.684953736828614,19.157802879960656,21.92937592573691,23.50972416811548,15.742463766285674,1.1290018737883976,-5.046744391996516,1.5494299435332437,-4.989859743852461,-15.154231498467546,-11.15115081553905,-4.059653906440602,-0.072985920402012,-3.669497324760062,-4.816780490310254
1109,2.1276097237668665,-7.428370789756733,-4.9906357350000725,4.174676960223639,0.0868952559849747,-5.498564583307607,-2.973843288716576,-9.952255905139449,-24.777700231155272,-31.3089883603896,-20.378894828156326,-0.491032539785678,11.476013176683754,16.994552125856508,23.22363102375153,28.40185380459363,24.550916360639494,15.018247252046589,11.722867033046493,10.072674179449074,3.865795903526819,-4.503535464801803,-8.552754774773216,-3.2772635318443344,0.631437105073815,-0.8862462519344669,0.0918613135235424,0.7151490106712155,4.004372248858717,7.121103950223073
1110,-11.715729080913494,2.5269503929939168,3.189681891032546,-1.547571278076398,3.514743126899434,1.5607999943733912,-1.438071105354538,-5.577186712642012,-22.09609401662045,-32.38793198603959,-25.716142593398203,-14.293659849749758,5.30803892493523,20.775849111765996,15.680721743149814,16.562919224711816,23.53186115523394,19.448116895762876,19.50208910373617,20.4885160483514,13.869938057366744,3.0832846404913754,0.8095146572146927,9.67903171944304,7.401975210075498,2.8599376660322,-3.741843217820597,-14.744767441391485,-8.52302184725602,-6.039934131414606
1111,1.615186505435758,-0.2226365553218607,-1.076234717296366,-1.022774416192178,0.1471885624837009,-9.470661484316032,-8.82874054954482,-1.530455596537415,-22.25777861532717,-38.74681347859108,-20.631399459209312,3.369985943177472,14.503704426796183,22.50032157550024,24.64548683166371,16.013578673302735,16.51437829040693,24.208713876197407,16.559784137570727,0.7739689645254284,-1.9972347315628096,4.781019613539473,1.9581349867152105,-6.576613901990767,-8.015934121647668,-14.322198577545516,-14.66200623494109,4.119340267371637,-3.131308256738782,-14.424650588346246
1112,-9.09637376315119,1.3966472809703392,-2.521792409902236,-11.63131418015664,-6.391784979959011,-5.318904876746836,-3.110269440980048,-3.3698133539884085,-20.106755611343814,-31.92358564638056,-24.57380668845912,-9.034487585573949,11.364643581635356,23.46325536756834,23.070953478595914,23.99706027351717,21.322847070838517,19.87182235250464,18.36780830357351,7.625362291068323,3.2878729305048684,1.423597384411755,-4.0882798815272885,4.453588725382721,13.94008044388488,3.633242337962109,-5.803121089684969,-3.095581701874518,-6.982185099119158,-12.490334289781623
1113,-7.120317069005552,1.226413815130904,6.188927043086875,4.979904002068234,-0.1310610436425516,-14.99472461811339,-13.078663954276324,-4.569316451020491,-18.564231301379348,-30.941998657153544,-23.363761059494667,-4.108742229359551,6.3863614088113865,8.413292071660875,22.17706881646201,25.879297798241208,12.426398988616,12.768713326335572,20.969635999928,14.102825485006225,3.336548739784188,3.990399163196289,3.1647566714784223,0.0634434138033033,1.7995234878082984,-2.096125097518522,-6.936870451042693,-4.626647781009405,2.133393656364558,6.58290793760815
1114,-3.758231832879393,-12.565921873742504,-2.1878602915672105,5.676994270550299,-8.562550206555548,-6.438586329909872,2.427421257966497,-2.194577285541148,-24.955487044183368,-42.21867818021298,-20.464735337994348,9.823730938212094,18.190959085376328,17.699489530131608,9.979028994506844,7.193640009703555,16.196677512895125,17.632968128732138,19.207755366414368,16.77871790198757,5.064918626701067,1.3841182389327376,-1.473969015541909,1.1991408347763493,3.308620494870885,-7.76793003979467,-5.311381456475422,2.449210282887795,-3.039709642054559,0.7172854531409047
1115,-7.887433162284481,0.3635934237760221,4.220508756383141,-2.0565167166644547,-1.675025648746483,-6.598341405068673,-8.499513658371203,-1.0777036894114942,-24.158328317781244,-50.53712460124338,-33.83260118334229,-4.855608885284953,6.348293474027704,4.920709025679354,7.080119740882591,17.561565177809015,22.25353311724704,20.341098330713194,22.00590023672973,21.42332555185789,11.847227240060633,-1.748084985290323,-7.558978378507296,-0.3498004551735612,1.9179228764162648,-0.7876578323888029,3.66640528511447,0.7348067633085962,-6.356933659488273,-7.292287432222197
1116,3.5913815135387845,-4.080737328191942,-2.4662603943595096,10.415869217751547,14.5476811912938,11.578435082938004,5.070709701774623,2.749937453768898,-13.961257424977545,-35.28693863907365,-19.43517900468671,0.4287057996451708,-0.3587126523953028,8.074987642155785,16.864694021664448,17.418133128682953,18.43845619739864,13.996956330289198,13.919150978887387,13.3954672172203,4.065591683414437,5.126355267427432,8.12425158870444,-2.4490098928612603,-8.908135165429023,-2.68343047805468,-2.371106928876785,-9.313344396960062,-5.594451180196863,-5.453199275664645
1117,-1.5244111277435128,-5.179746747938584,-3.253182500864809,-8.689199238780446,-12.913312717018467,-3.883258432052722,1.850046418781221,-3.633990387864007,-24.814031406890724,-36.77890750959909,-18.901169699519137,-0.6038106270222929,8.754510891714215,18.844566975736505,18.908783607411348,8.959850161963885,6.83255938612448,10.765621388590148,8.71707738406412,2.8373637837232613,-2.1040763413909187,0.8890495266319922,9.19758460121451,7.839813237103476,1.3693895864345018,-1.6049257548401703,-5.624527210718252,-5.544490868540172,-6.838870147908296,-14.537172043684812
1118,-9.14497020169478,-11.814336757135004,-8.261061696453895,-9.079399504794797,-9.95477825674911,-0.7306128516093311,2.4800968733049764,-9.802140093842004,-24.81293020376686,-31.52432277127027,-20.970924386228784,-2.084753435159361,10.126536209892947,14.125090955985304,19.0840064001986,28.218540593952746,23.818051583060114,12.220126783729231,20.449914609143,21.875796418913687,3.321010255462294,1.4066993754811028,7.231044186667454,5.280794315327709,2.594140313942633,-3.524087116499995,-8.37348187314688,-6.850557736217623,-5.222056891488832,-9.10158786022152
