,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-0.5543836260177396,1.5899809797785247,-1.007039252963727,-3.446313437109491,-1.0389570740321532,-1.096060767969918,0.5808685224085115,-0.3548725741238032,-14.709928942338836,-26.809474380937463,-16.701097767229452,2.294953193807404,6.584113543359137,5.265498313500789,7.610181660001326,11.2282986246443,13.53881305508091,10.359090883370596,13.16234038839158,14.306580656148014,5.288279905186459,3.407696354373993,3.483970528197652,-1.2921002146292335,-6.226317760259645,-8.705580891993721,-5.277446433893701,-5.112876839469426,-6.963746878028351,-3.960526543549537
11,-1.1156291528270788,5.76656167468046,3.844733692622479,0.1065546987334097,-1.3922840655630022,-2.081827846493588,-1.420425252509014,-0.7101372666020647,-11.546435591540089,-23.62515759405535,-16.760063221367243,-4.7500441426709,2.5520376438074663,11.19946655372048,15.58040880263122,12.22370037428414,15.484963382539975,18.818876698084583,8.853998688159747,6.276868789888262,8.712278863080762,3.3993025714654723,4.5586147886223225,5.820687957964656,-0.2864900324429852,-0.7324794434217842,-0.0775160179578371,-4.4447877234935085,-4.872907364276425,-7.093156957121875
12,-7.131069228540016,2.460096990976264,9.023494282358278,1.863022348675955,1.348969870893194,-0.3480014611083446,-2.6590865773318644,-1.5713908761296675,-15.629467168995363,-27.15571239387274,-14.77663752955064,-2.2965653661518903,2.34708228656934,6.228903653052459,11.654202211934209,15.379301912417803,11.154484293926991,13.00792567060876,16.06501469892462,11.58475138534281,8.223398887309385,6.84331588844682,4.941739717732996,-1.7754372667858545,-3.020554064595013,-0.6991354097587269,-1.7984745483503164,-0.1533537323506212,-3.206038022546289,-8.328423069545375
13,3.953349858095783,0.5137541974127284,-4.030106161028811,0.5903382878171193,5.700888846213795,1.4538819009798238,-1.8367341237918973,-1.300454967221095,-13.71146681910172,-24.840020109634946,-13.74598730511963,-0.7157235978436394,1.971068137266462,8.741462487038797,14.85733820169375,11.518677689663894,13.094508654658812,15.521753873488157,9.91359364353695,7.790229201669644,9.368774624763946,7.095843012825795,-0.3356859021930016,-2.3640114199242888,0.7649055594089735,-3.546330059433269,-1.8881925992458413,3.6480331495070537,-5.283977524666685,-9.000291891421329
14,-0.1651427506362486,-1.1690869911255182,4.687934785456074,3.958308058126185,-1.933482908919628,-0.2719987151554943,2.5122852500757973,-4.976950705372761,-20.866110793027545,-29.94448441135975,-19.914514020516748,-2.3083934090572384,5.355893125758344,9.697922700185268,17.245406879829368,13.462095167034793,5.0286621454438345,9.21931659907906,12.746471775818012,7.435473050439024,3.180709059600492,4.565958244675088,4.58235414225252,-2.91973148965377,-4.060131203171985,-0.9613471034522854,-6.347885669310715,-6.170126374489283,-1.908452444665708,-2.072207181919554
15,0.7022280298336256,0.2541589299392559,-1.1656569088262023,-4.859114069364085,-5.7364151028011605,-1.9755559713546216,0.617450336671838,0.0271317644029293,-15.97002968888522,-27.99179155391173,-14.967102746451884,-4.678682608376815,-2.717235336012336,7.932762787762006,15.88969077013478,13.769259832951462,13.430079210397237,12.0475935852477,8.532546812571908,9.760022544033395,7.147981220696867,7.369145520313876,9.81520311892651,0.5045472639754127,-3.626068637046292,-2.077110449452228,-3.676413517950097,-3.018325174876275,-8.998129502565845,-10.359287734109651
16,0.4247309484617712,1.826794541305955,2.4644109380020125,3.214039977813496,0.6367623215578497,0.5006026492600469,4.177724916520388,1.1812471038667,-15.65461131788693,-28.74941794599029,-18.5782056856074,0.2577985750316358,9.18506340223156,10.398030499391464,13.103093685288735,18.798842394291704,17.66581246973743,13.109999455094975,13.206773398364003,12.25192109075442,8.225571200814732,1.3291156105300752,-2.864383098171465,-1.272171035551544,-0.2472221876985256,1.8040484753596189,0.8158898654454985,-6.409509907238688,-8.241408167877845,-5.207709937040967
17,0.3238061815595034,6.133866295798422,1.1258012214912043,-0.9830130354837616,7.417904602373071,5.988659771628491,1.330473901243134,1.1586149319085184,-15.556704679304106,-29.76281433085912,-20.76570616010276,-6.387825060818378,1.5696707030779606,2.5872324860256333,7.366992794558954,16.61565563848459,15.1210379129892,10.20635212051004,11.764700362938193,9.86739278869838,7.717573838619524,7.096919196801948,0.5402911998857729,-2.1851263227373776,-0.1017746900894667,-2.371939313161108,-6.375409424590524,-5.699585399573858,-0.4785199537305686,0.2430734578544388
18,0.1258937544630542,-1.7783678545216206,0.3413193958880369,0.7738541547758357,3.729921137624998,2.639536489345347,0.0607410683189819,3.9961883229744863,-14.309373169195185,-34.23302325476924,-19.255626535844343,-2.8955465858687752,3.989024964327333,8.988819705448861,6.573243109311424,7.975814315880437,12.545914708443313,13.268235460594138,12.330484759487458,14.259850598716968,15.457279238697406,7.357574505228495,-1.2271007777725955,0.5223757353250664,1.1358692600164215,-6.42970761951633,-5.315917643646428,0.5809422853715422,-2.917631015029563,-2.926086276919828
19,2.9198420488195564,5.163032050638934,0.5153166738301556,-3.923484569899729,-0.9748742874386858,-6.682544968938774,-2.552174140384202,5.872562678286808,-10.471206823566725,-24.907157930349083,-17.30199458985803,-4.545087842277744,5.28098680526113,8.627622558783994,11.902412702337438,17.505845936650132,15.557112285454563,13.294118271634158,14.809547040277604,11.95409494232073,7.996209853242748,5.598645570411,1.868079221130993,-1.2860402086379363,-2.25579893723344,-2.114425705954363,-3.135127725678317,-3.823397754988601,-4.087143896341062,-6.776138763877302
20,3.8932618012892233,0.2591113072229074,-0.8755478377075474,6.444964219251076,-0.65084734682359,-7.726943241875347,0.2433734672495449,-3.2630232127968437,-17.622373654043486,-24.002280814128564,-17.999480349749604,-2.232357053033205,3.039974829817017,3.6654358690325255,10.068589556062,10.59615285470846,13.9666390521954,16.042563874240447,10.51674263507122,12.330411755866589,11.850677096495794,2.2734441809723807,0.4065297355647714,3.1079950106925467,-0.9885854408126962,-1.659828463201593,1.9699227722583197,-2.390217721876155,-5.236510127112728,-0.6546265196114036
21,-4.38789989241138,-5.829202519367732,-5.898321149237355,-1.4475463082207545,1.974928121542608,-4.295176819906532,-1.6817842755632673,4.210940795678516,-11.968761103674598,-25.733219958408004,-15.508474524388484,-1.4892609221698212,4.591652812674939,8.855234363181328,11.654797993209844,10.64276231482487,11.059173963910013,15.139419725435229,14.114966964941118,9.205332307426666,8.830813134342884,6.068383632485147,3.753386029997437,5.760341661736138,1.655521357010883,-1.5655681941751285,-2.04145368060624,-5.758939253224537,-4.98838774872398,-4.454088830246595
22,-0.2298140308257159,3.0930086859819146,6.351531365903491,4.764520999260938,-2.3435887988993542,-1.420952390180518,3.3170283089211168,0.8972055177083909,-13.35087350164008,-26.83003153710424,-16.712562811791344,-2.273429481657489,1.286065107429853,5.829491345731764,9.648277934448288,11.766773912231178,12.244597620182448,12.580860252391178,13.794336433991704,9.26682797383058,4.334599309501845,0.7097186463035375,-2.378448578996118,-2.0450301842839105,-6.408976093108549,-5.942589746277697,0.4538964311131902,-0.7530206991472805,-1.5540074111300228,-1.1334118883753228
23,7.493330428401841,-0.1299713368170458,-1.005761367249808,-0.9459594530574978,-5.531434821334042,-1.749429669030749,4.59722400399753,0.191919278341325,-16.91422781977873,-26.90743938834459,-15.518112390062871,-2.45222388868261,1.387776000000946,6.2614208738556965,9.757956819582631,12.213182488062778,15.79773155238509,13.152792702134697,10.486341151309954,11.040931311898804,4.413284005702625,-2.59082356982176,-0.3886538733598677,0.1705606468288415,-2.3234620108502058,-1.9058556221851424,-4.863731456556483,-4.436852131579756,1.530109480637427,-7.64790452722578
24,2.7055269499831884,8.416884202840484,1.1951658991973768,-2.341164497003086,2.4558604704466025,0.6840120673080434,0.377578716187312,-1.8176166931525264,-19.86010879618462,-31.79115690033167,-18.967931778132048,-4.789298138987296,2.2836181300225427,10.340695700203982,12.89632384812446,14.800442021369284,18.82595590564052,17.062214813057587,14.72797876949499,15.960019698252925,11.108927979583738,1.5348776871193373,-1.6757620489972835,-2.957938940145789,-5.319142231096548,-3.701488286623888,-1.924956370818713,-3.022463401638656,-5.606908390817391,-4.675657225129841
25,-0.2655571284826505,0.94295871410372,-5.222080594259196,-8.345513129908554,-2.3054587749046678,1.3376257391563169,-1.130194909921149,-4.534842850729294,-18.5774887643133,-29.938355661653368,-19.23344740950006,-6.253398203095455,3.3679379728519163,11.24194097982237,9.01624488949692,9.857181487855549,13.14727617013284,10.387648779674924,9.757037407458569,7.01259959464444,4.7732652248424445,7.799393033024935,2.779630682283206,-1.0946095178063466,2.3543011611105378,-0.0748528346799881,0.0966264866673316,3.1776014361402507,-0.1353237518114673,-0.9923390502919708
26,-0.8704475740590394,-1.4840178238488309,1.5567546396507086,0.8842226331645737,2.889601057479565,-0.0697274636116054,-6.216741976743477,-5.053501882101433,-15.776127383168806,-29.795629014163747,-21.683064797314195,-9.13768187578616,0.9442616499832206,11.710830730384725,13.051091652085582,10.66123606867372,10.026262958081968,8.484790705354687,6.990219665814972,8.709100192374178,13.613122419603998,12.21253658289042,3.1445972860297524,0.0766202407703677,1.6502420110219933,-1.7302342617412914,-1.969314127258658,-0.0423016499671924,-3.964804550709654,-5.190605284191008
27,-1.374818419206549,-5.887718132328767,-5.51232408673977,0.3528581396019113,-0.5412862488179225,0.3540949601669465,2.9037908268791988,-0.9020209422030818,-16.988292370399247,-29.017034960735224,-16.91869957250892,-4.39721418242211,-3.751280843962719,1.642796661289442,12.975925980184844,18.522842644869428,14.882252107510896,10.411261265026624,8.19284076196786,10.32937689685241,11.732876082009994,8.804329817639479,7.087156822043391,1.5065281665857646,-1.6565481820043022,-0.5037431796538563,-1.5840765568981157,-2.448228920408614,-3.4377073157088827,-1.86715893511637
28,0.4431906835061599,2.9082916196745305,-3.5958437027817656,-1.4217005530382942,5.747392265662069,3.1173979427742324,0.0972992845121085,-2.4904851497413687,-17.713327581896618,-28.064617978690407,-14.090701553320711,-1.1203779285346065,0.3008719584372326,4.335836242339632,9.37019909862795,11.943894377763131,12.527138570006668,14.534609498278378,17.82085531176771,11.479604599196875,2.0867589300410634,3.1429239786869414,3.3816754633413253,-1.7703886614873543,-5.177574668420873,-7.599496363248532,-5.786400968974837,-0.6028640380920152,-0.6286220776989679,-1.7681923381432674
29,-2.407408629965041,2.5637595831777085,6.097801377203691,9.507444475056325,5.4611479894645605,1.1704124610671538,1.7701610131985137,-0.8013651246062298,-15.15029346647808,-28.39210229233681,-17.648180808237164,-0.8266249504003804,7.123753294866318,12.670046634383096,10.168548766040589,7.6629597715482705,12.937086897820768,11.772615036077362,8.113780573861503,9.394257056721704,6.252303767087032,5.991041675443642,7.240225672119528,-0.5596218214586528,-4.388804887339105,-2.9269526980822835,-5.245131448403717,-6.12777260585069,-3.4316742697615408,-3.790464378901381
30,-1.958489970635687,-3.3002179647321634,0.9245540435162508,5.318910142414897,6.085539782397791,5.11267909551929,0.4286132282563557,-3.7563861084076526,-18.11475503976283,-33.18469535327118,-22.385293900480534,-4.84808049098142,1.8180545274064503,5.784584368859774,9.251894502857857,13.602891417793831,16.435525746683535,16.24227758528435,13.33745688005489,8.994850156701911,5.595843163865296,1.501244120694861,-0.6182478805319183,-0.9983968105818772,-1.9910859157235488,-3.547109797234625,-8.179682366892537,-10.38462020161638,-5.756649259049796,-0.5743968992105484
31,1.140758172020092,1.3447831145739275,-3.750637264860953,-7.048277411791253,-0.4559965427816141,0.2746695867808055,-0.6234201449888765,2.7151168121825227,-12.29227725522424,-26.55998935676529,-17.18746796532918,-4.973073586472347,3.0794256890557548,7.5861796036578895,7.823166080513076,14.135787372456026,19.82502718089076,13.047825774689665,6.788303977014563,9.47061484807371,9.638028907068144,6.206553489562288,2.4759481615781587,0.3679295303468268,3.357331250523404,2.909917485784975,-2.871106463163372,-7.600592451555078,-8.73191491194941,-6.800886496784615
32,5.529227157016535,-0.0067982613318631,-2.7669058780719267,0.540213283430721,-3.0790666033560137,-7.659993105610326,-1.272921574111006,-3.3374753795960963,-17.680850518576925,-25.34612723095911,-18.708787825932173,-4.445536307435919,5.437087031827772,8.641802855722105,8.23927342868594,12.720706711690326,15.26269217823629,7.578039386614995,11.368152111861306,16.54479484145011,8.74463566115184,5.667610127110914,0.980313203795684,-2.356450435240681,3.028338375633561,2.390034103063302,-4.141047673853988,-6.525272855676778,-3.169246316913273,-6.9362725354097154
33,4.324715567233567,-1.451189739772289,-4.535148769733989,-1.159520814548988,-5.245968746861468,-8.9105924260009,-1.3434848261504109,-1.1349803622257246,-15.791203770532878,-24.832916502085123,-17.235353045012538,-4.978148425929249,3.0856489025444835,10.03624483155902,13.900884188814215,13.344984295661597,16.098688238064256,18.319376096853176,11.517244449336888,8.172731142538408,10.16720025403398,7.079111935969171,3.790712695490102,-0.7030323938801413,-2.891622608760706,0.2781412124011905,-4.0041882770802335,-7.41977568528864,-1.4773275190261137,0.6020689946472916
34,1.907892290452272,2.0389053533760237,-1.681333023370088,-1.276458225873095,-1.4238623705107685,3.688461169520588,5.770832966992643,-3.2703101882689136,-19.145273423773222,-29.075033084760435,-17.450136134862895,-5.150094886927708,-1.443646223814128,4.701155163171845,9.689778257314575,16.34713033509047,16.075794895166034,11.61722797304934,13.221633410690526,11.225325342844345,11.45416142849665,12.33043918019917,4.812896578714351,-1.5082322326357005,-0.9161778146442134,2.120911133148435,-2.7016962422027806,-6.113330383249608,2.328533879672141,1.160242626503892
35,-2.690157859275432,2.731878479359528,0.0537020078311916,0.5702274070511942,8.545153325668833,4.319584795652733,-4.165471225447277,-1.1463743362622243,-15.346478019866115,-31.27585856548972,-19.18395106667509,-6.07470526367988,1.4738772398593043,7.182871518369914,10.825021785694217,17.65715565537362,18.06962541592852,17.59539599806905,15.972279649213046,8.668726603525895,5.935569282401179,1.9963353886294568,3.195099277769889,7.768253373749469,0.5087454090577141,-1.3526419230546385,2.285482166931293,-2.6014897661538665,-5.689257129991917,-3.217146320617084
36,-2.5607832614397603,-5.087032078358207,1.7184376891548805,0.1411329217111112,-0.0469695848053901,4.001826309309712,-1.3933110630231251,-8.445237844127359,-18.989992664644543,-27.753573800366546,-15.931130112401709,-2.756910810785878,-1.3311987767529223,2.5847005257786333,7.208131397163541,9.784146346900144,10.597354367219026,8.08855566155791,11.025859954434676,13.441793926789366,7.661765935552006,7.722451635109094,7.114711425625279,0.0446129335100895,-0.7534549045159691,-1.9187168319209356,-3.5197978932655745,-5.177954618507836,-6.85750237026936,-1.1735245620263823
37,0.185071053804716,0.0756748771627262,2.420695592325185,-0.5576791100068996,-2.05355516102068,-1.0010057508106065,2.4494288905113937,-0.7456310777131907,-17.963493622054994,-28.378737241607794,-20.50663137372061,-8.321786956654973,0.7953191188983619,9.827283314376634,17.333764976060415,18.6905664322911,18.9746574315949,18.59952285720068,13.56703612984065,11.02939881789814,9.066930280016736,1.863685477309492,-0.8878873840191837,-0.2225693672280542,-5.833046144449677,-7.381357494502151,-2.919664420956768,-1.3059190570578871,-2.494448220406536,-9.055792297119106
38,0.6457396606296868,2.970257472067868,3.4201514283759824,4.91485490249953,4.07167653834324,1.7591975980465389,3.3365125138121448,3.500000373960985,-14.719980123321935,-30.287016538790358,-12.579677149745276,2.0795899053347577,-1.307652035637057,10.316744671229957,18.81005310560308,8.367290943961164,8.050277607654994,15.084740831484751,10.614678910015726,6.238480088465982,4.898618245481334,1.0349960825137317,2.229074014707201,1.9991119400562976,-3.711630425016323,-3.2327352251066905,-1.1007860313982616,-3.261066652864581,-3.3752776178386847,-5.671684513578063
39,3.426454888610039,4.246032001901494,-1.72727499837042,-1.3113129464655182,1.076726490127027,-2.386394978023512,-1.910610301439721,1.9723411594018447,-16.42800738998303,-31.6954996541891,-17.166624519115075,-4.739034760201615,2.1297323131805044,11.199854135029202,10.20196338011912,7.871189051249555,14.285348346135123,14.993928857597307,6.556699886377428,7.8837813422871905,12.205143410663846,5.387565050992257,4.265407538625388,10.06314217221978,2.104560546993855,-7.178523014118401,-5.004495471924184,-7.230309235066794,-10.313725046938275,-6.6501202890373
40,-4.780720959012312,4.463173199552558,2.829018703736995,-1.9701338996782007,0.0766469328861738,0.5454603538704436,-2.958345917803247,-6.6531638198620895,-17.235115552535692,-27.66560319513411,-17.249848030552382,-1.0684556733551167,1.0037713828206174,3.961270991879496,12.175142742109596,17.81342621553794,19.388475958816684,13.610384500653495,10.81836668004939,12.044063634509325,5.364822675387539,2.850803227421025,7.524614970217705,4.854541774582167,-0.3067652345149598,0.7532563071951719,0.5165308540393199,-1.9465103018186816,0.9578921650069152,1.1686852398947878
41,2.947530791894044,5.126371509837334,1.7906239488284332,1.7288785983268085,5.177090793158385,5.257497484695592,2.25806338558298,-3.66510344090464,-18.05856354045466,-27.99755680974669,-16.187406552584658,-3.3124593516834544,-0.8485484130933896,10.375001784667592,17.911918119245065,8.903622057183522,7.905133494484628,11.458896046073152,5.935074617636698,6.165835415907221,8.306237716522443,3.0815308206756944,0.0601216325040083,0.6857243837215213,2.9087841278323454,3.3320104332163027,-3.9808441785842423,-6.479829089490851,0.1307535653992451,-2.641851985930748
42,3.573054541948223,5.044770770757548,4.69339998899379,2.3734202383550667,3.7794816202968695,2.3621048026069777,4.603331694000064,4.181336540048226,-18.99585477530866,-33.867782422581186,-22.09656279961019,-7.783769914334233,0.5292237025515154,4.170407717177471,9.871981957556004,15.831913604946196,14.512935427102589,11.693721790973608,9.861528052269032,7.718080758462534,7.139524106581194,7.561311661594298,6.6593190782915945,6.611386701934934,7.201153652095153,2.597127886010416,-2.9356769273321284,-3.615775464030112,-3.210487782572476,-4.474907858558259
43,3.949060761345098,6.249072193343157,3.5490646863498734,-1.8307048350790447,4.522997790977881,7.265799694851916,2.0021400830408598,1.0234953024071096,-16.383268978940677,-32.36736312848778,-16.772019718609737,-3.6119461988666792,-0.1935537836966188,7.489026142206264,9.73498334792737,12.73684731598673,17.00186025429919,14.578910232306884,10.582844532431649,6.203290161956719,3.936163214863064,5.947743536141219,4.311642474979612,-0.8984751633440871,-5.123901913571725,-6.651102323647059,-0.7231629481302022,1.9217862999490631,-7.803653809001723,-9.85634713587852
44,-1.6914635232317043,-1.0942551017620423,-1.104951258737209,-1.5779357681643915,-0.0553838461817379,-2.9803040924839745,-1.8761263378990565,1.716016418438859,-18.280631783767923,-37.10518203298097,-23.65302545236311,-5.430839742959909,2.714860903061652,6.793237239073058,10.903094435670107,20.898302143018597,21.53436146882672,13.90533192866866,11.988634237218925,7.53507323451369,7.963976362998583,12.18358267619162,5.094533724374298,-0.2775694988206787,-0.8639712990876744,-4.147531668182847,-5.081101405626038,-4.233064407854536,-1.2809233730196916,-0.0268983482164718
45,-0.7381475920608249,5.538718504803732,0.9877545772476166,-1.0892923941353805,0.554378837878388,-2.0571693871308314,0.8341661433851075,-2.533383905120606,-19.982992266817043,-29.11324640706265,-19.309371767833557,-10.677812530501017,-2.4296957506677,8.838186623949756,7.711412635220494,10.330227590564736,14.673923153948849,10.020395437891477,13.289673789837137,10.141421005736555,0.6991187927756153,1.830475988766668,-0.7015008275621493,-1.700076789163184,4.1673358600243,2.615152380813542,-1.4917841520099733,-6.197518912973376,-10.389533849161102,-1.793728142985609
46,2.146485312134945,1.410988541800508,5.526996956946524,6.976693168421848,2.575011620076558,-1.034444425167013,-2.1447161075323558,-2.2389139677889047,-15.9207534805464,-27.772481944277708,-14.810586595341764,-2.9135586253149794,2.7056063476876417,11.953092329280084,8.605032327823341,7.01849705575261,13.71659405882743,8.00329349897234,9.370770127013625,16.762628666847696,6.099486816064841,-2.457616733590564,-1.4218309196662875,0.4573606007013677,1.066183690660532,-2.215367683890483,-2.9045035659788616,-3.458281123282333,-2.443488157781051,-3.089254831004413
47,3.425822362542952,0.6557159780313238,-0.3813648813900534,-0.5958175062793374,2.2464106424227763,-1.4203236128218206,-4.61214737073465,-3.3010755264401466,-17.524852982794037,-28.80638044560005,-18.43116283916195,-2.801541847115071,5.789115697365169,6.658378506605058,11.09061583611751,15.34012818003142,10.635160068084428,11.150336418429816,15.243390773056197,14.91962496934526,13.520633097939491,9.948055868266795,7.870422672672923,1.338343232850388,-6.405132934873498,-2.356801615535544,-2.333346543636277,-9.524497865173435,-10.640256290262313,-7.523495175669266
48,-6.833182066317255,2.161810644498785,-3.00949305117831,-2.8093393060523564,4.786717312714068,-1.439589120209999,-5.587496651997896,-4.68501670951283,-16.813011392875207,-25.426747404529507,-18.037434959273213,-5.6774408206074565,3.111171098662921,8.417631392552307,13.631221846082806,16.767470269729444,16.16667539459958,11.600858583642855,9.277897050823514,11.766778185659032,10.687718169524135,2.800242048731998,-1.3936966277131544,3.8963091449893184,4.471779611609297,0.6008023324333397,-4.31220045844456,-7.765601437659577,-1.2361359636137637,-0.4089790743541676
49,0.220470295620202,4.513466960740021,2.4979832169545624,1.1752418331588532,-1.9573593021389688,-6.914970993161854,-1.9365857655574408,0.6837579538444751,-20.780726903450265,-36.60085463286002,-19.08346317074449,-3.0213628867823,-3.6852793114535887,6.063544371750448,16.057347745893793,13.34178100068847,18.167338616559867,19.73808984410542,9.366817116982638,9.867823527497276,11.631249438475509,2.946010659516157,-0.694182095146674,3.288405538981111,2.942820812808709,-3.159037503492523,-4.8811758577307085,-3.516879073497848,-4.721742421812207,-8.24900344361984
50,2.7928885174831706,1.5143486230748746,-3.191651920570697,1.994995488426649,6.181793757509611,3.723576061880034,4.340064517181954,-3.180245623614129,-19.699154055132524,-25.55271178364816,-18.758019855468525,-5.612656561089407,2.242416425825931,6.735618099854809,15.214697769860804,18.44293782822097,16.266016719896708,13.50300603301922,11.880830368841613,11.129059574220983,6.859594714175175,1.5561775669031883,1.2038841627672423,5.378035344522558,5.180152735614175,-3.5864917321948115,-7.242382706331101,-5.338060262900022,-8.669357274486359,-9.226007426730511
51,2.881176680789994,1.4177794829814374,-5.498928509856381,0.283328774184121,6.018246386456097,-0.4042278914260822,-2.9684027031629934,1.0627894176721515,-13.550699455931518,-30.116212746357185,-15.255020890460916,0.6941054169585232,1.3464432250981826,4.116057220000061,8.70150544188467,14.23426103382888,12.681270455149807,4.310606232287046,7.273510162104333,12.91226267788558,4.966235307721201,2.608197761390258,7.804245280475666,2.8073826282954943,-0.3698294343064243,0.0723514653765851,-2.529730727227849,-0.9718941175320728,1.2433923463564,-1.0443182676805944
