,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-3.256085441876215,0.0260215101786523,1.4462548017540453,-3.5942475079626823,1.2164083347181278,5.828993009359085,1.3371710460636304,4.125293771991119,-8.087002213716541,-28.84771541943492,-13.379527597945028,9.961538856880264,14.39565363420657,16.237054448719714,13.649505675231172,5.663855674273878,1.2845247511246447,2.0402233394852813,-1.2771154861827716,-0.1906107049577279,2.999046390682772,-4.725174145540569,-4.443245895261686,-3.3277961896377213,-6.105464790313392,-1.402363277590447,-4.127797945946931,-7.3443377369945395,-5.461213620449619,-6.01949704529605
11,-4.0993539601951925,-4.000546490591503,0.2799183188620272,0.5206250673269442,2.1335086690971563,0.4393514673815377,-0.3484089764042107,9.11881322858968,-11.204434610628132,-37.523867420470296,-12.55753239357206,11.28451969635655,14.49047699934811,21.56042421752128,16.4527914654383,10.146143750748976,10.260844901224829,3.2224521455901853,-0.6032551325635542,-0.900540199377156,-6.049336722029178,-4.476621312900353,-2.954890787818551,-4.771745046751198,-1.1803532094353362,-1.4972286488759745,-6.316677508568299,-8.841612273421061,-6.197093747885335,-5.34290995875815
12,-1.0442080806987324,4.458335937317399,-0.545745102971618,-2.7061090716685965,3.1705331035206568,0.2518850240359516,1.7000004796863528,5.8971466572704765,-15.999777130493955,-32.660181937770474,-11.02944844448548,16.978033666971214,23.071431842101468,20.81872238297638,21.76850334531683,14.699794778002648,4.11170839529011,2.676233993886224,6.182085201940427,4.432735689611205,-2.446983363960269,-2.862070951917191,-0.4152857063739255,-1.3660805449809077,-1.7292229569514062,-2.557307879463974,-3.264694384624847,-3.500376271442867,-5.99474108167696,-11.439144967456423
13,-3.0750478331765883,-2.147474526320138,-3.427678671603947,-3.027561659530509,3.000168447426208,1.237098535879145,0.8028119569107106,3.235967648492553,-15.898149473747385,-32.494178988924055,-9.394090078013406,19.843891520123627,18.931317502430797,11.41193090663344,14.620837075002198,9.362146125073624,1.1318551873641314,6.7059209371245,5.281660013877586,-1.941456038334784,1.7625970963730155,2.7118182647147617,1.9417245436008856,1.4000197667732834,-4.485295767826695,-3.297803824755551,-2.5335249361985213,-9.830157702499458,-9.16613243476196,-6.883920609426811
14,-4.226294133952414,0.3311448141656648,-4.706446489099148,-1.9894326579599704,3.013998681702525,-1.744204518889791,4.284579957710723,10.762744629335192,-12.852220733365089,-31.001754391984345,-12.815065814367092,10.648072710660731,17.73438736651944,13.68187462970653,9.377620202259656,8.03731429477374,4.790938424992429,3.1754274641085525,3.548205018317159,1.37814879749772,0.2317909457588541,1.3755894838205516,-1.998408011598913,-7.459819805368159,-5.0860053741323465,-1.284482777605235,0.101197469191536,4.52598752525204,2.346523940413497,-1.6887183308847291
15,1.4316722913303763,-4.569365138943212,-3.011493248208456,-0.2517720953117432,2.36911563603913,-1.0826724511476375,-1.12917712475813,1.9420281833050368,-13.442800903146525,-30.334196580417206,-17.400281593142648,6.239684840693535,16.31087973161595,16.82788806484087,12.404457030124632,8.53581498225924,4.623550309295215,3.7009429729959047,10.8230859474254,9.228149034910178,-1.0570316574002765,-2.07000723615752,-1.2542450349033354,-6.061977554277905,-6.064417948231037,-3.687243430779239,-4.226592236697594,-4.548922328574928,-3.911398890158644,-0.8176542270124756
16,0.179622360935095,-2.0818904252135315,-0.2616568819774874,1.3337284889263108,-0.3146051384106288,1.8217173997335028,5.166338951092834,3.3833385463541426,-17.089809130668442,-31.617040192233397,-7.884654299236067,17.937254151734543,18.650393492135787,17.855139490220786,18.058010856946023,7.94124045804874,3.875990175065573,2.559836562442743,-7.226740788988586,-3.8227211748578096,0.878257754080104,-7.285514041653768,-8.406453730846362,-6.035073393879678,-3.717128259953204,-2.029456084233051,-0.1537088364004326,1.5399503762699105,-6.276830376100719,-5.338169365739606
17,-0.4145307353537617,-0.319167155603294,-0.6304133693898473,0.6232845168129508,0.5104680189361182,2.2279750333620743,0.4717709242117965,-2.2511437392671745,-15.504772936463992,-32.136120042095584,-16.253440722066955,10.663613281409557,17.357808232363716,13.0025234639298,12.065959736345851,15.820722317937175,11.468021526567172,6.002668216232382,7.216016871291279,3.161146584530448,-3.7520600624477702,-4.236841229605121,-5.032332630391072,-4.38881585915353,1.2799938821960533,-2.1648912352201277,-9.7447755203366,-7.000838258641907,0.3647092879466305,3.3197624900762155
18,-0.7322569482350874,-3.812510577441605,-1.5235948568998086,-2.341092597567276,-6.160673849621951,-5.878269859970796,-4.206999705618311,-0.7651829011787696,-18.48335907567496,-35.62059890808449,-7.683917379998888,18.771207867380344,17.25728067488447,17.650707097123146,14.590567956006218,8.958938513979927,10.161246088314208,10.672421861382468,9.916398943209812,4.16818460856157,-0.0930875401747268,1.8267775633781875,-1.8842655294820685,-4.181453861068141,1.3168939325738167,1.2615418754047507,-5.726200606305044,-2.787581891097568,0.726255090295814,-4.74303050978479
19,-0.100679647305872,2.6454615276084343,2.965499107799196,2.874224130648356,4.931544571061006,-0.5634750190824436,-5.444513467869357,-1.9648574442458904,-14.209289979643088,-29.633563412200765,-11.862476465529516,12.031523682735116,16.180813635582865,16.344048077977106,12.325861386973196,5.239870783337387,3.4449137907887653,0.8424806696155303,-4.048975424853891,-5.595699947793976,-2.038841529094163,-3.3682545765607137,-11.152491917883868,-7.579624552901367,-3.0360006851946624,-6.912732776952479,-1.9169413155311603,-1.9320513535590096,-5.528021599413333,1.9688814832303363
20,-1.3262126463094583,-3.242510412564701,-4.002432157686943,-1.7849904762071191,4.323360691796721,3.4584608588697683,-6.069321589500289,-4.754664513398315,-11.564003571382774,-30.874304211203143,-12.60892386983635,18.469753825245228,19.60193397923929,15.56553088762474,13.843191101559617,8.308048345824012,4.588772254581574,1.9279106772804024,3.2712615986787728,5.062896126492369,2.038644902661439,1.8632346620234237,-0.7985447781885,-6.681385843062342,-0.5023442483300613,4.852955786582848,1.296094906550115,4.105171344459766,3.383873844388859,-1.1395052371257055
21,1.9846197201278384,1.34210937205536,2.3274900086604813,3.136347961281248,4.706629978563627,0.1560852676781601,0.7448552930179608,8.418295585778884,-11.479363938129122,-32.24349052468281,-9.50474476615971,14.6633966582548,15.176743651908584,15.891966647048026,11.404060811010686,2.968989794199935,7.3092258466070845,5.670730704662025,-6.73804552430487,-4.798499255716864,3.1423460066510924,-1.2557445701689998,-8.565976141147898,-5.926534538592824,0.1376625709590493,0.1173126073120307,-0.1351685126113154,-1.1584703133058567,-3.2975182370104377,-3.3555395197064177
22,-0.6685349521238144,-1.4152586637261668,-1.2825971803007166,-5.923337095024248,-3.228258727485108,3.0845799415328203,-1.3769431975046054,-4.545717040999268,-17.329453187550087,-30.67578474792624,-6.566477729133023,19.175884179051398,18.81273868115091,13.400671968556743,10.272832130805885,9.97089436859387,7.086900169966888,7.269651466376561,5.868829654845857,-3.56002458675607,-3.49500219134293,-4.064007628842319,-6.916162967122471,0.1787661526702813,0.7327273604495064,0.253246800844698,1.455208231969683,-5.129287694905169,-6.176206616429863,-7.3097015813418835
23,2.624267572024428,-2.3755279169589136,-0.0194983821396426,3.707244934654876,0.8784997330321349,-2.0810464187646183,1.2249426160424344,5.288440764030152,-11.59695435612203,-32.41459342843819,-11.202847245063545,19.22764523918921,18.32366079396145,15.12694733462583,17.11172245496957,11.890536963330996,6.599192833416384,3.2714978480988184,1.181778697065489,3.746519719327572,7.967687818998392,2.5437307111431564,-7.428045468387239,-8.02021219230425,-2.4604020996863327,1.1889461263574643,-1.9336759176708505,-2.680558578013289,4.627839393878068,4.600123817539557
24,1.0293501135941796,4.335703314875378,6.875137509462246,5.363226118387663,4.113931530089407,0.4509821639817934,-3.868577788255913,-0.8897175493508107,-16.007874924817553,-33.67527659637865,-14.236398838066275,6.473374441234373,11.655023550059198,17.93599689435281,17.004760701233323,10.766472027027778,8.881391140257676,8.100645445312606,3.345756292959854,1.5843034364740642,2.2293018830998417,-1.661010386898322,-0.2447221580192518,1.2161400335219903,-3.969592492427536,0.2127345146304282,1.830174587291032,-5.419153660365479,-3.2110129207660947,-6.826443318265495
25,6.670105818814168,3.1565222659346657,-6.317005623125098,-5.665514461260372,1.825575964575548,5.038521240365358,3.0291264615743647,4.714787644776003,-10.857116928987915,-31.083279873760585,-12.564008198173012,14.412515829583272,16.524546736504828,13.232997572006743,13.3814513754719,12.48314990694374,8.456273192759452,5.356818987137626,3.644345373296956,1.2900932816144992,0.0861105036647775,-4.8579674713296725,-5.1922712215296905,-0.1196542629759269,-3.169527437567999,-4.547313565292977,-4.059698713321194,-8.868283948753092,-2.013122949580313,4.334388651080055
26,3.0830821477338417,3.4476944185075973,1.6185717172135168,2.942685672629569,5.324413974142885,-0.8131020317109944,-1.9941887719592688,7.279062273341314,-13.367346238149608,-35.421842542314195,-13.30692351710578,8.977940249803417,12.636177206071878,13.51024102986908,9.653120388279174,5.910317430615331,4.88568607703339,2.6774180667520504,0.3541779770649901,-0.0084919441783931,-2.767579293231329,-3.2832693522596967,1.1858163252956404,-2.122992297265077,-3.673839883877087,5.307869920495707,6.209830469253833,0.1333542833417285,-2.89984741646274,-5.051128376821575
27,8.608845542564485,-0.9958216510365432,-3.4280770671412317,-2.1032475672175743,-1.0991576298187629,0.5923560921290334,1.4283700157271713,-2.007291820186617,-17.022843554310832,-33.72325459711092,-17.301411348527317,12.832193754774927,20.08776544366732,22.89193386575644,19.99678185735458,5.864762339513399,2.676056273389954,5.919899743658058,4.890882613861581,2.036488087911664,-1.973759930504346,-5.977453451461917,-3.6718526563939977,-1.2799966344138758,-6.615984814448542,-6.328289142420513,-6.802115837546143,-7.640624974408372,1.058659721387878,2.257736885253329
28,0.2116099061866888,0.1726481186236075,-1.274858534947135,-0.695340861902798,-2.6208316394016973,-4.1191684524315,2.410042953315892,0.258962042081349,-18.15391537342809,-28.92388750787869,-12.701881775669587,12.07019899462204,25.603592153636377,26.740576579444177,12.860161640996274,6.560708002653435,9.370646707612968,2.974646611908219,4.749567876848119,3.918052467452445,-6.1891644498388825,-4.540774674472512,-1.3485198495090396,2.229036471743668,1.925854850331324,-5.990689198812941,-1.753449651733944,-2.6113895868550805,-8.446955271623994,-1.3446448337685766
29,-5.326481897337334,4.616742040638456,-1.6187595503762724,-3.197907741696799,-0.5409599500515214,-4.38005061240971,-3.605624349993369,-1.5625362123901736,-19.98792748579197,-34.69362762435225,-11.52018585832852,11.597855470991917,14.400221099753471,16.130332347498722,14.752620971853858,11.177305552095518,10.028636980805793,8.723926172695895,3.0989808442523143,-1.7503606623607082,-1.4444141364173684,1.769759269573852,4.557481995263688,-2.8671463952581235,-4.488208016740391,4.492681598878038,3.7577513174961386,2.572066726208318,1.7597383117576304,0.9271292710039032
30,-0.0564237964908998,1.2858802031161791,6.312757486878751,4.780505523375224,-1.9511526754707704,0.7242395044590371,0.9849646986640198,-2.352401565700915,-15.487004144308887,-32.039501408672045,-13.672044413503109,14.182200875435576,18.432343923475987,17.805097130956472,12.82620820356604,5.043433019272019,7.549565334829485,8.765952872220454,1.7410755792079142,1.430642823192097,2.858874169009286,-1.430093605579359,2.069529021114428,3.5245261976642794,-4.107136705736791,-2.173719094246635,7.124614151451764,-0.000617535260929,-11.154123126443489,-1.5599760168124144
31,-5.6149472486048335,-4.639128361448555,-2.3905949289888544,-3.975911767873033,-0.9727106918292656,3.001182542677995,3.905044477811932,9.20248645311443,-12.392455013132194,-36.16950069752326,-9.399386096174364,15.549511735959864,19.33149637732987,24.06888211210176,15.974480804638045,11.474694723909652,8.189877465940388,0.9581341505244558,5.512669889093019,6.110382954153308,0.2703931372422157,-3.6896172112234185,-4.159687027501933,-0.5118031959338565,0.8900437155496119,-1.6911216696295337,-7.125288080332177,-6.562377353464964,-2.4749163578450744,-3.253144544208011
32,-1.4075626231819016,5.55798954264884,4.113855960663889,5.993645593386745,7.209461467553605,-7.261492714560859,-5.825525191615952,8.073444348656743,-12.12166928297289,-38.03599708939254,-16.892324329168414,15.889887937671949,20.793233213915546,17.31901594169569,16.310703129215977,10.262090218137612,3.0634644979459744,-0.2743983756191669,-2.523232611662328,-5.196202739002779,-2.181290286140987,0.6170064163616332,-2.470491253572119,-3.372916314130286,-4.866316746037983,-4.577780520817296,-2.1647679566549667,-2.40376017596818,-0.851970796349739,-3.3877620383822773
33,-0.8386496630450404,-2.460269620965841,2.0898917030611184,-1.600749123769856,-2.3144239733086254,2.2695647764492497,5.026011951109455,6.697587549783288,-16.35245892820294,-39.03849843725376,-14.103969641780225,13.452017859843156,14.948338010066164,17.225719589788735,17.115657527572626,10.920855504727644,5.766869381349734,3.3458315373357204,3.3911951261834616,2.1095166488608994,0.6618520980171961,-1.3632552685544723,-4.23928933277778,-6.6412025128065775,-8.436880189740938,-2.7078974051968823,1.7836037951070662,-8.672445917849025,-10.78630831368608,3.062163605555808
34,7.877969596006484,1.5204430598856602,-1.8632020785331944,0.2000182655698741,0.4242174800176729,2.761636476357624,5.892117175219618,4.0966586789903126,-15.461448464986022,-34.29373720350116,-13.15276681946018,13.527418246114332,16.093764146849754,17.57560844685074,11.710642832314075,3.9553845454607095,9.090581825394777,10.9888687978514,4.462666360121842,-4.222290171571307,-6.164626834966437,1.139240195847813,3.8740738003745703,-1.7058549873880868,-5.608845491704173,-3.223570550506714,-2.199660953802619,-0.8573786226336979,3.1817906781069314,-3.133122184610025
35,1.8483271928591576,1.9995089079885464,4.047061981221225,3.351653447366288,0.591088806166946,0.7557197718323561,-3.543733602388164,-1.2921296710011312,-8.132851725991877,-27.800123041218956,-10.49874030090642,16.722192361542486,13.885333174057166,12.489444188472508,13.485668798148376,4.500162414866104,5.184947854190994,8.684560901820205,4.418767841916944,5.671316456712571,0.7315418013977305,-5.150144230133934,-2.089537891089858,-6.315318151109183,-6.367753690135214,-0.7638739543749933,-0.7113493272788142,-2.7123521766175918,-6.652155826757017,-9.259030678683557
36,-0.3262735486277743,1.0859627071250402,-0.0325069688904889,1.834392232304012,1.4999587490385493,-6.180687490740761,-2.7353771294882567,6.59569666028364,-14.177698693625825,-37.84459723223279,-15.724348941467674,14.480885518777038,15.315389945811775,15.02167302311566,21.80428151121657,19.201329566071877,9.4225364329662,2.337481846730523,4.304782500574292,0.8873991382876432,-7.185715368585659,-0.9259546790327392,0.0940293918637731,-7.432157634336479,-4.4791090347438285,-2.8826467532152087,-3.192540703556286,0.0281555266920638,-2.931904778407921,-5.284513461325695
37,-5.896824363438377,4.103623368678695,8.643426649441366,-0.7926866020869374,-4.35128095363638,-6.781897915413229,-7.235808759689153,1.9349367632014367,-11.904583308485762,-29.893190311760847,-10.050867690744322,12.379277056719008,14.333924643259012,14.393845938022077,12.384136959137244,5.872513674650732,2.8248506270941154,0.1176057655401394,-1.5145188296519605,3.3095536433770247,4.599802273335566,-0.6715633858521146,-5.714987043952814,-4.943664091139148,-0.6567478358063177,-2.060824154563078,-4.7543794292460575,-4.808638891078036,-4.282749736041356,1.3145528382879164
38,2.7598474025234685,0.7548434884873857,-0.3542412713264967,-5.999243393710144,3.659193370634231,4.741430733745527,-3.359700035441173,6.280230608685395,-10.163358381422215,-37.68761947627412,-13.081710984483312,14.529258701291024,14.42823376910179,18.071816661792013,16.023083919645245,6.63318294337205,1.656349911380313,-1.8537708428821564,-1.4276003069211458,3.641054254253481,2.2237210482325747,-3.614166326664056,0.0799620673115453,-1.377252890831793,-7.555510084863977,-1.1163922667929964,-2.323212737047052,-11.018030584178844,-7.914716301261141,-2.083665272391229
39,-4.256345998938668,0.4166098384306871,-7.521002288581286,-7.629198093770384,1.58140452723058,0.2402367013601565,-2.9460693386206,1.257177968696237,-14.660388429375068,-31.66824662662828,-10.727961206223656,13.317873703758876,17.989239059115853,18.278085342276928,9.35960332865157,3.5768015804052,9.93770159064914,8.55427482446418,4.089038061480022,4.446496295206087,0.4168332236019445,-1.160110070457107,2.694182844184416,4.186370966663073,0.9373930479123054,-5.965972350085074,-9.159686942226628,-4.858257029699926,-2.14664773248596,-4.776476694875117
40,4.035836807184663,-2.125602011717241,0.487732727924567,3.486748372136761,2.4762167163469413,0.0642668511197486,-2.829219159174277,-2.11397720514094,-15.386592654863168,-27.78497452891344,-6.307897142070965,19.18399044891088,21.923059834269623,18.53682597759827,15.507012456295168,7.797688595059075,3.1776562304848444,4.056495929369104,2.280697075828637,-1.1994385543437818,-3.059390773833546,-5.914026935269145,-9.140386347766915,-5.221370340201339,3.955027571932303,2.0751433352427995,-6.386635823571099,-7.740155832533848,-5.442088317140212,2.690409291134278
41,-7.776770387765359,-4.717376528979725,-5.545949432201877,-6.484703606533027,-2.039187184000286,-1.9454581312770045,-1.4472464484486285,3.073610875424156,-15.364715556330731,-34.25647023362336,-12.821396666403222,10.511618174867948,15.404201232971854,20.935611319728626,18.063413888800053,10.550908276579346,7.3247002344083185,2.2162848689646446,-1.5047912136692814,-3.112571415507003,-3.064861504816199,0.4338758227662544,3.362347355454542,1.886016923267341,-4.290835048167223,-4.528805627523587,3.791157381524206,2.370094802138118,-6.688413356224285,-5.362847552383844
42,-0.1656094095108977,0.5933437219298543,-6.249036362477267,-5.741248930897335,1.682117412360597,0.1254158039339845,0.2704134833509661,2.784726050314677,-15.43415463840459,-33.23089981026007,-16.128839559233988,9.926231950405674,21.99251715056819,25.45209072854705,18.50989585889805,13.413471635734398,10.381738996180545,2.2941461494639555,0.3796085740201696,-1.0214428754527776,-4.420379060536062,-5.221296777499541,-3.809445163188183,3.328823556055146,3.535803725959691,-3.013755607639771,-1.1418568489492211,-1.7580690210516683,-3.6538272074549543,4.468171169567229
43,-0.3954297751813693,-0.2639439670924282,-5.060049818656795,0.1121178614052457,3.2125110228254314,1.736814207978657,-0.5492003341427248,-0.8758853959740891,-12.100703086482016,-29.02202848518167,-7.820744446562516,21.403666552391577,18.678611033221795,19.3072317217874,21.062664232501184,9.64945126455768,8.005147844134248,3.8120918764722154,-6.682272346093368,0.3715019751231549,7.224403750443184,2.502606126018849,-0.5303715288048627,-3.220636324504308,-1.5074451719857809,1.772651253791973,-1.8034998638533544,-5.362337861136131,-6.18401188890752,-4.706820381156016
44,-3.969740659145753,-1.831632212395708,-3.830953195856908,-0.8042797612423898,1.651580692438987,-3.152983191752312,-0.8154249846453907,2.8393858825870093,-15.059176335033882,-31.879975614987774,-10.393375990366856,14.761442861495532,14.939446381691052,18.568806521152137,17.4591033861945,4.289872590984182,2.111151308828542,-1.5334494261375644,-6.857146123650916,-0.7083136343452618,3.265854221419011,0.8499034959408498,-0.9830466202564432,-4.387751733066503,-11.039699972755102,-3.79780687891679,4.835697515211734,-5.54878630214383,-6.652664220845545,0.8001249381393427
45,-1.0986623389780237,-7.183687298784347,-2.00454226007058,-2.727410297642017,-5.24245363366106,1.4010048223318703,1.6968198132158476,-5.291016549240373,-15.97878075509424,-26.275555976524863,-9.96863637497298,15.57364122036677,16.108646789181677,12.285676089438752,17.02260338877263,12.229885896483296,4.807972630203686,4.889708252916094,1.0624429632176056,-2.8666868033277657,0.2145125281689763,3.0642500341974768,4.160171686461577,-0.8795009908776688,-4.316540566689142,2.4597132045681827,-2.5348620232967924,-7.481310480570649,1.1346885933688486,-1.4551831491880045
46,-1.0284042315665949,-2.026994060739724,9.755130957404145,0.5936883041663474,-8.663202157685674,-4.714697342138967,-3.718442194058405,0.1357559818147966,-16.044509044081842,-38.71569440817958,-19.515534173434062,15.818891804425927,24.12042057361281,17.28659914772508,13.622335703612718,9.346128989914996,8.696733877923817,6.252785715642016,0.8036341971436106,3.132294282579692,-0.2067675884636428,-3.95933774817616,-0.0112938663094612,-2.7172131195170874,-3.522744917027584,3.584629309989019,3.346596357504653,-2.6546522661484766,-1.944845935132517,-1.7297510294383702
47,-6.355598005384072,-8.247357744845207,-5.673069457623089,-1.074195878120484,0.7653019519546531,-2.1004944262706244,-5.8240234607652015,-1.2369914781754152,-13.521847702773918,-30.04467161361265,-9.132742986733268,15.428533299396936,15.333080797246623,11.729509994121551,10.689543867826885,6.63542300101656,3.8442556223878577,5.6443489365146045,5.3543211129988375,0.9862679500991254,0.6675554716286325,4.271808370886141,2.902431002608237,0.1937042793014818,2.646071626517553,3.323847552569776,-2.1469414605118,-5.169979893302625,-0.9346477310074814,0.5617955953152665
48,1.304519104222571,4.62919091213914,6.213506351300303,6.684344687956321,-0.6942770948416799,-1.1820880501424769,3.2436761146878568,-2.4470319805847778,-21.966609652250675,-35.19239720055562,-10.249737747149986,15.499252531556449,10.74566235146196,14.388817577092036,17.473044144283087,5.770276788015901,4.541429986882987,4.99211899456568,0.9925258700362808,-1.1224693207711145,-0.8453238043080938,2.6775183090017785,-3.709417678697031,-9.281577390694087,-4.741133308570488,-2.9701375088269275,1.19430652868051,-0.841726693672725,-5.629912815688323,-2.112667567776265
49,2.9884043338597905,3.645073723548969,-0.0222227809015786,-6.135791668005412,-1.22706643696813,-0.5330454772738777,-8.535947085460274,-7.512714284530604,-18.51648987398673,-34.50907069030404,-10.201819675105714,18.07611023934709,18.405786080743763,13.481133268195103,6.739703643312307,6.387592785464133,7.074847377632046,-2.820469562120448,-3.378353996393839,3.649771088003231,1.4850680740762456,-2.278074236672293,-2.571251740991775,-3.134341266649353,-1.2061160855850983,0.8332652757454291,-2.173672399740478,-4.819053286796009,-5.613296602930484,-5.898759598885445
50,2.445620414965997,4.794098183852765,2.1641408945482885,3.937432456943893,5.4655885018278525,-3.694942487053203,-5.12548076006606,0.6246210966963999,-17.197993334293646,-40.0104181338596,-21.055781206624715,13.740782221632497,18.25410243806721,12.967314926082231,11.867605422603525,8.375520497170251,5.353922970560965,-2.547103176972467,-0.9898330580316532,3.746037782131493,-2.6255614317032228,1.8112047266036624,5.528887311329072,-0.6294029821601367,1.5385488921808428,2.584720446152061,-1.9302284385079929,-4.255939808004601,-3.2958259053104086,-0.8663582587524916
