,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
567,-3.7818180358887954,1.751921149745964,14.59257272105416,2.00830724997552,-7.783881734688622,6.402916048634621,3.472454563317214,-10.990564183778364,-21.450748733575317,-29.030109033531403,-20.53992128713604,-1.4255961694037285,10.018574079226306,10.827192580237842,15.073476370301448,14.975293471987026,8.165874639682556,7.804952705650573,5.249899324538891,1.625097130143647,0.4606063731433616,-2.247542943199342,-2.6337338005440047,-1.2995996103382843,-3.0863610831579127,-3.5118993913083347,-1.7524833479244455,-7.206767432357941,-8.243162320026729,2.5690456667542163
568,-7.633291882899671,4.108221416232893,11.903613962073615,8.216484151331123,5.410817170093571,2.9624997908616204,3.194343029900704,2.5046657665123115,-16.15095161840089,-31.585305551257065,-15.712792881891955,3.491545361369944,2.3475498008424016,2.7740120628030907,11.812974391714192,16.094442573527218,14.207941281637188,11.821946415518976,11.754131112462272,11.41308433669658,6.88166069090717,2.296267062477646,2.5659715889154118,-4.01791369920852,-11.000038940839731,2.7289081396530914,7.628016926525182,-6.545545161387665,-7.2316513872000385,-7.548038835857444
569,12.75315636065096,1.21825678163196,1.805689579657537,5.026199389409465,-6.410065198575387,-6.595789781339823,2.6610499225855584,0.38853001443767,-16.68916343823542,-28.636620389528943,-21.69022692241242,-7.712681455414525,7.413669614514773,9.376055717371024,4.593605913231948,11.738203101496524,16.77683893199481,14.60052299342751,10.335940255651789,4.625252432906232,-1.1623149506331245,4.908229818184353,14.70755516586784,5.715774808453363,1.4022394017287043,3.431477493217165,-5.907264629478888,-8.827911449513461,-8.797240829683428,-11.88533460622036
570,4.816655873925637,-4.557788453259146,-1.5378541567911008,4.05177627046257,-1.085558760958336,-13.72497514786818,-6.745564502359288,3.137827710209689,-15.07503324839146,-29.4246168159191,-19.399471627732726,-8.003433801060357,-1.3709674662717832,1.6359334599469006,7.13377118872208,12.191027587986554,5.884212195339026,6.530064344009409,9.864036524888718,0.5251205229695692,-4.587960831703658,-2.5744661790722785,-4.50745169512324,-8.915798298171262,-4.122669635281214,3.348500568052976,2.5768676324980992,8.286199564755242,11.580315601847444,-0.2673104360784624
571,0.0403303763514155,-2.723296219214736,0.7072878319345253,4.236715771980622,0.5304579443330102,-0.8006920792408492,-6.271270443619218,-16.38933533322416,-25.654366494363373,-31.3383462607557,-16.68661626876649,-0.944501167404411,-0.870937781113164,4.902010075081747,9.104523826469396,2.1194035695563658,3.02079443818931,13.89543372964896,11.051046896332329,0.5291721472258484,7.067716800247676,7.674177956447592,-4.885059753574517,2.2626826010364027,10.017068612244376,3.0729392823517365,9.507080077674912,15.717264085316954,3.334880970737169,-10.095843341935176
572,4.810134162143321,1.6786426856722634,3.6200796447681145,9.734885972554732,11.19483498465282,1.4041155681367616,2.280635350643244,5.902791301718736,-19.03532645384417,-34.769044227345134,-20.95289949086891,-13.601508300437851,-11.42879847812604,-3.288781904231377,2.4873810014535978,5.282444402805533,8.714079039335846,10.413862973597931,6.022275688852554,1.236507819289613,3.123717406364809,2.8500431327619333,-6.194272936664726,-4.774564627270356,6.921849048396199,5.0934660418844935,3.657657428154777,9.669315049230873,7.156143551192708,5.284316726145871
573,-10.838277196504563,-1.295922420106895,1.556855472300061,-3.27881455585551,3.3886843329059357,7.890553817771078,7.053249541386056,2.3354339179653145,-18.04676199839393,-31.65767580704033,-24.89764856663899,-10.01988229251109,3.743088124973343,-1.2759068953362052,-3.657537939368739,13.45916151207215,16.337034036624107,12.521343174418602,17.4521694791241,15.405293809181812,8.770664414317576,4.766761886853825,0.8582919846458976,-3.999932110622432,-1.9301059231024664,1.074188034223213,-1.604378299035263,2.2269501721466622,3.2167194567374557,-2.415078200556148
574,5.207558418777522,-7.200313948606368,-6.705586215266226,-4.2940450068871385,-1.3181947393591626,-1.032541582935958,-4.051287164966976,-6.314598734395203,-19.95425864539076,-32.27721341006519,-21.98480082837368,-2.9165069735272087,0.7268301728276647,-6.154358586488783,-2.280087233724203,9.881954842534984,18.87630073041952,22.445079758825948,15.914552733081212,6.327899941695618,5.693838706690319,8.201023619666405,9.74054023705795,11.697428503887682,6.396641443686802,2.084758986152484,4.41188837877022,3.902891531225889,3.398737575107455,-0.7689506723800377
575,-2.2298641037736364,-3.5839585039715223,2.3658161593505738,5.576202367948966,0.058276342940588,-8.82860290794702,-0.1642819816948069,6.4395090519379234,-17.778274522809212,-31.702857114628912,-19.050769808740384,-6.528965867807613,3.385739732075831,8.436538096343522,14.0902778283242,17.880750689020438,15.82420951029632,18.77537089003902,13.481572184463058,-0.1271446634704252,-6.182619189009087,-4.685705701959462,0.9455682566169186,5.716635874203986,9.92811062622571,6.958887021748189,-1.9217782900100515,-1.219977397813043,3.327141776739155,4.118824697871782
576,8.980367550133268,3.050292224504518,3.723018951506594,15.619651463659611,13.985762812269073,-0.8862982427318578,1.3949543534086597,8.67899020418389,-9.796430565441018,-24.873868573327773,-15.620328145106942,-1.755343704074381,2.767146027480344,-1.0428090087205797,4.202349648313974,11.4286938512103,5.142984701103581,1.8852361719688215,4.292689392945992,3.2512380435705435,4.848978125957074,8.546116708110905,7.2519905747864115,-0.798680438483407,-3.1087303555637846,3.2409688624341886,-3.555686445660155,-11.82365985712146,-1.6073281029085251,0.8504622105315969
577,5.7924008904543385,-7.265888414016652,-2.6940229696671865,9.87649178391503,12.788352263779972,11.006610203902536,3.3346168925899318,-6.47819875292754,-19.19834668176201,-29.199376211744944,-15.20043875412517,5.641821172579997,7.8843505913328285,2.5758439076302952,9.42926822381009,18.23888010578609,12.402677317975549,4.64805270243008,-0.0908189704525285,-1.990228568712979,1.9855296551560837,2.038736698357508,0.3542224762219504,-0.785390472836967,-4.105082676596147,-3.728875504445266,-3.327025423180963,0.1719345448045253,6.704284797548991,-0.1872832959154349
578,4.972976127331203,2.3896858947388537,-0.0017450664328325,1.7941475632699506,-7.323270387469252,-17.865024481253513,-9.379044505746744,-3.8865198935480887,-20.434252639083816,-29.28486106173749,-17.29716390079772,-1.8095977950673108,5.565704472704419,0.1386234187977297,-0.9360173938936271,5.515663091228921,5.478239361270825,6.786513374809576,4.853085466956547,-1.4671524663962132,4.137898183361353,15.707255751105691,13.892719426674129,-1.6638029414245945,-8.294047748334807,-2.2701652234422087,0.7924178806475874,-0.3057313339906705,0.6915320483240724,1.2743992171274967
579,3.887955653179022,-4.062868144214896,-8.562914091385446,0.1325131340093479,2.226391972703829,1.84177039128248,10.028362947383046,7.212869557946387,-13.321980547378187,-28.015568474900284,-15.243168177855996,5.606821770966196,3.2426162048991847,-5.490446321231375,0.6424510687682554,8.428677560123205,9.552439003846196,6.909691731435572,4.469259017289867,7.073210314471346,7.587526238598224,7.63465886111571,5.516019788966029,-2.6817609571743057,-5.317224488955764,-5.003930696707959,-1.7285739982332635,0.5645577801395922,-6.630174991491051,-13.861329492798914
580,1.3597705692073625,-6.999100309233554,-10.787895400880826,-5.529891515133714,-0.8878115838538431,0.0184950176450529,5.168069281191119,4.023618498279592,-19.45852570002757,-33.49107914235787,-18.763648998509424,-8.76992808977344,-2.4662234752216703,5.357541371888905,1.6742054154086148,-0.0018143107409636,5.0671317725684935,6.987076609282682,7.627031560770627,11.50071929641554,9.87119078080778,9.073845718782255,12.522215799591017,1.989782375433211,-4.580492046316462,7.169989275907061,13.759770489754768,5.021761986686296,-6.065358549178361,-5.55324189406714
581,7.570631849179083,0.0185968803498246,0.8667957943207676,-0.0561910948910988,7.711545280711608,18.868595091495507,10.122290839388864,-3.677952269113901,-20.660835696885197,-33.8518496108678,-19.083395933046702,-0.5259781392549936,6.197493422693425,12.389490013621767,11.223876417491626,7.460182216711441,11.28992175982755,10.022239064866218,-0.0356013443934273,1.6040591130876194,10.459979900770612,2.442125882275265,-4.812346076994836,2.6777505283362384,0.4547199724435171,-7.201461526578389,-1.849361697844535,6.703648325715211,5.154895619807612,-4.0047648126163065
582,16.16039963078688,12.927323153342432,9.3977503286532,6.224594611311913,1.877349219085727,-1.80349745929231,-0.1239390495654957,-0.4506641759213364,-19.639830607647173,-31.198954602698045,-19.384808076142196,-6.724516438206429,0.457840847694734,1.1744999870126407,0.8695241714325153,6.563761052894956,3.946191608982164,-4.863327375475637,-2.2700163791693235,7.310779569754902,15.740088063555996,11.55249010026059,-2.2527077523456214,-3.2418188318425294,2.9296940379777,6.423570725828194,4.271174968767492,-2.050395814305737,3.2592583016380816,5.17917398158221
583,8.848870689643075,7.530355163738544,2.6708674439113462,0.6524600303196972,-5.808211090049777,-9.724782428675656,-5.716848721367902,-10.047865935444989,-21.92079907358688,-26.751845487782468,-20.016486251157332,-3.701788824740153,1.734201614964939,-4.084457085430883,6.958868652400833,22.099546487134333,14.415437483435223,-0.8522429001459981,3.150183726572118,16.285063635593794,12.172561133027791,7.642225894702449,12.328709299217865,8.394696613286225,7.185747685128614,6.642283811461839,-2.061315722438554,-0.4375885199709102,5.263139918685858,-2.1439116850245146
584,-2.2713064189412178,9.299442946650236,10.430331001509565,0.6188174224930645,3.209305436787567,5.510924745264331,-3.50069768620794,-10.194205980956731,-23.265397264647557,-34.04180301475408,-20.590395618797626,-6.607631208765866,-7.846266792073072,-6.980746772405168,1.6651498720316251,5.950458765769854,2.669429126658394,3.2137240361893045,7.673048098318814,6.354832891143762,1.6613837224392976,-5.68323286433256,-10.058149360380757,0.2811798430164174,8.61402193404473,4.817611043733404,2.795457194274287,4.889826052671437,4.827747892824849,6.296805052716877
585,0.9482040227936752,-4.762427922822397,-11.732784640181842,-6.236654010011042,-2.591781393189062,-4.3994695946938505,-1.0763850028908135,-3.5246677482550623,-18.914668423824143,-29.371795231594763,-20.15759524258106,-3.130839411746016,2.5457959991626486,2.124687842100628,7.611663404135532,12.048184723665932,12.86217764998241,10.911341405410315,3.2885564068895974,-0.3516048620815615,4.550377886438973,7.480873200639044,6.549370716514527,4.715475204700857,-0.5850391186238704,6.837721379395441,20.999605558346943,9.89527573201416,-1.3766547368187645,4.434419063280559
586,12.375719050490249,3.436780634058352,4.3333951404535656,0.1562222994334137,-1.2276735177014135,-8.677271450650206,-11.160251933665096,-2.442719270116469,-17.136542069200697,-31.825534626740637,-17.688488604228652,-1.2898569493326448,4.651684367252827,3.895854739346251,2.077972921154656,9.505853419831778,16.318916188197072,11.955504959960075,9.636091900757284,5.335971492448083,-1.897526406932768,1.6744232376389483,-2.89943648764085,-5.948367911554173,7.647673898349362,0.1607859068032713,-13.42158631906412,-4.292693329660249,-5.734710752484586,-12.502286483677596
587,1.4744499580537989,-0.2954987933281207,-4.19972882437568,-5.754995589003349,-2.6711328417964384,-9.445934046635148,-10.679939668254166,0.1046379814917668,-11.418956038301634,-30.00634765545876,-17.372864456529328,1.5050306861582667,7.889973243089439,12.992200094313104,11.233067340651615,9.956297641191036,13.745831935338922,8.792758942446984,4.468940730136771,12.286165438744822,14.851329220694309,0.3196173023556374,-4.388313670796737,0.8152705489690085,-8.05101433863672,-8.460179303149522,3.977604903856166,7.520349876309244,3.71308995172982,0.1918034562536293
588,-6.424666551864279,-7.239330483522682,-2.252765908187752,2.3250610921614285,7.963320300697136,2.0713797906201994,-2.8958241525740163,-8.645539867141377,-24.22089088253869,-31.20411708712973,-21.926621781732003,-2.0418715572579584,9.288153519229294,5.489599489115569,5.5327323342083305,16.099140281378578,23.32006683652076,16.04335340304102,10.531824319630267,9.480933922213614,4.2029278639817615,7.022180884090689,7.073102424649682,1.980064671162048,5.73180007152299,0.4622825432382331,-9.685507215985044,-8.26549968787058,-4.649367654685762,-7.817892727387875
589,5.16274371700421,3.052044768094602,-2.52073215936338,-4.327080738194815,0.3989869726996664,-0.775301585904062,2.3257495614512163,2.6673537271462497,-15.89719931704685,-30.821144478345385,-17.624337121758025,6.108524290034052,4.977801836702308,-2.641055817307089,5.777284972932328,1.0432708942644249,-9.086814678220373,-1.0446117819347522,1.1865602717728334,-4.894859742845307,-0.924446134537312,1.875660471494698,-2.120771671040161,-4.537677985212528,-3.308848063676134,-0.4560780683855854,-2.3517143573911223,-2.1774260287171776,-0.2964205830878618,-3.716227308988151
590,-0.5478352821548969,6.77385228445843,2.5693414914987054,-7.405590065073014,1.9530954969478171,1.1531816303160234,-6.475623340239556,2.253886582112809,-15.09153581965604,-34.812591944679376,-11.805844896833506,3.6357238089968407,-3.122611957380161,3.847708381760876,11.992609298622012,12.426363799571345,14.2494825324133,8.087658017422235,4.864369259016545,12.95841240374054,18.67166657457187,17.01912745986478,4.128749543286315,-6.079902353997704,-3.6385510557844,-3.8985298893399953,-4.595246225481364,-4.555199611471924,-7.589304339245338,-5.809941047676066
591,8.808432235381666,-1.171297287555114,-0.3539563748627012,2.069963667383015,-3.248187243182877,-12.212882065297476,-3.0174810575990705,6.712311586370023,-12.86215247264436,-25.889778785962065,-13.918014548465216,-3.047993873110669,-1.445944306928599,-1.4495750939510246,-4.789055059817068,-5.838659606032698,6.881099235707304,11.361037494019165,5.917595853577439,9.558449230364486,7.54314067459303,5.176664942221354,7.6161306684256385,1.070528649855297,0.145717914999655,9.69784219092929,8.007431546602126,-3.644534924310614,-0.3992484062506554,5.415773437365719
592,13.637162959436608,8.657332807587844,-0.1305086664679856,3.318158134269848,9.041017521223443,2.4074284668747894,3.677055801242851,9.820129595273738,-11.563961933154673,-27.138438206575124,-11.979526646386464,4.805631848252958,10.748148242036711,4.662340622552517,2.028284553520092,7.674105123133978,7.454991509124811,7.202066931289411,7.18856218906695,6.908752140663393,8.73150681355545,2.9817304887765945,2.9825934032372445,11.04208714469268,1.2296147595902638,-8.439920994044346,-0.5981856437257571,1.2326772627937648,-6.267703128797996,-9.963809796076164
593,10.420134255538755,-0.4915245622645183,-3.499365029638066,0.6171543382263323,1.2076498548372667,-8.116380645546933,-13.76012770498937,-10.20862349383504,-20.382812497238024,-33.10514188324284,-20.23823344471357,-1.5110270634095224,-2.7087621812365184,-4.199829277795401,14.22061414649093,20.829481266633216,4.132979045941853,7.922080900034736,22.081164209952053,11.154969784616224,4.2045203433264655,6.549141970253206,-1.477486749305994,1.4084561445409662,7.021893091826227,-2.3811731066911737,-1.4213903447790175,1.995914344232082,-6.781715399049487,-3.973048679978385
594,-8.396209384654012,-1.2362029522887106,7.541268866788272,-3.425192387657951,-1.8983447132928144,6.734735459408389,4.653902153588367,0.5982417873160051,-17.06203921546965,-30.598882039117264,-17.283550361639556,-4.663879674465377,-3.492700770091422,1.804836464919774,7.446121244453017,10.30639040617443,16.498786684760944,15.227206645341168,6.420049275666736,9.193589270626871,10.712407653205398,-0.3295030397042851,2.5279306851143373,14.317677831572896,8.049877335696795,-3.49742799344265,-5.412558044972624,-4.566832896348855,-8.477944699357927,-14.854979589584111
595,0.9786330822260982,-4.871513579774857,2.381258613345177,7.454279031922832,-2.290784895910765,-12.318235917984676,-5.08235160717156,0.6334659499702244,-16.590119902702476,-29.28074173250492,-12.622955769860477,3.2410527208187228,-4.072314222571318,-2.246108807084125,10.380695001501431,1.6198276179688502,-5.663615714852614,3.000641121555692,4.704215690150847,1.6099478614136098,-5.701525073201829,-6.199359436201836,8.654929564725439,6.737742304348947,-3.9416109808090063,0.151106341185601,1.4010441697057423,0.2517140048310503,-1.036990833078372,-2.660881796614235
596,10.912805238230716,8.811211921883197,-7.472537370539152,-4.889688879665706,4.126605354465718,-7.922323588876392,-13.105412036484427,-9.47799729105864,-21.147410095456955,-29.68163799543757,-17.89588480351226,-3.1949393380498545,5.59288157153412,11.184435847545318,6.203425193424578,1.6939526659596835,10.7001964845902,12.6418295253095,3.7505811549303454,2.2542530270551384,1.597132938135205,-6.161274620125671,-7.007332573712088,0.0256999134685838,1.04632219723728,4.367922572908388,8.825777465263641,0.6189079295035285,-5.29064235671876,-0.5622595722298778
597,-1.1996979237474117,2.044605927876156,13.57354741058627,8.248386940177259,2.3397880243338376,6.832046032708883,8.87110256345014,-0.8406908251462699,-17.749262455013515,-25.670953221818223,-16.08186407453765,2.45050464757634,2.759687242153776,-2.46356521530362,11.351775018645275,16.320868482280286,11.654594223005828,11.47801118585366,4.3229284068927285,0.0138632403765073,6.807655279030134,11.532966377572423,2.366061383238012,-2.390067443178014,3.502919468742824,-3.2394378467617626,-4.6600541053347815,-0.6396503014628068,-11.715270443755063,-12.76018987423398
598,4.120339212226874,7.859102533627722,-0.2972798023986094,2.929762203747924,9.05560072799386,0.7259871359022618,-4.931160571824655,-8.654300454438014,-19.31346802952217,-26.105032254139758,-21.550937705036564,-10.871967730167892,-4.243008639703694,2.4247776191013664,7.998485873103081,5.801243325393807,10.81559936261387,19.05152674655325,16.909340025903305,13.237937679947686,12.405025182228258,12.591513574353176,5.350273533257954,-9.252670482204213,-6.777720970634579,6.138119254302934,-0.2260594334931642,-9.441085207282988,-4.519588984580346,-0.6143013396353356
599,4.94476283107576,3.438236108003309,6.246974588980347,9.86783749283516,1.193779387194593,-4.595122591632215,-5.276353042230944,-15.141224664556445,-28.976052867508173,-35.496935548604164,-23.171906933207485,-8.055027784790918,-8.056837895296864,-2.545215606677804,8.684530239221644,6.514815970516667,-0.7808657867293203,1.79334652424731,8.84603765953512,12.495214753267836,14.917224692741858,12.304588477740849,5.191482482315067,3.668924821229187,6.202487431968082,0.4970171910756593,-2.93628558623105,6.565361809061612,9.378210644329936,6.509861510039866
600,5.685477892638962,1.7355418786804695,-3.6923707325236776,-6.241038730550012,-3.562907832532614,-8.801530192839536,-6.2203765039567305,0.0025654412649513,-17.622722000460488,-33.70712210567908,-19.65432154301197,-3.5189033878479634,3.067628528057704,13.915898092863443,12.690249227079612,6.188767557520022,7.490785294533877,-0.0623383187516362,1.0880977377984662,15.847072301850066,12.783208442427666,-0.3184470875161356,-2.7631796901550167,-2.556768029451683,-8.490017454168841,-8.215085235248475,2.9156804513082246,8.166706894172883,7.267414734977095,5.525267474463062
601,4.586909882908544,6.67036389365566,0.172767092660018,8.625474582087703,5.1461115885579165,-2.6185296383914998,-1.6313279595207826,-1.7461704922375607,-14.907981945507863,-27.67944232328893,-14.96780423155174,0.9748658255898957,0.43967166130667,3.8273997381726654,10.24306891480223,-0.0758501753993687,-10.174048615570664,-0.9427814012783474,1.675310516245769,-7.739325975952241,-1.7956708979506215,5.471267480010024,0.2069730002081207,3.078031399353609,8.935751768269144,7.716829725606849,4.372084157682656,-0.1206231364001699,1.6121194817787974,1.7337141571704564
602,8.204274640519841,6.352468594260492,3.204196968987666,-0.3101057185491759,-2.4118420264285163,1.1920568804003675,2.0882087438054318,-4.2875751411328284,-20.16300040833112,-30.051861116199618,-15.728844356013491,-8.232728628549559,-13.328216616363164,-3.0988819604779225,6.075112810636154,1.0428846528660245,1.1160540301663056,13.922498890678742,15.27147752082701,0.3678787507057803,3.1803707472906044,14.326085303128556,11.810835638630376,10.21698818118522,3.0459229634032536,-8.357378379062293,1.8106266140020717,9.652861890594457,-1.7771461115730998,4.666218722791634
603,9.375613408012256,0.4439045123283396,-9.515677936890032,-0.0638746911947357,1.6849162680867245,-5.942665721567774,-1.304253264701099,5.503701040685501,-17.10504634440741,-38.95200328893558,-23.156012449128305,-7.565700445505456,-8.908123316193633,-6.1865270695072105,3.96205212262218,9.840681080518335,10.273104775964065,10.500524068240424,11.343048284896277,17.25404519097003,17.61570085900047,10.04162264770159,4.843457500342117,3.131349337225843,6.083432051906914,8.648589042831652,7.389649027605927,1.8435274506648256,-4.585821493056417,-3.240199871682057
604,3.5774510006955627,5.028679566930412,4.165566226905273,-0.8061322807106394,-8.629596598413423,-7.92869589858196,-2.422162928339537,-1.9673786934931727,-18.19848904099146,-33.733519551534215,-18.67794573829478,-6.577512272749469,-11.370306378094984,-2.6609539780786395,0.4594840427001898,-1.7094189162995816,10.015098566670414,13.027426055168036,9.604500387997748,10.604668907426472,1.909419986774174,-5.034376834229471,1.643341541949725,1.2458851872704728,-2.601507709015731,7.156395552384417,14.87436648969162,7.211621186903006,-1.169792481832567,2.134703524199005
605,-6.96217119673506,-5.388815890954417,-3.851419740133483,-8.460951533061301,-13.139905314628756,-12.8046314513596,-4.921117546008487,-1.921455009825062,-19.24160313886295,-33.40387845003165,-18.905557220206752,-3.174837938172097,-3.0501097178540597,3.479268343233091,12.683404057876103,13.81223370087084,14.19669029815979,11.015772666389848,7.546050831325267,8.80534568346997,6.786500337396184,4.750503801972876,0.9758008294135264,-2.257176370547838,7.356469922417512,7.151960984260827,-2.935386769111299,3.92323878824999,9.545269677412213,7.418742386488589
606,1.2003140154858656,8.413105480823225,11.84259320661099,6.06181055765367,-6.247048457384981,-7.249757199101527,-3.832400255747987,-5.570151834887585,-19.553025660132324,-32.05133217497269,-24.441594786222588,-9.68513750183616,4.003127613059657,6.23666386488677,1.779660039095763,9.339433476020965,16.413491861363664,11.385377955061047,4.741060256279751,3.5078550795651897,1.3774648160764271,-3.718537675104411,-8.016523181350484,-9.518338612883865,-5.230142420801406,-0.4200532023284317,3.8861582017744474,9.38465577372965,3.861456549693542,-3.31310149863269
607,-0.9806141803782517,-2.3224888499515823,-5.27372812131537,-5.233000555059137,-8.37744211822898,-12.469716167082918,-3.1631189202277064,-1.9639495053765827,-20.842171819816667,-30.870134327448863,-20.85000855795429,-5.006254212405585,-2.885748426120712,-3.338554977255659,6.153828920733724,5.444983392660694,3.721695714958584,6.358332451666147,4.312801293658668,12.134878232893724,17.716892127579584,12.443994724615196,9.32951300231016,0.2318222996866321,-1.7367406538146637,4.643907684289982,-1.555261757609446,2.89975855951426,13.455295003524,8.526646034053094
608,0.2011617386777535,0.2564610562258425,0.1812686577589232,-1.3734691845092557,-2.2619709671203427,-3.257714455526864,-6.423755989596085,-7.223715815060115,-21.246455612231703,-31.146568349285012,-17.998829654723203,-8.385175293301414,-1.9961415744069635,4.609136727809624,-0.6532786208122312,-3.843667663551032,5.554329679834693,11.351492857832136,8.13110553320918,9.000131835692992,7.548233495544158,0.360357663068279,-2.17238297511848,2.5858090663641,13.532484879232149,14.37554844613526,4.181374645408939,4.97750184185475,12.134187780695054,11.257794418657314
609,-13.238952508150806,-2.2685442722308107,1.2842130075280953,0.2991462204750454,2.337678466912952,2.128169720175044,-0.6476786823321918,-6.464696348656431,-22.41523297823759,-32.04675794171871,-17.53762501519857,-3.6699692192696056,-0.8190066713509125,-0.7338506443079722,-4.652220500058895,7.701518925513409,20.788073292627537,8.96211482333395,9.56345226676772,19.398712425536875,1.9309759253707792,-7.32845667978603,7.046487225722311,7.130315184950778,1.589790104700424,5.339228329570947,3.662737568852814,0.2249735711634812,2.93617928900645,2.360886228147596
610,-4.363977580815628,-1.699869518819737,-6.766602993380708,-5.789470588557625,3.850090084094832,6.783987552564252,-1.0899488817297884,-7.156734257813925,-20.907376740728917,-31.04874853801287,-14.796237380368751,2.236868211238616,6.0470683564408,6.642348415402092,4.32272298321813,0.3966677474384781,-1.1871115787310065,7.524699231129069,14.603123834682297,4.169827034815892,-4.303852336410387,5.676576406482335,17.75245461952357,11.807815386451775,5.0980951274712325,9.459944835939917,4.051398479639184,-0.2933311636069646,3.337553220946886,0.0375762068141862
611,10.42800038021064,9.322177147052155,7.821407866211299,5.709246730581603,0.1911099610568936,-11.792350496672068,-12.18265737351112,-2.8511526003531005,-21.02225456974008,-37.5188758246728,-16.69230275568568,-2.147588236052611,-7.186882302420471,-1.7506444186731356,8.127120768641575,14.012397879402494,19.43418210102678,14.142393635815331,5.156335463439216,3.848817029530923,0.3050029237175784,-3.925347977103996,-2.0146402074037093,2.128476548817352,3.621737140935513,2.474918008865283,4.574168655556942,-0.4746894832565909,-10.500115725205692,-2.8754757748787787
612,0.7288659854794015,9.874033153957368,15.890227957154677,-2.572156732254517,-6.5128545544042,0.38470842490594,-2.1207377709921253,-6.7395759675626605,-23.32778059281901,-35.17781189833204,-24.98792320443178,-12.250747517845417,-2.796101087585832,-0.8641970537455286,0.90276932141261,14.543096753367823,14.105453341517846,1.8535766937739304,7.989541719223814,14.25863170728038,6.501816789562154,6.488439077790559,13.402511144311609,12.900991469003946,3.267131162473137,-5.33831173132142,-1.3989855431335263,0.3675490488538961,-1.6568241059912934,6.360619152538065
613,4.423345690389488,-0.6083891789197549,-7.434764003254491,-7.966457492980582,-4.782098263306274,-1.6015595159271785,-1.5685408568463477,-4.019723421557902,-15.615749207472067,-27.82145983533956,-11.902156440257867,5.43995625312259,-4.283735752958573,-2.6109488061272117,12.506310038900434,19.72733807305231,23.11491250421717,13.04934577700709,3.0937078299443472,10.836581025137288,14.740350017781871,5.715465842440032,1.6151957056242057,3.701079899737474,-1.2215230707476965,-2.558396117847436,2.195035127427879,-1.3454360990664207,-2.933221564345847,-6.047137507015435
614,6.31983561251976,6.697231883434304,6.121027647692603,8.455865762706752,-2.392712014604834,-7.599199478292411,5.336080360151186,1.940886782606252,-20.69136442674644,-30.98630311050609,-22.439831790445343,-4.271890254416524,-0.941343742184372,-12.762264764213608,-7.539317936445171,8.006058441429051,10.440826415947598,3.990901696674552,0.648858503449508,0.7899851107176703,2.2853939599836064,3.367935940106447,2.6099457472982217,7.183952647792383,8.900069376513336,3.244444038595553,7.558027137427184,8.25774205026517,-0.5277186189796685,3.957254019510268
615,0.9708835720749212,3.981845408092185,7.026852025873067,5.315189528914949,7.09516074651781,2.899026358779578,-7.008486442761839,-4.8302575447386005,-13.334736700351474,-30.55632372722301,-13.91373098647317,11.536471858746914,3.736530523570719,-8.617672459084723,4.507540236656753,11.137249691216828,-0.8828006272703597,3.7050075666004,9.724450198084142,2.00042611902406,5.231743914035,10.235504773586069,4.523582364802319,-3.3930137213987424,-4.986350856331292,-3.172076144136479,-9.225557741930473,-8.347839549392447,3.702461363851434,3.829320812260792
616,-4.192106980987597,1.2584379997418096,1.0419630840658751,7.097840458168212,5.880297360416344,-5.981278899076863,-8.801321955820807,-7.675919974080082,-19.702022174128984,-29.41992430786277,-16.98182256824216,-7.389736271871691,-6.498291675068778,5.368254331135768,13.580786596800262,15.40595524923508,16.886510227921427,14.369428733255164,11.85131941205684,7.461352640925001,8.978834780849699,12.305339632910464,3.9190405075466295,-2.4615725906978043,2.6594399591315616,2.292228261518325,-3.352343515352041,9.465532829325236,17.99310139140105,4.767111196668578
617,2.7261567817934127,-2.705853869465005,-6.263668965027214,-2.5321012456910537,-6.567414426754229,-7.3668687935993535,3.1148039737849094,-0.1487341728188136,-15.787680630719125,-23.94824939934877,-12.874797179968416,9.738953028481625,7.424339563101101,-10.438397704658982,-4.843453812985052,5.224826001043189,3.490156109877204,4.494421820717628,5.623069962964119,7.317588810551907,8.660510842058445,2.836360813895036,-0.8209530610712317,1.33476665085955,1.803534547945764,-0.2715322360644232,2.619409677690081,6.791155202017527,2.4695381151244478,1.9932501280247807
618,0.9305312562602652,1.6438364764632472,-7.134761526831133,-5.858298214043066,-3.424404244710652,-8.864962435115219,-2.0495962949581594,-1.609615910892404,-19.24563840493074,-28.981603099949783,-26.01960673294085,-14.762286491282364,-9.231280419372226,-6.900937088770672,11.394726092118937,19.30531800167068,15.447806861295309,16.618187727357018,5.4952061065196816,-1.786685625378451,3.960036097308553,0.9142645633181824,-0.5738537257801734,5.569641072482277,4.608663347886787,3.478350909163688,5.917983765884316,3.607762169041273,-0.2508215075565285,1.8837336499006248
