,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-4.240900412413709,-2.222521345974481,-2.469462631583829,-7.228578622837774,-0.7704554365148022,-1.2452938854066753,-5.053156917287071,-2.572500825026452,-22.2864072809568,-37.45458077721952,-21.8803589950406,-4.642016978816699,4.903840348791688,12.493664445641263,21.000760304202487,22.78401681715429,18.205718904209263,16.682428868600336,10.507572052705555,2.6914226836364628,4.048468324896035,8.659420627589464,4.361306031724516,-1.2483183255946726,0.176487868868638,-1.3496063340396016,-2.647608560127654,-0.2941472774774181,-0.8829528849916339,-8.616759698669354
11,-2.4823065055310005,3.85955677819024,4.602698921342644,6.463821272237985,1.5975792263060355,-6.467354550288006,-4.948966312910802,-5.315128947432411,-21.3135043570264,-31.34991904157356,-19.246371035840475,-1.9857766138056785,5.972648162591271,7.344971042901651,12.138357679341167,18.831523210667875,17.57797514103199,13.48362554592008,9.212249538959806,4.333469613961434,6.624825208113239,5.014391418605413,-1.8930925501777285,-0.5888452672083044,-2.0229205581951706,-4.071308765499991,-2.0374979266911435,-3.1807845247169446,-1.3619899903269368,-3.014271521804075
12,-2.2639894948358137,-4.583485541609668,-4.271600440467182,-2.335485517980482,-2.5440306805593598,-8.523388211172989,-3.266813110560548,7.026271544304366,-15.308584261586557,-36.68035855886103,-20.422186064560616,-6.228041279150663,0.1303372047666608,13.83698184865759,22.614599490535547,23.49283688473717,18.356860513436995,13.488777873228054,10.60036420672164,5.547939736548839,7.213889104551551,8.813211789884594,-1.215829786101133,-6.629587534918309,-2.643839054441237,-3.04259852467817,-6.55373180966995,-5.533143266325093,-4.093621352247687,-2.082810697789596
13,0.5074365039745223,-1.5670728097999849,3.0354446849831254,0.7471449505546104,-1.9025481638865709,-2.7879788352035586,0.6722056048730036,4.396797696431446,-16.690854640613942,-37.95015854402992,-22.704373355298124,1.5594739493028855,9.713997237278011,11.361398028754053,12.591455887078109,17.753898709480545,25.907300489637176,19.08564934154154,7.988142586416361,10.402163875713596,5.306584963430191,-0.2632368768391854,2.7929668198865127,-4.727110506864059,-4.672545240222881,2.9495379754810034,-4.450324295578479,-9.838938252357115,-8.386614855750725,-7.376902692522373
14,4.86466810858988,-3.0966326963423487,-3.497576056978455,-1.601852781742669,0.8646836863476461,-1.1115431523826622,-2.8497721930780786,1.4358151380270838,-13.445372302809968,-31.2754871546134,-16.158346775218085,0.3778753699480783,1.606838905341223,7.33338631972271,14.867798445037256,21.168042435477368,22.77851128221112,17.59497077632555,14.322306994581195,6.032547864989819,-1.869754613077091,4.195390893248116,5.891620286537929,-2.007504114293675,-4.503033837255956,-4.70576130415775,-4.436230296729078,0.7530414694395722,0.5520591629476083,-4.2139484897458175
15,-4.102411103110636,6.528181740723279,2.020276421172297,-4.680166690133615,-1.7244164633771502,-1.5099172542394623,-4.090668092893666,-1.000939734411276,-16.15116988860182,-36.50028834207123,-22.27279718306032,-0.513709893828084,8.24948474370536,16.162927762447417,20.207526032057107,21.67051931541757,23.59329355739503,20.77842724960987,12.815348074314578,6.930865775339551,5.3976344644458365,2.9365300008073056,0.647852854914672,2.8511117591178485,3.222109149937238,1.1956203829581984,-1.1425237051172328,-5.81426649527238,-4.399426083043538,-3.587486288547508
16,-2.228122389897407,0.483779203879564,-5.592451426055235,-6.363217096260703,1.7861256129512617,1.5470490734146398,-1.4423721366546862,0.172399398446652,-14.11397553377714,-31.210683136699515,-17.245236610992823,0.2153721061976301,3.924916200310524,12.06463612501931,15.64717438408245,16.24031103708674,18.14467849775387,12.76226887385476,7.537549100861627,2.097217913838162,-2.8534428729926216,0.1487957104599757,0.3748329373159214,-4.467382012672429,-4.693396528623182,-2.636153058605438,-0.560772100625442,-0.4535640407226304,-3.3065626106386534,-2.862838887264755
17,3.172090411194303,2.787786902507869,-0.0595083544004998,0.9853553626609772,-1.857090234779161,-5.937183468852803,-2.909385046117077,-3.322415446067348,-18.79161078253209,-27.7009675016366,-16.63111800014121,-3.8191333348588,4.884667031889551,14.292650587094968,20.86648589777989,20.34489612149381,19.46335397223837,20.097287117472018,16.99239605730991,11.247081394792827,6.169384593914705,4.128566103428598,-1.7416721341018926,-8.660617908565627,-5.769296740057976,-2.6458603047590774,-4.792580869295329,-2.022653429314637,0.9509505314833272,-2.5555910069449883
18,-7.529369460726441,0.4377357046329448,0.0791103446810224,-0.6885286446361689,4.285239685963311,0.9821819962936168,2.219649095021809,0.4154614565523231,-17.983571660585298,-28.92044766346968,-14.923864515451893,1.1160025246813945,3.326364974334444,6.709018196097588,14.650178415260058,20.71074171871768,19.850469718110222,14.3857293251215,14.185458489597371,13.956465842211838,6.804342713513775,-1.9420987844001136,-1.4360406771562793,-0.2189740704651286,-8.777785337697761,-8.257733621763634,-4.32478626802661,-8.150993153855813,-4.490101767924896,-0.6203854194501457
19,-3.533990091033109,-0.034075901467478,0.1232177219680494,0.948243004950684,4.511159103841455,0.6341608456041476,1.011997113779384,5.693722097998275,-13.252410355450165,-31.817235160599243,-19.71457122178229,-2.5326318124505827,3.010201926675397,7.077157819999087,13.01734467713942,16.03655297110842,16.367204427132773,12.986323711944088,6.092609600946527,8.569632303567008,10.193549093277952,1.1539489288848823,1.084162228771859,2.1865727315633414,-3.507174991976217,-4.487056414598928,-2.6717373837227294,2.6715681029271834,4.124063243364747,-4.830406284812349
20,-5.902805970729187,-4.152860734987081,1.3072925467217993,0.648571573237487,-0.0242789409502909,2.540584845841697,6.331079439470149,2.53448145251115,-17.33435019046882,-28.10532814904489,-16.978952982918486,-4.3325626580160455,1.431612702366068,8.957159521230864,15.011781123020109,15.671366365726882,19.020853249469518,15.571688817474689,11.551331451211334,16.653687621952653,8.212423655154577,-1.2177993779844545,5.156264239742281,3.161745698492887,-7.537629999724128,-8.73083129789199,-3.522348236588533,-1.9854736957616983,-5.6222133720343095,-6.848073845872553
21,2.2378617554858806,3.685137448893375,8.674522596615521,2.6815217382510683,-0.6217332919992054,-2.998529032987121,-1.140061724211607,0.9102912394883468,-18.02446381594603,-33.557778837169764,-19.178928271743462,-1.0184441143273997,5.238562238945998,13.772122638870504,17.926324185781567,15.428889269305571,17.089405083122106,13.82636538024716,8.557667353017388,7.958672197611161,6.665948001802518,3.757504929501629,-2.622077880872765,-5.070952987784421,-3.37580075926871,-2.0581405271785576,-4.767994052430667,-14.36897112221058,-9.459939365328518,1.4823346969615183
22,0.7343105937270917,-2.3835836850125194,-2.5788064623717544,1.0612052014173248,3.954441594494893,0.6113086021689678,2.983580235053753,9.067136601669842,-11.162413572996092,-31.30381783487566,-15.387385138057809,0.1085229613414195,2.373102251457941,12.927441770786324,16.960146442385835,10.929907015852017,11.161635034619056,13.380136530619094,14.865659298261567,11.801852340171266,6.263750657460735,6.011981986262642,3.50381401608714,1.0384955614533715,-3.018247971275866,-9.708165647947196,-6.839098498811476,-4.193158498572049,-5.715111188348275,-4.910093336732015
23,0.50848175113017,-2.552776428951731,-0.0388046135642861,3.0388064294956867,3.614375021892125,4.91903864056892,5.190623535160973,5.171960475368586,-12.607331144493486,-31.0593810007051,-19.824010381193887,-4.598043219501321,4.428331739692078,11.833319790080566,11.78546148910936,12.918130057483834,13.511063853369876,13.090300538036823,17.490260717630893,13.65250354465852,5.797217237789423,7.422033459500119,3.53281333654082,-3.836414524906173,-3.960223373506095,-5.419232593122082,-6.063865555530372,-1.472289060075127,-1.2567175566099111,-9.919205069617174
24,-0.7511191673832505,2.338531394923498,5.593144448098715,2.1049089627443207,2.7287057280168057,0.2108902459630854,-2.6735897379484004,-6.331849010397804,-18.88884526382869,-26.390455383952112,-20.73550637804172,-6.854903307435963,5.392250911724966,8.310354056324313,10.68671741086872,17.453222608256745,20.332766814962877,17.268476465734583,15.669309248105057,13.20924224661744,3.883799613201525,-2.796590522581148,-1.605365700389185,-0.4658132729991391,-1.0305525881384867,-1.881657430517244,-3.391849918256801,-4.038284023858133,-2.786508413625368,-0.8870065363514383
25,-4.061663243859883,-5.125262796493882,3.8047109369516674,4.165475146031607,0.2269298282551024,-2.3705311675949083,-5.567163275728247,-6.526415656048669,-16.793261407113732,-27.06624842229482,-16.493434919341226,-2.4607461692534613,3.721520888288654,11.75416423746943,19.51751123400575,20.743780701383923,17.314883811388494,11.42785835500011,5.371798646720811,5.505325711811519,7.905976150324454,2.77774017770819,-2.058035621957125,0.6219124610395579,1.1405832273975611,-1.4554884449069458,-2.3905802659886946,-3.796891404137342,-6.120657070357403,-8.732435947873109
26,-3.2256988405612823,-0.5506624791616479,-0.8779678546905142,-4.396546844486693,-1.825652660249824,-3.584399605708172,-4.24337108753384,1.0177387959761923,-12.198967496292893,-24.978587554506703,-16.568510262639883,-5.843993263027606,2.3267510914865737,8.543686141423406,13.413674110254048,16.52943003067351,13.365246828376906,14.548255734773782,20.13327125720236,13.985284723334992,4.288247732794345,2.5321206436956256,2.6815803237631908,2.344286644440059,1.4572136322105518,-0.7843513987172801,-6.021954857886543,-10.994771267178816,-7.090470206976856,-2.597030623098584
27,-1.2348268815990835,0.7326532473199822,-3.782047093032438,-8.146729376299765,-1.3360300323729772,-6.561874626022376,-7.131194496348366,4.898048493223402,-16.828048705281763,-37.7671567793537,-21.608830799269448,-2.9305481537237394,9.552006124571658,14.404387840159284,11.560248811982865,15.537168831359088,19.75546146620381,12.833039384413134,5.747761275318306,7.686178691030937,6.71862029657532,4.524900001674542,4.469308361189273,-0.9442701366398768,1.6337632333682754,4.049058291073768,-5.979382537787519,-8.478778922306846,-7.575717762859062,-4.325564674187458
28,2.620930961701675,-2.9231647496091853,-3.5802122288833607,-1.1691114177960504,-1.0354987864172445,-0.2285394806609603,0.8445162402420755,-4.648006515871998,-16.730477486557135,-25.002326536982167,-17.489312079826306,0.255711879781078,8.304307782747376,9.092714739115134,13.115747967518963,16.219479374370234,21.15256884686581,23.481906424241323,16.727357224749785,8.129154082126188,6.214781082463095,7.3303912046370305,-1.0597129940772474,-4.213575347774218,1.3432902974488208,-3.369707164932662,-8.57428278520727,-9.408850209657432,-7.08235081691849,-2.997888365153041
29,-8.273512812392926,-1.8832917552462431,2.840646732688741,-1.2583341726034398,-5.218683893353016,-3.339458723369752,0.3620481490251332,1.659251622869991,-15.875669121066585,-32.101824632827935,-21.739787144013025,-7.221957960192412,1.8195543645746657,10.953680617403728,20.42481575449333,23.430153369025227,15.515722932201893,11.129406572343472,10.136438037233871,5.992062208585258,3.83940878384164,5.492296472579344,5.646728853422761,1.670334320269052,1.2570798428841972,-3.429783983645056,-12.697022656770184,-6.079870956413613,0.676776803706227,-8.64547085787872
30,-4.2350340835464015,-7.37320263398799,-4.597382543788426,2.015115510501497,0.2562028296223988,-4.999514638185172,3.858183510486203,4.579477291916022,-22.29317247563822,-37.44138038337013,-23.584919688028684,-7.802688557455211,2.570601528565948,10.78723823830166,17.496866722915147,23.245589112878697,22.86880572202035,18.2123261481427,14.659382300364856,15.537826407000358,11.919221207367588,1.261183184085553,-0.2276751373287632,-2.212170038655854,-7.749848459099841,-3.151566845884072,-4.124018443300668,-9.269081933567463,-5.87230004878678,-5.050703314845613
31,-5.2462594253052695,-4.583586515497615,0.8948042344490341,-0.5333789290515454,3.638998861516384,-1.7253841611113143,-4.281013317447446,6.921188351196284,-16.04639101707823,-40.07695436111374,-22.691298896175688,-5.088165691011463,4.242332565018134,8.558432954161418,6.890389044872071,14.591308861622394,17.481063785660666,13.66872349279028,17.772973494156403,15.0449806566815,5.98280987165591,4.8163201292595375,0.5967185479212249,-4.208170294575832,-1.2641320844070307,-5.702259553091619,-10.043182177624477,-4.894185302004495,-6.59058732494367,-7.234381160169034
32,2.32284753716648,-1.474349074350541,-7.791917908131582,-1.8604778041912704,0.8137487008375737,-9.750970149316764,-9.041074425693838,-2.835586973064433,-20.00474164643699,-35.564165224246864,-18.07493436891089,1.9636037999291207,5.053040395891814,10.318192318912912,16.730306041013026,18.257918340308144,18.531940867459863,16.983936655374023,15.985307781112214,14.299402555839638,8.089330394019402,-0.3709837575434007,-4.805621898406722,-3.103357656908807,-0.5287642834340102,-1.159196420757118,-2.3789178247731457,-1.8701009676389249,-5.469994286286921,-9.081449226941588
33,-0.799224370663346,-6.4071951452241285,-0.9256554543077282,1.3933682706802994,-1.0923250944971814,0.8598627880320506,5.394859988454116,5.422490921781238,-17.945552282992193,-37.72484127943256,-23.36186928451117,-8.006391092923518,-0.0603077338216557,16.28100123010575,20.65081905571224,15.36182783183219,20.164941309496516,16.822317532972693,5.4149425516749,8.07415979005992,10.33674104482931,5.722569409630049,6.2494467745286695,-0.0880770712135188,-8.810958763343333,-6.323379078538797,-6.546135510417626,-5.6054170372130985,-0.8049242212772256,-7.024729576299997
34,-4.669562669504536,-5.819290367173413,-2.053635672918114,-5.9138152825575485,-10.004994517140847,-3.83524901473221,3.8112588057453376,-0.099498781191547,-17.747787641360695,-29.540617533598937,-16.525521045970617,0.4225061138022195,2.7699742832580947,7.587713027113319,14.767450236328749,14.092696314226258,16.938915236573777,16.26805399403363,8.782269931367583,11.253846006814998,11.479068355709806,3.8926209616802954,3.3461397247908997,0.8201761040343687,-3.576786257048127,-0.391535349631064,-3.368826268023088,-11.412510525724578,-11.41014167706734,-5.413107252611898
35,-4.0182885605893865,-5.6079673434006025,-8.143774453279736,-5.037852900274363,-2.0679830915865183,-5.917276780182071,-3.15894259857486,-0.6476836250548106,-17.977380643054396,-30.54230515216297,-21.5993572368926,-9.124235780486496,6.907680564812284,17.754824396990955,19.16848223838855,23.190617025109532,20.05782709405387,12.07459483927898,14.34998776784135,17.40312051443339,9.523068253718051,4.418986367368226,4.863616242268503,-0.5156382308121414,-1.0918518486958595,1.6533942342746428,-1.5977950808007473,-4.807509688492487,-5.251743602400574,-4.269052912008611
36,-3.123235381715671,0.1208891681601704,-0.1667434360889415,-3.490692871476473,-2.205109394427241,-3.1099396248589386,-8.455308554905661,-10.840055102686147,-19.17744337125289,-28.084224436438493,-20.265693516808717,-5.303565932947934,4.667611406352252,9.5988668333577,14.958022560819906,21.222672240946714,17.3265275244639,9.62385287961847,8.937206001000593,7.174093578842845,7.141915699529959,10.133025216662093,5.818620005564578,1.122061797975134,-1.3870260862006778,-4.304387367710946,-4.03655321334556,-3.887391480485283,-3.9430688222655794,-7.309392353915983
37,-6.154820354119149,-7.15762813403777,-8.002917548776674,-3.2408786540046046,0.0448601570518727,-3.13073272019529,0.5709894772728168,-0.5354384548868778,-19.796165023575885,-31.710748392151476,-24.933699486569,-10.400715099733931,5.113987583511796,11.91787834345569,14.438174257700542,16.28291243138041,19.4898460759615,23.033304299906856,11.0490212279753,1.5389479829257209,7.057432800223341,6.919914955252351,3.6400986432913274,4.018848126698054,0.2391685241619838,-7.22817046986756,-7.259738381097835,-4.938221706686166,-6.266385590262217,-4.370726119116993
38,4.451043515506232,5.756880652211155,6.0817946530933735,-0.5286633562309762,-7.681552166038969,-4.708677237161998,2.7498086076170605,-3.378856777513275,-22.30463812921492,-32.55282461376983,-23.51389139176664,-6.499557811627698,4.0976749501904255,9.199723766223244,15.765627176021631,23.19204879408925,20.68765831276975,13.038279257352624,14.292671472069635,11.01461828898997,1.1529532378026048,0.4141704591032505,3.6231309439032273,1.8040046614845988,-3.04650220417549,-3.682144700704796,-1.4064643650685031,-6.130448328189123,-11.67801078062228,-7.541666896896831
39,-2.33052552426711,-5.543876676328852,-3.2092792123574814,-4.238696813672197,-0.4343486935465835,5.089002781885695,-1.0376018976914845,-4.080358425472788,-19.77427062025918,-35.65610817605595,-25.284166849219933,-7.784593263427646,6.300991904789548,13.021688598445731,19.46861048406927,21.209111664638435,12.404526370507726,15.948628988855912,19.106035522824406,11.690200639144315,9.665101778621642,3.539544861903493,-0.2041750516961231,4.49097072614712,1.909899144966692,1.591301336360953,2.397128074076793,-4.011051374219746,-4.805439769183932,-5.190751646891894
40,1.9955971646234043,1.4720426350649083,-2.4410779706869903,-1.2652428347461124,5.799133836993098,-0.906095918672908,-4.866602874273988,1.3943410170330912,-14.939207562085292,-31.20169402065914,-14.116611903517825,1.013487935268115,5.3523995370723405,11.879646372007487,7.644963761390996,10.958637142792757,17.666206556857446,8.516807727438291,8.080972615136947,7.300729746546303,1.2187237733853231,7.203166147061404,5.848040634716618,-2.140969574661993,-3.234997042623574,-4.236132660708496,-5.064216852270792,-3.331930272854978,-6.715690244874772,-9.592037238224156
41,2.6007443022033483,-0.9952060968802888,-3.0211498720700565,-4.963115810869864,-5.216450670590215,0.6011408026972536,8.923871493281311,2.38134395149451,-17.33221453410193,-26.07034317693854,-19.842487247790967,-8.947554431545893,0.2241390694277969,8.665638893698926,16.550017345008648,18.169485618813635,19.50255831044286,15.512714046647208,3.77691314676428,3.836025982806648,6.900663145317286,1.3946662396918796,1.3981524840392114,2.9398520510237764,-3.071419401022564,-7.287061822298908,-5.422121016485992,-1.865733545736984,-3.5068172473661576,-7.223042071911518
42,-2.4335784272527894,-1.4340015360322715,-1.1376962439395248,-2.62310316800416,1.3837856703253486,2.420310678993772,4.45016030270398,5.047207724536056,-12.895209201212548,-26.09011259598567,-16.819400903754172,-4.844982784581232,3.734409714346453,14.244108650865948,22.41338346465054,18.04620663675955,10.968976586248264,13.659498305165538,12.132227976883556,4.126701841170084,0.2727598906903273,0.3642641836766664,-2.012271603173857,-5.440905673708092,-0.3139004654092898,1.946468777589792,-6.941409962975564,-9.37456282422704,-4.753389719648276,-4.26452405346756
43,-1.2646891923069865,6.135945997385267,6.592823802273808,-0.1271660935130916,3.362744834189258,-1.2363567738961658,-0.7319470314364951,0.7737458909114199,-20.037829944277632,-34.894812942024785,-24.02767582907309,-2.4760080455999813,6.638089070061007,6.7740905930646615,13.333449184494516,14.182586488433676,9.814105093507138,12.917365120804032,12.992537608043648,7.002332805448608,7.726505218524294,6.758189632409471,-0.5136838612488068,-3.6093621804794207,-6.072056817676835,-3.179281359791045,2.7361990923423383,-0.7143082959654421,-6.313375623803057,-12.192600382855364
44,6.829209545580714,7.624028431052634,-0.940174354730682,-5.22307071378304,0.2790861579204855,0.311531933285222,-3.1449176737568063,-0.2321852046010839,-17.15908241541552,-36.65733231555008,-18.550924287130243,-0.534263508460733,-0.4236954055823065,6.0087820220403945,14.266764922402654,13.079614859601245,10.183867342532482,15.78704255728999,16.737403312107407,10.086062930046882,7.54758618146384,3.917910515198996,-1.7541765494914707,-3.6125996311391657,-3.6841380164737423,-2.6696267471370327,1.8440765519328304,-0.2240854744611988,-8.126905386281544,-6.953145648539513
45,-0.3104595209113006,5.10440487069247,-0.30632361802654,2.394158745183331,5.5056534183655135,-4.815001171060965,-3.754067125528894,2.099594904056992,-13.190072035052056,-26.14536169589229,-14.682809282565213,1.2113974757402557,6.624465487162969,7.597742217310808,11.06398938222944,17.69104665205421,21.019932665862164,14.63223158182584,9.322887491281572,12.278280870112756,7.221082987583518,-1.220840163865159,-3.203152345080596,-7.609414501763853,-5.839383493334902,-1.440302477370577,-6.82730228055134,-7.427576645535508,-3.3315252180391126,-3.7491406047115095
46,-4.457760247652499,-6.528199130625221,-2.5179961803565223,1.8817844951137592,2.9741283481979672,1.6226219944993217,3.807461540419102,2.237549350485031,-16.708434306734436,-28.539934906286803,-13.491730915568697,1.0130015146265796,7.350962095648677,13.252020540114632,13.940993147554163,16.2782248422147,16.59348958214843,13.05391294258217,10.18591182242213,5.538687168725923,9.15268148499098,9.132581512034658,-1.3460417772951103,2.780276807734964,7.455893799223478,-3.65105087819161,-9.35501929426774,-7.010979849305431,-5.017859819942933,-7.161503893964351
47,-2.658842917546402,-5.972985455948265,-1.126048388713942,2.5168098920989985,1.925997759640324,1.704430728317389,1.1585920939256846,2.0575604017001616,-18.04024833435109,-36.9050754001827,-22.47367224489252,-0.3562013551982126,8.258098709204873,10.335563658612951,19.96601140087158,25.13807516592032,21.19055573796543,20.30010996278107,14.208824736029662,12.583650019339322,11.174162436849809,1.202977850690747,5.981929198954964,5.373099070291444,-3.3436409539916427,0.9233742912377664,-6.538608082459115,-13.7026499044971,-6.14584605236471,-1.8425073546964912
48,-1.839665330209601,3.3934634167132107,-7.896523374262362,-6.575779138102957,-1.7153595751576634,-7.522244036227282,-3.4071485750511648,-2.2151121880527933,-17.382883083932164,-24.96610488994583,-18.668553291058984,-5.802960424677004,6.309182945853781,9.554649100752014,14.883753112196208,21.7818170407332,20.723398439425967,18.13164847350056,13.68612065089032,10.1245195594871,10.594698078969977,7.8051067744639555,2.007805352994221,-2.1666046313883944,-3.6061943352692873,-2.327992764573261,-2.8282823297730637,-3.6423875820226943,2.758225962759877,1.2741342522358294
49,7.762707578083925,3.773898099948337,1.885271304211792,2.4380224035938545,0.7726867427222479,-2.419513564064058,4.256804682700839,4.200948253207622,-20.778148868689385,-35.218874382216285,-22.317785333274188,-3.100446504081731,11.195051283609896,15.819475428089804,15.805220652912796,15.825598462816776,16.593040028387374,13.900116404417366,10.289685043879004,11.693853678110807,6.064667821056239,-0.6801989632042758,-4.143508001391533,-9.72768513161383,-8.845071353492157,-5.743362756304874,-2.957635003019825,-4.3072117257159634,-8.919463057997769,-6.243796209964563
50,6.847786549048172,2.691444129985171,1.6753753632985484,6.596988053965912,3.321296207216986,0.7690619184781897,3.440357562733059,-1.8216326329464425,-23.8304527848694,-36.03959166030744,-23.09435578260569,-8.383110437525382,-0.2923157086672816,7.671964347675776,16.470833023747147,21.640101179245043,18.82344798361656,15.554451001606465,11.230252790447476,5.163075024007085,8.186888519075984,5.737186505531557,-2.981061614000747,-3.069402665094361,-5.758450499746056,-5.166837660969637,1.5962167651307593,-0.5202902337789153,-6.548844504634503,-3.0191928894525324
51,2.7812946491667647,-2.4766272132773546,-5.904574681672923,3.6754438833541783,-0.077691890538508,-10.67572331067806,-2.8901752222166324,-2.498523914590545,-17.99776161198831,-24.432810052794952,-19.17194070618729,-4.893506856973673,11.442629548221106,14.373004934458711,10.293443246810195,15.747884399198131,18.68180745464977,13.422138439596704,15.9551480647347,11.122635060658734,2.811068648735473,6.64759423970551,1.5447744837833544,-1.8466238214039177,0.8673627157132626,-5.859478920912617,-7.752299971462057,-5.928479193190589,-8.382228169480795,-6.501586654038981
