,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,2.2881991383217315,6.204768092917032,1.2679003140406708,-2.698236177416863,-2.155935620440425,-5.9670658609781455,-6.036485613756358,-1.4266367464015697,-17.54192173393764,-32.47725742718728,-15.094956546397592,-2.631668395097708,-2.155531067438679,6.191118979832542,10.803944800311392,14.954412375077409,14.653666395408733,11.533429185315851,16.072439794267126,9.0312853914079,0.4806753361815743,5.167841038329036,3.613301940219887,-0.3966938508293517,1.0286477648840262,-1.6000889270502403,-5.700617574666746,-6.022745615335288,-3.98083935780565,-4.375323830050202
11,1.2799720708577151,0.1473024831052822,-5.34557159292644,-1.1385792275170896,0.2965769145600171,-5.7990836882533365,-7.308460166272913,-4.445968113075447,-16.58237588358976,-31.14769200904328,-18.33366208454544,-1.558673453687878,0.7731228721150307,5.640955337450178,11.80239859058397,14.768414161107472,18.299826631828097,16.86030812147993,11.372513294045005,10.659569901045078,11.6632759639331,9.211004891279073,5.8232031291777,2.971914546194263,0.5454290798295302,0.6007353825961165,1.7229449388351736,-2.0344052490231,-4.283585715463452,-0.7780281359718193
12,-2.767892776835691,-0.7111991309436494,-0.3102019880360278,-3.904572456970862,-2.151590645509173,-0.6911219494752453,1.721429182973017,0.759144467012332,-20.20578854461226,-33.3111776845071,-18.332927492662904,-3.819898639449164,1.8098361633042448,8.658179309919436,12.810505049549658,13.524734724483784,14.058598505647208,14.142572032125283,12.684072442457143,7.162417946360082,0.6671675617474033,1.9436078365856784,6.553689754039539,5.091404847861293,2.010916260018923,1.9603945365500648,2.373011820804792,-2.807584896725235,-5.895153201166353,1.019355601475679
13,-4.594684297364203,-3.730035921050177,-1.4381264315868578,-1.4627960621075973,-1.7045163112968915,0.7446111197754082,-0.1862237899912404,-7.074629385148446,-20.75853779388013,-28.993872857564504,-13.957963306202425,-0.9443396040713896,-3.8857047498066586,2.3891891182693445,8.616531487298234,8.804198924162447,15.473011163354805,13.376406428173029,9.389930814572915,10.649006458666276,5.9077226652298185,5.670416236954687,6.233793317404513,2.644191343994973,-1.4418967409901635,-3.527561752568529,-0.7072149503218692,-2.350696089224201,-2.703246668322372,-1.5516867651383377
14,0.2591172225029862,-2.903499064975441,-6.317659740390343,-1.471267135136275,1.0554437252764002,1.2595794292512248,3.019841769808601,-0.5920508877722312,-15.319383036270033,-25.230967120532235,-16.443636019062296,-6.476897656794131,-2.539590742422105,2.935022223583574,11.03584047056389,17.87740064776066,16.16921267235699,11.387863383043625,10.819512021994944,9.21721984110174,7.328549932290233,8.62524733058296,3.487558075890997,-5.827927468154133,-5.574225762053833,-0.4155793650499424,0.4067830107290411,-3.157106835855096,-5.158251684906542,-3.5550861666791604
15,-0.2804602943529533,-0.0738326410080891,1.5709177342605374,-0.5426212487769748,-1.156354554104933,1.9024095988921408,0.7429782903098756,-2.8559227645319294,-15.218482392450747,-27.643757278849485,-16.52093774991991,-5.685551425779721,-3.945191376507685,8.696520910109335,16.010840162895583,8.664750017968412,8.661486629024093,17.683608335544363,16.11372140608631,11.76797890280038,10.3497947057174,0.8023831810130719,-2.1713319977705248,1.8066662409018224,-0.8278263076312675,-4.034084749751348,-5.44493962301527,-2.893146908894125,-3.3188470577298514,-8.493595869809475
16,-3.887916489971759,-2.605406517251706,1.8357462995791365,-0.2758902024247497,2.2377953140194378,0.1847410291066262,-3.68871644137768,-3.94660343579901,-17.863877887755272,-29.67460223909408,-17.99842775215207,-1.597507703058902,2.9863142513638645,7.145338161387032,15.485613087111274,16.102763971300035,12.387102044588865,13.14162325754171,11.114941450320636,3.961156005072104,1.9605145719352488,5.481230330608783,5.2683907511822206,1.0547464144758854,-0.542221961642232,-1.5170527994721046,-5.85658809088329,-9.62290683576881,-11.352586916538668,-6.482834647034849
17,1.6413270771312802,1.7367668038128214,1.2226186815490696,3.639219259450962,5.559237259394225,0.9481542612882112,3.718131801940885,1.1731671576512488,-16.29212662384621,-23.576160872674222,-17.009267692769683,-4.0910865123449724,6.54827427498541,8.946610606850347,12.19644522789125,18.373287082320594,18.752420644535785,13.555222026948874,11.065236518930964,11.88618645729098,10.045492208620225,2.972251371165976,-1.6159466759329058,-2.1593827350463903,-4.156059612254971,-3.9241419202934935,-2.202134697367678,-4.567169071720525,-7.324428384931563,-3.2937029344576136
18,3.256126859990765,-0.7704764452202266,0.2460047749277877,-2.5353780404544164,-6.250085882521915,-6.620506467286946,-3.205861037912496,-1.770881044348238,-15.790814699728376,-29.809392961917133,-20.19550447711422,-1.3608791414747587,6.405689194086408,7.433991312226765,14.3715831099228,20.2927136066449,15.406412960324284,12.529802310766046,12.566943361584144,6.1044113516927485,4.020323340346191,6.093135091153109,1.5569083697562984,-1.456737280217241,-1.428650844921,-3.603437820685436,-2.293803546911648,0.9060699794251128,-0.2237042881839194,-1.1059483379982378
19,-1.8183837536454792,1.6658063021005274,-0.5703984530758572,4.356281539262435,2.7960541972519213,-5.435808256077095,-1.4561983658581248,-0.0629879154846291,-15.045175819820912,-23.592009617622526,-16.376727903042216,-7.513531550951836,1.6956801268145538,9.381745795826596,10.911960769644416,14.063757745285796,13.865421722663848,12.734445852304296,17.15940717986278,10.802835807926773,3.1566030977230435,7.265381395833741,8.245993736944346,1.756083169740802,-3.834615382576176,-5.0862151829983695,-8.257156806941634,-7.859985918975975,-1.2080733542703737,-2.412967609914179
20,1.044921434961148,0.1234373197594719,-2.1714309778495657,-4.86753058679741,3.3495925642912288,3.147724248275866,-2.587895812434565,-0.7162913781958646,-14.322279620889663,-29.79439016023631,-20.382235188333382,-6.941153506672748,3.669118885325869,13.514335677037892,10.398172782512107,9.984049422105764,17.40269846494326,12.40063216024971,8.202562627401475,12.608085143839505,8.152120587538505,6.383622697737675,8.419265217560428,3.817204039092269,-0.5065608564809321,-5.591453888283545,-5.107359306096996,-5.768965429247726,-8.135572698122633,-1.5815385132995443
21,0.770374826804968,-0.6264921166207652,-3.229396234617865,-0.2906621674909255,5.111027284505224,3.229548238096577,1.7267900913875232,-3.349686650422491,-16.988784871649255,-27.269677015294008,-19.498399615713257,-5.10239734313711,2.036467430794879,12.376617798942515,17.004219282698653,12.549746691721872,13.00081844659031,16.678277833003914,15.42545623860319,7.108954555268474,6.898398042227733,10.855643866733942,7.256639246895686,5.748208119652226,-0.3171757773712167,-6.636016913838051,-1.2925514741976785,-0.8107627274220603,-4.631215054522594,-1.983454292070585
22,2.8829707851900865,4.910905741566511,2.73564416132956,1.5306087752746929,-0.1914837549091155,-5.044659993790642,0.2133927541358757,0.6618853795423831,-15.667676066024006,-24.6579208177766,-18.77892658301288,-8.419739951409685,-0.1133636759670149,4.236688125224322,8.69953894694379,12.9553142039834,14.87307771206435,15.267576858737865,14.68867623161791,11.0734965821227,7.930706003262678,8.36178243778924,5.82371909836769,-1.5008857824132749,-8.675618759510844,-6.306766287651991,-3.05972435879177,-5.726110371892215,-0.6348616306002208,-2.27472385914476
23,0.3010514456787829,-2.476446055937771,-0.0480764846952509,-0.2932014264458536,5.034438324042965,4.783268063540133,-1.918986945030492,-6.425294607088672,-17.974873760695022,-25.946350901421745,-18.26552593915455,-6.99055921384334,-0.1497705472116237,5.909416605990972,11.685936157531463,16.38892456052355,19.021813045850912,15.879006707285406,10.463754480559532,11.64949895114008,13.43925848321184,4.665407185068835,-1.353469192234574,5.259045531686216,4.459703246425411,-4.896268522105826,-3.63416472355358,-0.592602472011909,-4.690442093472467,-5.732277025180631
24,2.7979204786500222,-2.461422801081751,-0.9348812781603536,0.1933810718473761,-3.3183392151397504,-3.359185833190738,1.8881069065728535,-0.7633332997857707,-18.95620837894532,-31.901902470947395,-21.06273394614104,-1.4403188799056954,6.107967204598054,8.413609342437935,13.614687504323165,13.472674010051955,12.8526512305276,17.168302928681044,17.952645265801387,9.43548493567114,2.725231729035983,6.581000194842874,1.7088240475335637,-5.991215160996809,-3.065621085081852,-1.9096888187827592,-0.9225542800591574,-5.064424023908366,-7.636238423920009,0.724017536439149
25,-0.0407200546562559,-2.249506436040716,-2.30760078665378,-0.4889884905583601,1.4114843461058604,-1.6709654978434203,-1.3005682636458862,-1.9641280720371044,-16.8559882018101,-23.64542386290961,-15.761331618203547,-6.11258971056396,1.502843837362187,6.697180615046965,11.792789961215924,14.080423553765176,15.19871142978254,19.694002532918624,17.10097986192445,6.584140499643024,2.389776745761655,1.2377047085269313,-0.6497163574009615,-2.3549607428350203,-1.6778804824115825,2.0817674211378288,-0.3227735212920912,-1.307376713005208,0.0930964166961478,-11.977636354703302
26,-3.961084896801368,3.2607723331833407,5.463409156873254,-0.5417057323335595,4.150429166741519,1.9959686829361325,-3.606330223730341,-2.962309108489814,-15.887415946978898,-26.376502804912164,-17.86910525241179,-10.664358557799387,-2.0866622491337843,7.026421012900102,9.615684781288216,13.93811161906043,12.934378845762655,11.446411729237925,14.081223635514249,13.208934934959704,12.860999564453117,9.381905947819408,1.386590891438427,-2.2131045093500634,-0.6044147422367363,-1.2008583641259214,-1.071650893086229,1.1020521848374738,-2.9448174184875997,-2.9434480720149967
27,2.13751462448273,-1.1566771824929691,-1.162948991363043,-1.2635305016155138,-2.3024612508833773,-1.3152014653080488,0.6460051628797663,0.6982433837592852,-11.978820957861554,-23.75909606332516,-12.415966279586147,-0.6273895338891062,-1.78172735244737,3.341825577148556,14.435121456328908,17.61844987914666,14.53519725961426,13.710843981804205,15.548646984686249,13.160954273766004,5.098250717442821,1.8631183677801744,3.7619468904409783,3.34784343086415,2.516571564373885,-0.6494190399774524,-6.597404251466232,-6.603876828315505,-0.720785101853525,-0.0105045741938378
28,-5.410564256106902,-0.4282525543393021,2.9784049362354503,-2.6632826100211258,-0.4095222161816032,-0.8500523517119434,-1.36491302930867,1.9632314863934743,-17.078715148377764,-33.26343416963314,-17.444315341462534,-0.7395266533619811,4.430252616427372,7.139972728456325,9.781708898921543,16.286369054195546,15.35990119981846,8.108138375957072,9.894658193428082,7.054373329447857,-0.1840065371322738,4.783360270679772,6.463853321357727,1.5706355058342671,-0.122383187845833,-6.262457272123121,-7.086505196265113,-1.3321694976968557,-5.053615336596401,-3.967882704904929
29,4.440320243237251,5.5801962771810425,0.537826393961951,0.3122176571628594,5.534688923876425,0.098355444058912,-3.7418010463161657,0.9044282059460668,-12.553577457087204,-24.20650187401028,-12.58339976081388,-3.4247399714423725,0.4337510094071577,9.559815614668295,16.115990581383436,14.67844149402106,13.290863526138253,14.73942269976284,11.703384032270591,5.64062923213993,3.374056007563685,3.309499537475301,1.7207428234451685,-1.633206106389502,-1.099904270443636,2.675843879546118,-2.4493833807134453,-6.502347597230838,-4.67697275343256,-7.979590585476187
30,-2.9243684866909585,3.1918385187634115,2.4200607390310505,-7.273311298696197,-2.472215546313875,-1.4522533390705883,-7.117955329083991,-6.154102763528221,-16.87904474105762,-26.24023998478026,-12.592420591186244,-4.883461191583041,-3.7630182379147055,6.9473381365297735,13.656735767761246,15.372179075825752,15.369601424760685,12.790221671430968,11.170185195547251,8.550500019367066,5.875935212585493,6.273665975203577,5.996604718532638,4.191405214445993,-1.2782878356431815,-6.635876310183614,-3.534494302692302,-1.6988707868658055,-1.3843446231517016,-1.212787109809239
31,4.304804964177778,0.3984480062491844,-0.5100054494707096,0.2791826241902305,-0.616609284777979,-1.1373387217622035,3.0577283654674017,1.622866779327636,-15.83304557443228,-26.098541826286247,-18.579839108230217,-7.892748233203429,1.7988298386715336,9.633839549698624,15.258086555284407,14.339457555209265,11.471365964782096,15.841904197008606,16.091558785459352,13.323304891570215,6.881126702236016,-3.882399688802561,-1.6627047837045017,-1.399014489485456,-4.811727782685648,0.888184345347697,1.4375813542136415,-0.0909013167847955,-2.251452792857579,-4.047263331334412
32,4.279686642664167,0.7290696861417687,-1.3122699347159332,-2.974215086885031,-3.2637972382727667,-2.4729114225048145,2.5180619840904086,-0.4779794551742071,-19.961792844812926,-30.850341909885792,-20.494529242201587,-8.656412493174765,-4.261174508050704,4.2432175521091855,14.795573241960112,15.97534242137436,14.152889430036035,13.900479046565636,11.461996703310543,5.5074378963857775,1.006470120799344,7.022533158334328,8.97122746515004,-1.9870127612964872,-4.59335038542883,-0.8254831036280224,-4.350354181139432,-4.669664606686097,-2.701034889411132,-1.820957195122819
33,3.1281588646462555,-0.3683624464939705,-2.826450909427015,1.1492799727475949,-1.60453805493153,-6.960307075677612,-1.7102127084732803,-1.305764106020487,-16.68333619388866,-24.24912373121533,-16.025347093306664,-8.535321780945853,-3.1427805878933253,4.328041713044295,10.054771314391663,12.851387437042623,15.01511606012455,14.72121692387995,12.565110106706229,11.009615793360364,6.840293537522533,5.102823506397299,5.901030318439593,0.4197952142566823,-4.160291766881151,-0.3125301406418637,4.323229576176482,3.9359647126821526,0.523758358838605,-4.443101319203364
34,4.946448197365434,4.109846647340264,-3.758893074598813,-1.2848012686097117,3.192374781345276,1.806200367652154,3.079325588813677,-2.085589371561039,-19.394038941621627,-31.35481522143258,-22.580229228665157,-5.127077276425137,7.1355163350003945,13.640032562376447,12.686807303429072,12.279839011391443,16.1790518895425,11.947579347211882,8.250494833747034,9.911100953731902,2.794988342741155,1.0436459637831506,3.657123929518234,-0.3369941541214491,0.2642875704532001,-3.9661516525744753,-7.881923392837272,-3.604630826761033,-3.6749202208726257,-2.4295396806285283
35,-9.0822380472559,-1.4356968621230255,4.538744013630186,1.099286219603673,1.0271899273278022,-2.4564127696761737,-5.1077978599683815,-4.217810060221817,-17.692241288037025,-28.59831120017492,-19.637550898899857,-3.082749730729503,7.293069019340631,7.090305524372681,8.178786189055243,14.684783790741232,15.64614757216803,12.84582871346605,13.724443572963642,10.42323781156499,7.390545509925369,10.058676622519677,5.803209629719508,1.3842120451242903,0.2983243110566799,-2.7153285281127677,0.1091354590180951,1.4551845858075028,-2.681017506594875,-1.2674032887379
36,-1.5518500246845728,-0.2909304850827869,2.0946456913862805,2.8392624573301117,-3.857786211156761,-4.420130877899032,4.449658051160798,1.5466671314009175,-15.07453955183762,-23.27965797625706,-15.5102014765088,-3.72249569423726,-0.7906086089986349,4.544344435836239,16.314402997360226,14.275670405891471,9.134714594610276,8.947445405630916,5.849229191085804,7.15693729920633,7.313666831820054,4.9722797748348935,3.708659518919454,0.916738503102658,0.4083528479994774,-1.6297607813751125,-4.2871583599693786,-3.8531135516206594,-1.387045193402037,1.058526486173306
37,1.0256759723863635,-1.101643655516954,-3.0880595214468927,-5.36224965941062,-2.0867728078312995,-2.010961289479051,-2.2497199850651954,-3.128988785273596,-19.60840071508045,-33.161419588971334,-17.804540431436898,2.151706719840611,6.759644331489282,9.642778933004507,11.132527915608303,9.630052489356595,12.346690987185951,15.20620226902571,11.590190830859266,7.308910379935128,7.506994355858714,7.674894384888736,7.9706601065767,3.000567788835537,-5.451983075621243,-2.8502979904512142,0.3812799436661729,-2.984662642396684,-2.8089102059276136,0.7162902991434881
38,-4.391672124505482,-0.9532430961770126,-1.6575571788106285,-3.3388786745312955,1.5088508530732545,-0.8434372337913585,-3.780157720933144,-5.388127671874759,-18.051376974192756,-25.857301603900016,-19.94410065745556,-12.454446716323504,-3.631974386432276,9.851898792409298,16.670117875694565,14.483016733179678,15.596449189981966,12.761321093523,7.250893930914493,11.035423935465708,10.83363616101884,5.508515878559977,4.03521897714643,-0.045987188201177,-4.091790074769108,-2.447533725729397,-0.5514299494126833,0.0949955777737708,0.7291134998573544,-1.548623965064031
39,0.8428592032646511,0.1514324880594512,6.884202331792543,4.647664069219127,-0.3090617380319398,-3.130143342693281,-4.355002297866922,-2.566370506935981,-13.910850497779832,-25.21243083683799,-17.326381408742964,-8.143844699390137,-1.0657420797554886,10.959650167558904,14.129606409189131,10.452263844189847,12.233614186031753,14.354718603403716,14.724049327254477,9.87078828376224,1.1776218922463046,1.3701081010294645,3.773491561734065,2.29466581767842,0.1529520661401413,-5.130443022471452,-4.435056243486988,-2.159072207086109,-9.252034593652631,-8.522509528219683
40,1.0070408286134422,1.4420631693971602,-3.771336698067639,1.8270413845999236,6.385887751984918,-4.619284402046855,-7.437693147294873,-2.3923932840303825,-13.8494112643789,-25.339026853239844,-17.2790329893719,-7.048976562629972,-3.9790238162679463,3.040639060787946,11.744857424352944,14.008990502865233,13.45356804404619,11.634808984809224,9.973473874713203,8.918826500824242,8.515646865606131,9.10759519287054,2.757659287666808,-0.5338693619076026,3.0153801380425347,0.0446452713350713,-2.3386525407366774,-2.1781012803459023,0.2029111227609701,0.9297689536137856
41,5.131802149338207,2.6357069769421635,-2.3266959310912263,-3.387855249986956,-2.2839447892007736,-4.141279338004896,-4.2579108706047455,-2.8002161888387667,-14.611278150993089,-25.325437154110304,-18.02714684376526,-11.077163583692656,-0.7182488156916269,8.191398774617674,11.639220307695943,18.53644719412605,11.088187783934613,8.205301942704082,17.996513038318653,12.0405097347019,6.687512020119647,7.5092012620623425,0.6796927025332211,1.0047941910491005,4.591588396405837,-0.461602455583332,-3.464034611735121,-3.770813173199248,-4.810197349093698,-5.903058979677505
42,-2.602237036815226,-1.8637116572534425,0.2097092786153509,-5.16554254659652,-4.40738149724185,-0.2081085961199695,-2.278580735450617,-4.55583410288735,-17.48447700029872,-28.27948268040356,-19.707585994175545,-5.901746638005681,3.3506674546127804,9.880447212094024,15.29890429278732,15.216793780756134,10.205687992860325,9.003754050292315,13.12296102846275,15.586950418836286,8.831720343571341,0.0686540786795655,-1.5978697206143573,0.6357077151966917,4.219825007482797,-1.429009802557645,-6.1942059113691,1.0016127366772576,-3.779944616583452,-8.946910030018863
43,3.084203011729161,3.2441906571294647,2.1600482996034964,2.578533787426077,2.768022060678435,-3.4612603797294224,-4.144528461693232,1.4375954028813411,-15.002391100682935,-32.42990458023,-18.18556090970509,-2.8698903629079178,-0.1149904828691903,9.345826918267017,17.076994128691254,15.46998978320156,9.697437161524633,7.992111487408254,9.82498093360356,5.9706871806384,9.091026727609112,12.195386728528744,2.809729180102674,-1.0516104929805334,-2.134835400885025,-2.849013609434131,-0.3714502332618251,-4.490483327132732,-3.981044655799895,-0.4210218740476917
44,-2.1614891469534565,-3.3599610102068938,-2.4440881899977707,-5.250942860998208,-1.7168657107879497,4.053701682254229,2.6271160769083086,-1.3471666636512358,-16.572102812058183,-29.94549127695421,-20.10151530942661,-4.044259340861933,3.38825486779227,4.599335767035636,8.865828834194431,16.150452270746527,13.847479408934522,7.496715805177974,5.557525830483836,4.786823797374878,3.655144579821796,3.537290343208237,3.0373974505103,0.0540282968734882,-0.9035694113711312,-2.067397961791807,-1.78818130206338,2.614010391496894,0.1732280453242114,-4.791163476147034
45,3.659257782979333,-1.8960992877212428,-4.628776944880835,-1.2864944812012855,-4.191627080715794,-1.9458710554312608,7.509171565148755,2.9930929151927157,-17.3648315013514,-28.6509407050621,-19.500275887699654,-7.250681709973869,1.504618712994928,10.356091589280812,15.295272815644733,17.944835186502203,17.35882012290603,10.747081379884133,9.337083822225155,11.578668019994868,3.4224299325446497,1.063814086748819,4.823373011343263,-0.5310913988119652,-0.65766701772346,0.4076289755854196,-0.4899960052292339,-0.4673530807574115,-4.318211570974687,0.0455296943275967
46,2.2951668869595263,-4.086406635990319,-1.292676636225743,-2.1995607294914463,-4.366385272985427,-2.2341053117601213,-0.5709473924656787,-2.943062423109404,-23.03117743769762,-35.65093465020543,-16.768352179229595,0.0490289517573607,2.966431914246953,6.606509571618747,8.700389807913538,13.871861311978218,18.74055183753739,10.86272455459202,7.617807649643461,9.870071754939548,4.239793912936841,3.2099261138866395,4.577670824988604,5.313107702252726,4.3894698897623785,-1.153942217242197,-1.0822769700663808,-3.326527824542927,-7.276230527700815,-5.362953986414196
47,2.662848675168514,0.8943555459760422,-3.302051024011424,0.1212178483117529,2.7497461953504114,-1.4926293425491046,-6.317910163194036,-8.787169996734068,-17.03335560737422,-25.15065098080222,-14.704093087849063,-3.194451053187131,-1.430620740598269,5.910283353687902,12.17097964990824,12.298755904882237,11.763397572248348,9.488857596991924,6.836497817796942,7.627667851236357,8.10743430345614,6.657979223687517,5.968856569222552,0.322417865670328,-4.627579951042177,-2.596635084359833,0.0571958467499744,1.3334140126585254,0.8584679834298538,0.3116442703314579
48,4.079721951651128,2.93358409673354,1.1229012739776352,-1.3536376025833263,-2.508519047734316,-1.285186065530171,0.0679617733159333,-6.372650159821591,-22.51721099521972,-32.662674175996735,-19.261573615498044,-2.308693282777132,-0.2392273282727374,7.016695052651615,15.026468481347374,15.493510383094486,19.160363460186105,17.983833912485256,10.932958867777929,7.95223174251429,8.991901356470084,4.73634373733473,0.0594064110908425,5.235893164360077,4.4779946645873405,-0.2545096857551325,2.6020871697238506,1.7442490805657584,-0.6291681505812348,-2.5496513137207817
49,-2.037319463715439,1.564745710584432,-3.982890325694296,-2.815135693623212,1.0204793135759105,-4.290535078976404,-4.321219603164136,-1.615387154787491,-15.850832416157662,-30.18584174119841,-17.650976880080478,1.7680307987356354,5.751838745643674,7.335095515565161,9.019361680559316,8.485218489823914,13.263572343896351,18.25534019586924,15.770868951599336,10.101411196766122,9.178711705126586,7.599113968099339,3.8830115672464487,4.567523042894168,0.8638953255999171,-4.537096755704924,-2.611482246122822,-4.906750648613995,-10.859171168149883,-8.979310120132363
50,-1.2801430724035776,-4.073393157295632,-3.809871017805741,-0.2230383522600063,-1.3225560087253294,-5.460054215946537,2.0451538014708834,2.552314676163161,-18.956232246474617,-31.237896753330062,-18.10162277142552,-2.2888792715836663,2.372245030044959,8.366750980918635,15.813759861924252,14.572378556583535,10.368053760654725,7.908942783064102,9.328395199783786,10.335721668408066,7.810735997852505,9.35967627570862,6.899782869131204,-2.721740134063638,-2.3439336343852624,3.971595360061074,-1.8352174765610745,-8.944791228332534,-4.951076764909413,-1.6594117245839568
