,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
17,0.4848543914705931,2.164404395274645,-0.7459269506267585,2.078030003784103,3.610971395810756,-1.9278229145291317,-0.5809742622480856,-1.38301904484463,-13.263030621671186,-22.67221191239534,-14.412502856767793,2.420349179459293,11.709812384214285,15.930594738888551,13.676401887548334,9.820693263925786,7.252686960852882,5.567748821459563,7.915835743816261,6.60002716337217,5.428376744273685,5.2838431643383545,-1.9183275868600624,-8.386453939322626,-7.002370373468923,-3.3158635464819963,0.95742516359788,5.047690066709196,1.329932107979047,-0.8675152166210575
18,3.985274064237589,2.913729391324284,0.3068413029356551,-3.191682747011241,0.1688389309453106,0.0015249973405748,-1.1996889292009396,-0.9214967295407296,-12.850185640690302,-23.18300823627236,-15.79127884237282,0.0777126131240031,14.14487657251739,18.908796243370407,15.819957396509883,14.598319725045076,8.933314685688924,2.044519352822791,3.8691913172490384,1.201262034614997,-0.9994120898317714,4.361632790042817,2.3696807116716903,-3.13099420391479,-2.40748781770279,0.4547174833404543,-4.081585710964712,-10.912765724912164,-2.3791670057550425,2.7138272021164678
19,0.2374041929333128,-2.5043882442121497,-4.562891822277322,-0.4122164401027166,6.723735289571344,3.9987149771082464,-2.560494966629444,-2.474852929666752,-13.702636648588616,-25.0964458911832,-13.85058159690026,0.495373594643095,4.5275627700662175,6.743494288718241,12.185940056375326,15.037148133894476,9.749557269365283,5.206504391933319,4.355983514509916,1.2885915762451758,-0.0526790629786377,-3.2546092476338413,-4.848815319670835,0.0381053929118087,-1.9314794912342412,-3.341611130739347,-2.026578358691986,-3.1012327768644896,0.6260156010363478,-1.5668391836348956
20,2.051569065255614,0.30787738439974,-2.120765141550554,0.9175304071803152,6.1158309773105,0.9822699216506432,-3.037059224719494,-2.2305392464835143,-17.214771833664518,-28.716223578468192,-15.642280644469954,0.7406901348610901,9.202367173398208,10.320430448566666,4.30852973991683,5.757014861408196,12.726281266810767,8.024692134923882,3.6907277902486633,7.043562510744913,3.97924941720263,0.521355507640344,-0.9185093353989155,-3.78643109522326,-1.2780911573532956,-2.2442847027778146,-5.16781629992513,0.740090851389513,2.6878043342375024,1.487578569374704
21,-2.34228292042029,-3.3128797879476144,-0.7870476495412352,-0.5909102972198728,-0.1939076339530266,0.626942875293843,1.2980379597997975,-1.6720355967987268,-16.936751786619972,-27.462711718766663,-12.643652261360044,4.064547435111194,4.004214534838152,8.570145152952339,19.55494893864403,15.547261062598317,6.927560312289466,8.847620707336151,6.440452490487598,-0.1721676264829346,0.062750911670934,-4.159208630076563,-7.146065919531292,0.3334635622090358,1.3492409372021126,-2.0098100783751747,-1.0639206555808012,-4.297085966371698,-5.994003359491576,-1.4252229469156945
22,5.479178937002168,1.5255772841091888,4.911121216076241,-1.9129139180313584,-4.261561325071619,-1.8405410307002044,-2.7995003237738594,0.0824944874628625,-12.46542769121561,-28.450886326162465,-12.865560777873029,8.298371593634398,12.432678508935307,13.75992102924132,14.0084167232626,8.65422955752349,4.458653237689006,5.230065334730003,5.9479269943275055,7.651122866476496,6.970097166186246,-3.0958543783658,-7.630775829655077,-0.2543621859260385,0.5937904794506024,-2.6295997894343954,-2.120132062694352,-6.223009588416876,-9.12061996475141,-5.21102054868806
23,-5.48346276959617,-0.2516566703105571,4.452106489314425,3.470535804046309,2.5868257945001982,-3.3474136300938087,-5.220548693176806,0.4509409011224782,-14.028386357440803,-29.55693682400449,-11.309489949372114,8.878655427972278,13.260121850424976,19.08446158491064,18.307341307300543,9.683843571653046,4.402037532112404,1.664899905352152,4.438506516662565,4.896015259551555,-1.6130489947353277,-1.3592767899780602,-0.2557749109162426,-3.068648736126115,-3.9550120220258576,-5.372764008159207,-6.390763650920585,-7.866939575981318,-5.627958069516301,-0.3505215820897561
24,0.6418716962312143,10.321273480134444,8.968742543992304,-1.8882561369403204,-2.211859162140314,-0.1398595579004733,-2.282029924061433,-4.0295194999745725,-15.97708169357978,-29.444282091315262,-18.128245612875094,4.7331142914021385,13.34070725206791,12.896531237472352,14.69283145661483,12.38928696271335,5.06045050311202,4.168074660033782,5.11168426047875,2.0019775220226297,1.952418529066688,1.1178927263559515,0.5629812556575198,3.474526458304373,-0.2006680071924197,-1.6244551487648562,-0.5913163830660482,-5.168701602498526,-0.8717573150423381,2.407909883760333
25,-4.8676196311977264,0.81312273774177,0.80190816916479,-1.1206901435042833,-0.641237901007718,-1.1013433301163833,0.9332510674183612,-3.852893071174135,-18.847921597947725,-26.077695436565616,-16.952777448442536,-0.2235913746423787,11.90722363654355,14.477299051927202,8.897688515174838,7.316427244601269,12.784590066491395,9.807094412102485,2.735797723178588,2.7147619603931927,3.95595351635364,3.405589216781081,0.3084303308931803,-1.3489163332900411,-0.338371571829358,-2.790958069670016,-2.035670325151199,1.500791397890472,-5.870148869253736,-12.64344717959595
26,2.5543149816041875,1.8714608605654488,1.7375399611118318,1.2304643320254012,0.4214835585002148,-1.329832163805268,-4.589808878627569,-9.466853240870996,-19.32172848438328,-25.28651148517615,-15.015747823141274,0.1690620836347962,8.77068597150538,13.634787646526402,12.083672901770672,8.66712046146486,11.230255293488735,9.85311091689837,4.5211236468580775,4.768823459892218,3.977973216494071,-0.8403290831956278,-3.149215295533633,-2.356116800928345,1.95241358652363,4.439926236373367,-2.004994462192712,-8.429637278791704,-5.716415806045637,-1.696857771686758
27,2.2542729315495973,6.889264082212482,5.358410442034821,-0.300972909285204,-2.4138015831986728,-9.015076094759207,-7.340706717229219,1.4278224714607226,-11.820926901796629,-28.700651550460933,-15.491661191155703,5.317474213110504,10.720400849572025,14.531650831238895,15.272454776183178,8.44492211989595,7.545445925177654,7.701190872179034,5.351744342807622,1.171791477712973,-2.47664128148114,-1.213278577510605,-1.992847952722916,0.0810826516049687,1.368349829938735,0.3141429497707165,1.491745911712438,-5.601970440975174,-5.44508616168478,2.024228747451005
28,1.4465121116389492,1.479427143656424,1.46963638356201,0.1230328956571897,3.2247574522751314,4.771763137718811,2.2941768248320664,-0.89869456626257,-16.80945610224077,-28.281500626051784,-13.081356634596652,5.85046677221832,8.360153941633698,9.035672712787818,13.184378610072912,7.866167221386069,1.5026233162749576,1.193492835966448,0.414885756900198,0.4462586629444004,-1.2150477638172188,-4.585987197208,-4.623281892094319,-2.336327674787997,2.092848531213673,5.000305871161824,1.30010246986364,-4.031318802733551,-3.4735421954225387,-2.6108437458929936
29,-0.6210863720458921,-2.9248636340412006,4.055166029649636,4.245562997222607,-4.6262393837234095,-5.986534711194052,-0.0683920650713418,5.62428148260557,-9.879002425257404,-29.61856916099908,-14.990179522021842,8.93111776286252,15.727742395451418,14.92436989994568,11.02635072302236,8.835403345569159,5.809842518838211,1.2762447310410898,2.483780080293732,1.393697926536622,0.3459474924728963,3.4034462956927,-1.90212780711449,-5.0495149453101,0.4709198963472459,-2.3842212275467016,-7.863469937530255,-6.066754128393907,-6.753421590301948,-3.5646160249842023
30,-0.781443935294546,-3.0791126469455072,1.6502384289205536,2.4345110847748668,-0.982530646567152,0.8103404814361924,5.027561236370106,6.323167791431579,-10.590848308701949,-28.01838741822159,-16.207383876930848,3.642825996097672,14.377271783335292,20.421591347122813,17.07678586808962,12.079781513460334,11.45697741986802,7.361712490301812,1.5240627958390127,-0.3318476556017747,0.978465919772909,1.2940217066730415,-2.165902414307758,-5.142409943864776,-2.4788585965547814,-2.5259702338119085,-8.971754867347533,-5.079681333677828,2.631342177983499,-1.7240795065336822
31,-4.828869252412331,1.2355513718984548,-1.706768371642718,-3.666541026403544,1.9107545853037315,4.875655118156947,2.6664358396484973,-4.73932014220506,-17.31489236498239,-24.82146738444076,-15.30808027881569,2.014465881098861,13.285300329821109,14.317861904221797,7.147170745014297,5.052531627020275,8.900579170180695,7.815402550201668,6.044423827189889,3.9704735381422136,-2.298602028353436,-2.6220622941586123,1.16598602422151,-0.5221372827391118,-2.254698889836614,-0.4541724907440067,2.3882525660273464,4.054694405748865,1.7894847373066651,-1.6232567018053785
32,0.1663072009317446,1.3273055905094255,4.424192286647406,-0.3649706649049995,-0.8887371153697,-3.009983142399438,-1.935744446708102,2.4398337184739924,-11.375561619697327,-26.011723476490765,-15.785687729448476,3.554988112507746,9.497659799510531,12.914772344401202,16.97185371365391,8.004801541504456,3.989101165522067,2.810932485733467,-5.07618038083789,-2.769736148134682,1.4536095383770455,3.915315126951532,5.211086061369528,0.6080472487615051,-1.373475786168031,-2.5144254033635582,-1.5343940655863435,1.9481266435008169,0.5370306990901348,-0.901455294029599
33,-0.4937808658061641,0.0562071107143937,-2.913483227498984,-3.3726858825384776,1.2609968462987458,-4.13543376955179,-5.28256197444968,3.8003790914547633,-14.265407182347532,-29.48831055791737,-12.087743547974402,0.7594105739444599,9.58886415704006,17.51494836858516,14.586196011715597,8.512360417506443,3.347050916140475,1.372898982095189,1.3100470392090169,2.767907195302924,0.8027648864256813,-1.6708168417669946,0.4696789323539412,-0.3215070359708751,-7.106242629001093,-11.026237699891071,-1.9183975853335384,3.0593840796080976,-3.644256263201799,-4.280566605164729
34,-0.4246141774842331,-3.9321238586569423,-3.248151115658368,1.2546625723934208,-4.441828116176536,-2.928167194062977,1.832660214749697,-4.831897880098226,-17.570321493782075,-26.071578270709598,-16.639476832520224,0.9313293101903152,13.94463038609963,17.490385425076592,14.338528684902208,14.18420406986004,11.470244844233086,10.343996200716324,4.651942904642603,-5.073586671282991,-1.8973502280252776,-0.5036119918069432,0.1333965866032112,2.7009854586787823,-1.2491230767719592,1.4015905104600588,2.4695061488205807,-5.612798830816088,-6.819021102216009,-1.284386694314176
35,2.4797389281063213,1.76065404817653,-2.509331780444416,0.5365704661893592,1.080136076410791,-0.7238960371779667,2.4038373081667554,0.2050259406660037,-12.82422526899779,-24.01806925560665,-15.364795409749018,2.0018650904783564,5.096892792184264,6.129218285763193,13.638313338035054,10.653978490197424,4.584061409037661,8.136041209338394,4.728790287028147,-2.077488571402996,-0.6418840839808606,-2.604063035656308,-3.3284389337064093,0.161630288380989,1.6517925757882626,-0.7816353081660502,-3.777619076436742,3.992587308525964,4.548243266551527,-3.78335695877827
36,-0.186714357869587,5.106705058906968,3.8928568899264993,-1.685143907951774,-0.6468209699957113,-0.700475631592394,-3.409731141023376,-2.6272416994039145,-14.000273933229431,-28.004667935733345,-15.465295699147331,3.660994559030116,8.661840370880753,12.460313399403674,18.9104438442408,16.481704749017542,8.501671956228021,5.566841702136882,3.2543531831807853,1.2308554214287837,0.0532364937982896,-0.6919182726504998,0.7382024165346435,2.9652788700365957,6.770360084676849,0.8205048559311949,-6.911926765713956,1.482888088735876,0.7636567517598554,-7.548127877856389
37,-3.0542563742051225,2.284917193688556,5.253705329295753,2.459395798992033,3.370825161647036,0.2934916451954446,-4.900027816543156,-0.6244292255787642,-13.223935206586194,-26.993152506152285,-12.694808352145357,2.246661725075274,7.537401023035021,12.760959610247326,12.60977804466193,7.878566452400004,7.733748769183519,6.334548380953651,1.7133972261346115,5.476575067169063,5.985036438593103,0.2379984625781588,-0.7347878617180323,-1.5039490470825585,0.9922068345194308,-1.339101698850391,-12.47256949223449,-9.108800803409412,1.8320054274179187,-1.448000192797375
38,4.855933964951166,0.9059852213673834,2.9283570519575,-0.5154602099114042,-1.0918656892552123,-1.1060443911705593,-4.92038355295744,-7.439864704936768,-20.055724896668355,-31.0694834000109,-17.833497568039014,5.365452379486156,18.68635047167992,17.979504750962963,8.453288163373497,6.109086593844647,7.517953240748834,0.6116870760075408,-1.0788135150921272,3.943690459944164,0.7300480973259564,-3.0024929797303423,1.5886062436794086,1.899059718354223,-3.366516093059001,-2.968520855110919,-1.852057432705213,-2.429275387773513,-1.3789318326658664,-1.6335193830896648
39,-3.163834472328759,1.5417610574556535,4.572690165469897,6.567179365268113,2.7530644569341343,-8.400604293146666,-2.8222442048541385,4.417384729560377,-17.070455799472498,-32.36218377578707,-13.38234270771311,9.85045994536346,15.48954791236935,16.217708532235097,15.435823623726394,10.202479271363998,11.167384359045691,12.416463571083236,5.8381288495540105,1.8413049862252768,1.135919417215538,-2.082470040293188,-2.069786087995872,-0.5024709901110517,-3.4029587622500794,-3.9138999796264886,-4.9598887137088346,-7.317067045554511,-4.9290491284799,-4.377087790695925
40,1.23001234226979,4.161644424278171,3.6151273531319386,-1.1858443545486836,1.964551914984092,0.282533763790064,-3.2562235782245037,2.575817935116329,-9.910759623511902,-26.91436381681536,-10.29868075900396,13.260454934326551,14.629108408190447,8.977694464822104,10.388724486896288,13.403556334668227,8.836723236477003,0.5540618459837638,0.4797709310678839,5.494941390424872,3.347209097644368,1.091470635100959,1.8046610874071385,-5.367525377220465,-7.389180398065065,-2.491110192735319,-5.242523256836007,-2.62151095895452,1.7723239283054042,-3.526899837895572
41,5.405670967910739,2.782559505299287,4.4578042271027325,8.851868287570003,3.785999386476237,-2.354460216173592,-1.1090657178951957,-1.655326265224948,-17.376326743294413,-29.5163806068961,-11.6261814389649,8.379201559833923,9.956192468753114,9.089758478773776,8.107035187376914,9.723353041997402,7.624716655647858,0.2463904666751801,3.988428783027564,4.75383378275972,-1.991604891603822,-3.627035679617237,-4.1717215051884295,-3.1113433288645407,-3.874868223669498,-4.71832001465684,-1.3812025027927248,-1.5193186039698272,-2.3527848755325227,3.3225240100317555
42,-1.5984711853861728,-1.8367291187688504,-3.8211482663284606,-3.1416022633158307,4.858749245533636,3.585968768740751,-2.1073023263763675,0.4606903844630046,-12.556133755133176,-28.08990064568986,-10.266138274102673,7.017774770258678,5.809889160501118,9.042913104397377,9.14784679416572,7.36930672643763,6.446154891517807,4.660570565346442,7.266788216218326,0.295678903848775,-5.222633656529284,3.376571928853844,4.981797647387615,0.865671353937731,1.4310170626344796,1.0434603814160122,-0.7150240934132656,-1.361673904564458,0.0812407660144942,-0.4699067086696027
43,-10.983503213686491,-0.4424648614928683,1.6160135567659684,-2.867232971135304,-5.504200165813098,-2.0229435427418854,1.308379753205057,-2.2111739852195664,-15.551967525756034,-26.776696607545706,-12.757637145857592,6.612220913700819,11.486597670295708,10.779828510875449,10.11772612176694,13.10714575196281,11.634220784573586,2.8429349755834163,-2.2209002881865394,1.1506267748488956,3.865765705229611,1.121432158204163,0.4993779420777573,-0.306745205845937,-1.8499299884501847,-0.0347387200873072,-1.0810356867867803,-3.9358431834371705,-6.042752759542394,-7.6667459801668
44,-2.563430443706042,-0.7365290957414644,-3.65032266561668,-3.896184216745348,-0.1544888487125968,-1.68022995569198,-2.7518316456765253,-1.883697631462705,-13.65239876465417,-26.069330420916454,-12.726639274481958,11.18513717495901,15.722406534054372,8.695054957853376,8.81013880471587,8.954935876570357,6.470022865889315,6.023737563520608,3.4457621138766465,2.365407201914129,-0.1556678081333302,-2.3055446892839155,3.710775887141669,5.714544605293334,0.9950820991046654,-3.111080106765486,-8.799816739346038,-10.625697045366357,-3.472565874530627,-0.8155408477343687
45,2.2529984026871506,-2.9511662574495885,-2.5246577645107,-3.2304125574607583,-0.9374898456065526,-0.8220560511438053,0.4038260341390085,5.958756297419159,-15.032364504378744,-32.42754275394003,-12.002938385282496,0.8908527922744098,2.2969641102494114,10.738593503825324,11.529014172840082,7.56301614546536,3.135833433919979,1.684553400634298,7.348725499802385,5.058211914382473,-0.197175064241468,-0.1786439107611991,-4.309280987829799,-2.315419255199748,3.064891349314565,-1.2902806824896396,-4.329053044392308,-2.962363689030542,-1.868597954065886,-0.8853720495134424
46,-9.133574505245363,-3.4432672498006878,-0.9767159492724224,-3.821513081552622,-1.34452037837405,0.1550898235676964,-0.1968332351508708,-0.0886247939745696,-12.327627873638882,-24.05514687833276,-9.929264402025195,10.539751983005386,12.703322139518578,11.52704906494239,17.687852316368566,16.404548555071504,9.778720428242844,8.12391680159875,5.459778338006247,2.2124714881600105,0.3096236476262664,-2.045623614742878,-1.4903034359677405,0.5035327100314266,2.15139321599593,3.2669943374383243,-0.2397197226480312,-4.874021424940006,-5.131347189623173,-3.0700625702265
47,1.387928851949111,-3.240626120056461,-5.791331064615933,-3.998713005838225,-1.2252124697215958,-1.0544049276567795,0.92323713287348,0.3121432295766004,-15.195189222780208,-29.350530709612496,-19.463613800140266,3.3700995597855017,20.21567066393615,20.6580262107213,10.888817770976289,12.337692233738071,15.932786182098376,6.755672637332495,-0.9502854663152186,-1.4677709043126477,0.130849012920978,1.7422106388435898,1.5234007196221253,0.8962239672719859,-1.5105881266975398,-3.096257551685336,-0.3951753290325664,-0.7461602871726164,-3.1830645214099427,-1.4807506466716212
48,-5.026082720442484,0.95003576073406,-2.3510856364947994,-7.952759299057618,-4.444172301756485,-3.7169956309137833,-0.2774010373711482,3.655081651080189,-13.582003242127858,-29.424167654152185,-12.662618528457651,6.678498292113302,8.43831513614934,12.281582044801793,14.505653950235946,9.42933681750985,8.766335596719903,11.333945671608712,7.74693411023196,0.1039345044169395,0.4134140370858206,5.221871415911016,2.401085396949124,-5.331951542287108,-9.453738069288146,-5.80229187125559,-0.1392560160021556,-2.0779625543770472,-5.822503518393479,-2.970520587028988
49,1.5228703953629987,-4.081310825484491,-8.635948426215474,1.53087276341764,5.578188385359348,-0.145320701515949,6.136239789362902,6.471415866249156,-14.23702557810839,-26.585005362610573,-16.555430407279083,0.1097681665748264,9.572465404666843,12.816639518799176,13.339995946076474,7.507284670452703,5.121015462427083,8.795069995013264,4.972602706107791,0.367999154327628,1.2987041992420134,1.2642907433496826,1.4587792871336955,-1.22546404944976,-3.753120908625323,0.3067719197254841,-0.0106372253846362,-1.6098145374657795,1.147778641996429,-6.947231324358048
50,2.73439692473634,4.252234635045454,-1.6030151736573703,-6.221914156487838,1.550398950787935,-2.8440397031365525,-9.212298718443796,-1.20094323567624,-14.352523186055263,-33.213895844042185,-13.02855653363753,11.920935188090333,14.514539391195887,16.705101037540718,15.167826655162091,10.65887627949501,11.581897588797856,6.080802669149838,3.075033794402952,2.627567456610331,-5.133126098528005,-3.236844935176583,2.806561753319275,1.6637662750775035,1.743490928488464,-1.9419180814868404,-6.036798728067204,-2.642385096624904,-2.7519056222509244,-4.353808200652724
