,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
689,2.2578656286688163,7.631299858075222,-5.972889336092911,-8.573012435642315,3.757003265668138,2.184488924028507,3.937655965822052,10.20127534193596,-13.925913326999815,-34.175682868579194,-14.774915861131776,2.399747190214855,0.7578287378930906,7.46715346625915,16.660487731970246,14.483956328411548,10.286933892563624,9.182764532580006,7.978889676289514,6.544303430303359,11.803754806642416,15.6158974663147,7.104234455697401,3.562069515365012,1.4037924609605832,-6.506726575223627,-3.73987989861739,-1.9323820081634049,-8.224644758548347,-10.72930875298322
690,10.729156099488328,6.941653334630587,-4.224170909838655,-2.971301387428429,5.546147671155558,-2.1688539169414627,-3.7720581202792594,2.6365451613550266,-15.739856100412409,-30.54235762078533,-18.384439967743937,-6.156218800330064,1.8029913930567565,11.29405603752835,16.18305494872914,12.543386337793756,9.408227727243098,13.068180921384862,14.44514215951692,9.18121938606962,0.145084870633374,-3.4746993812655624,-5.753779954438942,-13.101631299851938,-11.492349121789657,-6.571304875956479,-6.741106165610179,-3.184020318567229,-2.955806542828248,-2.064628860597038
691,-1.2906901556814585,7.936785511228325,4.088655779696593,-2.552841530467816,-3.682745290849133,1.625900449618848,2.073798875939036,-4.945763399295222,-20.447044479323814,-29.929731622838176,-16.168547509276195,-5.99968899321386,2.8024844912617324,21.75572850840713,22.08400817954661,15.840980744929755,16.906580524838585,9.96571492551382,4.250714114287236,6.324415909696716,9.689398869019126,11.12743255412315,7.906908777009026,1.8125888291232848,-4.310327144231467,-5.763463991516572,-4.957541264773679,-7.042875090073172,-6.130492341101231,-6.010807468533664
692,-2.578199517279738,-5.3420155059203225,-4.768342657468487,8.135968996920976,5.649362996370359,-5.417876914023598,-1.372955003765184,-3.3939097296025507,-22.60525751254289,-33.443276762836774,-23.36500839982989,-7.989117805874377,3.364234993781388,15.981521548637645,21.387371276440174,16.84785233354572,17.22469289874246,18.68469762994905,13.467068475434052,8.725314542271892,6.429668779774472,1.865091941621908,-4.0664940672442444,-3.786489192651757,-0.0427035649948153,-2.6162015011020667,-6.175046023988507,-2.7665754471394832,4.021253855729233,2.946247522092924
693,-3.661837553934922,-0.1045127723765499,-1.768427211274607,-3.74537156275859,2.979594069534952,0.6271195888286176,1.5903856546743858,11.001878750194871,-11.643128306569777,-29.738313990963835,-8.644394802749858,-1.4349196608008996,-7.475382781759332,3.977386724629596,11.099296214996992,12.097317470586392,12.267516828921249,5.392027405266443,7.159207631634635,10.938971034350091,5.356096339289211,-1.9335202379978296,-5.093787171401221,1.5976387500963778,6.147565170729775,-5.46984548865683,-13.685963972279936,-3.4748456363374207,0.9597104739186072,-0.5017573947768705
694,3.2122394692503127,-0.3326441563781248,-7.120926223113899,-6.279540675471118,-4.947372293836776,-7.726042142567565,-4.283891906883568,0.7321409902500502,-15.961835049240548,-33.55145742356906,-18.088635965782373,7.679994342879796,16.08354002498166,12.31455443359978,11.121038257449005,15.741732547055667,16.143604024075984,13.511885859026677,8.761374063786974,-1.3002671851738667,0.2730803705074089,4.3484250049759146,-4.45335551592314,0.5091172230291656,9.367143978979527,2.3813037058208963,1.0240321391194502,4.4022183114723,3.3464597916996697,3.013102909250632
695,-2.660060485882247,-2.043612447395439,-4.540491088903774,-3.032320541039375,-2.9377840535733277,-4.703677745407809,0.6463950728902873,-3.298023797591793,-16.66681199110257,-25.020069995458503,-16.298269881938047,1.7814238064547805,3.176837419866973,5.101273501815363,17.22285762523008,15.687263096041931,9.484224714737644,11.272011325733873,15.067140421181849,12.69496953205341,3.0433451856341627,6.075202742757875,10.640541204220993,-2.838720795890681,-8.417191497962527,-1.93493844398682,3.587751839658892,-0.3900125173554305,-13.83592562757036,-12.56259729641961
696,5.208653538521009,3.290234325601469,2.0597688505048617,3.830056871829065,-0.338196723800789,-13.10052522174434,-10.66391851546738,0.2524492725644869,-15.04837186407858,-29.603378408099807,-18.030062055252856,0.5023279279251778,14.840506797238817,11.03934944522555,3.1135554634242792,14.073419096569069,18.536723011852438,8.972577787949689,6.01145433335205,0.9846045843968296,-5.389384880750511,-0.5848137724774078,1.0597460962127945,2.7358105548911342,8.340247080207119,2.629762500577027,-3.995689803534487,-3.892111322075632,-1.4143573999270722,2.1559012548196934
697,14.916206405968984,8.011505853177026,-0.8824106740336655,6.96137159792956,7.351557670048045,-6.116082707471519,3.224346791154698,10.193218144645613,-17.046319047220475,-34.88559434044468,-22.254175528020117,-4.0280372441304735,4.033181642206617,6.959273196553456,11.977308134879966,11.177453183373393,3.612974664372684,1.856355081512464,4.694934434771215,1.5242342956426702,0.3731250666131926,2.150232783697647,-1.124248835767628,-1.655227256562931,-3.135494882447283,-10.584048691674074,-9.10874537687037,1.2346941535231046,-2.168007042417547,-7.424781636296743
698,6.276475977222913,3.217209189752469,-5.895301610998695,-7.892702897467902,-2.9761034193613685,-5.868461690936746,1.743707671921098,1.82041059170762,-21.896418243576345,-32.306668786636266,-21.08119335508602,-2.6760496773867035,9.191768912138391,12.33203534223508,19.98691821592413,21.612710622109336,13.106273522636178,11.185917943447343,14.949811299559538,12.395970869877624,1.9723461273722869,-1.5534797499221202,4.976558966387227,5.347571504001509,-4.660617527729785,-8.59957179441886,4.633304826158541,8.529412732256956,-4.545547859907551,-4.093811001742984
699,7.200388708372185,4.553122228453417,-0.8644990668412529,-1.250281947266192,-1.8507960971380808,0.0481021693152545,1.91614094814607,-9.299259335881922,-22.864826809629157,-26.40409046489109,-21.34902334584731,-11.148221166585358,-1.915439865825173,10.968784064722891,20.478649934575717,17.33903830467037,13.80054708930577,8.597273619931302,5.602737104161275,13.41349117623861,14.986035714720906,8.333085032953266,4.39448150563753,2.738782975563494,-0.3610347679842742,-5.135650743025572,-1.5430756150106144,-0.9037605780083906,-7.634047997080623,-3.6852618775174775
700,1.2180885808087178,0.5955646280500524,-1.042456610959802,-3.6070524676713447,-0.9641137343352326,-9.097191291965936,-6.598532341619189,8.833041263394525,-7.934680464296312,-28.70174643341651,-18.36373606595648,-8.024266107054409,-0.9596791983280636,8.45418919269918,9.619498772637897,7.526652769917415,4.588080359872864,2.314855101579631,5.419182364897839,10.386489111604352,7.528654861764174,3.2275715407313577,5.672206901842505,3.5782717580519936,1.9014414121198413,3.803779806536205,-0.1942471427156386,-4.100170598341934,-10.971823123060636,-13.985981574827845
701,4.262056299895837,7.321498723123048,1.854094198352913,-5.533612106154672,-0.7406334564917865,5.675255210288794,3.00485436286755,-6.887120250335066,-25.48373449069593,-37.39532025806313,-25.0557046799253,-5.649593172397989,4.170574907800713,11.465773005413006,16.618109509530697,17.737813500619858,17.65266930623241,11.651581892053404,4.078270931072645,3.383122859934822,1.453642754622095,-2.258073132391297,1.9643498874955383,6.310997484035953,0.3661339959327083,-3.219063677726509,5.555251113787206,4.358242059878629,-9.666646213481886,-11.454747770038429
702,-0.9002656636235097,-5.074868732042145,-10.980489645155044,-14.98739742983654,-4.645006915207794,-0.5748739874253102,-3.9213236853157327,4.628993687076356,-14.63292270678419,-34.57572536995607,-10.823220677376828,6.885596109111337,7.29741117262329,12.33807721752943,18.7319771949497,16.274632285849375,7.137307706714227,9.114659196321185,7.792293801945666,-0.4186643686425046,2.2894221147782257,4.161465770595044,3.492146268371596,3.779229798373061,0.90537837986083,0.509811886963482,0.3047433022570017,-3.2437345083357734,-5.367234025472588,-3.342089733845816
703,-0.4186944852278535,1.4616043842032953,-1.3184940713289577,-6.834470168400811,-1.6603364585760831,2.0863774916315814,6.088504540405241,0.5738421364715124,-19.90469537978865,-32.20362352297376,-20.517133221273795,0.7489872378347485,7.4599167004855875,5.416683215089462,3.030423012856052,1.914106398677347,10.118642454905238,17.980414248965175,10.45775213064033,-4.696581566188572,-3.4243875812373137,6.6292160971585785,5.382833398577734,4.719948824623567,-0.1591931246420574,-6.501568646993427,1.9886670483998692,2.310692461921233,1.983517499203256,9.714706226960557
704,3.3930707551603208,-1.0508044277132096,-3.67543556153021,-7.960493373004334,-3.9821828529130383,3.740117886175124,7.524967464735772,4.406309297565654,-16.171371512735476,-26.79007559842352,-12.24270338562809,2.908535034281245,3.19076844708632,-1.9579121271475504,5.780454847870914,15.047860417371671,11.40163449678927,7.534665392243188,7.1762426102932615,0.129410959033137,-4.268258559346747,1.2755397695225028,1.4203653061018715,-8.26387154454313,-10.747787244468448,-3.2333842737392438,-1.0182286177695512,-0.3332644094179809,2.370483860030464,4.295025055748226
705,-2.736876978961445,0.0375681944345349,-3.697889583252561,-4.970755688149913,-4.808275764710226,-5.034228988268915,7.383330501244442,9.63050933749006,-20.90838476368438,-41.04820063467236,-19.769031487922163,-0.5172671999385123,-2.6494055371903964,1.4518761768556856,9.876945451017864,9.693884641961231,6.223596624255448,7.699507097170849,8.74955930814029,2.0278342572942503,-2.4152050325420618,-1.5461545415719036,0.7377197990869613,4.175039846479999,5.440992718987855,2.705931177836831,-4.878367412775355,-2.846890501069105,9.233890295972676,6.650815892506798
706,-2.2262873089348414,-1.9013796518425743,0.2607828352314412,3.215594348917506,3.479852225551963,-1.7985474105740105,-4.566248083469026,-1.8373377602698728,-15.11459761682547,-31.070192810093623,-15.85492130849594,3.545745429751263,-1.1060847550994355,-6.019257647317425,7.555732648148352,22.03635779568733,15.00761070077508,4.327723198550814,10.977268392909265,15.075137471367915,8.252146919985453,6.311916287242489,6.400846553119481,-2.501838004923061,-4.982972558872434,4.856756879402968,0.9061706960558816,-8.432151975886686,-2.2788039614970064,-0.2859861352326758
707,-0.8559596884990239,1.2384030130098016,-7.259366548944641,-5.527315286535986,-0.9004460598003177,-9.359349027968545,-2.62568371904858,4.995155599446554,-16.11765508995206,-29.626929905113503,-18.27004452447424,-1.95832555407787,8.584703853414988,4.698957983525582,2.5112715449650933,12.293405525110998,13.66257866867151,10.814718088619257,12.276116454907122,7.738218187558312,-2.337656475590329,-11.46124268836031,-4.620795221901268,8.65580156614382,0.6958699456690871,-6.6992781753634585,-5.146847302270013,-9.517947970924824,-4.6969892112186535,-5.010028193590342
708,-8.036279977037186,2.183396081227104,2.33728447440276,-0.553666708497857,2.8280961688003834,-3.5435004946301545,-6.057868538356455,1.5199417718088244,-13.066503179435085,-32.80620916989695,-20.99056935569947,-7.1502629321496896,0.68185487220435,16.282721184453333,15.089102985806088,6.761236186760758,9.011833918033656,12.877053222696604,18.48385986590078,12.315659510384776,6.989256597148414,12.13512841431517,-1.9960518666538367,-7.611456204678365,2.023515675340937,-3.05569322117692,0.9547266258919443,4.109593169591761,1.268498750071709,7.394903464741332
709,-2.2609704010364355,9.39567315937123,2.6190662588615825,-8.158683614523476,2.8809876322318813,9.664714693156562,1.1356152218760998,-3.356314690538846,-20.796419410448596,-39.43069819879098,-21.5506934439938,4.912406891967464,10.989845233910822,9.710286229609997,5.279189785405708,4.226256677362038,9.454920507301956,10.424428771644076,13.208412841792931,14.135880459906408,4.6579483989691415,-3.5792771788930398,-6.100411225072499,-5.348977123724828,-3.9223275003548,-1.190680982096721,3.0299623086695084,0.927979518781679,-2.907768012960352,-1.7157059819395557
710,4.102980328998536,2.295930432647907,1.00818781162655,6.171171111761767,8.35503022576593,2.484542468309342,2.6794330877332166,4.889591041406178,-15.06388989839204,-32.6998202613086,-17.68601470577565,-0.5808939298900722,-2.9284801986186704,-1.6066393682686306,11.63420129125144,19.98929882777624,18.371937527147505,14.248265824860134,7.048117744338745,1.2879884705136178,4.153228827364751,5.446691563342502,3.35651701401392,4.855647198083799,4.08074620482074,-3.977222742237665,-13.120436409514369,-12.739757569782755,-5.687407129780351,-2.311795735002895
711,7.044864851182451,12.096382028057905,8.855646621354634,6.455910462828829,-0.0439479338692807,-9.65693348289656,-8.196866452677014,-1.319329636400143,-17.87506679587175,-32.17680808064545,-18.69278316106444,-6.568771704324369,3.547242157633687,16.301421430900678,11.03748496488156,5.908953502852609,12.368648954964158,9.638351737100368,8.9466719303131,14.148006863391934,9.485972836324017,6.080843433901759,8.03727459694442,6.304586472166644,0.0850813389832056,-6.435679547280522,-4.622268489183311,-0.4659964674763115,-2.6163493729792027,-9.412453965081935
712,8.159155159908206,5.231656537015763,4.939824857716692,9.60597707253619,7.1486403987563545,-1.6964561488984196,-4.267109430782542,-4.667592652112384,-16.891470358691276,-26.64925115194368,-14.31350497867723,1.9866667716937303,3.493792062515449,1.4162427713079633,8.35380069551987,18.714373564239736,15.842270329742917,2.837206503917537,1.11081078223067,9.50247172984167,9.140226310495034,-0.3552817760376054,-2.795687452786164,0.2560217868902503,3.2006194377483004,3.3548004578964115,-6.01594237411538,-2.78059774245021,9.238262999649251,-5.347258127582267
713,6.69802701476783,-3.351308139525364,-6.080652934798401,3.160860881264984,4.651003949045824,-3.2465647747622723,-0.1745701949522677,3.731774868075965,-19.234296110150424,-36.57290364185493,-28.07411550270014,-17.934560434554726,-1.935680395050824,15.918843890883204,14.50533216172474,9.677158320873785,15.144022884015705,11.92207014172786,4.408825634731949,7.399427235293586,6.453639233724856,2.7517596856904274,7.157666214063084,4.745436659360033,-1.528373841083329,-1.508159764959513,-6.607385758563167,-7.173952531157056,-3.129156384126849,-7.321819195627103
714,3.3039193800037903,9.04459971037575,3.249744704303452,-5.493436782954726,-7.107622450591162,-7.138094655721419,-5.736762628355765,-7.564252154903452,-21.509203163682297,-32.997070764918284,-17.94687667775308,5.211839637145454,8.070411808945547,6.3856632754328455,7.618207774724734,7.73186814243887,12.727859512333978,12.449785626425085,9.977648623900786,7.255192189103401,-4.791721987971163,-7.397267151979407,-1.3254959172212466,1.60703809067466,9.705122973470788,6.707275588230994,-5.202026728041796,-3.934839307472697,-0.7401507502546475,-1.2706184315968303
715,0.1942124980255064,-10.858744561546876,-5.910383167997479,-3.3109393518989405,-1.128974840074978,9.083377791396348,9.262497914792036,2.65389739087766,-16.061778112892206,-30.31491537575821,-14.770470748322984,5.300332677603789,12.722058406380208,11.73136954339473,8.23214804591754,7.173926830134168,5.963515902233401,5.857293575601996,4.712023612937641,4.346906674634774,6.391831461845077,2.7615344368007837,-0.5415092636590213,2.7037864822916315,7.038176759164118,3.014028964465831,-9.089909328494215,-6.108802217508575,3.6741394344483096,-4.91318106205498
716,3.907955014402672,-0.8102610489887521,6.013713888786574,2.726671052417468,-0.0330684852035427,4.713584976699048,-7.759829932657089,-12.922849570926616,-16.93071015837345,-28.888772554059088,-18.60516134509636,-7.073533643690386,-5.293820846383955,6.410626283609144,17.91434846234339,16.222627475439822,10.850730579037846,7.885886304568489,7.472018813944927,11.559927418811505,5.081285373511465,-2.326387937420786,2.54730513282498,-0.3261761164859453,-0.9711008606144031,3.962786187406025,1.4953203154260992,2.270804178296006,-2.804856684164911,-13.61381574235467
717,-1.5103210359895536,-3.661185832377748,-5.997688545638013,-4.958153776957087,1.6159612781087198,-2.5393947252415714,2.9501892607757343,9.398411205293115,-12.768227338895056,-28.296232681138815,-21.63909673280129,-5.871436575782623,9.945322578987998,4.742833965267744,-1.1048058161730523,8.86488466490142,12.778467380689657,11.135115332753864,6.404033264651397,-1.4362636225583156,-1.0355084554992284,4.913689839912321,6.821624309533517,7.550458019452585,5.956771152946208,2.630269360660619,7.049751397310764,3.562971357346141,-7.37948212231105,-3.446723267138142
718,-6.758345072691793,-3.206420331156965,-8.443449930732225,-2.327752806853562,8.390705573937037,0.3888664314478607,-6.088158019098757,-1.8652839625460425,-18.094920380195475,-39.59122230871392,-23.554049777197065,0.219190365807961,7.41880363338238,17.92008699132833,20.45063944357285,10.514206374429996,3.69882944240876,1.0172641733207506,4.439189831668823,6.487212465661192,0.3769488143642512,-1.003601907499856,-0.3194518636475232,-4.39730801136005,-1.760245046223934,1.7028022498112525,1.5877455390063455,5.670313504358497,1.8245680454315931,-4.53640807956257
719,-0.2717368207096239,-5.023508825155467,-3.521889184335003,-4.2697198863742,0.5461575245722841,5.094712310540357,1.0013237669580803,4.827475636095893,-12.950003548804002,-39.68031786949011,-24.315275276169928,-0.8796351420532975,7.485597690409736,13.99055584964624,10.656625781174574,8.724472261211135,12.685216858812986,8.593490252130351,8.187237418327323,11.705922383408089,6.785824295285849,2.23405885244171,-4.146870775752042,-10.893139535153336,-9.486675960971109,-9.689019037207611,-3.0128253738301494,8.767367486212954,5.402836811293728,-0.902085945725504
720,-0.342790281584314,3.3593849509373586,-5.38534252307507,-2.4369373675104127,-2.0850317238672664,-10.300960711227644,-4.210158809331769,10.23907280078729,-9.18023669764938,-34.38986115338617,-19.267674455534923,0.4353567815880219,4.906144273686207,9.675904491526676,14.381492629604274,16.38277526015567,17.7264280802282,16.51253536627627,9.510677691521304,5.467383181705358,2.775448483143076,-7.273747161479436,-10.949259258874664,-3.4089481892612614,2.235180302149121,-1.0987015145483834,-8.135102933061358,-4.319793207005402,0.2159570949785443,-7.595077917756033
721,0.8960039452996554,-3.1665611653309744,-5.084688358830523,-10.017684234778924,-5.416299405941524,-4.266873818130113,-5.610934360841121,0.8065673475771334,-17.340480694788408,-32.208792714470306,-12.08973257174127,3.0888733629802703,8.145957422445022,12.82173460759458,7.354373800920185,7.599149180608023,20.319594271914568,20.34460233089723,3.5020778998469084,-5.566732560382905,0.9482197122689908,6.746465746292178,3.329204753974996,0.4400563210205845,0.119022585499672,-2.210313181957809,-1.630180513982709,2.02064901081712,1.8949833676687449,-7.801745561522914
722,5.613471632761437,4.646482634274714,1.2831961379312284,-1.3363230330941618,0.5310598450184996,-4.926807499738921,0.236110561486444,8.037517753940424,-15.665167539383788,-33.934916159984624,-21.59663963621378,-7.006588180823157,2.7144845894855605,6.180942587881273,9.940016827139289,16.838335224257584,12.809410472303632,7.102813315744422,7.760991353930626,2.187939936337788,-10.39415375735514,-10.795088943213273,0.083401319555227,0.6784523303079419,-1.6030297524078423,2.926111990486663,5.214138213614128,2.791981030856656,0.7513225459873759,9.358976917762254
723,3.473710361635612,-5.401412163779948,-1.5193383604568496,1.5932254181010437,-4.153323841789022,-0.5939307160408731,6.180216485420715,1.576215303350156,-17.53466225697214,-28.099113773363136,-14.114299419804802,3.521017230526305,10.97104566385947,12.788612889211455,14.525112033467888,14.127531922299529,11.79904988752632,13.095335227596005,13.645272630049156,7.794016923201951,-1.8282640951724336,-6.635189261025783,-8.024282528982788,-11.70176018083526,-8.865867173981325,-1.6403340220786695,0.625145752914402,3.785241547705211,4.875005926527098,0.8163533397007949
724,4.161378485000556,8.643955772148018,4.539560858941471,-1.537437673744713,-2.849464887867339,-2.698288227214881,4.346050433733708,2.542176534136701,-22.30308419204404,-40.19598014800498,-23.62431329904687,1.6386167848668745,1.7442945657635218,-3.790129028533428,1.864248047370061,4.157970608971039,7.99905978023064,13.055559087325896,9.017966187431856,2.8746515856810784,3.1472146466887927,8.726190360605926,7.309587659486445,3.301175457502045,7.421213350912797,5.05660690778189,-0.745880187135362,3.601549381544978,3.1825175710073306,-0.8563078642555305
725,-5.036601925331782,-1.7359813245000528,-5.948409320057884,-1.3986811576541145,1.2749979681755377,-0.9511073843890006,4.908067955976235,6.057294736070565,-15.74635416213084,-31.268401125589865,-18.50510291773057,-4.921183031684954,-2.8201652968935407,0.684983928956072,8.6765683931819,12.4980645688513,12.881408678360533,14.046207505019895,9.64135472844492,6.997481627343073,12.260079086438203,6.768948862457734,-6.263714075146064,2.68037913548247,15.171370319276017,3.4340299387350868,-1.656614415314533,5.289787930214096,-2.27149014320886,-7.462757940661815
726,2.393303701117909,2.331190340932901,3.7965042487175142,2.1773943019795343,-1.7222004181484674,-2.853427979693034,1.8471256100688576,0.862946661687674,-22.44992704365667,-39.25855593046188,-19.779305888932765,2.3322575903517286,8.939119727605382,15.696414610890155,14.490749432641476,4.445659768755053,0.8206861530200729,7.63044244592689,18.10859063524085,15.228298629955653,7.60030729238283,13.089322765237224,10.608757381239649,-0.150710524545925,-0.2517788104452816,2.459050849905581,-1.4730720309344374,-4.478363393851114,2.3914771607098166,3.037572441159667
727,3.647107735993198,9.33898268270552,3.446534330838241,2.501549500019423,2.824528665872648,-2.427308826464768,-0.2706823544551289,8.547121785511058,-8.973814193974363,-33.263081068745706,-18.50781407372424,5.028225820940039,14.13981639397187,18.21727530595077,16.756308281646778,15.123711863891806,6.235378924547968,2.9639332008004207,13.23615102884188,6.312612212989923,-3.842140006210404,0.9502520482262125,-1.7978109186210194,-7.509717632596346,-0.6222328782007107,7.42015674997995,2.3274606642681075,-5.02282573312154,-4.276427690748728,-5.347254258049098
728,-3.760200314134953,0.1019980590309734,8.502132145540013,7.793724716818295,-1.758050877024238,-5.019697541934588,3.2118904502238133,5.784855426791092,-16.6190048704772,-32.72474317002528,-14.689278179989005,4.763581254931408,7.340000729777873,5.90722873613764,3.383922356416876,10.116840863401976,19.869004510650203,13.069240911815074,12.095786398271583,16.31581570861511,1.0010261093446309,-7.996453747340988,-1.266671134274036,-0.0220367286061977,-5.504129328700785,-6.377283280183914,3.901538032810681,4.6447295344071415,-4.482313092720046,-4.046405696247248
729,6.966072037074915,-1.655808089924426,-2.7392999705657024,-0.3858058782884074,5.975908643931831,8.139576108053772,3.060974126812724,6.4439686355070265,-10.72078262455137,-36.65909034980348,-21.41811538798808,1.272135424140807,6.551354031733689,13.492492412239848,13.85483408778036,10.195810022644798,14.254891712110716,8.629607546423186,-3.249585695731531,3.099243238104185,10.511195623389806,6.783901530802278,8.24956505122216,6.868605984777098,-2.75754396033989,-3.946172909197213,0.84697954052021,2.406155572554935,-2.2817808216112585,-15.425807960159268
730,4.960107799084639,4.299658144931058,-1.517735896370325,-8.611932239247597,-9.582055890324003,-6.68134510855198,0.7056942575692116,2.628782758989252,-21.67048665393996,-39.8085407015488,-16.745494020092885,6.91395020927566,8.608459502822738,11.632943437947189,11.169581065145657,7.71577613547116,14.956121029280878,18.637330069575818,9.636396912314154,7.068684934070347,6.341633692461049,-5.112859530062473,-3.861520367097091,-0.2312180578536811,-5.3289116117194135,-4.135885440400932,-8.54044712202453,-3.287290774975266,7.11399358181523,1.8495844355144264
731,2.977702816842001,2.2647074621191363,-9.981811471179777,-4.989091379110788,4.387530351085107,-0.9565756737374764,2.291935556152441,4.959177493265773,-21.35670767239459,-39.11332155649188,-18.584033658273874,0.1132265900964268,-1.330874426921798,4.01972201282971,13.263698889983264,16.328585817762132,17.995937322742765,11.797037010312414,7.714293934352445,9.106514151242648,10.77332963019798,12.783983937109925,4.0495223381252,0.4531118233842052,3.014949914064976,-2.9734358753149213,-2.5136142199742197,-4.226653987204521,-13.163000235117671,-12.676151946833944
732,9.00038391552497,1.53452641264125,-8.53013624986349,4.858703910143168,8.792015181545766,-5.614717385705752,-5.566039053592371,-3.679081810631313,-16.42778369148657,-27.28310142150734,-17.015135983023164,-1.8798622059705044,-2.827247580982896,2.7703474910262567,9.928253688171338,8.094048146008056,13.676312914236917,14.624022237317336,10.137949295107685,9.170624578546942,7.202950015614048,8.822153617909494,9.034406006626243,1.328424143749502,-9.627246005287104,-9.85786167542808,3.076406164268884,4.180566493018922,-2.9841930241627788,-1.3242675419787897
733,-3.4994001039880445,0.8101427299040198,7.879240650818832,6.64120041712723,5.947032822658184,5.804767154408001,9.781735205618142,9.404553113067356,-13.517860969040148,-29.738930293770625,-18.509215139175414,1.1727324109339312,7.586603996722417,4.157649391879835,12.27784764273607,14.588592531043243,4.439469919127872,3.7740716834700665,4.996696624869635,5.079505050247522,3.0062740551367737,-6.529196698862769,-8.721168443334049,-3.3988259891820176,-1.9576570715258037,-3.296744162796333,-6.118075944269859,-8.989058608724001,-8.441839299628196,-2.137557641039146
734,-2.097046654424332,-3.0550308888116424,-3.8001246098119656,-0.4065034695928617,2.125441945839894,-1.52511730900132,2.6171424022229424,8.304163041964882,-13.174836765110935,-30.762864411389664,-14.868489051305964,-2.742515414347906,6.192075610634863,22.15856112440456,15.91829098130441,6.727870956785381,11.378912259394308,7.593087056053418,2.36701129387995,2.3532072276371103,2.233306183787179,2.453238694499621,-0.2404764586431367,-1.0462917131914866,2.449141545673185,8.688925252094553,11.677847377000049,5.033339154954406,-2.556527256014401,-10.63137195693273
735,7.222783355418411,5.443325330518653,1.482575499786233,-0.8379457070212895,0.1650643232461016,-5.272307443233944,-4.661829176587886,2.4362021771865274,-16.820061766299837,-34.007344225367355,-18.752797171490982,-2.344252822945495,8.86635709585119,18.24265732832716,16.85418105530338,13.107271409452078,11.167909978546628,6.993900151112775,3.6741325597654697,1.5578388811300954,-5.227035553967465,-10.960285934781735,-8.529359255297436,-1.5175029981465826,6.454749906574027,4.362039341504298,-5.310626456453983,-3.182705666115809,4.380446285844847,3.483813390267245
736,6.172647261818334,9.436815056339348,3.5764337402777624,1.3287213326371723,-0.742779864995025,-12.041252998404987,-3.622113545649773,5.554719974485495,-16.283266867891825,-32.37753672594512,-20.464923279267538,-5.427033626990042,-2.920765848952332,-5.4252740750279305,1.832789505568328,13.709784767103718,13.67505498787279,11.05424407844376,12.285319652290443,4.86889682016486,-1.2693802782750376,2.7202969938066937,1.1361570585291614,-6.216184832973686,-6.435094526683582,-4.662601193538662,-3.294607765085586,2.7241944865645213,0.8182030137085192,-4.386102632702265
737,-2.448160019052037,-10.837857775412562,-5.107433693257583,4.395237454923052,3.4447099838822424,-1.8561219692188315,-1.2955338983170808,0.46188536292654,-15.486480543695343,-30.779270988764928,-18.717694511815623,-4.11235296720764,4.176787547985938,18.34383343403341,19.752971478974555,6.876392675652948,1.4669845719696957,3.659287553376792,4.584370563216792,-0.5844006213011967,-3.11571551153376,2.0017324078937766,3.8821908113458408,5.673717815845341,2.207901973164857,-4.7523810684088135,1.1671471830321218,7.76722682564614,4.028465173347431,-2.939960308883065
738,4.728256113584079,-5.8225362668282905,-1.7158502919145129,0.568497686962437,-2.2458636412780275,-3.332904800847653,-6.731957815119167,-2.2357578105517035,-12.829972831457203,-35.33922842748574,-20.414538571347112,-1.972884526254628,3.386036558810952,20.216540100853276,17.80486370405475,13.727756675874074,21.383407528625213,12.069369933958535,6.538814033877145,7.905502726816182,3.2154847192090346,0.4753563532245093,2.411039383646748,-0.1151163214227035,-9.747026632965516,-4.5368838364424935,-2.6549263543580213,-12.86645434555266,-0.6170752358964444,7.867121404437495
739,-1.8001454396962209,-1.2058335988128397,5.569296878212185,4.667429712815872,-4.252964227901646,-4.162880652573112,4.230667657388958,6.364079689476085,-14.56254899176688,-33.899037002827924,-21.449513519104727,-3.6018398754615486,-0.92840369946766,2.779576422213592,11.723691370864788,10.42993457233711,7.558521692706086,16.80702841154783,15.771423228013896,1.473356860175386,-1.2025701842939016,7.001886489989517,10.892087499828389,9.47002267611228,10.912398445681651,8.17954400391885,-1.5173771435570629,-4.17882895652995,-2.846818180103983,-2.7210087630353006
740,5.948465592137767,-0.7507582897004337,-7.082235331110818,4.929795814932489,-0.116124704146161,-7.303500688779144,-0.1913645360624913,-2.713233451310744,-16.610046505072006,-25.9425161505774,-17.54408907214367,-2.489419415378189,3.876429846124817,0.9716912772982376,-0.6367073133367885,8.620391342000357,14.124204427523882,14.787478292091482,9.73956298536912,-4.417411894346381,-6.714831460008433,-2.7632780207207657,1.1150724169466804,7.186877538738056,0.3326283517098147,-2.6787557780804194,5.401811556523908,1.4259222536147202,-2.1179999926042923,1.0478947066925783
