,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-2.6586092894549136,1.0199982427300798,4.156732069260173,-2.032184890203774,-3.606394088166163,-0.7170117899702912,3.3614923341355367,1.968403853148418,-17.80251303060973,-32.435734138590384,-21.37596322469432,-7.18525537188274,-1.707357359848443,5.034832198615856,12.629751946603786,14.080019889183475,12.263379405128136,13.461084912435544,11.057095130628449,3.222768256339987,5.635172075499405,10.416451365130518,1.0550856709804046,-5.426256595747901,-2.6762855713063862,-2.427404197650896,-6.480004716443409,-8.53999871623462,-0.8464721798547625,-0.3648351915643217
11,-4.308271042735855,-0.360273547000194,-4.491045401940241,-6.242604193998273,-3.4706417635781865,-6.945594051889841,-4.013586304749945,-0.9322653885697098,-18.91671999279079,-32.95100733294578,-20.52804189084813,-3.5256389901107337,5.979341556549016,10.300292347264136,8.132631928478775,6.791908011057065,11.933115943896386,12.835776708994192,6.575367644024382,10.151966127005746,15.015074718916091,6.367958826344507,3.322974341237582,6.675217994410829,-0.6103099651374255,-5.036178222579768,0.4273956847398619,-2.370949533459947,-5.129548426247299,1.530713995819776
12,-0.8224329592084504,6.658568224953645,4.041226492641971,0.6786549600251613,1.7864729822487768,-3.327011408219357,-5.426688674263083,-1.7445095972036528,-15.963443985015775,-30.259245324497986,-15.14297386565794,2.0509747841260406,7.282445485535441,8.857055790558293,4.808504442919957,7.1039044259422575,13.501216694712385,11.956132871566515,8.123410187660129,5.42418320978936,7.964044009699867,9.874723604571887,6.552030340653033,7.751599039828154,5.040963520455301,-0.2746932562277058,0.5347678085217762,-0.4917717475094432,-1.382779752113176,1.0661719110351493
13,6.099104063474385,0.8224774024594391,1.4386882146959,-2.9375195314225597,-5.763906659922841,-3.3460134229736664,-0.0676934320554543,-3.735961942139054,-21.733111257491725,-33.540318050807485,-25.96262556131964,-12.420107694246518,1.282482504868006,6.316971649364708,4.289780150996273,8.767026793641051,10.384628462180366,7.002672592851459,8.038506197046477,9.849516854923769,9.649410482762054,6.089982276721736,1.9223723152104049,2.556026720598997,1.5430329044213318,-3.38244730836283,-5.196507180592944,-2.3360495036283417,-0.1073715131024067,-5.075167562137379
14,0.474118704921487,4.280077833387423,0.0078731841908048,-5.014221400616377,0.3336438060774074,7.5435092170984035,3.788866164728065,-4.022758215631721,-19.92165195531883,-34.81138077180733,-21.58816145729238,-5.076932821943972,-4.466570677576825,4.399118955533929,14.908116004415174,12.49436671729272,12.017428050820715,15.941446246527118,15.514925737842855,13.084378412903725,10.272857451388749,6.666188488995879,3.893994421625632,2.317511566110088,0.293005219036067,-1.4723922456705176,-1.1264955495787108,-1.7491543098468874,-3.689203533549929,-7.049610430453071
15,-1.977136066179725,-1.9431180783467357,4.759884276732552,6.010670256453343,1.651525416307685,-4.556108543966991,2.203878088491717,5.34121203648469,-20.690365603572044,-38.43882090195575,-19.65719760274568,0.2739462720217447,6.81096800511714,10.09954683504258,11.888346426904333,14.089462779397795,12.44779307636615,10.329186834911226,10.75799417071438,9.50679373948035,7.894470447114402,8.428258272052135,7.17972548547825,0.0778887591968926,-3.612062758352351,-5.177613293687317,-5.523086532340293,3.221732974767201,4.16248092377774,-2.425757267014072
16,4.313857823220972,-2.7047116730467247,-6.398316813409044,1.0043750882668774,-0.0328702292930745,-7.894105711781273,0.1041751901121057,3.5909616061678142,-18.688655647081777,-30.79683370783776,-17.38115728989495,-1.803339011018421,4.035119130031722,3.3128079976132385,8.346737416008043,12.80954277887301,11.102250335839384,11.689122595858748,4.201320406097056,-0.7773657766318435,8.565433594185652,8.980555076427667,2.368750420193612,-1.5058278258477285,-3.3473732333044373,0.7029414333004742,-1.4082701255336192,-1.7783494450618225,2.4363664092547914,-2.0825316377016003
17,-0.412565817470103,-3.607871580728282,3.4454074658993346,7.915016641614841,6.100342005883476,-4.564907192191704,-1.4530987051900146,2.337261233337254,-20.742346189338654,-34.12112345934191,-18.956371398052468,0.3357017523863028,7.653775039438409,8.359075608481438,11.543830703913752,12.03967953639118,10.51777774974921,7.884825446656041,5.253209556567826,4.808261297655905,1.8237848516433937,0.8653518266113303,3.2157259477047835,1.069981840728079,-3.859467193695528,-4.171769409965245,0.0599445731258745,0.8134277872017788,-2.681510726504122,-8.784357122419337
18,-0.4169555875223243,3.3876161060964938,2.40962013781933,4.586926126746517,5.013988422173044,-1.5314859012229465,-2.919426793203968,-5.428735417266461,-19.37343779566333,-27.591826494360586,-22.23607582668929,-6.84527405780112,5.131747757321893,2.955266688544077,5.369089852296144,11.625408175639125,11.912759992952108,12.848239366664442,6.746251935211448,1.6114024386220076,7.673326965806531,7.644617251057543,3.760014235849363,0.3612838825562661,-5.318863197765362,-2.3587874012599017,-2.3715853568198693,-8.299074830316329,-4.035699646940097,0.8731228520327634
19,1.765605465817955,-1.1672248648284262,1.7695974650052364,3.7461041607412673,-0.9776570996150882,-3.694171040806389,-0.7540175354295373,-4.970177972362432,-17.021897449961415,-24.08134635571822,-16.360326297935956,0.6083977287244857,9.409941120284106,10.507696148135658,12.053490076033505,13.57813695008262,13.749922183312089,12.149193024718368,8.107704133613282,0.4195932050652908,0.7221259759700074,6.135124187403629,1.4080039836455291,0.5142457608871229,3.3096927116053,-1.3662011535441625,-2.0903636616132903,2.961276222249626,3.545482512228557,-2.242090141064076
20,6.180014391094224,-3.69275301540687,-2.3946699015798423,1.2586117878806613,-2.1141578090728794,-1.6870162561991724,-2.571585343830756,-6.353189287412084,-19.401671019887445,-32.0293186786805,-19.54013393163409,-2.040171236319127,1.0986815389927345,7.6663993350545265,11.895252829719247,6.467020525139442,11.100723668462658,16.444647442775292,9.958417460978389,8.023218299388642,11.318066588444,7.175571781293884,1.1483902672050543,1.5200000518090586,-0.56333757617407,-3.902357110511297,-2.9556807725640395,-7.274769173471272,-11.06282332267692,-9.751884830765867
21,-1.966495089337012,2.643116276645422,4.183299993913548,1.3099721621225475,-4.159796784969647,-5.949744547718522,0.0930396791675738,1.8703547429676024,-15.480522956565771,-31.18114818893544,-20.864742180651987,-2.1886559726086965,3.3490747262990186,3.028728431666392,10.44556393710974,16.77326734512872,10.564355456516257,3.643565583923438,5.768319186417035,8.83560573212774,5.685644711571719,-0.2538466134752801,-3.4273273549346497,-0.7968512141200577,4.399353505683273,1.657468772901323,-6.467219245091217,-4.583174291323049,0.6411187301441406,-2.316512297099967
22,2.3222958778934526,6.185844067102893,-0.6293188288569986,-3.922047195499073,-1.1461662323591102,-2.409693344570414,-0.0601616276508174,2.961686754327807,-19.971458405628177,-35.45733266371395,-14.542079838516784,-2.6989094396019397,-1.034783068326914,7.103134738788153,8.58848186356488,5.405238159125892,3.0659027143329944,8.66701559748607,14.08722798233551,11.113006254228695,8.371138717489355,3.353254469924366,-1.199196485001055,0.8830496847119731,2.0935223212191745,0.3485762846001354,2.9703071585134344,4.412048547673616,-2.0106882460429434,-3.631364588971001
23,2.571706246434284,-3.492111470608419,-2.5788340943204995,-0.5464999696205639,-0.1098350470780965,-6.619253128093749,-5.452718462554843,2.3986951378336947,-14.89934059031684,-29.544394670016,-19.252317370901583,-9.205742344785694,-1.170109377750244,6.31962918731856,10.765953290964594,11.738768816304884,10.67060924129895,14.202553564114789,10.85629516853652,1.811880783870229,6.005321359459495,12.32554458927628,4.895527332340711,0.122387537145804,3.867519904773284,3.040148688895911,2.7016101766565424,4.68892705877624,1.79455874619912,-0.8869141936516023
24,3.2158346876117547,-1.0982400565947033,-1.821479209747276,5.073425958984926,3.4923293917452343,-6.985630657079377,-1.964695419505924,3.293536971558946,-14.446917851723544,-26.313982819345785,-15.59995479583313,-2.932068636409129,4.986717673169855,12.40283025475878,14.874608681925851,15.763130602096291,14.687441636312322,8.272004070298054,5.826277270667892,8.338149125236022,7.754694854079142,1.2457273706803331,0.436211250597466,7.08404397449946,3.914747018146295,-3.7160511555208102,-4.6360795007337,-1.5569411569280915,1.7506136997554085,1.671390753493261
25,3.2897116913384554,2.521515542629359,2.431848149798401,-1.6732488627961846,-3.982492971210859,-6.0303418932483694,0.1720444970177634,2.312622141261701,-17.922916194181465,-33.78899306344099,-24.372882512191172,-12.24510927290264,0.1048566442057605,13.60084335811338,9.957115073862877,4.949066867226365,12.2122588421479,13.418088927231178,8.896293109908923,10.544739241184418,11.009928466201742,4.4512902230755,1.144645616206534,0.0068414531798093,-6.182805451512656,-6.064858550123422,-0.7044725437300983,-1.7898966220955386,-2.8727120892800477,-0.0420743980801878
26,2.9107647646087376,5.200339009730048,0.9688623792395932,-2.1256082625210944,4.212027057230097,-1.0529172279108447,-2.975227641391837,0.3493864414208469,-23.39896878024972,-39.24763975601071,-23.26205111219587,-8.464237802822424,-1.988000780661122,9.479639594823162,14.332242731852553,7.58289050121175,6.716374022575218,7.353275303344005,6.405469307178935,9.526442613835895,6.535445527692078,4.209476920397514,9.702215467912914,8.876569292008094,3.8580822457754858,0.2241758000304043,-2.3437322828149227,1.1996982458828196,1.4143928235530738,-4.217488660505132
27,7.982701921979515,-2.0942002767485626,-3.4449864928410574,-3.84657674325981,-3.929848552058509,1.4417526997652963,1.3040930149678749,-5.580360147133384,-19.567742866250825,-29.815248585115484,-17.910457637943512,-5.660727223220192,-2.483873322999486,8.93510927990961,13.553200497908865,11.863857557215344,15.4706895219305,12.132604769509683,9.82806177294984,14.679191791316017,13.184487237777676,3.781634912418865,-2.7374029911132096,-2.67284705719758,-1.9205176872131997,-3.912046423540711,-3.912429629969628,-1.2678766081562278,-1.848314919911977,-0.41215509576544
28,1.456143814399515,4.271560784965439,-2.7161644917716035,-4.219186473262585,2.025103280727447,-3.7994633464447305,-2.9166180620074917,2.9340971933432227,-19.29820882261567,-37.83867498960404,-16.59190471708252,1.83083221650674,0.548249397527649,7.1223432697579385,15.006162563844832,12.362359633687516,9.409536958748236,12.79829807980337,14.985980187182982,12.230825759693122,7.127981026519571,6.353672760069941,11.340068184259833,5.974807204933756,-5.380657702322544,-5.72496136287022,-2.017985068246796,-2.3060873119695646,-5.860335938504342,-5.585194262275797
29,-0.2592687340959179,0.893810522797574,-0.1656823521971804,3.635352059948724,1.712426197949484,-3.5071613624749247,-2.7219995591789723,-7.144996971435646,-22.926210345173835,-31.61689417331981,-19.92770195167016,-2.778348087425345,7.469748966758607,12.970848131512843,15.01584238291628,13.31426933504544,12.67622493176271,18.00666454020287,18.019317680352582,7.355589381875889,1.5940584779109788,1.1244238106562032,-1.765493495138268,0.4898573580983694,4.7550453672322535,0.5990855162344815,-3.446587979932928,2.385876040490001,1.4298235928553875,-6.783716843029589
30,6.13530005361889,1.257009078974761,-1.84866226134742,2.4294382717240794,1.264998025520118,-4.639673123856506,-0.8844059916446709,-2.643737975654489,-23.52227307380125,-35.36133203923054,-25.503532252020324,-11.77173463742146,-1.4029598101907803,6.462804432997249,11.756804610810086,13.59839021265612,12.54250004878134,10.00655179496587,5.0637933746097765,4.327295435979313,5.664610599085952,0.3920542256918855,0.0764468481594231,3.784473389142272,0.8950696125799347,3.660599139042385,6.609223119766079,-1.9771361454618892,-3.967480257771729,2.6006940809089625
31,2.076095095559362,8.480794309141782,3.2121263395503536,-6.473898640506757,-4.481360595459547,-4.927331743265405,-3.7357160036956154,-2.553055571885883,-17.671242943823845,-28.50289118620438,-17.110200812531424,-4.622342601741989,0.2561094426999704,7.568203909055651,11.581704062626908,11.135588348564534,14.845447409751506,17.893848112731956,14.48826128713736,6.767063483065543,3.713623966175108,7.763424569287777,3.692522398106961,-4.909344089890055,-3.129092269123937,0.9824621779416156,-0.6138530708295193,-2.9472987151605663,1.1415497240546486,1.6302950910384504
32,5.874893199486348,2.1617409397823817,1.3583816730782337,-2.2699629062201603,-4.1598126082433,-3.470320482609474,0.3270063466605273,0.7254248206975005,-18.84130650714323,-32.26938594338501,-24.082822755821702,-13.28269280754984,0.645553073261099,10.530885135637948,10.133316306750936,10.502336216117037,8.238021143117955,3.813973124300434,7.239942050774567,8.487630450473208,2.2237045046546773,-0.2228172896872429,-0.7919644239238544,0.8515068143249365,2.305367948800233,-1.8861964523578847,-0.3330688438987892,2.1579392825017325,1.385748167448765,2.57780357595086
33,0.1512792141007328,1.450600902382606,2.5404577413029523,-1.8542571063635456,-1.7203681008132796,-1.1874717836270745,-0.1146715332255043,0.7129152284535629,-17.560412174481197,-33.29160891233775,-19.98206721136052,-2.8707722628295542,3.942108815646692,4.242479841659264,2.989921387163321,11.01716918105516,17.3313182946179,16.497620294073503,11.151603190710857,3.3602403492972925,4.674992735952577,6.425237039382311,3.2665475834705457,2.115291185991968,-1.9498009795230729,-6.754631257904794,-8.774544733785815,-9.78935574691183,-6.433391859877749,-1.1291005879198837
34,3.727334998587493,0.4777640797298757,7.563038903872602,7.391286108997691,1.9826628092858805,-0.9020057191064044,-1.533179240343521,-2.352415677033485,-17.75451504806925,-31.679662477543868,-17.813595486765614,1.195372221780385,7.380128473820516,11.38774436239244,13.483293845810849,11.42213635638277,10.783312872262764,11.513436238753474,10.715914177585075,9.591101381199666,5.37740782358045,-1.9273065511212184,-2.538437850822554,0.6390457249085565,-0.90931753173293,-2.403778227411981,-5.4098726747542765,-7.361056432819732,-6.036961438084862,-8.462911886049712
35,-0.0452367060090857,-3.510188657646702,-3.6871912243019542,-1.4751100992229844,0.2874007105661247,0.5241156426813816,3.036947637962869,4.721099513514777,-16.140616935950682,-33.85120334383626,-18.88131680710978,-0.269566744045397,8.674906708482242,11.42431801895207,7.624099014612739,7.189559985910632,10.76220823336218,12.28814901126161,11.605313991995208,12.089854582166994,10.62002532941191,6.456715162971772,3.4321920538202884,-1.8901849192439053,-6.945584708597222,-3.519592963359439,4.049930119715853,4.404313371915974,1.364399996656205,1.998366872553996
36,0.7554898336153291,0.1304640601078881,0.2229266418530316,-6.534160802398684,-7.508889833762818,0.824046244991842,6.263010234194651,0.0861341588996773,-20.164026518858517,-28.907814969106788,-21.65613143811732,-8.395990452640424,8.665730733826887,10.805285289572163,4.712791588896074,9.151273929068813,14.605300350580103,12.048795288480235,9.109756937733025,9.127372954849678,8.905440805272951,8.132887193578753,3.061151659157316,-0.6092974233379554,-2.833490947761504,-3.8802133435306345,4.0697080103395535,1.6802827797076023,-7.259202108158868,-3.190181111016395
37,-2.524165897382896,-2.9033364329670057,0.5650355557545961,3.666760051781704,1.8763099249537272,-2.246884159849027,1.3614299036410085,3.4999938371840416,-14.56953284830033,-27.47051649885719,-15.327694196054694,-1.5161094529093877,7.280407217243743,8.989911978216258,1.947013966788151,6.238018249762342,14.86580116639985,11.217716360734086,7.238371753297643,6.3401656468882255,7.133651770263223,9.17413976730488,0.5080139817795661,-4.415976566031607,4.058291783854344,1.280974101633804,-5.987321178455133,-3.301418028709634,-3.946434155278912,-3.2357251518691608
38,-5.701746415076791,4.500397117389922,-1.0920381624141648,-9.974922825441624,-2.8678568411531717,1.5181275691268783,2.192932745921654,2.666152119422142,-19.09645074618716,-36.25965551965061,-16.880696080995257,1.117168664441969,0.6090684501487034,7.148718287043504,14.149767408505982,9.409243124172647,8.245431526696256,8.238920777586392,5.331513698813893,12.244362274692676,12.397995138053044,2.411603445137158,3.511812569815393,3.833357558862592,1.3731623681548366,3.8296316178711978,-0.0499112775783574,-3.4208406575461825,-2.898108807348806,-7.610160938277504
39,2.606251450056267,4.504940613800152,5.205112441548365,2.911253044203575,-2.1829244736584514,-3.642487158570378,-0.1425215564067179,-1.3982777638892614,-18.76606639435721,-31.07941893602637,-16.509225257840697,-0.3346075992300985,4.999422854795283,11.858454606842567,16.419073345148565,11.581280412122744,4.6343235403632095,9.938304752047372,15.479547800303203,9.40184976792316,9.428011954707914,11.138659309258353,3.490071048165275,-0.4152744223343847,1.066334753770732,3.6059336063901615,6.845727681927335,0.7664249021872998,-7.976276314114973,-7.134885205458878
40,3.808555736985408,0.7085802772976051,6.297879770538986,3.4136753802316933,-0.0478644016404621,-0.5862379362084071,-0.2641913046615515,-3.301948553861315,-19.86084704515577,-33.26971676190577,-23.527716423753706,-8.984167600520598,-0.122958719899143,7.06281536514299,9.757449261285265,17.95684344703405,20.013477882026383,6.6606536311296125,4.499934696372741,6.383194904960331,1.3110241175816515,1.0472940781223026,-1.4731549181693475,-3.8260307969892935,-1.0530508632132691,-1.4889348874213049,-2.615685556524961,-0.3030166980107953,1.0678682561144608,0.3461143196564432
41,3.022713426140732,1.9434165898836129,1.5643896979943872,3.5349199972095544,5.0334829934011,-1.6481283914297986,-1.4609492508658617,3.42805964092351,-12.73945581156083,-27.783174020528257,-16.5315694973736,0.6424136674413177,5.565519101118249,6.713733734850386,14.497081885813657,10.548429453884054,2.356666778664505,12.440055446759,14.233009435865052,8.079069627417644,8.97580214422708,3.1314199135965124,-0.517795165957175,-0.04929315287132,0.3730547945381168,4.71146069085899,-0.537999959325429,-6.396579687061838,-4.353759466158368,-8.835874645070911
42,7.492725818879943,-3.264432200147624,-6.7837602076495065,-4.246870341384917,-3.7158208014068377,-4.359974540374608,-5.146819221355547,-2.50785662455944,-15.64903894466852,-29.61227546661032,-16.917552586919726,-1.7840852735701285,4.87428267334252,11.098526533636656,13.327710166997868,16.492898920288937,15.557973856796792,11.374241748545028,12.390053671146216,7.348461947407209,3.3741713230336026,8.099079080875025,8.60384510764971,1.927894887888009,-4.455062984499131,-3.956278053436094,-2.258350185354951,-3.51260451711221,-1.0931170942741248,5.066810966607841
43,-0.1932493050079593,-1.6083513661764162,0.4984484458537668,-2.484745615001465,-1.1079182863583277,6.292303708131527,2.284632362339272,-2.7546395835957678,-15.788538809584296,-29.389323706908137,-15.917912450748512,-0.7060685028023626,-2.623151212633349,3.690754715301424,18.19346691128229,18.64398826524574,10.49454259436996,7.226052251273277,7.525787894948084,7.263607690862727,6.122848289409428,8.942808547212294,8.873564716206461,0.4828605570027662,-2.3316069945879407,1.8791654830509763,-0.1923159368194289,-6.932160449715632,-5.417246773370757,0.3367629832650953
44,1.9314940381606127,-0.6734798502108879,0.6321882210066148,5.451587509186571,6.739687334421829,3.260150603749433,-4.644343527151378,-8.8911889043327,-20.0492762022684,-28.5963101329709,-18.29680875262176,-6.3023228107921465,3.4713535591788505,9.710514637710569,8.28641583084525,8.561120426897928,12.09274217704908,9.958066777606795,1.9776593317591589,6.896535164669579,15.75923347515438,8.39803081876687,3.827803915703472,6.071729057024795,1.6136751345971163,-1.4098172973141754,-0.979055127601262,-1.57556717096892,0.2125436517686769,-4.083698307076154
45,2.071725968511524,-3.422876373927076,-8.349840042798556,-5.398666084552825,0.7815462874649273,-0.252873697104926,-2.183890698320739,-1.7278991260443946,-16.569328609341262,-29.014621704443808,-14.846979553861797,0.438041608993198,5.154784374208953,9.806368126385014,10.69177146532421,11.421300597424755,16.62989395765201,15.673507359397416,7.179307962551117,5.758974322452399,8.185968639203477,6.873604928810774,6.90550442144745,0.6363295906630511,-3.8476847513191794,2.1955130789865183,3.9112406615172857,5.80266503987114,4.726681751301904,-0.5387952700230046
46,4.170330136101169,6.33526955486205,3.8391079715871848,2.8048760014541307,0.7586380986541137,-5.235290832256564,-1.1992002315284704,2.0742410758810954,-24.08109636404969,-41.11941839855432,-18.23281804812864,1.66865004661374,5.617353564065306,7.311808782287797,10.069552009324337,17.628976565304736,18.337369352543245,13.270783125192274,10.835341534082191,5.062173204187438,3.670802197837266,6.569014814581376,1.0668748272584845,-3.436691563006335,-2.176992531853541,-2.2114372302623715,-2.827473901457669,-5.755021314845036,-7.00833694537652,-3.990469275726812
47,1.3852250306241185,-2.8812436620335373,1.044641964477645,5.51746844053648,1.2544008733700962,-6.688426650038981,-3.912065430581279,-0.5031482430667429,-18.861670214066173,-34.61800532488236,-21.556128397247704,1.1594367417836835,6.278017573511981,6.73410144909209,12.226999547165974,11.336609055490335,16.253266899577493,14.083776335964105,-0.1019000017465101,0.4034664040739177,3.9347258439244976,0.2612734492659978,0.8862365735301281,0.4138229934648365,-3.672611000573424,0.2550874605470121,3.727645134038613,-3.358625433130781,-5.213195703244804,1.2283261047433325
48,0.3135499161736339,1.952627410477071,1.235428763423562,-1.917066357754712,2.548628844831695,2.3255577751444703,1.3323887357760351,4.991882875635422,-13.003041596770732,-31.44973960319352,-19.819308290203487,-7.656491767237377,-0.5621621797974079,10.06494629593473,10.354310917681236,11.722778063101796,19.466520558276752,14.833268115328726,2.5529521306790706,1.400358417123899,7.343956756916919,5.007892559230488,0.8004198349913225,0.0146440727855243,-5.523195541178012,-4.505227941396181,4.522130464064018,1.8782434674396828,-3.876919740460764,-0.609586511649246
49,-3.525072806317937,1.1136474514581132,0.5776344303847819,-1.0542715786543682,-5.803246235945458,-6.048689640597921,0.4208918159531134,-0.3976924931611396,-15.00852442251591,-27.360250273970223,-18.758356634421062,-9.014480234600974,-0.629657603993004,9.773791257502689,11.343082298199734,12.56625424836578,11.239661954257077,8.440529557689747,8.562865064608879,9.832780995129038,10.059878734800671,6.691213646205707,6.135167501938363,3.779656265360157,-0.440363909664912,-1.161855674928333,-7.172467950060683,-12.09553030169184,-8.465085222962632,-7.467644359348519
50,1.354135483297338,11.166248026277849,1.1848905451400442,-1.4599451928117495,2.4727262342901883,-5.561780493551598,-5.150692979200125,3.400911655029001,-15.839009110126206,-38.63639833511323,-20.64428646243801,0.4545074720172457,3.4725263518430465,7.715208433572796,8.27447756810999,6.979387284645697,8.355298817298229,7.277188324151893,5.014664704742746,4.555025120256305,3.3763171373837078,1.3041386668743862,0.8436385352674578,3.82379444334402,6.017645664619306,-0.1265857843998234,-3.964009653761399,-2.1273750042760438,-6.076690522754006,-4.347286047521768
51,8.58834910110842,7.481270204813242,-1.5073770936626516,-1.3534649257192726,1.998689222709712,1.3954298558262983,5.650364798412798,0.0436079726714861,-21.038949720775843,-32.62706590810325,-23.617301056436677,-4.190297302624312,4.2697781454172885,4.115077877882935,8.619337922436282,8.615329647284604,8.585033965486383,17.055162254517665,17.14901566261201,8.242540392974051,5.840941108896847,2.3241827408923124,-2.459528935556959,-0.4503389968934201,1.168867295284885,1.153267049479577,-1.34340996938502,-6.814506045670101,-4.4932398521535815,3.7783185647221744
