,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,8.209741960999843,4.154286238106414,-4.16518455252292,-2.6517232724457087,-0.599693906688234,-5.272960908335008,-0.3848275291696748,7.635104666454437,-26.31272080390885,-62.50951916895797,-38.22740961975829,-1.5013783243966436,12.526549158088976,20.453336054812084,22.8143941702724,25.42918014300743,28.96703618965197,25.30419240869797,22.007431196865063,18.247182239530648,8.913675004728738,5.636435723076899,7.4019607836688515,1.13297033171753,-10.56947741425506,-11.264038564998266,-1.9285578747471988,-0.6287359959175033,-4.116057388791727,-10.568807455481744
11,0.5434387589727927,-1.847638508123372,2.087481758989268,0.9932406744116052,0.0114011490869113,1.293181387862449,-4.64194873152354,-2.253710199740854,-22.97224229219739,-59.342693505985046,-42.16687455766986,-3.7157442613021714,18.416097658533516,24.389834631401747,17.32812423188414,21.23068418715444,22.447379956101276,21.621099476632125,23.46271765715614,11.27503032020633,7.393451437199733,8.968585259751473,-0.0948446879458999,1.0745983278078182,4.778311924708412,-0.3550952969631336,-2.8997531385429243,-6.711561972508272,-9.509958938937036,-10.285317234158995
12,3.3796751222201147,3.632343716076168,4.729737063021553,-0.4994878004764915,-3.301850176834685,-5.112837454727621,-3.243767525388007,0.0708771527594542,-30.70356988295821,-61.51897271747207,-34.65379128718145,-2.966993783866343,5.937691332503569,19.3463279280556,23.51099831106001,21.03761040150978,22.299367604635144,19.02497454250784,15.330951833877894,9.899445031969629,5.240557965403752,7.277801611229238,0.3529625094375639,-11.54788003800838,-4.989451363104627,4.327806168091104,-1.9820816977429117,-6.334734390743596,-4.567909974705349,-6.132040097073389
13,4.129664666309164,7.385083012458981,1.484289490139516,-1.4576099198137304,8.49452289241244,-2.574887317691952,-8.690448244793913,3.511871824682364,-32.148656749474505,-66.91217859917661,-32.483401132434494,1.019265945843938,7.786218217003728,16.120869949689926,19.994150110053045,23.204851357826797,25.538757863392707,19.483313352400742,17.825193499674434,21.040124171314623,11.595477840186655,1.1294141648126597,2.5772110486416206,1.572602229274406,-2.7984774688135543,-5.723937373995937,-9.797027420579534,-11.360455203310533,-10.854404352895749,-9.164733819069603
14,0.9699371456772344,-2.3083454061449094,0.173978397561066,-0.4770939886176119,-2.697547504758665,-5.500102644093541,2.7699741860432177,9.528429276831533,-28.12645603950229,-60.70334247527214,-29.807633123278052,6.488986690155716,11.163114461394017,12.263576656008668,20.030770347483884,20.76221841905185,18.90113962223608,24.68962119396237,21.775656960885694,12.420306647289506,7.452278204378688,4.883625625873398,5.138314210526084,1.2714220760588746,1.4293892271316826,3.427712226111638,-7.326366183277708,-11.663847411408362,-8.49562484961519,-13.305792945884242
15,-0.3553056511906365,3.068209241742873,6.355622974301587,1.2121639162961322,0.1211443046692654,-1.0030296774001295,6.465672849375365,7.485991748675906,-31.52020232227093,-63.15295175735885,-39.34385412187474,-1.1972249410739302,12.118963845980492,13.317772296525218,19.902348962994523,27.74192468124896,28.12436936631012,23.367910504091967,17.26223519212263,15.367558261570084,17.354079138930917,10.860072403158592,3.6297343533397006,5.3931386472462375,-0.1623600187706024,-9.827616739505034,-7.234275880933654,-4.684004869079143,-9.18352212962836,-12.270585905226056
16,3.143442736873442,0.3597147913050847,0.2656181084992344,4.434376432954509,0.37417377824388,-4.979111948730793,-1.1742022557004623,-2.032298500142182,-35.55604348018462,-63.25313594553232,-32.75258764586506,5.8500023632946805,14.362526328091342,19.128081603918776,23.27479984780653,20.73719028246468,19.720249527081712,20.6587817648476,23.41831617719324,22.140324067540742,7.822435521893679,-0.0427444060422796,3.263791450727882,0.3339746276895416,-0.2472584589120954,3.286335316104406,-0.169717633195658,-2.674987809909789,-3.554364201314991,-7.677854803312765
17,4.083653390214908,3.8509943488913705,1.5675994977622412,2.6531654172061576,1.9112701367736304,-5.910777850932448,-0.0711321598538896,2.81462061674264,-31.345903530388647,-57.009212974856446,-36.61172099497656,-10.20375621091339,6.020738994361533,19.672197830077025,22.916605211683603,21.988550302769884,22.0154024066631,22.414135089491214,22.65596322067718,13.670528027540133,3.735447523773297,1.3554499198844012,-1.2240691772976977,-2.420102200805001,-3.847156498532745,-4.280488872059638,-0.0407700300236701,1.069163325692993,-2.442224012166336,-4.758192163196936
18,5.558817148036042,3.356334926170314,-0.944481706212676,1.8979353690612093,7.057566083668925,0.7431553999167342,-0.2724764015850196,5.957842098310509,-25.08616838835055,-58.993308106502205,-34.075876076561265,2.172670428522631,15.189692105048788,20.392032684989907,21.831737967943887,26.73482127757065,24.781080766837576,14.82322362217275,17.26771995465072,19.77931879559852,9.56176439961446,6.119493641679386,8.20481337845121,-2.2173112196771045,-11.668712201998948,-9.819827562870724,-9.413718489000503,-7.206406607938206,-0.9917256524201994,-0.0200198656921105
19,-1.3166750492269448,2.637018933607016,-1.1309445700529648,-10.604783565600563,-6.708577403483908,-1.873330939490588,-1.887901079503021,-1.834776850080892,-31.789945905349693,-61.63650259576691,-34.15867182736994,6.751173855172493,16.721683490274145,19.41528174320009,27.111037968506825,30.41078963135225,26.216707507290085,19.74092985036538,16.57634989059405,12.859996609061568,5.313984350090912,-0.3650124003447899,0.1092237352340792,1.195875369390215,-1.543297459259772,-1.0123979290304324,1.5746395205481782,-1.7305306893658323,-5.733624575981795,-6.834419263823125
20,0.2480048408720971,9.321399731787682,-2.7224383877661644,-6.731228031329433,3.4910559010603333,-2.948152886704193,1.7148239573879582,8.87084393328309,-34.120980049094406,-68.70146786276825,-39.450196172029706,-1.9672327541250847,12.960065900396634,23.824870972964423,27.99619124429097,22.93212916561219,19.22995852487689,21.135958576863533,21.96854690896044,15.932035878814164,13.54708820391962,9.894252922344569,-0.0885426099029569,1.981393681275514,3.3087188230512354,-4.63564000839974,-5.182732058708139,-5.537520451707408,-9.533241237969726,-9.309698772761047
21,-2.7596053084188545,-1.0527881280233111,-1.6085706620637032,-3.197077665967677,2.299644556991957,2.240600033383405,4.208768741544242,8.850394418674199,-28.29633991587692,-59.61314970739868,-29.443660951279945,1.943940557511187,13.932143941677722,23.83736223507377,23.26469463403387,19.94403278918172,19.45285441962468,19.96454194244509,17.344748109626273,12.462515948621853,7.678228948575843,-2.8598184118335457,-7.191879352407312,-2.0468649584842944,-5.746069325109628,-12.845041157361782,-11.353443774866186,-8.26757402538414,-8.854302849423169,-9.503335783697525
22,-2.41066460125718,-1.920540022357404,-4.080852601098159,-8.856675646859891,1.4197894713421355,2.6121758438435334,-2.2987198652586547,2.67579035347504,-30.305647640526075,-60.94666022801906,-32.3370997033654,-5.569712529068114,7.933219014738464,23.85807371108667,25.211260902126057,26.12648690323007,25.615805183197235,20.462012379066707,18.572336950216062,14.791200207170345,14.447243341705825,11.285946512505062,-3.374109946218843,-9.165731264023549,-0.1751345930247856,4.597188377322473,-1.2758679200215273,-9.0700366151823,-7.223007784154619,-1.4919019160199811
23,0.5984312126177547,2.891367707078988,5.475294250256543,-0.6103729167520939,-2.939088571602729,-5.097835185575859,1.0082966532681743,6.837298587986782,-35.69030328519496,-64.90865288071483,-29.06956858317289,0.2139963335318846,12.344013745246468,26.67642830754413,25.513103831988005,22.798953735480207,25.619221239677948,23.277841461213264,18.011102495350762,14.5092758467366,9.876118297076216,-2.023989512507791,-8.232960284858136,0.3157971010371483,0.8031547310544473,-8.625822001309922,-6.235163371730165,-6.27162604741037,-14.439924216982842,-7.149086508340944
24,0.1012115842013854,-5.618262967701168,-2.8949447302176106,6.018872733658387,0.6736575745016466,-9.321295242262666,-5.379957083142742,5.554757443453987,-22.53335646197144,-61.81213318769584,-34.04070008349167,9.814223628468447,16.031966431061267,17.97769860853849,22.328254842639478,21.92494228372692,21.75805380673306,21.678859017811455,16.657106630736603,10.130792990216552,9.245449549133058,7.987979097707537,5.4275983422422165,1.2102590191347855,-3.839449010122912,-3.7599474465740816,-4.075852376463495,-1.1874630066423526,2.903026850380364,-7.0944036452119255
25,-3.78421511502478,-0.0354022816390596,0.3156074649414104,-5.828366324531948,4.480305121340615,8.961756123142518,4.31860307713176,2.891078033573708,-33.21524738496338,-64.64191808172775,-33.78645349219019,-4.464257124322893,4.480110422535852,17.629695922878724,20.66133242456952,26.480919906008268,27.041062639707377,19.147663304554364,23.26740246707996,20.831851073798862,9.800881289313091,4.742745083413353,1.0669624563342823,-2.914574231687437,-5.258593614654905,-6.247404175062527,-8.591843160442842,-7.29999561456151,-2.255947430001656,-4.079861187095107
26,4.591043833174501,-1.6182938082250118,-7.07100412034275,-0.7698748447148743,2.162041282907632,1.5604955689492273,5.51893809452929,4.282628784622295,-29.51187970139145,-63.150975516693485,-38.75605104601973,0.9654683516219283,9.141927047261884,16.21704703810203,29.76253396822064,28.74583113756118,23.369354265213133,24.452912360872716,24.44040007343506,16.808232671499677,7.390458408579731,7.297829589866449,6.89290952938463,0.5276431590840502,-0.4401777152401704,-4.315126090262554,-15.158776869125806,-12.041170956035964,-1.924893816512439,-1.843478517284358
27,-2.515736260636201,-0.5916521471415825,-2.7032646583167863,-6.288528615176113,-0.5622204194987463,-6.331325209614478,-7.788278871987323,3.306257452870282,-31.48430927706065,-67.06637671305037,-34.83744032251643,7.0446123996665,20.91271969623876,26.608046396885754,29.007270198185346,25.45621055702224,20.266758175694346,19.74408235567145,16.174189973310366,9.863132640483556,13.07208518982854,11.914814974344235,-1.6569670455051098,-4.550959933809283,2.3029044032341304,-0.8807226173539249,-6.637951807549306,-5.145701564014525,-4.2017221323620815,-6.617127118790497
28,-1.751608623494281,0.8257458135546795,-1.779450370119933,-0.8488040135508174,1.995166702609884,-8.047106111614454,-6.117689520828977,4.9412604747704805,-23.9674322786339,-53.88817289165264,-29.303075502004692,1.4728926177972612,15.12445013170136,29.318565543253648,28.43128598348232,19.4398829459846,24.545855099187985,28.30669242648265,20.33624029202933,13.709155782694866,6.028652820596028,1.7501073828901168,5.652580646317863,3.0065263051712146,-1.7972822666594317,-8.451383368222421,-16.007995491194187,-9.704235388136688,-4.494928095662971,-5.919974691822974
29,4.336202425514469,-2.297537792767404,-4.1146052236444834,-1.59038605240795,-4.31027315211377,-5.648780244647034,4.304320212141846,3.162477096720407,-31.611404891765936,-56.54039444867223,-35.026932141997214,0.3719360384582697,19.197269044521324,24.715871997366584,25.697210899005064,23.26779178569037,19.742709550759628,20.10898830843558,16.63576411514755,8.576267178285162,8.466847170369608,8.740997336698118,5.375592515936988,5.978479227191558,2.796525040998079,-4.68449652317852,-5.3701545767272165,-2.275337023019654,-10.164907193368194,-18.7420613986917
30,2.5164721126616625,-2.668377352711718,-2.077027501004239,1.919018386959067,-4.5814737808448704,-7.646215134147639,0.5683872437865691,-1.58396250749031,-30.733457514395432,-52.85778203803788,-34.014530434768936,-5.744734833795841,9.463167583654707,22.415717058567527,30.517648970473505,30.800805446893023,24.6288152435782,21.84833053852644,25.02894398257958,20.943700443816912,16.453795890195906,12.41923544091006,4.477405949611714,4.432081674205404,0.3608856765020265,-8.80448304675469,-5.098308650908908,-3.3620104919024696,-8.392777617334938,-10.47285799321254
31,0.926109023505334,4.027339958791708,3.694513142941701,3.9835437648794447,3.2892229666248203,-4.688215975497148,-4.801253908104615,-0.4492557037839251,-38.32750350091492,-69.21974876589871,-35.869180865744426,-0.1900445237934711,9.29725626411422,21.369608079323605,26.366551896747296,19.95859392938091,24.94815114270437,30.299185909209168,19.05490238719292,10.830942180462884,9.416366927417412,5.148176504427546,0.7346500539993377,-6.255534971021305,-6.947484376377187,-3.9156240951377175,-10.71015793540792,-12.669613810838856,-9.132848186163995,-8.338213655470204
32,6.3255739786832805,9.250945255082575,4.76798354078301,-2.5940196811349177,-2.1437857639161715,-0.6012210292057798,-6.52598253180898,-4.827807018485444,-28.31306585749377,-60.89585697282704,-34.74159145335339,4.648240550640696,13.792425644529972,20.57847146458305,24.04348050162044,18.485538811259417,23.436751515459846,28.544349903458773,19.785163758979092,13.560840908594098,9.5874249923445,7.0195456915508565,3.6119778693653,-4.798485279976671,-0.0159535475952559,6.3987929655293545,-4.000176147159055,-8.076803984818913,-3.981709978308831,-4.315279429372482
33,0.2970140395038818,-6.135871968819726,-2.709538197096508,-2.8767504178707552,-1.2857727830082832,-0.4269676713620598,-2.4218959747543907,-2.413928394369933,-32.21473283124428,-58.312872558640414,-28.417979172098544,4.978374083447575,14.853463182666896,22.174184718477683,23.5156104787174,17.9380598163393,14.730172511249872,18.6452475400932,17.73430293304921,14.243030544219105,14.069135097062944,2.1137453214666118,-1.0776791848344929,6.856754833558533,-6.010045410328871,-10.083549041169602,-1.5982361990060214,-8.679486501273665,-5.43863356939106,0.7783583595011094
34,-0.8683436903740929,-4.269578747500272,-4.818221451118409,0.4852715151312265,6.013226797351914,3.597572331430537,-0.6807358676229041,0.3313852401108828,-36.38248464350834,-70.62661967546794,-31.219264658535504,6.6575425493495,10.205347700161248,20.42147996537085,22.46172278793065,23.346861302921425,29.553801594427696,21.29940413971209,15.99986839708609,17.5386733513627,11.74796565091029,2.773442485208633,-5.547068883801224,-5.4866984001970005,-5.534105470357094,-10.01090296605208,-4.647748392359585,-3.300865452847977,-10.070168835213352,-6.881779314968545
35,-3.820806173382563,-1.6541174464322477,0.0806825537908455,1.8905027886328327,1.6294000572048832,-8.436907768470906,-4.110669880299618,6.18655532425726,-27.438959290741845,-57.52987847825211,-30.97759098042168,1.108058603952026,11.98510414174723,18.45059688263955,23.605287861089003,30.278360963152792,33.81363155423272,30.85816056683189,25.900099485013705,16.285541743620556,6.740565731718048,3.2180260801997616,-1.8250804085088144,-6.565133993528415,-5.280378742867682,-4.760365624950216,-10.251053439941586,-10.499055511521634,-0.3204235851478403,-1.3525784786033812
36,-6.720752511857541,-0.9284133153856428,1.7426055023249416,-2.814773480134953,-3.0217031775692966,-0.5000608173474865,6.08230112768546,4.4040158600907375,-34.31667523791599,-59.36248258381172,-28.37171715268242,-2.1407031532272764,3.1663366164279565,13.759674370300711,19.296399130137377,24.93603582143919,31.940999382556623,28.18852633516275,23.229101740470604,20.89658619811872,14.280841653629585,8.639260940749,4.631387970588352,-1.1862620035413929,-3.716984201672142,-5.517112719751981,-5.489681980980232,-4.092538472264044,-9.566678657405998,-9.959221357499436
37,-9.244118160371638,-1.3030438863615208,1.0316680183146454,4.515877468402468,7.250308367553921,-3.0936657825306764,3.286916170871547,8.685173347121136,-27.63811622565855,-51.93706850027293,-28.958336061453867,-1.220630771317559,12.926421423613364,22.09433635310699,28.140310431974715,26.81103640439524,21.874120076839915,20.408714184028916,19.105220151391723,18.393661190470382,12.662302901847648,4.631457586024093,6.193929732937351,2.982170192395852,-7.297555005731748,-10.210867314556667,-12.423153459671385,-14.169770980725165,-10.063473448267723,-3.753311286495501
38,0.9158534483222092,-7.870411893611608,-10.004893276302946,-0.6355946224960807,3.488192537789465,-6.764315898639935,-2.5834519350058995,3.336324877806339,-28.21369724973153,-53.12606637395449,-33.2205896996318,-2.981121871541813,13.615416759161516,23.151307550948392,28.351844407840485,32.51947223340714,33.52492082154181,24.46705930106506,17.425506202668544,13.147322187146386,10.445162746698283,12.091984085219954,0.7144654274859086,-7.723759688024412,-1.8340302601470748,-7.192296753022856,-10.957358812261198,-7.017839136596212,-8.14537760245955,-2.469551722882227
39,0.3131947017399121,2.1263704843423072,4.504371741294553,-4.040371761862557,-9.879619876314829,-4.575222882581426,5.1975342008529015,4.579535883051724,-32.204370283150325,-62.66526198707988,-38.55302437103192,-6.427301990205205,6.996272481340449,16.285386608391576,17.41071687263783,19.81645208380381,27.253416292290897,25.098798945439093,17.550748505160957,15.747378774252738,14.69977086594677,9.904450500588815,3.162475465334663,-3.171519698099936,-4.50099495522265,-7.89365672218967,-12.927131628126563,-6.2950662015761285,-0.2298617862537018,-7.512421834044462
40,1.920266127906353,-0.5261788392287737,-1.6123261083850395,-4.926750905605941,1.4527761988756336,-0.1144276617016664,-2.3960652314463946,1.5075018648766942,-32.145452507218884,-65.381198653155,-34.97767437440224,-0.6079614464860459,7.65402002328104,25.26578079714099,26.98844279839452,13.813765859175398,23.837090785248115,32.544691161368604,20.9511401997107,12.380155657928409,12.247635349004335,10.822395168881703,4.640602816285006,-3.289444145583283,-9.286096871785212,-12.66950396810761,-7.20479820136385,-0.7345665959637024,-8.337159761981729,-11.667255829527434
41,6.674215630777896,6.614044854714641,-0.0668613458075459,-1.2519629607441405,0.0811361808936559,-2.192623136069239,3.9156053906458217,11.318704294951951,-25.511543265541675,-63.9666891102522,-28.200626632045427,12.423706206062445,12.589328324928548,16.556861678149318,23.85358722585924,23.22663304656169,20.893914753618414,19.91688360266896,15.53218295368829,12.404972553595778,13.46493936539107,6.90690670938113,-0.6158314125169617,-1.891563362619726,-5.573650955152676,-5.528324576929353,1.8977663207519568,-3.085516923482565,-11.48793365388781,-9.710626010785576
42,-0.3423180232135762,-1.9160556342251969,-0.2568724919839222,2.678034422534303,-2.442852302374184,-11.517219443279584,-3.993516240669,5.089320266400412,-28.17746361262705,-57.74461300071896,-30.77958729882767,0.5540890102608458,8.792694128520726,17.15836502337097,24.183190777595083,24.71562525955595,20.894578148275503,16.543222481996153,16.691177976106406,17.669520321454932,16.471844448278837,7.425339316268006,-6.96755869282573,-8.955137886239898,-2.38193314803961,2.338937811585525,2.7529063657404143,-3.824821855444216,-4.532660389418437,-1.3368707771755963
43,-5.286906722469717,-4.0414034057017,0.4022013548842623,0.1548710272105077,-3.623756797121758,-9.213599076283556,-0.9206724052793104,-1.313560692564784,-32.142448522219915,-52.40874116379567,-36.26532937267199,-7.36289680210283,11.40462335960791,16.695211129119222,21.581678637903597,26.260510933029963,22.174196288865254,21.881243099985085,25.019793475718625,20.018734324662688,14.382358621674763,10.840743127950766,2.521224342290366,-0.1173329157785403,2.672679289235891,-4.294407851052325,-8.188978264906671,-11.514340396323552,-12.77406259866884,2.423284026469945
44,0.0977657496067336,-4.343762292587026,-7.289788636931586,-5.594093747467069,4.346146270630097,3.304910853396736,-2.9264487610203904,0.3285699275835543,-26.234759582899407,-62.28417205187354,-38.04268023667992,5.585349578622072,17.0187850304455,18.882965149885862,21.9137930242324,19.97238811008082,19.93028229919309,25.9124802200419,21.822086402240632,13.32864848419394,18.29513173475041,11.156184718950607,-4.323018663421788,-3.075897480617231,-7.654701027775601,-12.624003336121865,-4.002468470706665,-1.420983888264056,-1.3574074130118916,-5.005788628179208
45,-3.928504297010586,-1.104767955622463,-1.868700456001216,-3.963780048141967,-0.9186230937629134,0.5755742841803966,3.812492279918396,7.962569911777625,-29.195179072099197,-61.37301484298409,-25.392079182529045,9.541828334123714,17.919836289177272,27.711723322864344,24.79561159171776,24.586006843474784,24.14054700617473,11.56090506112643,13.96121955294052,15.969819196666425,5.341797091550986,3.943656965685742,6.019860981392298,1.9467109594811784,-5.224946608744782,-7.470818365161709,-4.946898187511528,-7.8637526936907,-13.644123425827214,-10.722543328387715
46,5.801430210493284,-3.587982890483448,0.2203600317353924,5.599121425391398,-1.658711131017764,-10.380877687156447,-4.233428324423456,0.5015618154580559,-38.00405509808391,-65.96040117882009,-33.692269854508936,3.560615446676369,16.195567588099816,15.561277098719712,17.85461251755616,27.574310769573955,27.46011503364906,24.7442754781723,22.88664728988697,13.50271473247006,12.38200738978496,11.615790321265466,-2.93388510551522,-7.917493359652309,-4.1731423867013575,-7.394564403849628,-7.643248561591697,-5.39472106806795,-4.6714041731265565,-4.272387136427989
47,-2.824312602154306,2.3529434715456907,-0.653285912750447,-4.550130642845215,4.109118621146859,-1.576169181997915,-4.598009850793705,4.293121790536516,-27.88817353924632,-57.93332816870207,-26.125133247796864,8.574358500012044,10.33090258916158,17.34584270499584,32.66229622508258,26.290048238472018,16.102185206501268,22.38806601982671,18.7845841646247,3.296979621900488,3.475472656479828,7.711824553029622,0.4523288145891362,-2.8972674899382955,-5.247518404663715,-6.291270463044738,0.1047563022414062,-3.05460480378514,-10.65274531170921,-6.962193060376175
48,-1.424405057860624,5.595598378086156,-0.9945156969918636,-5.476597075228184,1.7562965079777473,1.2695083302942054,-1.4571765928004563,-0.1201832231317714,-27.01485600404744,-55.29712341558025,-37.32344274030868,-10.788569215223458,4.7905577096974055,21.898860991187924,23.29793899581781,17.47353950350283,21.302876768633983,21.067748110636604,15.055854376214809,12.133845779407029,9.800878848156856,5.3782529516707935,0.0591900174084853,-0.0003331518073099,3.480648376523265,4.160453369548053,2.8837686690274364,-3.091609904407051,-9.31787307534602,-9.523365346502072
49,7.489842669782201,-0.567873963458756,-0.9613645966047312,2.920941056162414,1.1679414793841003,-5.805623159121912,-1.562100374813932,1.912633932298326,-36.67905419622434,-60.73093733397516,-25.76923315618101,4.136270934967211,15.705554937087134,22.996177198535296,17.661632874877743,17.264999957136997,18.949066032269503,17.827817158620324,20.67787616324574,11.61522872673874,1.0285304512893871,2.5090424422874698,2.572284282447086,3.672137610673487,1.59538300821906,-3.290162976901468,-3.221068739302545,-9.32407247125571,-9.239529347792129,-4.058707658047898
50,4.043232821419709,5.277876215510491,1.2767294265314133,2.4801213165723213,4.297676033836173,-3.953487296115672,-5.056179030062754,0.3619950401987971,-30.81013374591025,-65.29852856765442,-37.38194713096642,4.531853144662796,12.876407086082583,20.31078413771145,31.719785996952773,29.431705801645823,28.562249096218693,31.56273148455961,25.4168438211272,15.399780152119371,9.734296413116557,10.629601208421564,6.928104770167959,-3.433322929796196,-8.618170060486738,-10.752897509415233,-7.420591408973717,-5.522317061966217,-13.811668498668489,-13.118950074947406
51,-3.926415910660452,0.0451468082838228,-5.262513739995032,3.24230094918643,5.800646694945355,-6.690763203999301,-0.2882626236534964,-0.9862748845598088,-34.011170296672006,-54.29387921792368,-33.72248891519918,-8.007404590157492,6.793249601813138,23.032381989794747,29.89484938248565,26.682582241407943,22.52466302184356,17.61673427486895,13.674001133508876,11.569671843970491,7.487413807976231,1.459134219034345,0.1989918929524387,-2.134075743814334,-3.5541970978845283,2.0089150445986093,4.018851521209402,-0.7336499352874943,-6.620036865139314,-5.386606633764304
