,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
14,0.0633654058179668,-5.706854028443978,-2.072063330603691,6.974045337027548,-1.2944786297083164,-4.99993235261882,5.099381102252053,2.112024955765057,-15.321387691661876,-24.737446525276525,-16.725291292007025,-1.09743376521374,8.680866912893393,6.933787524955267,7.951317883762606,16.42102534097731,8.984227095265657,-1.237152823717704,5.837335793035212,5.814449209507087,-0.7953652732233403,1.524322133539624,4.775743026500978,3.899817635234657,-1.6891204276440694,-3.2466690582201485,0.453161832196284,-0.1407880227343232,0.6727757180207303,1.2261532707528813
15,7.382213244149304,10.377991092202066,3.307823289566458,-3.5303407256312878,2.021499697885153,1.1484352536685434,-0.2324670026660213,1.7669854986938005,-11.051571928197433,-20.82280985298936,-14.293975345489017,-6.223748019142197,1.221161653820342,5.827722024153953,9.277895222019314,17.029070809879908,14.30457346359665,4.5051355587326105,5.936423067896098,4.36338270109758,-2.7216867890987864,-0.604176574235304,1.9157722031683175,1.2714684760202857,-0.2885788333946493,-2.4463699671155936,-1.2061960865785792,-1.8754903642264944,-3.756796928102081,-4.241207593234565
16,8.776759830690828,1.2364643276008345,0.9025144462103096,3.9037402425652328,1.8738846273752916,-1.5888096377129854,-0.0359842390426412,0.4909232789662296,-14.499606387065366,-25.953879214525205,-14.7541356710098,-7.809280237780906,-6.377767415741418,7.156726598347451,10.556138560926932,6.580198526365483,11.964736520446806,10.339518363362416,7.872395539137186,8.419544157080946,0.1777814161701165,-1.0704925713129754,1.172300825984511,-4.0162105225561975,-6.12405442464071,-8.0162311052682,-7.407876578085215,-2.3763248526879903,-0.7658351398531911,-1.1680220298241768
17,-3.795710589326552,-0.0634403227439075,-0.4253195744808186,2.591078118711036,2.6921294599776098,-4.588100259581427,-7.590836787159899,-2.1258728285784,-11.28051155450556,-22.454639422748425,-11.960520444154255,-1.3854502279439664,1.960906684763424,8.048258802143042,14.25595326842796,11.718756745346829,5.904626668666887,9.795671689502925,11.04815103425678,7.655321546874818,7.227819951690827,2.2575079487399394,0.6261210915383928,4.131870908327818,3.438683267412933,0.2587315313130749,-2.280275563438747,0.743769611346782,-2.7292969280745973,-14.541381864532411
18,0.5060253038782262,4.007752814154856,4.363557849319487,5.373578281575376,5.282924591329029,-1.0448175958346768,0.0233339431135755,1.0510256654281367,-13.276676359839705,-21.220817953152142,-13.390468289059694,-2.594940949492281,7.366303144044674,5.669242020300638,3.320659160881681,14.320189082518612,13.719896994175468,3.0267194536521345,3.281055278065557,1.7474059507255884,-2.5879097141105394,1.51726755659712,3.3555395731211544,1.1777652643184326,0.2394018612788065,-0.5136697520843831,-2.593981239838863,-9.294389729366554,-8.961468929480873,-1.789165027499596
19,9.275731448855227,-5.152120148520969,-6.306158653166448,1.748792185670503,5.27138426452693,-2.0270923747542557,-6.714577291594725,-1.2571878017952014,-12.778128757076608,-24.05167430283329,-11.885649903493878,0.9444367510464566,7.357654158935081,7.128289457831832,5.741177502205874,12.01453785045569,10.453295167796108,3.660706038456654,5.744415511509152,6.936114946546884,1.4785978473030508,-2.1850178245846883,-0.9893846778980614,-4.983416068165498,-8.105570814577918,-1.4734262169711474,0.5512253161654646,-1.4544084627281468,-1.5493330155561371,-3.825780749552008
20,-0.8421890246766024,-0.8073132156842939,-1.4759011168731844,3.546516820953789,4.294768464959812,-3.0402057387519608,-3.5904738057416137,-6.677168358294423,-20.75575191608345,-28.847460009196705,-14.388319494266748,4.893383134987694,7.6183586028269294,6.238273328927705,10.167103139824686,14.734795552695347,9.679484866120296,1.8909399416321808,8.83370881250628,10.139310627505315,0.9711457907963011,1.8631601708601804,-0.3857864049913733,-8.937351233502499,-7.692183631343264,-0.7971620770708392,0.6402629667857642,-4.86647063853078,-5.066401397626372,2.704172983416511
21,-2.0896267226599288,-2.588602924056433,-2.528594569936411,-3.518111860201269,0.0071185292844382,-0.660433931344742,-0.4332239953471395,-0.0595188943735893,-14.945081036347094,-27.2488055369822,-16.81990779053735,-4.205651470366945,3.648289251622924,14.428776980890074,12.788028878014696,6.095788610183638,9.505512390802789,6.187966308925558,3.8985052629331216,10.843061316762489,7.179687321493167,2.1546494162659675,4.909568835018422,2.016324044505843,-1.853701188558857,4.346534894031079,4.406500164972364,-9.13998274630154,-6.961480246370174,4.95013089342886
22,4.413696111103376,2.292160961675675,6.557180214652036,5.970842469634487,-3.519542194762085,-8.310876550882574,-3.575567995369844,0.6805941081999644,-13.191864595802622,-27.05929343390291,-19.42392475532274,-4.731923778810795,6.848818506481278,11.720922955490988,12.153374998223882,15.72192495230022,13.32360974732526,11.678530821468428,15.221519608007892,6.073236412193646,-0.7282699384267075,2.4609996727294847,-2.742505446087244,-4.316775619426563,0.7514688776391549,-2.426099975814573,-1.806260821062477,4.588278834161475,1.0305856778331537,-5.690684821660764
23,-4.7734464201742455,1.1666855254548247,4.197699986392335,5.511240075033305,6.051986699706269,-0.7151783070046553,0.1169013008759578,5.779397899067347,-8.645565180349566,-22.369568876189238,-13.527343538511245,-1.0870146113819024,0.6106326510725837,2.745480538089206,7.884024070979017,5.247021413035206,7.013107545587058,10.837122908268224,4.7128568723416375,6.303393708732411,7.840378338192511,0.110946501095408,3.5916202296277198,5.085181727754415,-4.472686538521431,-4.998612534882548,-2.906744900893393,-4.287277550378944,-5.847911143884335,-6.2941794500377615
24,-6.4330021294723965,3.217516336285001,7.70391361347726,-0.8553388564467592,-0.1540791741534983,4.97533974026214,3.3943931448753237,1.1309989869318633,-13.87910461214376,-28.04677003387988,-14.371293549354416,1.1640532606307414,4.905956700237349,10.762849761431005,12.53803284974525,12.45491721124746,16.20706072633797,13.930922125515536,8.644078222795669,8.702436734067643,6.151598918962039,2.267412267195628,1.6339353390636957,-1.6630554032575784,-2.641836998417176,-1.7487365255174483,-9.45497510461552,-11.855962440748588,0.8666346593354359,2.5500604431688294
25,0.0614096569190367,5.462456043968471,0.5276055470524668,0.030247902952406,2.0330942949091195,-5.068254424067642,-3.5243974604679424,-1.5599911227079786,-19.267742328844008,-29.550199581128137,-17.477156039810026,-3.270173518692808,6.980454625678515,8.914695859054437,11.89816768752126,22.61049412633484,17.65237581822525,11.164996999877808,15.201585535936855,11.167181213770704,5.163526010155343,-1.455840414302379,-4.719126674072024,-2.0470324321612483,-3.77868032078195,-3.313260002015951,-1.982795076937537,-0.4218329738785324,1.9000800305265604,-2.9061903811828915
26,-3.671798075229744,-7.198788823804987,-2.44039880805168,-2.2900724496669125,-2.648739105389942,2.638259542999921,6.21899838472621,2.730976697274913,-11.638815514560534,-21.79907025853525,-10.001067549380654,1.694378019649737,2.608630650824201,8.680380373495648,12.406632114738771,6.3664348314575445,5.471569081758569,11.98210347507482,10.949161194489466,4.74539942101206,5.95856925234035,4.423757122724972,-3.4911302995025397,-3.311736713247138,0.1691220349626153,-2.2989784347167093,-7.471385152617627,-4.099056606764179,3.9405783178103455,0.9916459660103856
27,-5.523370182270772,-1.6955111003227683,9.902384614027952,6.302288271883196,1.2447060428695975,0.1203994319535244,0.3448627020053697,0.6686583379166352,-17.310473824137556,-31.083980834147184,-16.864442019245793,0.1251366097004815,6.974171228341937,6.4916864762065565,8.767862648953143,16.384051079520383,13.40202689430601,10.59251827475704,13.614093445894,9.308564815836888,8.117360270025474,9.957163154818884,5.313993709134314,0.5507369999524405,-1.9153998768763063,-2.320380631203847,-0.9137770697817128,1.4572638716053885,-1.7632453098688805,-6.599153717026663
28,2.978306349360381,6.700103570876536,0.428918002736748,-3.4825214384346146,0.1651059511012915,-1.386268499230133,0.5404901126259443,2.0507413156960204,-12.803204376998911,-23.0720065121054,-15.285864909949243,-8.329437410784818,1.814615778703411,14.5707425101067,12.86807760523835,11.710584589743672,12.45391913716467,5.586341085028058,1.9390342070439,-0.6384114743793339,3.162735967104525,4.5373478254009045,-5.418380911820313,1.1879658335814964,8.559959853859882,-0.1450405323851811,-0.8440688767330029,-2.2145708095879755,-6.648089075214508,1.027351448797729
29,2.839540507371508,0.1173398927147468,-5.840289645218313,-0.5550722507909356,-0.6449436512433164,-6.246016708021635,1.249871493256017,2.841917042856275,-13.605272706398493,-23.907652733274688,-16.08146683635706,-3.4943451215221764,3.0318140312241653,9.133141946234383,8.86114673436301,2.9302535977665825,7.550754104904879,8.963470574214927,9.397713808489184,15.437150783707612,6.866699236327483,-3.87648501684984,-4.574378710953995,-1.9298082044829747,0.4492934250763247,-4.623449323261717,-6.450787586899972,1.9555487557359577,3.49524213089006,-0.7250777251655445
30,0.7820334486211786,-3.96378949515144,-10.480150053436212,-8.13470305000369,0.3611290279895871,1.2409834948227625,-0.7894979545483596,-1.3742986173316134,-18.17410804062661,-31.94128489119425,-16.931333492236156,-1.3620899200000407,4.921073865878904,9.174971092424167,7.944129101924987,12.995010425297927,16.979737314041998,13.066867367620532,13.09688277292577,7.484698116975398,0.1175019254673137,2.492401324836698,4.703607939742623,3.3259682754503364,-1.1341607895345422,-0.8552070726806789,0.7500488115191958,-3.449567500819714,1.514955291232197,2.8027253907324425
31,5.1469010317195565,-0.4020644525533841,0.4873070860163446,6.591108104211975,2.016414203266828,-4.22755972899361,-2.9443374144450543,-4.824024601888081,-13.35476355662918,-22.045864867911952,-12.383822306018669,7.161148799731624,6.072785695671003,-1.5669812090546076,4.950129741038494,10.68600930650329,11.84866052689314,14.49662494123151,11.3653898854447,5.573370209542166,1.953440407923325,-1.1329280403212612,-1.0031420936878035,-2.4263088859904123,-6.160794974816297,-5.592372566856965,0.198199990463938,3.276648656519616,-2.57509395590346,-5.285495969869139
32,1.42288089511157,-2.288471472990469,4.507029237640302,4.4454136373243776,-1.6250084167712742,0.2446525247787403,0.4799518565856481,-6.627043493632811,-18.234225983182554,-26.712499369720515,-18.273719153832342,0.4723864592227702,7.733090804836036,4.919047538828683,9.920257244080492,16.219756404535527,13.90053342381047,12.852722606722214,9.071479221492575,-1.7315057429381029,-0.4098387987883378,8.457823912734622,5.219663370728551,-0.1584510521574782,-2.6741498791589065,-4.1148254698296745,0.1911547052930404,4.661002170892882,6.63544177181576,2.052752681474564
33,-5.057877413125409,-5.667583201904031,-4.954858187948504,3.441525867408129,7.106584256096945,-1.8630054025147844,-1.256078670958491,2.6135423298036984,-12.361819501543938,-23.87367091088337,-17.05803985766139,-7.040287082540872,6.234527043894579,16.77177851095258,14.508724286237396,15.862903551288952,16.825601499005934,6.823527097731171,6.227577597703009,8.021385680576273,-0.3166909755110847,1.0462161165219084,6.406629459490958,-0.1216307566300218,-6.018888356965553,-1.3931712010385051,2.035234165299963,-2.1710600969812184,-4.44247041520013,-4.79691293154387
34,-3.059083580408654,4.369398395061217,0.8584509620227574,0.695111718039575,4.551206181078344,-1.789462638928292,-3.4855967896037496,0.5926524433093969,-13.39016188241916,-24.91182144605624,-13.329776239639632,-1.9663606422250075,1.8464731766687628,7.205014633333363,7.443747605175711,5.908077271701355,11.103093784946015,6.290009548298819,-2.6636232372187054,8.623035560812664,11.697229252007132,-2.03314190613672,2.925593944658021,5.12323307221251,-8.65190203902915,-4.437392628216729,0.3824676843448187,-4.734503558376827,2.6887364134659304,-1.1023105352964269
35,0.91232346517966,-1.9483751212518992,-0.2907454930722724,0.0260176029746532,-4.865738478460844,-5.125606423340094,-1.8577792755490967,-1.1965753816150964,-12.893703891173478,-23.844286961129495,-12.571582045005536,0.1753355847292574,2.135118274082377,10.168558687498582,16.975451241179474,6.879160417296376,-1.0822063003512028,6.775465884590103,5.814419154997368,-1.1873473408132167,7.53090146617146,11.615383675030134,3.550458634617062,0.8314692541943567,0.326897128000075,-3.000259541196729,-3.862183187717127,0.0771233024392432,0.1825531365783912,-1.669674292196702
36,4.080841866200786,2.0395564418369188,0.5827308375315676,4.120185527723694,-4.102124380579501,-8.821235668406329,2.981406141192462,1.6181630797389448,-15.218312281533551,-23.544674266612148,-13.882042683972296,-1.1625773509451625,-1.5927828938228603,0.8139336844967762,11.77912157509686,16.622441576034618,12.787046049667792,1.8765005246013344,2.796136212190524,10.91948596998896,1.547890920966618,-2.772972599630187,1.2314228731421135,-3.1564404709540703,-2.610818693352879,-4.767516321351682,-8.305924301185124,1.7923315556513106,1.8714500322498384,-5.801066129582349
37,-3.3509327298314204,6.611690793984131,7.735049147225122,2.106679483785771,3.0402392990378804,-1.726110750740685,-3.3156438259865952,-2.363162201622595,-17.33231161549343,-26.930608152685128,-15.896466941454396,0.3804303755675793,11.700788165796354,11.169814332623512,5.961135336171703,8.949598593476288,11.463952393042078,6.460230445599443,5.191117895235904,6.439552421006969,2.9202947543396616,4.643005182011708,7.816848832188226,1.2073699970417868,-5.277451694557209,-2.3187786083953097,2.7486040761232404,5.645516384160712,1.631537217680791,-8.3610368435451
38,-3.771801366363977,3.739000420274391,-0.642731374305562,-7.853352669502351,-3.2501493644762567,-7.150333480944191,-5.377244544862695,4.618695807464551,-11.08221486924961,-22.478544334696227,-7.762488206667868,2.37598827762855,6.321763499158482,8.434889495523764,9.903714106860928,16.3170076664361,12.815101576132486,4.891924435527078,6.939617927304326,6.4288799908830825,5.271725101969418,7.531339749630423,6.084653795410743,2.335233053750014,-4.374439169318194,-7.282956982873315,-4.219606578509263,-2.770865590351798,-4.762777355390469,-3.1602388000268564
39,6.89098792523534,7.037085056583647,5.622939529407967,4.653722814155223,1.9251643733638613,0.0466188434861285,1.0293182941077772,-0.6548221596336288,-12.638553105038987,-22.87666239963284,-14.612875806362585,-0.4727029686760004,1.3310379151619536,6.408054426242769,15.561899034358833,11.935329721720116,6.78915860745856,4.859329336752016,6.622681854737448,7.4975177341148305,-0.7659546719546064,-0.0569243245376065,7.797400563140536,3.360920802228929,-1.0666148578274546,1.6163925969958473,-7.575237833515249,-13.50381553262989,0.3909761612465292,0.790454667817293
40,-0.7904706359444047,0.2245185199532997,-0.7787103071588775,1.916679972104832,2.2151599373113613,-2.102531762488957,-6.55505488967056,-6.934624092713258,-13.985257840575509,-21.784203042453424,-9.063788206635868,7.747102001327181,4.835761032346376,1.470567747063603,9.352111641410657,10.151710618828956,9.658169860526918,14.69813624453676,9.11855881565908,0.2923880768613398,1.404785542386382,2.9408922873311067,-0.4517651172927257,-4.877875509608127,1.0669363003859569,7.9785029397854945,1.217089577828783,-1.8964759934955024,1.9774731817659827,-0.9267162106524562
41,6.104217529156708,7.316023068677829,-0.8924432974602947,1.4312580036055778,1.391388211932461,-2.8219449618938546,2.305940361496395,4.342557391146452,-12.267986781904597,-24.41508579429042,-11.455744664957166,-2.818061577836848,-4.240034941301808,3.961232943242229,8.982459479829712,8.779171137687522,9.509989203222323,6.764376165247303,8.767901113799454,13.010167771462555,8.639559262167683,0.9037240720707134,-4.337359711213057,-3.997038563866691,1.4855448992898688,-2.9281951458042075,-6.672861903064932,0.1388014952046292,-7.648074915040515,-9.36725536297504
42,-0.674126516635448,3.715315697598514,4.370042224808651,5.478705235103249,6.090053160583454,-1.4306271183808903,-3.908610110940616,-4.723473679381295,-13.021583149656465,-21.34230709735356,-12.996913216898216,4.940568033731193,7.299915508955728,7.52688690596032,13.73127447101892,13.223840445903328,8.066802137077346,1.2122072935348085,0.7877257598290376,5.126702348523255,3.0438422991141976,-3.471995202280117,-2.8484312150574835,0.6649406990666291,-6.986394302153511,-8.521661215434078,0.7751952978369712,3.057536682997517,2.2940066187011285,1.0975568918897312
43,-6.3023634408061255,-4.957792216183373,7.385581118248004,1.7326930340984186,-9.58136308815738,-3.2171382090656357,5.1918914187333645,2.4732219892269964,-16.2901816461568,-26.94347990561068,-11.44835224876772,4.735594857712454,5.515813302402501,1.7139812141678084,9.037777766885544,13.142614998836464,3.580208052541769,4.645312509474849,7.677232377460648,3.441113097830021,5.943374644807186,4.232921557434775,-0.041397820454089,2.6457763139243524,0.1100411218619989,-6.481267368965425,-3.930522256005952,-0.6942864391901415,-5.224757472449883,-4.030163073869204
44,1.108514076064506,-2.533684523007058,-1.53297334992401,1.9084502897295377,2.1876420399056946,-5.982803147995476,-1.7430245011335304,4.003877143828425,-14.091829855043592,-28.80677910277135,-15.517533048020503,1.527800932145572,5.8917069137492,9.472572469662255,10.79660282655407,10.184005289569924,13.849782421063498,7.993079256464469,-1.450871132634437,-0.6276895650134369,0.0974107317122598,-1.3905665739223645,-1.3505290675173356,4.965676434006028,9.645894285296595,1.727714990023544,-0.2829646976377797,4.438610838981343,-1.0549889301280806,-9.912204364985255
45,-1.430574643074268,0.5428689964658913,4.660786642473162,2.3633654625866383,1.2061342312783505,1.4287365876942215,4.7126346046707255,7.947505512270447,-9.765541308807157,-27.444642876526093,-14.707099644340133,-1.626814932561286,0.8385430469444684,13.207147820731056,16.620510245969758,7.0935111504985775,5.071945414163747,3.078508089381951,-0.8857097405121943,-1.0446369967705915,0.3571235736864389,3.639920130476104,1.5641509892878849,-4.75773754866578,-3.3733114143614094,1.4035297549826715,1.351070697781108,-2.5540239389205235,-5.076628017099479,-0.9711750028871036
46,-1.416518238597046,-4.1018876887367455,-4.071806783137299,-0.2409033009625623,4.282488639406036,2.828131772671181,4.260626583619154,5.119948850965041,-8.926391079152856,-19.825380595383383,-12.280376332081094,-2.3509205138858613,3.902502889305093,12.71038548066213,12.4504951139863,4.915512429559308,7.955538023364546,10.361395211432276,7.153923367838782,8.414668723664454,11.154964656744989,8.435028898852375,-2.4549364253618124,-4.904352902043459,-1.0474632111808595,-6.002085760053152,-2.267422140891335,3.440948736549473,-5.046931949276281,-6.267463186531392
47,-7.609755369802657,-1.234642627536716,-0.0205900296439794,0.6357370127767304,-0.8635523103430622,-2.6051552791581867,2.137821523758422,-2.784730143764242,-14.854646053882025,-21.322337448485044,-13.40449859767462,5.591049180532246,9.93517817653699,4.783738872932496,7.356501190844029,9.817675829351128,9.928105458383037,10.221639504602695,6.0488479398842525,-1.9768506514795168,-0.5884134816420388,6.828588444293874,2.684615760260056,0.6632410251693988,7.727363732744027,5.347013614609825,-4.705704894782857,-8.57382960515925,-5.246309831405649,-6.15073128480941
48,5.400512179093449,1.51814254181635,-3.924146754898933,-3.1752694495019917,-4.978303660529604,-10.322354959072666,-6.9285006162147855,-3.3929035612908147,-13.771945363429824,-21.428112224375298,-11.561771646794943,0.9998893289926865,6.577872356247936,5.750785164167045,6.460038233609242,13.870650417602263,14.268082082681303,10.744630486423745,9.214714097505045,-1.1824382924783072,-6.971079402508283,-0.0374167072474738,1.5584804767617009,1.8919218416571355,1.1472277676392593,-5.565933982121338,-1.8487634278622709,-0.8056554935955786,-5.244201562940837,1.7809433509534538
49,5.757050657502088,-0.1101271340574746,2.7704096273862038,6.453615361082454,4.803211536401241,-1.5191652653240406,-0.4524644054486906,0.8244253932004988,-15.597649086512284,-27.53455871422648,-13.230788676900731,5.364146778661606,8.783714947478742,6.588027583796177,10.943483167237304,12.976652357076857,7.324309808886188,5.430477473759125,7.728621824503822,6.087201722241828,-1.9737733719733823,-6.019032670438143,2.0154727229500264,2.5577750207525467,-11.226903348545012,-12.704740582994242,-0.2332358882109746,1.1996777346454468,-4.64170801443401,-4.254762714606372
50,-7.427101314887614,4.107269703958213,8.706365572589565,4.572665408825934,5.194126999759445,2.3110900562092977,0.7083126994074642,-0.5590580479662164,-15.593786057134828,-26.57936522411822,-17.640407237179623,-1.2103499560369553,6.554349131061917,4.035191091153768,6.502530891201773,12.567282866987268,8.519939351523679,4.905385348884183,9.122465723607036,7.331713828197008,1.5367755268790613,3.126932520246341,7.710794941022555,10.64094860629736,6.230263311986389,-2.292550390113837,-0.1117266414215594,0.5798825923941915,-4.695637344021597,-1.1275849494440942
