,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,3.1242515419078534,-0.7526188680518926,-4.688654622534376,-2.485486160141336,-1.9091134080938104,-5.946164234783727,-1.6932881753182434,6.654308203571738,-35.096198553827406,-81.17734780544902,-42.54472692078099,5.97600851454124,15.074198945281651,30.01812579036196,38.44377113888078,29.71163359346422,28.03706532879834,28.005894214125878,20.057857658819827,17.1630397010776,15.055380451599298,6.491644817714428,0.3623481032219171,-2.055065896252602,-3.546299688444007,-5.209409098336409,-8.042437964747268,-8.764810329668649,-3.5656216767796924,-0.4460306204166615
11,6.365261340202062,3.595925296179837,2.285678693064076,-1.3326555478706663,-4.319214739991906,-3.6759690067072617,0.2534829496705235,6.772211359416391,-36.153191964857655,-86.52229039566029,-43.96480764752303,7.351733292220812,12.08697596416696,24.2368498989882,27.4103821298732,24.06885712984717,29.466256979248165,26.022792786274803,24.300675818919014,21.22074176119509,14.09167322242353,12.38368483341129,3.81536303454584,-5.775424538132648,-5.055373497964445,0.0909890565692101,-2.009355538980192,-9.751595699295924,-12.800794469988375,-14.345220382335688
12,-1.3319221570153668,-2.6144431959394847,-6.721461448264579,-6.723255603501871,2.214749143603773,-6.896373314437286,-6.603749731069562,9.786963481794576,-36.29013820633039,-85.69587176297733,-49.94761371952016,-1.2424853849967563,22.78684507779326,31.217142609065768,27.26218297519785,33.24851867573021,32.77520076254062,26.723823243723068,29.766504549485088,22.27650948965925,11.953984074438509,11.77464013477107,7.578346031065868,0.5410748993509142,-5.272182306065547,-10.630212345958189,-8.279245465959022,-6.659243210335856,-10.516023288252274,-10.878096274622855
13,-11.13855482076413,-3.470056107751727,-2.953232192446141,-7.195967575895589,1.151693831756896,3.1447712790911733,1.9171348862738165,10.095513860433682,-38.102804277151336,-90.58084877982463,-49.71805780973899,2.0210455073792577,15.069977006926283,24.03547417604111,27.85721882437865,31.468706125066625,33.28251278341223,26.793327740254966,23.31205676933437,19.310352588667687,12.638631120276624,11.632218120976928,9.331328211734515,4.176314387401742,1.6041519256776768,-1.3502443057390117,-5.412466103244373,-8.116665327915255,-8.705381370820568,-5.246481741524038
14,-0.2299815944028092,0.5437694505345579,-3.507224860257254,-0.2891994087971636,3.9149420101504697,-0.1477552217781794,3.8824113527239534,11.086374870315726,-29.250717670844747,-79.31868374955359,-50.57554648163689,-1.59775434977489,8.662247541910936,21.620700121583774,32.53627488672612,30.967296723224084,32.37127258504891,27.06499357144832,21.280284412884164,23.458221719059274,17.996237328980328,9.443982590815992,8.645999715068767,2.142770239340698,-8.517615482574303,-7.327684704825705,-9.930379683885082,-14.925908019769428,-8.265556947689191,-17.16805725064127
15,-0.7147093087137448,5.703020493404761,2.518427670540095,-0.4073511221265479,2.591681738177607,0.0353257874682584,5.08666524842665,7.929297619141776,-36.55561118258035,-76.39149739492598,-43.57755593927877,-1.7245048500662694,7.246408467813044,16.131001835040916,28.040072075362303,36.0486521785911,35.061750921145894,28.207016482653444,28.037059403968136,21.662784905861827,11.692114831938044,10.869352523433808,7.137989357814355,3.4155329404925427,1.3592721902949507,-5.233417675585026,-5.188040408979176,-3.251769248118688,-10.03458961282487,-12.416763129966077
16,-6.376888026198198,-7.909677148841321,4.217676055796797,0.1664825205013307,-4.457588564089521,-4.510134479552954,1.6291404973597114,12.868269435478329,-29.10088192702604,-78.58516996647968,-48.33006040107895,-0.2154931289621977,18.717489178438647,25.21329213235102,27.29773728314293,29.941001423934207,25.889674034455,24.11735664645816,25.146756242488145,20.832926646205447,16.246193414546127,9.958900382422554,1.801629051000037,-3.346057984039394,-4.423025878817839,-3.4651645125856425,-2.301269316363319,-5.469703608305168,-10.992006050645816,-14.669956651541549
17,-2.958709918551678,-0.6198137424808801,0.4815003331207816,-9.903069989300668,-5.9294616161600455,-4.527769159781554,-2.8514857929646853,8.133491316983635,-36.62956812113403,-85.15958851616753,-47.24148232273027,1.76987673464156,14.484138375634515,24.581387591841832,30.258693288751253,28.44000161225848,33.13086962169465,38.7198315883232,31.06603205230718,19.31389080996766,15.809688447538145,13.032893021638262,3.524315571512872,-3.619642202792916,-2.8567485754445414,-2.7378787170487,-9.763334407921883,-14.335561888297995,-11.11247495564717,-13.63046925786238
18,-0.3598050761978446,0.8013105475743965,5.715625014591872,2.5047843630830835,-2.122192743892607,-10.19064996136282,-3.099298500978847,8.916597493271471,-36.95790629722874,-82.7076358452405,-49.15766481323951,0.6834425123765584,14.84179152356823,23.255427459037055,38.00599397343626,38.88485607096516,32.1210146879783,29.39175987621204,24.13238898248423,17.02229493973036,8.77357865151886,4.061075932653874,3.204765147593711,-2.556215029972904,-5.619125169220043,-4.257035717339443,-9.83819921144331,-12.320500029575555,-4.9093576028710215,-5.597225142709561
19,0.2370622863429136,2.085496698047816,1.9186278700929147,-5.555616127359375,-3.677448284327898,-0.8760546385271848,1.9871165118500904,4.795737005036937,-41.71104126481691,-86.65800310794107,-50.47406978131214,-1.0432942056866423,12.8768123391341,20.84778392375575,31.203256347381554,31.35046693060789,23.84910140017923,23.873838716524247,23.646993658682657,18.66712522301658,15.340192842278492,9.474962973428289,2.6196367087349115,-2.693722070037894,-4.736335273139971,-0.3932900360782914,2.261586080812276,-4.152123879527833,-6.35656545484844,-1.2514656964195747
20,-5.444607836011019,-4.238108957220048,-0.92023371034747,0.6018490869869597,1.9655583034252908,-7.691043262103314,-1.9772569352815117,9.891683758444485,-37.494197122086376,-76.66324167253832,-42.75145946918046,-4.454201908233294,14.100814802644496,24.673406380465785,25.097115653429984,28.58840195792685,27.249553442011685,20.832604006230856,21.72464917647301,19.938417166207763,13.56971776142339,8.38196881748955,7.640588590184034,9.407833294181058,1.4134718420411945,-8.857273946591388,-7.498041202965933,-1.9445619929378208,-4.082361761686027,-9.652112669914054
21,-3.3337716257807166,-0.249038491789267,-3.24350124273698,-0.2295915889687689,9.93746945708054,0.3967826954382616,-4.926603560588621,9.87649617358584,-33.281317906586594,-85.1927330182846,-44.56023587604473,3.756403151853165,10.599179764651565,19.670123497367456,26.14725563001599,31.547205173226544,33.8449224248488,24.415183172029018,23.21180384352363,22.58420622038453,12.790824510216414,13.204900290806089,10.628576335916437,-2.018552102832035,-0.6290057772597422,4.132818466172559,-1.2565758474584876,-8.740716510298213,-12.666916804374877,-10.55265655146652
22,0.1424901178919411,-0.0726906692383719,0.7065908260911047,-2.508268940539833,1.8970397630610545,-5.561252386435946,-7.880464341131022,3.855143083690717,-39.02907713680945,-79.16244287477542,-40.63490099203792,0.4698628887663734,17.17639366755449,29.08503128291452,25.930877642310296,25.353566488624484,32.635364888774944,31.33681285514019,25.29807026323784,19.0317262138069,8.479298528653093,1.289957643494687,2.639498337199728,4.405425903347961,0.4116722110100488,-7.023230863496384,-12.280577590429475,-11.515701722102731,-5.565079274010747,-3.985806201305609
23,4.785478934267565,4.934954068325741,2.8958903565974614,-1.11660263280011,2.628131280136689,-5.559854581273115,-6.4058127913507485,3.402047491677597,-39.0057286337767,-81.74018630553249,-46.89444371157597,0.611812429484381,14.554218432626373,24.01560586991649,32.861335434994814,31.78866001881383,27.690166224408934,29.386973715266432,31.63506752219101,21.167582543088976,8.605037975755419,7.586145538703718,4.0557463028145815,-4.7708927324239685,-7.787564389216392,-9.532343363093482,-11.98903648562989,-12.457326748659602,-14.436349160893544,-12.389608328240538
24,1.7333147121870656,4.782149426807225,3.4241681740870584,0.3697652130227269,1.2374082595429567,-11.535292966458886,-5.459736353000167,9.069968723764244,-39.23823909569192,-78.6930412186793,-41.85168361298527,-0.5783482729612288,15.503718775417408,27.288187038010136,31.22086737745203,28.79517301932046,26.165090963318303,26.342657736669583,24.178931715501957,14.225541713143985,11.182458765346263,12.271519001900932,5.472350459024538,2.7276219502290155,-0.1187362412700525,-8.385597045654062,-7.912488667199162,-8.82387002837626,-17.200332385343174,-14.778649227105262
25,3.612533526531842,1.3993902603028137,-1.5490872863798386,-1.9435542238065904,0.9001298388521622,-6.683070531043196,-2.967578339792193,15.211751020970558,-29.9798531043138,-83.79889496400956,-46.33799291276821,1.4480641169118922,15.193561504123243,30.912309355233887,37.75406210759938,34.353176287839204,30.85638266288276,27.482045438530044,25.647005007658795,18.914063349394294,6.977698247423828,3.337891960546186,2.659291796280827,-2.491436573465226,-4.537198594387102,-6.147265864229401,-7.196789228329987,-2.98697498706522,-1.645737161637905,-9.39887954376181
26,-1.173811757400492,0.4577800913823095,-4.250410788855186,-3.836166586445737,0.7993729554743039,-5.578175765147604,-5.17516251078937,12.126079039518284,-27.990637289857133,-83.77385216860894,-44.50727830211707,3.611859207585346,7.441279083486682,21.106867970572345,32.603116720775915,34.688935125999166,36.503710846972375,33.57527060885968,26.327930151487973,19.31951856866411,13.130205037802924,5.834251188288315,0.1374724454540838,-1.3699143395408373,5.401224818518886,1.3693248417119417,-12.18010962936374,-8.73049606988764,-6.128166032314343,-10.814220576056004
27,3.0620294921417903,7.174591835674603,4.8715657169983935,1.003864846562938,1.1809014742623756,-4.802770301320912,1.421642454762007,7.470211401206573,-43.4576511118269,-84.72453949427394,-46.90987925121968,-5.488624145030176,8.950964271040153,27.90863104469438,34.27357438336753,28.83431398509383,33.16858664895725,30.87510924601609,21.360292135287057,23.36693903195417,21.814288060690224,9.569887326609596,4.909817011102927,2.838305603444038,-6.703383640565494,-7.715530714894042,-2.7907407195019007,-7.451952393209448,-11.8146396844087,-12.995542462180303
28,0.3884265345829698,-6.98000498942441,-9.242726908527091,-10.520508122086795,-0.1288143958703322,1.5032932140982669,-0.7092519823741961,4.208513294366389,-40.46397545886916,-82.6362031638306,-46.83772906467484,-2.32379081790501,15.874318300179468,25.098710429366477,28.15111552763497,37.70262881518238,39.59137713463595,29.77724415333984,25.4736143850146,21.214301064666767,14.75196843042445,10.57616935093608,6.278875778142728,1.0246583293670335,-2.481109316675264,-5.037075128797566,-6.647109695455036,-4.431291203625357,-4.405398443317442,-6.875895165577528
29,-4.008123791441435,4.997193648310473,0.5204363585690874,0.3457576702045908,9.317741231352173,-3.903638594913713,-4.669915103241362,10.258977856268585,-33.02898883339995,-78.29999201904187,-43.67049167226772,1.7393495308673224,14.83475283583753,25.128514092791963,30.630447129535582,27.158252514556136,26.65828761337752,26.32946032824503,24.743033522524456,24.55562131501896,17.674330890033907,7.0715217798102765,2.627647629867593,4.74189366648403,0.1573441743511212,-13.946612482936386,-13.069547655417438,-4.966332300348063,-9.852546497766372,-14.489386303967
30,-5.640683061408433,3.45510049681757,2.3017972724342983,-5.1884058146439695,-2.296960899634993,-8.759608782097967,-5.11643247079097,11.967990742090077,-38.33597123212625,-91.11061533287248,-48.58864221475831,0.8153486726415018,16.875994666072437,27.730969438423895,27.331180261733472,31.1025863689452,33.82672941305656,26.68481276804554,23.19168172933377,22.148427012272364,17.64436758094065,10.856807390597028,6.81341034997266,3.9689961457546903,-0.2594232672624079,-3.15941527111635,-1.852372050399541,-0.5546436719100394,-8.119616134575747,-17.124051309588832
31,-7.046553043663802,-3.6758503719732425,2.060498012173691,0.3194841940884034,-5.139188865821991,-4.762633406302789,0.3679198285523837,2.581728853764114,-36.67977652705643,-76.76877959632758,-44.16210476532684,-3.147068724166224,10.88765305423261,26.48925016324356,30.4269739723983,29.012321913519543,31.363789662895847,30.174449579828625,24.95295291351252,23.33496026297488,23.011744215714817,14.707341598414857,10.659101989831065,7.749147962655764,-0.2546976026471732,-2.98962121500842,-5.789191918700665,-10.482834502136884,-13.404518725316423,-13.978548370664193
32,1.1587191569891186,-6.283345709754685,-5.985875453774443,-5.610629340577069,1.4689082858397993,4.598537583132504,-3.663263791341053,-3.390099940897378,-37.50360158201034,-81.46172533217597,-46.04267715743701,3.5249619985625102,11.146707186831058,18.41663894932742,27.540874051804145,30.731333835460568,30.454714343148616,28.61071602348467,26.15881878788926,23.390094516433308,21.226375902969234,10.39899504698293,1.0983296134464222,1.0843321812927051,-4.378533484998423,-4.962667313934061,-0.8843596458396865,-8.195675487050854,-9.37362637389589,-4.237009204372693
33,-9.724863456679794,-0.3815905420265504,1.1609606249663025,-2.0727514885742178,0.7803701224884438,-6.083421851795773,-1.855736324204675,9.609317424984996,-40.56010757787632,-84.8343469839617,-41.337268281263206,-1.8517036770936968,8.279996121217811,27.475588749290665,29.26578582456986,26.86089064130088,35.25370117948779,33.56044265940345,28.82428526360463,23.991852482400795,10.51821621436188,2.471481892374071,3.904680532227244,0.0383123073529643,-4.223006095123591,-4.8686889362948165,-10.74561042791616,-13.377581132314983,-10.636248529000188,-12.886902140094548
34,-3.8060769772353216,-6.850527858573554,2.222539396929712,7.393228218103733,3.394715360836419,-1.285895361180877,-4.9733719073341085,5.033366893267043,-29.11495409432277,-81.8830531909129,-46.7524186904968,0.9747894278144242,11.535254719571771,27.59643159020991,32.63534182192399,31.00058294381584,31.60778321249752,29.008581550319512,23.58329189365621,20.2065433558894,17.96927644870954,9.10819340050025,3.204048828534617,-1.21172093266601,-0.3254069352775683,2.329034540475937,-7.997252407928707,-11.822142749555727,-12.630402239979524,-20.552208893517797
35,1.5717269058329224,-2.341444563375858,-2.475036907079313,-0.8345734210445721,3.224064671945515,-2.9573818797650784,-7.52094495681756,12.40734184705912,-24.147418672601,-87.68865086604724,-50.47044087163612,4.952404085266771,11.900489051080973,23.72411131393956,31.357518589768112,29.44856738928621,28.13045318712505,26.99867812843005,27.34140855165593,22.258100118001167,17.990074773144862,12.38686975899603,6.58859909133283,8.080118100513793,1.1323108778659323,-9.36836461674041,-9.43522229472235,-8.954982499500469,-13.667473258765725,-15.146686922549485
36,0.6726623648538403,-0.5665391310309404,-0.1340012541140506,-3.670142605951004,1.3621858656686836,-2.246506079204178,1.0762421325208864,5.267961779936528,-41.22923951788844,-74.32679781202103,-38.84394862912388,1.6913500184990724,14.374186565271664,16.050930158129326,20.493326484153457,28.53544595330336,30.37891439508645,27.711677215694277,27.07609194730985,21.636612541872456,10.499892925942754,7.545624887806108,6.184406230070255,-2.8940795028255515,-3.7700990188956855,-0.7597967276024917,-5.951505404182602,-6.045433729198577,-3.626080789151016,-7.269755927511449
37,-1.4424139337976043,0.7422977821609651,-0.5890164363333095,-4.015687019620586,6.4676957060062605,4.787823840426456,4.953950297570831,10.198109963558124,-36.0267136098717,-78.04836150618921,-43.98982825164021,-0.5608638652546567,11.416570440777615,18.86670115003609,23.61723499845442,24.253415817770023,29.569295655826284,35.25044582369919,27.962658403179383,13.44381846010154,10.943409108435825,12.653626028454044,5.399779061190882,-1.421763374261377,-2.143451570165146,-1.937145516504216,-4.164978465116153,-5.100845870995858,-6.497044265576833,-8.195149676361515
38,-2.9061881739277267,4.412465789844664,2.156913969095368,-6.3348379945502,0.0884857855163758,-1.3152734875095753,0.8741549317864625,7.784805736575305,-42.28843442444055,-86.74351684543791,-51.01668320038901,-6.251752800842791,11.80333320588491,27.21575322277552,34.64464130643141,34.19423096085659,33.17473007591848,30.15564661794588,27.29385734336173,20.09804874424977,9.31969556279537,7.452630065472507,10.121528259287336,7.574247587840812,2.437826275674596,-2.5500620936632004,-5.502711393462834,-10.179158158487413,-16.765947115883073,-10.222008891594982
39,-5.345018878556422,4.96472223366626,5.494662487804131,-0.0360501070304581,2.873776810949474,-0.2062050202331278,0.3790536709539163,10.92067805322053,-36.9179311130554,-83.86477451215346,-37.44704258313185,6.98727453310026,12.657683225233162,23.47243448639661,25.994486238125475,28.091855433707067,32.08246138619091,26.304983427019373,23.21657439247148,22.418278208931937,16.118104786283286,6.620880049991048,0.9412442212639032,-2.7324387370654937,-9.657501338159063,-8.90943444682489,-6.957209353680462,-12.746233523635976,-10.480076528419254,-7.001046620008432
40,3.176876170842419,-5.585619324091059,-6.224009144123868,-3.884282386374375,0.2488163745510823,0.0429735027271445,0.7903543572114797,2.5319062257369835,-41.58712905458389,-82.65733028443013,-44.23473762273625,1.2591639251706486,12.85007621101412,27.55568801532348,37.9133961081843,35.78062146883294,31.351676736447235,25.879796890286404,19.86873833190845,16.305054380040197,13.645189927223832,8.093364393838785,7.742629288950383,8.616826646597286,-5.596194899064654,-10.60601300873804,-3.2220641207923757,-11.211883678895123,-12.123231032523687,-7.29446506291101
41,5.994776027157198,-1.650888249365435,3.9342646234646064,6.721986300584734,2.3314258215320747,-5.811774629748004,-2.408489803794067,0.1491927821324009,-47.06647435814852,-77.85797623348482,-39.97943885781413,-0.1394691527109905,15.58556091686379,24.83305580108425,31.34951200702868,31.258397557895947,28.74019567161304,28.571667452702886,24.006325917724983,20.277880298874976,16.457189670942995,7.431078671210233,4.845688215613003,4.559288163589244,-1.7937341149643622,-5.623414287154908,-8.272566331189434,-11.991370787472428,-8.965967827312737,-8.927765213113403
42,-3.4897990896896207,-6.87437782746773,-4.308938397868402,-6.520557448649675,-7.348146944077948,-8.404413338083163,-7.523500998781481,5.739494789203561,-33.55341974381564,-85.12820385013802,-41.3289141886029,8.619066023222507,14.291758301513948,28.39460758632248,31.707732086707104,29.601453799263087,32.41630254929599,28.098417405568973,27.89019218675853,22.841343796184724,10.192299268032116,6.220744947489139,5.761381221355832,2.47531196975305,-2.5771806261894703,-4.778176704113839,0.2098656338882616,-2.123442597591021,-8.117846297328057,-7.492271531047358
43,-3.1112113947304336,-5.458942426086749,-5.547854522756606,-9.256018274085967,-5.931075548595695,-5.150427790883429,-2.595609547268434,8.372752673328778,-30.615516801288877,-77.56480708991886,-47.85879792145582,-2.704761573244684,17.483449656623655,25.60935051810383,24.98195975726002,33.72602353658952,34.68964775398515,24.049790217678023,23.98438795398449,23.20300939806977,16.411576902297952,12.910773399842387,11.274531116883304,8.525843311573478,3.4278122961388133,-3.140717780465593,-6.754933885083546,-6.5599389377823,-9.592924634911514,-13.339563245161564
44,-3.5540910626981947,0.980633336272672,2.7458832928756567,-1.2198702375477943,-1.6533527116588669,-7.177468099406038,-9.303334866724189,9.331669421269892,-22.59109700859857,-79.27232304084332,-52.90770997032956,-1.6952346940520284,16.03751982855383,24.888915428403116,27.56502395524338,30.82933005347154,31.144067966972145,27.41170375153801,26.116984699960827,20.23646102200002,18.799934586769663,17.01283797836587,1.740903171335196,-5.591906230025671,-4.806610542039913,-9.259395454454356,-8.302932820925728,-5.069066442787407,-7.1009545524937785,-11.663512473604982
45,-11.849283105812203,-4.602350105474825,-2.619801196428124,-7.779201387855068,-2.2981263060640438,-3.7496312901673816,2.4871790179983577,7.58068024777798,-40.74508679644566,-76.48971493736008,-41.52027033811601,-3.5041601056840115,13.485955193814872,28.126072128464337,32.39947483619642,29.89925539601633,29.012587671183297,26.025072344645647,24.508078509316483,24.783006844668567,14.496730604874704,4.779213187880164,4.4416180160899374,-2.315297530618235,-7.756126007602457,-4.617184106063705,-5.067127986253143,-4.480720929778913,-5.013062734596403,-11.686646889936055
46,-2.606624119225325,2.788772904859574,5.371627953685032,-2.0064835992459846,4.094507901637207,3.929788691562463,0.6470024734272313,4.066696118213752,-36.47776348029333,-74.66868545737398,-41.80026976251556,2.3182641017974994,17.241402120952323,23.530445027878663,28.6206763928251,27.94675183908277,29.440974507098357,31.8138789896822,21.684335269929576,15.590011306741951,10.3515754934138,1.9015902774559037,5.313677589430931,-0.8398475048618526,-9.17908662978772,-1.667864033516448,-2.9263523960243845,-11.469754622467809,-11.86466930945111,-12.983708864528833
47,6.619058645541222,1.5306756092881806,4.071859769323508,3.6277827636808233,0.3363126187707342,-7.935132907012031,-2.2197748866581337,10.075049684015069,-37.91644313860715,-81.2027110287803,-42.34050907468633,-3.211938798737725,10.518206654799457,28.169970436529603,31.53021656412912,29.50006012627572,32.76429777214753,28.537852859456823,17.66212245013528,10.13328100806017,12.64742783193422,14.32085954444567,3.609823338176596,-6.891841376462471,-4.069566720750954,0.879052459622157,-3.985705990610411,-6.3518236924123705,-6.507967138423228,-9.34755707805
48,-2.5654749790069995,-2.750229150415706,-0.2437342101075105,0.9676157408645168,1.3468148636067967,1.444052043921268,0.3394099419935386,11.308237223015857,-23.636114391997737,-81.45315332667803,-48.04048799208032,-0.0788572956060837,7.509366135308984,29.48074235325608,31.76899008279029,21.763413034123985,26.779281952877437,25.6440802741222,28.079243848750675,21.57080670401901,7.102628367887477,9.992504065598084,11.186769995088929,4.915677162554941,-1.048041560985431,-5.031633542733615,-4.0869333280189375,-5.304428339838208,-6.416636337044931,-11.200151140394054
49,4.613811693758958,-1.2420690679145006,4.901159455056337,-2.3565456580928337,-8.547764447876656,-4.856912736312856,-5.931731191053881,0.404637056740059,-33.29732263297504,-79.60814712108146,-44.05298174016107,5.729281619416028,10.894764828591857,18.096658721636075,30.328964060304024,28.634188944110665,23.654000121929137,25.974412554851376,24.212797603396385,16.671809307239872,12.80541211292764,9.17952881310565,8.362517841223472,7.078555211111827,-1.2094729094601,-3.510380723164597,0.3745383287369446,-4.806048142075968,-12.317953882599507,-7.820469042607829
50,7.857930654358493,6.458275330433359,-1.4852587515414717,-2.771638266589268,2.0126406776081365,1.627069457056134,7.743031969014757,9.594043896126989,-40.13367537728849,-82.64153681410957,-46.0835555259685,-3.172054141862379,9.81815245560412,24.19952660005165,29.81199878611203,25.52865458085812,28.97124362989356,33.38344090082741,24.73511771765731,16.415067216144955,14.117696959740478,9.460469518836415,9.88873566485288,4.926892086977369,-8.067241823705984,-5.435578115095996,-2.1116556574300995,-11.687300768996511,-12.55957064500288,-8.811041641440987
51,2.532349500972546,1.9180343744038293,2.731797386598278,-4.037549689293137,0.3601364446886552,-0.7019868913293279,-4.207659004749038,6.861861537898441,-34.878974088825466,-82.54184330249961,-39.45396711666004,5.582735107708352,11.087772284944716,24.2790126074739,29.332280051923984,28.51481224098905,34.589421660170494,31.979572203769727,21.842766898186717,17.069996455287544,15.594192250151757,8.810954465218897,3.868280949380998,7.584531686149512,5.232160349774532,-3.633813445684448,-7.765153184848687,-16.040327860656493,-20.0391463857558,-9.838751463265323
