,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
12,-1.5048328765333008,8.183949246393365,6.7503361602513685,-1.4763503441097932,-0.4266408357738828,-3.4648719794431933,-3.7698348823398327,-0.3530874793970413,-14.336952336032535,-27.24715536742697,-11.976849286080506,12.67371432648078,20.50267021247176,13.69949141319439,6.346434534660838,9.97174736074064,12.24581881961562,5.019310693930343,3.29108613458386,0.6612546986214423,-4.565119738455357,-1.9845109539790813,-0.3676858606596725,0.9302808822095624,1.1128313919545043,-5.547156937637956,-4.009479977810279,-0.9685410415919472,-9.897745438675411,-8.074308625016073
13,-2.662690382170589,2.159558824440519,-4.258708386554694,-5.108852605969114,3.601253715345195,-0.5203883239771052,-2.3087205355525247,2.548079929708558,-13.23804806963511,-29.678896923524064,-15.755210100075724,10.733627738644314,16.5891217596233,10.620694196387698,13.118223216142544,9.678979336731643,4.425487307890255,7.066475260251792,4.9465645309709,0.7835985618775334,-0.8963945181875257,-1.244959260096553,1.092098394800828,5.16763276073081,6.804324812373004,2.084482791694488,-5.8601691764096255,-11.009074126794058,-7.228859747432543,-1.752214231977268
14,1.929032102687272,4.747041842028275,4.102943610570019,-4.7387025148086375,-4.8537861426440925,-5.389351873843135,-6.7008269399428375,-0.303017669842673,-16.23944588816331,-31.38175972428388,-7.424145645577292,14.01804043119543,20.675165596922778,20.17677581753284,10.508654744927505,8.891744663817487,6.637984856846048,-0.7316033444289181,-0.8651979941514587,5.720336644595087,2.789919711842046,-7.016578939995796,-3.875833688968888,-0.9313491307289824,-0.4348030888718615,2.682218011191685,0.1708203020910079,1.0322025334072509,1.75572174219405,-2.831517211935196
15,0.3424923118290718,-2.8651657977401594,-3.995558637623508,-8.191790135527844,-1.6378897721805736,-1.9976768574463029,-4.045147647863095,3.3325377532755933,-12.414666610998404,-31.108101554470338,-17.000758536837427,8.442811295140304,20.22380174538814,13.370375525326397,5.17613957679958,7.394082394650026,6.59425656339916,4.408515381223037,7.988475509132329,3.011212218472279,-5.24588635329882,1.062389787596922,5.0190221164648205,1.48297953628063,1.822311117691986,-3.6482795912685946,-3.3453697290744597,3.3928905029148746,-1.3086307507100865,0.4649835487805509
16,6.162411513184214,-1.971409284858023,-4.690271525096834,-1.948432464997997,-2.0944814748809675,-2.217790055238652,-5.388700749490492,-2.312911285808346,-15.75974474311715,-31.669761222490543,-12.969882109940263,2.7716006332120227,9.234571800613711,21.561029981888076,18.606549053196176,9.132688965421766,3.014558018457161,0.4467368323300809,5.682324571136469,6.156735739062599,4.593723680628605,5.118161316999599,0.7181854480957526,-1.9612040129114363,-0.5737311871194435,0.9060479763924822,-0.069545976047574,-3.517709004457265,-6.497728341194955,-6.271322871005491
17,2.2915956539356324,2.6027431621571595,-4.975428353698298,2.2560197525604155,-1.3880437945956186,-10.992605256903714,-3.578678710506146,5.659826482790935,-7.802747845901778,-26.5734134818566,-11.901476308238028,13.089914795257933,16.06885134822252,14.495403435533524,17.48081264056514,12.988842195940878,6.220385337705025,2.4907873207788707,-0.4080827174420507,1.76049877182537,0.2057759648224801,-6.356580738411216,-4.344257642066325,-0.3371510566897246,-4.751025792824073,-6.070075127323491,0.8790347257078297,-1.0349858941435048,-8.725386114340376,-4.292437552406286
18,1.461300362074784,3.5738954357977426,1.543598368181727,3.2068547530906564,0.6144657584545934,-1.7614117200387724,3.3869350384794625,3.8597696565705766,-15.0885131725197,-30.66968230322822,-15.105125504010726,12.096872227165385,22.09580597569667,18.52643163378862,13.037240687201123,5.883942560637325,-0.6934248260777487,-1.8193115249177871,4.08140044471953,2.414209939445555,-8.017218999857828,-2.643772974438288,4.027002349554158,-1.274193715291438,1.3396286210710395,2.290407633733465,-3.101347839449665,-3.633865172707601,-1.8469936271766532,2.8442666616699523
19,-7.724605757485885,-0.7750543705172133,2.565574648438937,1.9479375053057733,1.736461290717462,-1.717976253024729,-3.21960649025689,-4.909041778539104,-23.29993482485953,-38.70740474226909,-17.022104282017665,8.823171847289494,11.637580959627806,15.133655973603554,17.109933752098257,11.325146588710847,8.227295276173283,8.796924493429271,9.119362899260572,5.710138693814383,2.6450457608194475,-2.522363496226224,-7.229163841602109,-1.5060318859978334,-0.4085896126843698,-5.144888886656714,-2.5309981848367715,-0.5846729600255216,-0.4566452885491004,-1.154684003520578
20,-7.518276749371227,-4.720853879116824,2.524912614236356,0.6129420498675948,-3.12999346078388,-4.877267113816951,-3.321525074393316,0.6019988263844227,-13.482042412933906,-26.99249450364851,-10.055177477206552,8.984410135023543,10.89771444981258,17.106531400772948,22.68048215845464,13.47424863681162,5.104373919707754,5.448578691239411,8.289662593270753,6.620560184336085,0.9357438949813064,1.39884996204259,0.6441095497127167,-8.236873117317675,-7.835552341402033,-0.5276907739229024,-4.089500680852453,-6.210342082239974,-2.4292410432012157,-2.3127399944877944
21,0.5812006332468214,-6.977108918330891,-2.854116032912112,0.1638307815484497,-5.67979520658214,-7.180946731057047,-1.5991216507045063,0.8810960794693813,-14.969280827676537,-31.39391189939937,-14.417091480833069,8.834439615870213,18.238360290443325,23.06483312261575,13.87022140547922,7.399052769459081,7.74247870275186,2.110635728612941,3.906298843560271,5.434901229541242,-0.4779344079814893,0.1508304729667581,0.990823097668897,-4.703745461439538,-10.294685707826291,-10.788477265127735,-1.176754342775966,5.704499534553936,1.1677628684799606,0.7175165870707669
22,7.419064299898378,2.066236287104345,5.80420894508437,3.1282814953077325,0.5460880212115067,-4.306264353406785,-2.812946176834188,-0.9699195527660284,-18.156260762780548,-28.765569376408127,-16.54258367902145,6.71946717632563,18.655829590353992,10.611826722696897,12.819360765114569,14.689603652503717,2.0403103881007816,4.511372314052937,4.152864942529168,-3.721677163294734,3.053186256980001,1.2548958309121634,-6.876114578337443,-7.033750845145888,-3.546568867070576,0.2623540811990636,-5.864001042633827,-4.260415160660605,5.38666177819158,-0.8272706580880187
23,2.154535810828506,0.4442959646402176,5.371799227864987,-4.123959980866317,-5.955264312164013,-1.0915065920928495,-4.255712218706696,-6.396635341111488,-20.47477858661617,-32.64093493072287,-15.873590403244767,10.53776669724991,18.469209537907723,16.667954470706263,16.51659448597374,7.515504562444959,1.9220918533405869,5.218929684415472,8.924642889641078,9.714085973441376,0.3868039615315304,0.0435548990220633,5.591171091493398,-0.5721062724961012,1.4078425344574417,4.210006050795031,0.1960222480031965,0.4689787638420561,-4.040968447750096,-4.206199686228413
24,2.4644103826180825,2.1865707403192345,0.5897473760422379,-9.11342317989136,-2.9399951719002737,-3.738486385135945,-9.738168771740938,-3.57564515129413,-17.468273071946744,-33.121894712762646,-10.698131474035227,13.134189378708076,15.69434469681832,15.54529428571584,15.299600013961518,9.91382488524243,5.952376005810747,9.711718815354288,7.503549174541586,-2.430568548637526,-0.6293999366649397,4.638404371216248,0.0434056974974048,-4.184221761225522,-8.336410522614301,-7.219877986286336,-1.720799722597166,-7.498843119149892,-10.418128280153072,-3.2875691857001
25,2.518791659929652,-0.9470974463013336,2.5811635209899944,1.7347304156674963,-6.422596059892032,-1.213123233976222,2.453762326735612,-6.191296582612385,-17.63686121680085,-25.491248968061303,-13.426393059027838,10.801417577205312,21.048646105086465,19.6129542116819,16.2674991253267,9.006525460504005,4.880799572907527,4.517051129647211,-0.2649843425922722,-3.2719682171766347,-3.937579210527705,-3.833475835681549,-4.710529098186567,-5.246798149473413,4.5319221319476455,5.570645682476148,-4.962771301552191,-3.622477190493343,1.3886475361246675,3.831037924606727
26,5.32956878569419,2.910022760745497,-0.0592076467185995,-3.055565879628169,2.5077489326654088,-2.672543630146495,-6.940947380213735,5.176868492407996,-9.083578638466442,-29.96184769716641,-13.436726908295832,7.547238836749747,15.87367530164952,20.43056572459892,16.049644165776456,12.978831996588225,12.457676544862633,6.960673687809845,-0.1618848582781666,-4.66438196390321,-0.2176737251199305,1.7868935548161646,-0.0841622351746902,4.634573638784111,3.7689252020276154,0.4057338302540505,2.2366102224904587,1.6880222592818264,-5.173333191824227,-9.27682811165235
27,-2.9400456607506333,4.503956806667871,6.494014218813676,2.2053745110905987,0.9414780462576996,0.1597707992715983,2.337448158266047,3.899460683355672,-12.600806516629042,-29.140652524457582,-13.398066626663972,13.14246565004589,19.95662532393801,18.400662763221195,19.880429616103424,14.798181022401128,9.218400918872636,7.959439635509655,3.6868917754290287,3.4654452645586984,-0.9338595531298328,-9.293557254345638,-2.0067631027084065,0.0468784049393797,-10.93187716728868,-4.275200283355245,3.903279110725368,-4.540564462884572,-3.461860898861701,-1.955779529887371
28,0.3737539691729494,1.865045324204366,4.337600703611323,-4.595507027726326,-6.14463060389234,-2.351986981429822,1.5069310832252143,2.234426263190081,-13.23367079872406,-28.05972897254465,-15.742900079973552,5.810774916370053,20.27544594921457,28.89541472551464,19.62054620278681,8.419728047966803,7.684994484930579,3.6714386767278384,3.865256245003838,7.565118539153837,2.909956751624707,-4.152664290834133,-3.564494532846247,-2.114388043718745,-8.765597943085815,-8.10054337940901,-1.1028069269165377,-2.8517306116123278,-2.181610960987102,-0.7587909432894406
29,-2.6591301090831805,2.008401826701096,5.853939127363263,3.337083435799328,5.743996199399639,1.1288541948018271,-5.760024135865919,-5.97439492499952,-18.693980502250728,-27.76579546528833,-13.120791669305028,11.036470929191804,21.447003912057944,12.217467216709206,10.226563501837568,15.263585842048885,6.734461750238685,5.652050859033878,11.672236197161746,3.962403997791228,0.980266012525418,-1.9235805721656587,-7.544571868888201,-2.0202926563864128,-3.784043070020864,-4.85399816267977,0.3435926719800772,-3.6538708321852553,-3.183659540708521,2.4071120276636586
30,1.6029104275065853,-3.0639494495614708,-4.702244248726016,-1.4140431660179384,0.6518828840174786,-2.867093561431753,0.8027398812150497,2.1950926538699984,-14.823939650173468,-28.16033604581072,-18.535496343247203,-2.3372471906435948,10.5112314917244,18.76866088406964,16.64772906224303,14.34757990315584,12.743757332474404,4.201169206535421,0.6651627456287105,2.288594548200511,0.4083557725005089,-0.0066534444755295,-1.8476673088179216,-4.235278820662188,-1.917280330257761,0.2933221303104071,2.766890519546152,4.348940590637728,1.4811087799145917,-4.015352554664009
31,-3.54792647426123,-3.2326350973201845,-5.007419440098514,0.1655333298480037,4.021535177654328,1.3792138191046228,4.949834960924984,5.267557878657369,-13.0177487784864,-25.498232939990256,-9.886355221266385,10.990860344618415,18.667064691195787,20.432705749171653,13.320053936532393,6.284911504403997,8.325437389958557,6.031228729474527,2.7427682769024124,3.90034020029879,4.395220471996287,0.0135011496746191,-8.357952670409546,-10.19975244234829,-7.575373851702228,-5.371727838066958,-2.0634581502909155,-3.7340734985743063,-5.752413485789744,0.1029110920905085
32,-3.884730059156101,-7.815124091662409,-4.903622015413758,-1.274491541724136,-1.9322111620346192,-6.945840624025644,-5.955750281455043,-1.5877545165792624,-16.899492275328022,-31.46795017424925,-12.51910239644773,11.722235498496644,18.695195226805318,19.212951081907704,15.36948397327216,11.451702932374433,7.491475487953828,-2.345506581169045,-7.664825248668878,-2.9719793051972245,3.233705536916593,6.6956189002497535,0.966580117508149,-5.583970742144446,-0.239214370827947,1.6810594093756417,-2.9177790974026294,-3.6941049104861134,-1.751405886374454,-0.5860075285092605
33,0.0822462033472675,1.3039194890257748,4.4433157614327765,6.4352219169461,-0.5694634889871568,-1.766962330957971,2.9823816373346195,-1.5809694841199664,-17.311965314082606,-28.1603011856452,-18.15499730980982,0.2406860356707243,10.577433486367449,15.371918760894468,16.566713111792634,12.544797220044774,7.907530586574505,3.917638707906594,1.467606036916031,2.86344081117576,-1.974279242462612,-5.108485416968862,2.5071930836072758,-1.5066304897990648,-7.8492233505574065,-0.4715492488700894,-2.504386858743519,-8.958359742811771,-6.499141525153197,-5.867197981963664
34,3.402337174293247,3.350086978922052,-6.221309568597182,-6.971506492796594,0.6834287565156876,-1.7779668003093154,-4.155506358308342,-2.9133443257282647,-19.000455179731937,-33.02300616855374,-15.9389164369506,4.919462946473827,15.253965815485774,23.359807834915657,15.564053620225284,6.716987686058151,11.09166380188864,9.515780307967477,1.5788058556064124,0.4691200130121196,6.405198348632235,7.39740733038908,1.582987007620937,-2.8426244210929577,-6.751104921401131,-5.778062249714598,0.2535222201642231,1.3655729978379068,-0.6028730980962296,2.727385509599663
35,-1.904699670507884,2.1215378011798163,3.412217850426542,-6.525123854168633,-3.905438758992529,1.566963747818332,-1.3613382641699738,-3.444696123827149,-18.34107432546985,-31.64367875688469,-8.795668637031916,19.933775584440856,18.40243587073853,11.286052843719462,15.975296125669342,14.341571378095711,5.185865944510162,1.135973301025195,-0.2984577185642116,-1.0240999204350691,-1.5904801976946228,-3.895239768689167,-4.852687737146163,-1.879185729654868,0.7940236374416754,-4.969833198993431,-7.266268374575651,1.7704761126906492,3.304270139817109,1.0248435283564774
36,1.696346449419719,4.51149055273286,2.672854788344134,2.319098306847912,-3.403604177295586,-10.727879841818028,-5.690300423214415,2.8535812688794038,-11.889592980629294,-28.744788426659987,-13.313864916751683,13.592663459623614,24.45906955013857,18.203784015839098,8.419371828076514,5.03060869914744,6.524948507681388,7.7684211086168675,2.54637966014121,-4.418728347676312,-2.255152202488281,0.1839503634145946,-4.521808297271367,-2.7552141642243075,-0.957792629501713,-5.673674309411547,-7.587795821953826,-8.842632927299764,-4.356686151884968,0.9715527379315728
37,-0.8476842900150636,1.886998178170998,3.144088966010965,2.14699127690052,-3.332326990393494,-7.0563489630043374,-3.971384592785498,-2.928756108308786,-15.607322833955614,-28.547568316993345,-11.096512265980994,14.500047758209606,17.388619011298008,14.659131022496704,14.620978385379432,14.46548171757468,12.108267418594334,5.260535886269728,-1.446291834962694,-4.0809597903034565,-3.968497352130689,-9.250496346866637,-8.993267918276544,-0.9451737133379404,-5.098907557338958,-8.275075959038865,0.2373378415035594,-0.3447770429868244,-8.565898557300896,-5.055604070830178
38,1.1845007216630985,-2.248393957334949,-1.0020031377501748,0.8439733457555842,5.538555044762767,0.8373518496514798,-4.663010861304893,-2.4287426364989626,-14.75946625280138,-27.48723626912694,-14.415901097156206,5.6816422966018925,14.001314759300923,13.535618149006044,9.906889130985297,9.144040690041116,12.759502224412063,9.507424996625756,1.5005221372557649,1.3760324384916962,-0.0014257237980637,-2.646816716334352,-1.217890234396079,-0.5263237901435996,1.334109056361123,-5.861105137835857,-12.161619398282426,1.54838729037259,7.769089909968668,-2.4847049601631466
39,0.4246850752579397,0.5107398830485064,-4.150837752863294,-4.047612899501701,-2.210340393082193,-2.87642516593126,-2.5814038207348737,5.837176396088704,-8.212850429115015,-32.798561533175445,-15.321317210105386,11.464513880905336,13.97680880249133,12.07083185264934,9.503453414895418,9.926514598244204,12.437581064131312,1.5083149721129951,-3.507567202928304,3.371119586196474,4.15695360615246,6.625508433900444,0.2209800859451082,-7.806473327268847,0.9382784341475086,3.784249593560905,-0.5053071778503048,-0.8293085386292722,0.0797466290150795,-4.242872511152592
40,-3.449776623582974,2.7713429119222166,-3.6221823878418298,1.6667410882213622,2.4503718000046115,-6.281085644730644,-0.4788255576411213,7.979167904262378,-9.042666643838713,-28.250468053259837,-14.47288776499676,12.98608470527333,24.249940610425263,19.016618583392347,16.802200768272122,17.85779752090073,6.936662162305895,0.352206180126539,3.585829066303303,-2.031023087289348,-7.891782224310483,-1.540122238574939,2.244243433356438,-3.912457729724592,-6.233116571827396,-1.816091684271812,0.7565998812658126,-0.5705581481349651,-0.7243268816544758,-1.7115719232980475
41,4.2396574488472085,1.0343426712788495,-0.0906738269946632,-1.647149285009261,7.827397155544332,3.8570963428858183,-8.104629872097512,-6.745258101835257,-15.725660115465612,-27.77182550685536,-17.702956470196845,2.9364462543097893,15.822861357648344,19.747165388951927,16.833471331389642,7.860329676948987,4.448132827458299,4.625918548027713,-0.1360460612160206,-0.5584039112855318,2.924652402738041,3.735788480127413,2.3992337008610995,-2.458421985392544,-1.8477647841139224,4.184545337096816,1.2666997553653658,-3.8627441510216673,-5.94924253863561,-7.303765520151546
42,3.035511436765808,4.112025552825998,-3.317904052536305,-3.321655539701609,9.179797301340416,5.923729466648638,-1.658066616066832,-1.7771307882863163,-16.759176182343303,-28.928970168494224,-15.13980926958124,6.900675018251541,16.13500664118664,11.772963354880112,9.802306009878729,13.362644913638023,10.384818634241077,6.635991338174759,8.520990091542258,4.804488809624957,-2.9663449572509304,-2.935221490390549,2.4818847286261105,3.46765450867676,2.4469495720709795,2.127217240768172,-2.416051223211044,-5.985214165459068,-6.198949783655945,-1.5258387850338293
43,-2.8273205089725195,1.6769806368448763,4.531544292405861,0.5712864780489222,-4.440217320024964,-5.224019722569901,0.5515363082862932,-2.217033171446027,-16.77581230747682,-27.00400896278293,-15.351242230504813,7.254073213037029,16.011829347087183,11.283590252410969,10.038252841316815,17.54461525736402,11.241207469641823,-2.335946176620774,2.329061012018434,7.075955948765512,5.402589850652779,5.150369184084323,-0.5282113380395217,-6.50704076122509,-8.293792034429769,-6.047346711480978,-2.916656029954628,-1.3635938794031237,2.119226440411428,-1.273502426842855
44,0.00311903737693,-0.458606608603288,-0.093365413621819,4.601281428844106,5.846509695004618,5.356374990683991,6.679035700722737,-1.1872508992296158,-19.797484770723724,-30.295861379705425,-16.275136930802432,5.427987978488327,15.461263391751103,17.295050153148548,11.775598776682829,9.45595574592348,11.977245621543563,4.02155204802125,0.0757972474140833,3.90003047529756,-1.5860243586346636,-3.8546838366349,-2.394628664411388,-5.33486154530787,1.3162164815854989,3.582005824691452,-8.772411985794344,-7.865772236881868,1.9508901031155843,-3.7412319918022514
45,4.495340811452144,2.089264940730712,2.8995215354812123,4.49138138622766,-2.151354091535504,1.1603275305848342,8.763540722934462,2.6752169498915386,-16.050803677011743,-27.658348219465605,-15.539035460032643,6.794534295021786,16.103569075714123,15.859780249543329,17.92354686909347,13.79329112832838,5.317161215950513,-0.1977904960106364,-5.756458514997326,-1.5636568404527909,4.443926288023056,-2.7946418072757027,-2.2792944544355245,4.035101465289339,-3.150779240598404,-4.280676964332883,1.3130779006048674,-2.9676754482035523,-6.605753441423722,-2.1577366428015465
46,0.3133372715153422,6.183196876181368,0.8965080318503633,-2.1806836552896565,2.1950042480952936,-0.522998416014401,-1.8613122383897236,2.022264384792537,-11.283742555379494,-29.760161349684243,-13.040087528261283,15.9754544307027,19.40032431634674,17.7664224855281,15.556885992546984,9.30442528832913,11.041957525232013,8.975995491506062,3.80819680306156,-1.7653626551875676,-10.699411549102765,-7.03101808059361,-4.660637094650892,-10.233737458949523,-1.5628960310948543,-0.183026914868744,-7.8843287831211555,-1.3012573709042323,1.8500677346536716,-1.5687065708057897
47,-0.5387200084999543,-5.636810076228379,-4.067421798031554,-0.4826822461381115,1.9261253533381049,1.1760765908544897,0.5598231061341861,0.6780218361035262,-13.960784249242671,-28.27016584204131,-9.550944266440698,16.584080801285392,15.9923367828538,17.467376982622522,24.356806489709875,16.55917956449789,11.729321459248888,7.209556808744135,-1.309788653057903,0.3253223545209307,3.711375869799314,-0.9497766300479182,-6.78765395692411,-2.094153848093029,3.632505257106652,-5.003142587649096,-9.472796351389748,-1.9925943049364931,-2.7014333767251517,-7.28310232037253
48,-0.7432597681081363,-4.228648279999828,-7.909511988754133,-2.280365673012434,-0.2378468105804257,-1.2064815838332736,4.566508376016792,2.3627082190289346,-16.270796961375016,-26.36808671337537,-13.529231498211752,8.367917262318361,21.69526419196725,19.547920585093976,16.12218067585916,16.179250887006354,7.387798273563831,1.021509532638267,3.075980239838259,-3.148497706146372,-5.364367291525888,2.904631435860538,0.1413612341711125,-1.5956086096707232,-0.5264275163334009,-11.709483770683276,-10.297133779544769,3.003035051677644,0.3174994322960041,-4.398915786472218
49,-6.482137837565544,-2.524205380645923,-0.899924223846118,-1.9835330109031917,0.8495006217261187,4.453340544089958,3.369098154125613,-4.070468020225492,-17.76501490481419,-28.497732342104577,-17.773787578157414,5.686998098926955,15.746704650141837,18.358541966853757,14.087085321287248,5.583152792632576,7.59339486321173,6.2769199396757385,5.374973228980513,8.759319422559571,2.1887297611780854,-2.3618593470418285,-1.6766068639957343,-3.8385963913339634,-8.08881666212944,-8.234750712419343,2.448329451032732,1.98980364880105,-10.82305467926778,-1.2427474922869628
50,-2.976292087219076,-3.548965374887012,2.488416416595174,1.9093141929443391,-7.368439726727247,-9.75508270596094,0.2588571367919405,-0.2018450573517061,-17.552892428624883,-28.996551157140917,-16.62176160905961,11.65020667818728,23.086427902272355,14.183162880636202,12.625261543181004,14.412255771250932,7.266981431405269,4.797816759052814,9.448147359408267,7.706595872347679,2.405221003353851,4.877405521257588,5.108480195170665,-1.6381834118547467,-4.211492758514675,-2.162586667074695,-1.8179703845624584,-9.613276552259835,-9.055916044499693,-1.2143940609587267
