,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
15,-2.673294335692331,-0.694366341381694,1.433932655403287,1.7751722112254154,-1.212504187588956,1.067101889685487,4.297516510708467,-0.2357128942182109,-16.306801952996537,-27.6030267321908,-15.150374205011593,-2.5782524899381096,6.423109394962565,19.36347313674818,15.89434758795987,7.570431716376229,11.670122721703768,11.290863655482063,3.061132453014669,4.651114189231892,9.072956452810963,2.8471368706324878,-0.9777196066849476,-1.9398577574060576,-8.00999766904445,-7.049545212862786,-1.8930321519096904,-3.8974548659387778,-5.584541458497899,-3.348120738576816
16,3.853038769506976,2.2375050112983352,1.558040714605761,0.0087294115423679,-1.2730700942476565,-0.5927892285010292,1.179244018765753,1.1103812649699312,-13.65624892612206,-26.995396209023625,-14.981203821785009,0.1916611550390494,10.450569114282482,20.53917406584081,15.784141637132116,11.780608363369469,15.349515649672009,9.49352124264681,1.172720674176028,-1.1534368322820243,0.7385574371566517,-0.6836779610890705,-2.917187351211117,-0.8569653324218528,-3.723176888682308,-2.465989736683353,4.761903552057509,0.5922899232096277,-3.9013815881242735,-0.7893966257700925
17,2.522610095776255,0.792505883706258,-5.627517939382519,-4.521422576059596,5.682138427821306,-1.389399623185847,-10.343860682872371,-3.773323619517432,-15.33846635451024,-28.973869740735925,-12.695922352236018,2.7597137794385582,8.633921907371564,15.849349775694597,16.59368235832822,13.503599062255738,10.002974652569318,10.403338771984448,10.796138868207462,4.453859582232042,3.1056833961967776,5.572234311316991,0.6550350439276271,-5.427351823374884,-4.178030340062405,-2.354401066714505,-3.040613001642556,-1.3798530362327754,-3.0562165136989328,-5.078224092751764
18,1.0979474860760248,-0.3550406327889888,-3.4049804633396668,-2.343713521118004,-0.7241193014228998,-5.312002032399984,-0.8452540561787127,1.909441680440311,-12.926806396078293,-24.12623508139358,-13.322755216413086,0.8505739167995952,9.387473829416628,20.977545573453583,19.300015780811563,10.388549303649745,12.30090068204036,13.425665510384668,10.53190774031036,7.312152671098096,4.290202200013535,-0.0996596209491025,-6.61917439556523,-9.158757775662616,-7.197634248202991,-3.375696608498825,-4.906671380773917,-8.159566323015381,-2.727514729025732,-1.892814912568291
19,-3.9059905338094745,-2.003858570990191,2.4794938693712707,2.301316754611108,5.501384181764085,4.900075803506098,2.891519472395355,2.485745540330481,-15.812391666813514,-31.478496749138703,-17.364517446585225,1.2499753621587608,7.5478756364433615,12.42755447087979,17.24318319988932,14.289794648218193,9.828600597883344,11.113517014466304,9.821248253312447,2.213083097053268,-2.4599571340372366,2.156885804192625,1.8614019035438152,-4.045048741507363,1.7828549066135322,4.270658403275927,-4.268652289342804,-7.596043620196206,-4.512993572544811,-0.0255672921200167
20,3.694079435247259,2.4748613256934697,-1.427602834506189,-4.038659446759229,-0.5251337810833078,-2.38942311320431,-0.3749538446486555,-1.2968775280173543,-19.058803037581065,-27.910484031534125,-18.471001673436767,-2.140613896424913,13.25485557541865,14.1756428560714,16.814404553890576,22.86626543207357,11.760280974557505,7.904613088383611,9.929481223434834,-1.978647852825694,-5.282972050371791,-0.6781175667355188,-2.14726590805218,-3.450805517393116,-1.9454827587108592,0.8567593228254216,-2.35562459647407,-8.806736023848305,-7.378481274388484,-5.261992906553598
21,0.4375667071695479,2.4867705674665195,-0.1684212904850208,1.1327628188544163,8.71832713192746,4.155618437418113,1.0377109958749529,0.8639927839251211,-17.293386406109164,-29.29845011082082,-15.441286676577182,3.073388033991636,12.888302789132936,19.547953880003963,21.52352159959814,15.113303608973736,11.216641319104438,12.94788036975284,12.835636014221803,9.315310456175638,4.670873544094677,0.1657251232041208,-2.9645493510091554,-5.454227977098462,-8.093168208140758,-6.392645758879393,-6.919240835687477,-8.520459397131841,-2.9868859803681467,-0.3791907425139107
22,2.98157370173705,7.957269018766253,3.0851224982095227,4.400301230085638,4.400361240237728,-4.6805972064689705,-5.585035411921118,-4.9680995726074615,-20.04092435363552,-28.27346474152581,-17.28453893812595,0.4187666823732598,13.556689710891044,19.97854056213984,21.47087418115239,13.673589051052044,8.779247532408696,11.995151495011404,8.935782791246439,5.426942853342256,3.065055327303245,-1.7573596436803052,-1.4447464706041155,-2.546838158983914,-6.229543478822251,-5.3395694189949054,-5.428575560111594,-7.431086817372653,-5.627901930862756,-3.4009055161726915
23,-0.0246557549322804,2.040920906151656,3.6587690760581024,-0.4992495160635463,3.506009909880832,2.363955313635401,-3.913668532055521,-2.311278621490743,-17.10496250037157,-34.397486788027244,-17.652474227318613,2.077880393186188,10.692147385074328,19.243238202457604,20.98851783406224,18.626335848636558,7.870250801752652,3.3949034076779765,8.493198366117193,0.04300899667604,-3.138643347625873,-0.929062921944675,-5.105617741253222,1.218301637304234,0.6935761175461552,-5.941358878784884,-1.4496654443321255,-5.885199156485477,-9.620265691702544,-0.1147150911812571
24,0.3742534897495544,-0.981890719568324,-1.6831827330093343,-3.3614907706692456,0.2467242352405721,-3.6005013058200075,-1.5564121426335884,5.997545005188402,-13.201804358098563,-30.13791840650863,-17.172609196055763,-2.068045335906556,9.005928081039754,19.45392748395433,21.67884363191752,14.316493095280004,7.920556373604747,3.749385192675353,2.1635808017236133,10.157318151375502,7.617734383367891,-0.8662888773756442,0.1865433666893642,-1.5528732656812294,-2.811100027263811,-6.6344531994558285,-10.242090893140798,-4.194618119919581,-4.954120593759183,-7.876437858507318
25,-3.1815554249113807,1.460331419985897,-3.487905584369539,-1.969297293535252,0.6480886671356749,-2.3894308454570394,1.1823357788553746,1.1364707069101845,-18.73384843555439,-34.952432645662924,-20.48828908485284,4.762649301307466,18.83887545578673,22.56971002910395,20.5967637061374,17.73964411738676,11.966313435311587,8.684494362546305,6.785422245492512,2.4440723708916336,3.6031995800667898,0.8087913750440112,-1.386974774595532,4.086346396596083,-2.011125104134714,-5.785405349398722,1.246348622627429,-4.380159909666901,-4.198011767560965,3.842351122280164
26,-5.288257369564637,1.34925576878286,2.860093253932355,-2.1902267597718943,-1.3391135974445718,-0.2993608922110926,0.1589143551544058,3.5633892484180776,-12.107824573206804,-32.8842328656682,-18.012989983712274,3.860666632473885,11.777767333265258,19.87449409257138,18.53310557268032,16.752197493606257,17.660605355959206,10.533919353859757,3.477190970716709,-1.882575362750151,-1.1129723453503373,0.1660291235205812,-2.1636482616732926,0.5636234495069978,-3.8615998614365705,-4.293103311366799,5.4411834099990175,-2.011735255817795,-9.264255173831303,-0.3933161838808092
27,0.2767823201740444,-2.920883002545237,0.7078111090076693,-3.022663255200981,-0.2681444198458087,3.718599098528869,-0.4211549820438214,-6.59359142297615,-18.661135438104083,-26.06013077649008,-18.512316702579756,0.0515510748690193,16.035467758894775,16.354546265381835,14.904694635549893,14.333267103090805,6.666143868453727,4.207113818877513,6.8300703387002,4.522921626061201,-2.25841465591449,-5.777506578743772,-3.3327025044063907,-0.2545266650806079,0.4014775550368137,-3.808663535210981,-5.557366764223734,-1.5568263385455596,-0.6956589774105366,-4.322760469712746
28,-5.4761136383567806,3.638212787302453,3.237535820650721,-0.7785903732919421,-0.1563316757056014,-2.8400225201033287,1.233146575840426,4.201259702337258,-16.51729463773506,-32.90869123615149,-21.304247594334434,-3.555311288469573,6.493692543377675,14.463053576646493,21.451448943585238,20.06766745539657,14.971182143681515,10.950414471267337,5.223338771858409,2.9221516531069307,4.257482868962967,5.718791550000998,-1.151421952334845,-6.534046397843582,2.059904839038464,-2.621455055917707,-10.916561700832217,-3.0570438607357904,-5.913660691988111,-8.24191216969805
29,-1.8987669052666123,-5.761200766277057,-1.588816412284684,-4.003062666448073,-2.7565442163031357,-2.905979784891761,0.1292478888584685,2.558122548220752,-16.138213563756985,-31.3656892819685,-16.756584773418638,4.834478492513492,10.302722524696124,18.217014714290077,21.8381399272863,9.464316554502728,8.259759224580177,13.219074560737845,5.977268146667766,-1.5164301973767575,-1.1481392229324454,-0.457584457650666,-0.7980315682486787,-2.7749171566648494,-2.641791160063069,3.101568260880484,-3.579420542958503,-6.202150356666524,5.112418178641219,-0.560705055326967
30,2.979639486416026,-4.193922166533357,-0.5332387810265729,1.0102871111419705,-4.247962360117626,-9.973497885331762,-7.136539044688495,0.4741973959628396,-16.507169462014122,-35.43397558835592,-20.130700951211377,0.6745850947738945,13.264846811877648,15.99373333199082,13.69293555208342,15.76650580302273,8.093512173074657,4.160624178329142,6.653514316659348,6.006477219517378,7.079874167248901,2.157053776266721,0.2304590768730824,0.4274654339359889,-7.07389424370268,-7.268126985830183,-2.30339383191198,-3.4442250504075007,-4.7244917039538405,-2.063324880573575
31,-0.965264302401598,1.7540686481030945,6.0999110054170425,2.228147977564196,-4.7555182728930685,-3.953937533757929,-1.6529575421144211,-2.5912139766142843,-14.380180270397766,-23.95306965937253,-11.69324685764674,4.665909799272295,9.696826170683607,16.958594631237304,23.917776560684885,18.08943441425476,15.581398833155747,15.817007947713847,4.907589262662054,-1.2792965038324446,0.3817281029469743,-2.126991036117129,-3.791003556206755,-3.192956057352744,-3.736310005360264,-3.08022881339222,-4.738617843466825,-6.351908286923128,-3.262792995405637,-1.60925957550164
32,-7.036559733430735,1.0950128182281422,2.927935631391886,-5.235825612529015,0.0920818803195437,6.244680249820148,3.9405433943949775,1.1995038229775188,-13.9924112304066,-26.147078782583925,-10.901215713172329,7.7632865745593085,12.510529451318554,16.84516151523495,20.010157761050397,16.150242962492158,14.384261494596306,12.836856870675726,6.718827099970959,6.3935764649533215,3.834549171773578,-3.324100303843427,-2.904652282450904,-3.1688589830531626,-3.084613786000138,-3.8413709604975614,-4.3680187920538645,1.305702883390091,-1.7131746490718651,-3.8092258790676423
33,-1.5741172410946858,-4.303155439662328,-8.482021645966434,-2.3352816845596296,-3.2815484708840987,-6.989126824988917,-0.635839593947698,1.2107715799745329,-14.698984620263833,-28.15136854202436,-14.715508225565015,5.980662832372975,10.699758599864888,11.54630576966176,21.321142906254124,21.17384683748169,9.198736686335105,8.374495753646597,9.237133653601168,3.102037841869782,1.5820255761515205,1.545249325056812,3.127001015831646,4.607347438567631,-2.116318737849046,-3.5202757588315463,-1.2918687826082955,-6.758569265485974,-6.467915350968219,-1.884290439364845
34,1.9966829484412325,-0.2022658037961644,1.5410594310143273,-0.6830749969110106,1.3805588052591362,-1.9140510459866595,-0.0774831599788586,7.231826108716126,-9.60434869457681,-24.887896972950315,-13.86821816695678,2.807911462697776,14.284449910565089,14.653950671420212,12.091151807009666,18.288338645562945,15.815226641903724,10.148464696391883,8.985925445345789,0.5836417600486383,-2.972648352906506,0.4068150447979874,-1.4347617482554758,-6.999729355572863,-7.628096524167132,-2.836957194459238,-3.314354435250369,-3.498656433156416,0.6764255877468792,-5.4903135119032775
35,-1.2685762164694696,1.3231412556995423,-1.900668105410492,-2.169317136869901,3.982720585225243,2.131442018836513,-4.231242002114326,-6.067413035490945,-18.243142879415867,-30.628516804008623,-21.868050341541327,-1.1362122343466243,17.55216957852017,23.66418611463375,17.487827521027928,14.69347349671985,15.664345344239416,13.46552038880959,10.816509243364592,5.552074626914135,0.074662323771236,-1.2407220939397994,-4.931071845077426,-5.773277881628684,-3.1136782690791747,-7.737512047647449,-9.674512537419536,-6.5159171257034325,-4.9591733837833925,-1.1744397553097516
36,3.4047930844870664,4.883355029568649,-5.50599844286424,-2.819384068506209,6.37209869220848,-0.8911246465400726,-3.4844384197020903,4.390193494415048,-12.878916495724988,-31.75770642462026,-15.439154838944214,3.148303046000837,11.218498866917514,17.10693762602068,15.0610943582978,17.490203691303577,21.03784625604465,11.4264280292887,2.3529382205590776,5.393779390937674,3.9255678588792176,-3.2061865967897814,-0.6655949229569886,0.6989650372927265,1.235307302963975,2.8230501814275777,-3.5391859987459187,-5.663948648955243,-4.7552837265616414,-5.4584605665431205
37,7.158977099227206,4.60527716916506,-0.869520409822246,1.520718353877434,2.957459177072241,-5.7612505570462105,-3.900698774553487,0.3186015826980328,-20.121419803319185,-34.230491556067705,-20.23889912336705,-2.2678779894097367,12.068382888086358,19.69427474003838,17.244550519061793,13.83322848051067,14.44871889007868,15.321645789756742,5.723521069485813,-3.761757833641584,0.5018637634374352,0.1669833435703287,-5.056025660238788,-1.6692045351814762,-2.408608334339246,-8.601452766696577,-6.155834172417922,-4.587851265175012,-8.62304248079076,-1.7708734149851244
38,-0.2040143292973395,-3.840220770546879,0.990786867661551,0.7520614579246417,-1.969876837194837,-1.4078794914473556,-0.079384119035927,-3.1565497768117226,-15.553244320970348,-24.700775624582832,-12.768017643760476,6.175758778949502,10.938681230484548,17.101114823233367,23.1818680255673,12.211425969066662,10.10438184124924,14.49319839833626,5.52215416908915,3.3204272932460683,2.150233960691266,-1.864176850154922,1.205595510294362,-4.253800897624194,-8.873095707563055,-6.475030878905825,-8.169807431884808,-1.7174778504684678,3.6346999455092206,-8.900252800985797
39,-1.7315940970659098,3.611868751932512,1.262621274115364,-3.3270381392889163,-0.2024548622111259,1.8122414648306664,1.981098485629457,-1.184831727659284,-17.73668891395415,-29.964419584002684,-15.610920270973484,3.4558627417234824,8.326078545143412,15.791652893284926,25.054746698404927,15.701057770659077,5.172764719100642,10.628569061307928,8.503548003341868,0.169085502439982,-1.0000717291177648,-0.2702972747383446,4.088322506298001,3.115184637261525,-2.1824555423413474,-1.2086280641378753,-7.363514602085486,-11.032262525180986,-0.1700228213802104,1.3063923371791653
40,-1.3759644685740735,-2.95171278905162,2.150844022500362,-1.1386636984061351,-3.413419617633336,0.0570823932031461,0.3931192907140457,3.2280639305899683,-14.005643752795184,-32.959603157777195,-12.536751986490588,6.2325720677821375,8.00113795985886,16.511791943507504,19.42009984678976,13.43469471077498,8.467459428736685,5.896642387870509,1.4252254336565169,-4.017200059590683,-0.9963501200977531,0.6889373923088102,-3.1921690573525687,-5.380468464455721,-9.569003247417175,-8.99699737942921,-2.8958187563597866,-1.89508389927372,-6.355309713698572,-6.572447259542443
41,4.282259218467241,5.600393851395689,-2.690986852761446,-0.021434652242902,2.090539660274989,-0.7989775399322434,0.4933841133163437,-5.526113347101792,-23.121852226020017,-32.31586851944124,-21.02923657099376,-4.477272784021057,10.55546347571043,20.522078038930296,16.544181159897633,12.116378483991731,12.10853778124093,10.182181479050918,9.286975948028433,5.731130614906915,-1.0300570546701353,-3.93147221281984,1.9148139961397856,5.078583361793051,-3.672894924856542,-5.508963460758655,-1.4875225520712545,-3.886615476155357,-4.025879424370913,-9.249327041859472
42,0.2826894397038035,4.676794989783289,-0.0314045949930101,-1.4436419078560954,-1.1889221700139927,-1.605336585996627,0.9739141165668356,-1.458741665212627,-17.837043808990007,-29.240025849582693,-18.358304162964277,0.1079313707882398,13.382559030902774,20.574735649150394,22.39259768834613,17.703075965237655,7.951632651099469,6.305656015020025,11.3726002014886,9.631847902107426,3.2175626079345694,3.4096269228694367,5.420893603421856,0.1460597471844282,0.6288689590006316,5.513591344871724,-0.8673639807236322,-5.465192524934571,-0.5067239859664179,-2.726742152663865
43,-1.106578808540064,4.8681613548132665,-2.619113432823872,-6.229447262533453,-6.005697114831232,-9.774594452726712,-0.9223454730354916,3.82276629560445,-17.076590208150517,-30.783841557830527,-19.20613069890807,0.82128435938706,16.487986656778805,17.940572894418032,10.744469143343764,12.479110050955502,16.881187036101814,14.524557099964806,10.312659858043697,3.758071825532432,2.355437546251757,2.9320914893600616,-4.144997135802909,-4.683571194719784,-0.9176987155192874,-5.001038081539591,-5.689148200009615,-2.3518574067383176,-4.778808216145179,-4.613228310799217
44,-3.7929305564245994,-6.956697171705773,-0.92277735516778,-3.157155410489648,-4.116008153680032,-1.294214122288663,-0.9928828371680593,-3.2312411295929184,-18.432222962542543,-31.74266099285126,-19.9478233668478,-3.1976247065786056,5.722301541707992,14.612294704388272,16.07959591659441,12.72976720500612,11.448368122812122,10.161610040760875,8.983720186534113,9.279783045698238,9.640042168652618,3.865481814162513,-0.4247683162297563,1.9820367723348824,0.8389865401380101,-4.3384055716171,-5.082289877346868,1.8220263071182448,0.4538927959163401,-8.339986927134417
45,-3.019070396853086,1.6918568724516216,-1.9714692681047044,-8.422761744111376,-4.299139620242942,-3.702607870682431,-6.889389040307629,-5.0760750925824105,-18.33164437977635,-29.644701292159898,-16.162813405441334,3.366839800755073,14.313025176862022,17.656110729175293,20.53368587572801,18.8864972108273,12.978880684385718,10.214186027472705,6.266963333432793,0.3139154589653237,-0.4311431223015021,4.730979300883821,3.5991031466905405,-3.642834057627653,-4.65650720103044,-4.827769268836498,-8.527981340898668,-7.400408494943798,0.222134850667063,2.157008502228304
46,1.1829933660393666,1.4216920860621391,0.060738678253616,-2.6227337778403186,-0.8309213954284009,3.5512114726126973,1.74278883140997,-3.060928876758973,-20.376671585681144,-34.94736221806839,-21.389328439648335,-3.096391120344017,10.496618098908923,20.3535867255088,19.26679726972733,13.765320601505357,9.819100555557691,12.647273619215698,11.84024171869934,6.182232372941101,4.549320503353245,-1.5611427983089508,-5.145621505769755,-2.2799696813074557,-7.879993660661077,-11.576615349173904,-0.3668560396891358,-0.5480751883036525,-11.07039439995309,-5.064243342520234
47,1.1033275754115053,0.820092182397624,-2.4537194215777074,-1.9348239437509789,0.4576877670674912,2.751863385169903,7.733675950495435,2.9246756291198457,-16.84346742994059,-29.950892553275857,-19.167480088564886,0.9665306897653956,11.789267552240997,18.270993675953772,19.83793749690248,11.796771539494957,9.859264597020886,12.015987516556676,5.6784052844821815,0.2281850800742728,1.3191772850568204,3.744202432075612,6.360446079077413,4.987019461669378,-6.5273906267608215,-8.609493387000084,0.7857215411393907,0.0989383908048977,-3.588924414677511,-4.590140946174291
48,-0.0160483637516582,0.7362720756516972,-3.255562536753729,-7.488722735874734,-2.983264770896334,-7.362686839583699,-6.382657488959339,2.536810108400496,-15.308521537236052,-35.51969456776835,-18.69783927427977,2.5949647531668822,9.13581114154726,14.17172153790766,14.46298085277358,15.806403202842615,15.726836947993002,8.943416973228837,7.040695000248659,3.601925592479618,0.3918572114534758,1.7987020912523315,-6.564074710937382,-11.815598802850989,-3.530773293629072,-0.1173310853136469,-2.2494382476357537,-1.129307922160619,0.5428171374872586,0.1773908053144857
49,0.2203053040907217,3.894278926694803,0.6340423366690638,2.3218208728341345,8.02672182477234,-1.5607995188835375,-7.317236286785441,-0.8213798477559747,-14.559928675834596,-28.67557140457065,-13.172681627494786,2.142776911604159,6.991119351975161,14.448727379498864,20.283995193237903,19.775289833428666,12.068401060218337,6.116485588264986,5.582866060643577,4.866563272558298,6.25127458890927,2.8474349860254318,-5.600920279672065,-3.966306623438181,2.8149010011183675,2.745895102898697,-3.9418616687015953,-6.320144101025408,-0.5702933523503855,-1.22846666190086
50,-0.39931260023613,5.00128354715923,-0.7009756009807162,-2.589426585777177,-0.2520989178317886,-3.687821373751128,-3.784861086739025,0.0594683876686093,-13.536350987125395,-32.91897756878578,-18.073934416503526,0.0997064097605804,1.5595213763175626,14.978819027925669,18.411104344118307,11.794419524406871,16.61508304067769,13.145539897041528,5.220281776973728,6.749978488826667,7.742075274527088,0.7428806555894347,-3.133539166060906,4.112825504451778,4.11080636658785,-0.6044355644423403,-0.5025389586465162,-6.164799313175278,-8.558399050686035,-7.817114867203244
