,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,2.780134853793889,-5.671569894906189,-0.0031269380405118,0.1216388799634748,-4.074578803901202,-5.680159960758619,-2.705227497609364,-5.474440812301022,-20.3061221788636,-26.954501536705305,-20.72476134249983,-9.868666151070943,-2.75968244367812,2.730257967824504,11.802893748800749,9.664640328693324,6.104395517951798,10.062864958383589,9.25171840105688,7.659822640335013,4.674952529871812,2.4471748139110585,4.412860770833234,6.177416685202716,6.29766310706481,2.3994461702554126,1.3142679327376543,0.4728037676670885,-0.0718253989348521,2.4126915990210884
11,-7.21609500060402,0.9750770706574272,6.870091812172675,-2.1085765051191583,-6.014339987394754,2.1028882093252417,6.867029030699518,4.630836399013001,-12.701247493233485,-28.87169696613925,-18.760458768895784,-3.78436953547084,1.7125208681137876,8.130664694394092,11.699361121356649,7.249746244386327,5.420570718390289,12.014358295618994,10.438470262046035,2.440219712651573,3.721046304976972,0.0182826699328289,-3.7387519398526816,2.602286023436525,-1.1396332379968466,-7.512521776887986,-5.848828489626488,-3.156986788654235,-0.940576773343347,-5.070110013193565
12,2.149315208595433,0.3056557036087997,6.381143573366311,6.717097311291389,-0.1772820088061855,-3.593010680798439,1.4229647787198405,0.5519617584409138,-19.19491646921393,-30.51500547717889,-20.1775412085578,-6.277131636596376,-0.8620853896016327,-1.876086463786328,7.735773023191011,14.644699598932334,4.5504393648857056,2.009718734154175,5.810657341471705,2.4532264429792185,-1.3084342726154126,-0.1234133176511762,4.772350923983882,7.875358273784399,7.390107668039215,0.0014937135525537,-3.124551491704409,5.740406688890242,6.638560690398239,1.1618189767396248
13,2.2729007725501766,7.513277171541628,6.492394538077522,4.583069036258934,3.207029287514588,2.451091254787292,2.5371304404848045,-2.217171231976341,-18.835265759380924,-37.0299834593829,-23.321434534976145,-3.8065462242365418,-1.3303824833617073,5.84107749330244,9.957092704889176,9.996323814852644,8.78663537059085,8.420528492607097,9.36590627813436,1.4762308067907732,1.2751047456459537,2.274610603923623,-6.047973418022858,-1.26104602516045,4.54504470051166,-0.7860608944216333,-8.135990425546735,-10.62728292414806,1.0848444911626798,3.903126935805191
14,7.24837440237526,11.438724461060056,5.015460265660349,1.2226360891783203,9.394196765344326,2.589110860252513,-4.983814740146679,-2.540049499992561,-18.2691968445339,-30.970780514430363,-17.279691897980626,-0.8279361947547041,3.0630744030430304,4.597622701202257,6.455672117918461,6.225238391261752,9.689083892878042,9.845143307246076,7.20325488886836,7.884878299070083,5.958942600474128,2.7259250252690954,3.3123108491526696,9.10221547908568,10.5199595873592,2.125291327534378,-5.778687346970937,-6.742624669469985,-2.548273088820217,-0.0615632143760275
15,7.813250535017084,2.6775648359141884,2.897247816921697,0.1559282956975893,-1.843063020549898,-2.4421078393572517,-2.7044346032348043,-0.3749398708746381,-13.663728063586465,-28.145804936341328,-15.248297942075055,-3.1465859649736423,-5.51432602249238,-0.4403594421886954,8.526901392810405,12.205011539220768,8.512105187607157,4.977858454596404,5.183769952572499,-4.403758347197104,-5.376523614306458,6.906201659925344,4.677540685356036,-1.430971375157959,-0.4376101089119812,0.4361979010735335,-0.1331483857409671,3.6163260578381937,6.691274051148335,-4.476164214617674
16,5.528370243036029,11.019207974333757,8.35559620836529,9.619228439899423,6.213383229952354,-6.886067283216405,-4.5394334189780725,-1.921575838125496,-18.642173863792024,-30.022601330999688,-19.866626113643544,-1.3931174399860744,4.362473978041033,1.972921197223357,7.035267750697267,10.66301831047283,10.02991771209654,9.887773729713524,5.159746015194116,4.024205394966493,7.420817461378744,3.39358493721555,0.7602798354709904,4.204572763697155,1.8026704637354896,-7.69790104395345,-9.648572334254752,-0.5444019973494179,-0.7419537249366337,-2.9589656365612846
17,2.1737490962291632,-0.4660825343673005,0.048701475320902,6.0632919244226775,5.761512369471798,5.141905399107375,7.069461750266283,-0.0909432462509558,-21.663578687198463,-35.674735320949544,-21.851347004014904,-6.736598171737485,-1.2021431459344,11.266670426172674,12.351217243674862,1.0873441385371851,5.298728835588193,10.424711042521054,4.9139665945099145,4.4848703276009445,-0.4182882507050496,-6.123884384680013,1.7310793257882393,1.7416378038621896,-5.757038039537302,-0.413428634898239,4.363544806844931,1.0486202989534943,-0.6678190122990049,0.1911335332257238
18,10.168855324259528,0.413735469108289,-3.646922671128056,6.059025644675932,10.154531943581706,-1.229927362134294,-1.5662550845579164,2.791752395295238,-17.244143745620775,-30.3370806196528,-16.54574592634699,-0.4180486657168512,4.913869033738459,1.6959855851920476,-1.7343257633325595,1.2963336546497664,9.217601251143178,9.064393768881816,3.271219160764203,7.1647483407272565,10.772842038807752,1.0879916603859154,-4.499636793554853,4.029540436351759,2.4139542919606853,-3.5872981898449736,2.461548986933403,-0.0704534151137741,-1.897261823801072,4.8235044487613
19,-2.2519159871572265,-4.580301073975924,-4.109621486318433,1.1446776657769775,5.036888025068155,-0.2493078518812845,-1.6489321213991373,1.871420919432371,-14.289990159143306,-30.130596575805725,-16.74502715285239,4.526724420819901,3.5042623486990823,-2.8644753300426986,9.040674054877869,9.49457994062644,-1.3384531474477974,5.319783480322787,10.861379752365131,7.863757178057368,4.3410774048475815,1.8051571642941315,6.428232365761176,4.729451007477843,-0.8506410014205894,1.8632203355837331,1.1134082457121532,1.0331618814826595,5.613209939789506,8.751835612636366
20,-3.911311993081228,-3.257613593745991,-4.927336571558998,-2.093484036257744,3.2227935646196717,-2.8266748501085366,-1.6197335001783189,0.3887924621121398,-17.33916170539722,-29.092641462061483,-19.78246658455531,-0.7117117213934954,9.28842956011325,11.780103976762842,17.948760696345122,8.759818206740869,-0.6592965939762392,9.038910669382068,10.393860535616792,2.9160957153494493,3.431748722293285,6.788481092828537,5.0933132842494775,0.8292440289297134,-0.9869618913943978,-1.040337701632344,3.188169447519984,4.765463456120447,-0.818949737133682,-0.3970470386291902
21,1.901725056127324,-5.303675052530051,0.929282488216474,7.13807490746986,2.220102989911803,-4.652306555511724,0.2608650308249549,0.5896003264883093,-15.838710646223626,-25.51018989037207,-17.25772520996959,-1.2341381961563904,5.07633277514287,3.996928855726096,7.547684763967943,0.9250489290931788,-0.5279928360686689,10.352423510533056,3.070871032369085,-2.3687225043056,10.034059528063256,9.868498594043125,3.0558618486966784,7.78464956521297,3.246843275793802,-1.796593574571173,3.4358660950502578,-4.575256196972805,-7.363329399794981,-1.8027135898043527
22,5.773891670596267,1.3124841161892102,2.472922059956481,2.418428610478328,1.5574719132603183,-3.0737860072047245,-6.916728016575363,-1.645202777178102,-16.40107191583581,-35.167694333681084,-17.368649812763252,1.4681842955614277,4.774120591333961,10.76204254663217,7.468468512466869,4.296438591012284,13.177342659726026,12.405683670307717,-0.1030369079352482,-3.2198481857530235,5.75321459141244,9.034383476477132,0.7685710316236962,-1.1705664610688231,2.7272004644017738,-5.2914859436575945,-9.202417769909438,1.2414917640506058,2.1650379703954883,-1.6400380297440167
23,-2.319631391450264,2.5242396554222046,5.701424365582354,-4.673495198110383,-0.5725160814599746,3.3570751576706046,1.115772661930334,2.8442640569415416,-12.104051462029748,-26.57346856324082,-16.747617547922346,-4.108357028799111,0.6021718549326964,5.278781635676123,12.312441766271002,13.70477766786617,6.865427461263023,5.562601431418387,8.701373990630575,6.4488629567339775,1.3914841473606274,-6.162119059567488,-5.120748701985931,9.851929758022248,6.817232542363296,-7.201340141916406,0.4860375057885049,3.3111095485367583,-6.126920686005453,-4.100775767216683
24,-2.749205166527154,-0.1461076299427534,-3.576666988879455,2.604376450881247,10.869695609584715,7.00219010620687,3.5310093473738826,5.716205180019161,-12.499495846698045,-31.381003415324635,-16.770245376112342,-3.667780582603207,-7.893504034186328,-3.770899365264482,6.6880208015452,8.599615839530014,8.307894382810664,6.162174409664145,0.1962099595468935,5.007687660951442,4.895048125788523,-0.9386691976885956,6.075820695538233,7.58236117340633,1.3583156430107244,-1.416525376889318,2.211070667010307,4.380383665208903,1.700046116307794,1.1702717804199367
25,-2.6876546634678427,0.9426519253596956,11.027116192739866,3.620475123089233,-10.115973157602289,-3.972877932735476,4.49559235951681,-0.830018537102317,-17.429844712894536,-29.270823124169585,-20.12002907739505,-2.2457530875759533,3.927019969363807,2.3225297924322224,6.462974325818646,8.181311078151982,2.136629959888629,-1.2304517443555238,4.051169088290889,9.07959854017178,2.8458458142728964,-0.2835894288545639,1.7238655464808623,-1.057707212975992,-1.19370223155823,-0.1331191029701804,2.118419900447868,-0.2462121560349973,-5.137053506594411,5.290057028071494
26,12.581263144322666,5.383295929864523,0.3354664377336669,-0.5027381381084788,-5.683292071208162,-4.001711429170155,3.229386545199177,-3.658578408928943,-20.882010083493256,-30.614767366522884,-17.372724032140177,2.832268342283724,7.292358115427138,3.0029676640123824,3.836175612304955,10.927583577900862,11.992906573364667,10.760974636833655,11.211487848707105,6.34692003824167,6.478719795862925,10.524043793619462,2.431924295745554,-4.287352970598479,2.6590791958188267,1.8407075841955949,-3.082955539671824,0.3684036018280778,-2.894525106996237,-8.641674403762817
27,8.389702539673376,11.090526253496538,-2.415071845981057,0.8519200802080817,9.005836655775513,-5.75062694513597,-4.306907284449937,6.486077492000158,-14.614815698370396,-32.09689219022921,-21.264015171564026,-5.946434137902736,2.685370137867656,6.137304378307871,8.018061925927045,7.247367751997172,8.241105126655608,5.081895805753168,-2.748682353897244,7.251468473988918,10.023916309693156,-2.607952588462431,1.966150221484103,4.350257300828013,-2.0349619176966414,0.5134804605956229,3.4441819202879054,-0.496303858091923,-2.600529231110558,4.429823142416894
28,5.009457963921572,8.727463641699083,6.308465620281066,-0.2611804801114923,-3.5053759750222016,-3.310676997020832,0.5865543106334019,0.2023296749487735,-15.260459398733586,-27.51925651160281,-16.994101018743414,0.0877072391136453,6.203043599897243,4.8130691020577405,4.705331855280284,3.915018235840255,2.1921619046100846,6.939521583557776,7.549919431341188,1.4091476782169794,-1.869128468451489,-2.679189751426136,-3.0515321739207213,-5.994933050911925,-4.307249515205507,-0.647479212454616,4.01527337716266,10.447809126470704,-0.11721583491755,-5.598095960952167
29,1.416310593772394,2.8930957990014674,2.9006639072849567,2.88781761729446,1.3976249273739263,-11.218486690297588,-9.075269458044728,4.177526570476251,-11.617613987362834,-31.60167766972656,-18.98407905345435,-0.7089275705010052,3.5586019817373518,2.4335583981860203,3.973896022430792,9.02231850721268,9.778101019981186,13.138821206615129,15.678831722198431,9.796235320024392,6.841794208973607,3.350606133486008,-2.674902311068952,-0.5390548332286391,3.7706169003927457,-2.813148363296511,-6.388273390651154,0.3644497343247432,-3.716485205431801,-6.23261651823092
30,0.5056285446339037,3.386002838483534,-4.213611498693676,0.4009475795942462,1.383378281543328,-0.6823601439600158,3.559265362976314,-2.871066155438683,-17.441440659374283,-27.416647587833182,-19.73425908496848,-2.7816216367251974,0.3498327089964146,8.310187416465714,21.40308226423684,10.44673487065262,1.303632512729326,13.20894353397454,14.958815000859609,8.70998927880703,9.296528982665118,5.584730345378091,-0.8002927112201186,-4.926625224665195,-2.545074289444493,3.980494986967188,2.078371049828905,1.6993395043963575,-0.0145451454253218,-4.190716445417851
31,1.0343289647003728,0.9349280079504654,-1.6571875653697774,-1.7745193165354614,0.9787630696328112,-6.139115127010561,-10.794961125902532,-4.384571353129041,-14.657210196777491,-30.66151575493766,-15.106635556415563,5.014859423094182,-0.0114559926447235,1.5859306392537027,15.515312073852431,16.130471557904258,9.63566722071221,7.427225098566472,8.2597790466103,6.444687091321964,2.666086254480587,4.147515360748923,5.980325348903733,3.264016611753477,2.619639520109491,4.645182641066144,4.927833113804963,2.683618631967424,-4.855474118913083,-5.794245865416977
32,-1.602365750356902,0.6931671625980087,3.508379249874324,5.759768152553067,6.14982716708544,3.4371472438943984,1.5724579351609391,1.3328518021880222,-14.242600720735906,-28.076631712921305,-10.44906334541039,6.034134857536499,7.041897638392507,10.304739113208312,8.051138700901317,6.824403007674226,8.710054816245833,5.55390103254453,4.594111057318811,2.1383236543475324,-4.5756459528240825,-4.887914616994208,5.215180698907871,3.125436832420504,-9.225830916208531,-3.8473830419487234,2.11958145146432,3.1520926127102067,2.1618715182428567,-7.92439374605578
33,4.437318847548314,2.3323987221409457,7.527592236245654,6.799507724558454,1.0973938410581734,-5.669768580655199,-3.323425588984743,-0.2235968621162301,-20.129346269737933,-38.93892819863802,-20.421388741647963,-1.9563257892260093,-2.3445039308536595,6.162038907617552,9.70672070717312,6.365803573723078,6.049168895549336,-0.7363497373299059,1.9628145259389,9.804401282260237,7.0999585269883,2.854221532157405,-5.812498126266371,-7.363955418815377,3.98590615503722,6.273851080388347,2.0794139059599206,-0.1287076961445974,-4.61517943324835,-0.7214389669344772
34,-1.7241445213889524,-0.1610623283226524,-0.4598053438517279,-3.751613470200209,1.5588194774027606,5.581358830770673,4.607004240305992,-4.768486705258933,-21.92715159971633,-28.69801712832493,-23.202010151734832,-6.768773149035056,6.5494941031490965,2.539031077250302,2.812942297039588,10.00808970676604,9.938795196503756,14.372028230330862,18.90618041702756,8.69800854520963,4.360183710877168,7.102309407120373,2.885666086476247,2.617306034114234,2.986974567815309,1.277407761358624,1.194719635195737,-3.1824146418488275,-6.510915096846448,-3.0776000529131124
35,2.063851217154712,2.075989175286803,-0.8448763053165399,-0.9426528715975384,8.696782427501832,9.867169773101914,-3.942097269728575,-6.728643297534839,-15.070989171290876,-29.04951703204643,-18.363925370330374,-6.568809230873524,-1.1567342601095092,9.42698332930398,7.596091990755157,6.410295992537792,11.76427204843171,9.595594536919508,6.598049011335822,3.4526401475992587,4.698277785129026,8.506137667160381,9.650555572751957,11.556162191431136,5.834973455155546,-2.9929788067030243,-1.3822027472513216,3.2820233292328083,0.0323699383081317,-1.8257471303156625
36,-4.091042996640371,1.2788257890622194,3.3121460871150763,-0.513116543261384,-4.60904417422619,-4.405910819577227,4.44557574325776,8.970037139391927,-12.166365041193911,-32.156921209262386,-20.005717377901515,-1.1479378624864731,4.426885592233755,5.671761705655428,7.275562491073315,11.34801525353906,15.27999159892065,11.975170345651392,5.838601699338662,3.559283383309681,6.107574958943236,8.856116920575555,5.226187262843059,5.310943305814536,5.284101044866731,-3.616764200976069,-2.0943155246499874,1.2371747155174109,-8.982885546381727,-11.834435724444258
37,1.299300372204797,5.0355620670256505,1.0038888003430622,1.0772979831933271,6.772843908391142,1.8629074535305588,0.6022472288855056,1.416630513893982,-17.082061531169465,-29.594244321106096,-17.15953262240257,-5.450696713875566,-0.2492431830008858,5.343049443526795,10.870635718468982,14.02898145546464,10.576935411837168,5.664271706533657,1.441322801373553,6.031491874411291,14.102889222735996,8.67641135424307,-3.750653743630835,-10.381702708685802,-3.409494202039945,-0.5067666681143934,-4.847788736519127,4.3690873513860495,8.581063803141346,-1.3032869128302498
38,10.366226588940378,5.6076643716025805,-0.2820617503342677,-1.6880345261938066,-3.617190130190044,-1.5831036708377142,3.556204435863322,3.274515280638517,-15.73124087484956,-32.022605063213575,-15.113705440643518,2.022152024232687,4.14307903849552,14.639413871400947,16.12585245989196,6.754364150408305,6.634260987396005,5.035672152216376,1.7430404226489224,5.922910817992651,5.46291259436639,0.5969226498827922,1.189916579525928,-1.2760345216791984,-3.3042700179341056,-2.3116417208583027,-8.319681598281104,-9.351396064692755,-6.268950595569658,-6.932780893053755
39,-0.4205928810939592,2.881200086043857,3.897196401646904,2.513341061789369,0.0709360123845705,0.6974720238422568,3.467221559175751,-2.486282225284324,-19.27470464598199,-27.160479856102697,-17.374664400450094,-6.428459232310537,-5.861018082046014,-4.017818159577011,3.309632088448635,2.18144746317353,4.836024177732005,11.276630613192149,2.933185985358594,1.9673456238535976,9.344463931101838,9.001942086336832,10.624775080047272,1.705248151484872,-7.408924399797172,0.0702968221670419,1.1750390700418656,3.5094416866540925,5.265225943271687,-1.5845296019223882
40,5.634468984080279,1.1499428470208362,1.1894592522103875,2.148200024671257,-1.1166969632871595,0.5108751156562226,1.2674506649579265,-4.195602603934897,-16.85984669851597,-26.24374168067265,-18.347561361977704,-4.440098114403939,-0.0221262908416827,6.426027804931238,16.243546751686672,14.06326198400243,14.026870693693038,16.935793230310708,9.18419673007827,9.923036969146242,8.416081792133545,-1.0454093149596488,5.8763463163813165,7.606279101655617,-1.1453608297026323,3.646295885496041,6.498866555661536,-5.554928424949472,-7.439233463061393,1.0310000073673136
41,0.7449441262879732,2.5070949264546694,1.9031911299314324,-5.68778204494874,-5.6163131799699535,-4.225481470057922,1.219024674670219,7.502159435361637,-11.051908683026706,-27.446392696501317,-14.902912909785227,-2.7368376558007768,4.248221486642498,12.898219123278864,13.269130953655758,11.372065940669517,11.279982500099129,5.044264363668002,-1.0355780368655123,0.9800839634838654,-1.755283005107754,-4.106212996865925,2.340908441282518,1.309713610846957,2.119434208676529,5.514514268486105,-3.689645223460501,-4.592617192412813,2.142631909817524,-2.632456156072116
42,6.256313326341294,7.525790691251061,1.99271323191358,2.6844172917431526,6.729985323795539,7.893526438428766,5.428151998188555,-0.7788637563753622,-18.128395686145623,-30.46418896001134,-17.581792451829912,-5.0568508079028085,-6.242395394440456,-0.7810715976510538,9.171828288906262,10.677264606568896,10.903134499928404,16.54402164762304,15.744635520953768,8.886234216047523,9.933320410110095,8.672037499743901,1.5921035386802904,2.640837252908003,3.2356429906295663,-3.198584290741892,-2.7932364596516357,0.1879451507359137,-6.245796336114008,-7.664881399658494
43,1.338612874343154,1.614240568722278,-0.4072690555363446,1.3695319493368552,7.7418815916383,2.79346544952919,0.5174039493049936,4.3321712471130125,-15.502339294532783,-32.28401098245352,-17.69423481626552,-7.302081721227025,-8.728732981953906,-2.188233027630528,8.010093069667203,19.376616685159966,20.523892815211696,9.936589408086476,5.866005135073319,5.793061375376427,5.959476280149392,4.880735065907967,0.6746291073563626,-0.2965437374396206,1.1555759500317009,-0.378190960088923,-2.768287204155099,-1.448747276506097,-3.607794109056028,-7.434949426529794
44,2.114246790853333,-3.491830436828676,-8.325157416992171,1.522872975503442,6.245056614450334,2.7448213345535004,5.631837721007522,-5.589656559806887,-22.49477617353563,-28.09827423501907,-21.102631687549344,-2.5695989288853007,5.191253536455548,1.6223477025615805,0.1673668945956861,1.8176740567235876,6.101504011962732,5.779746336430828,4.993930027253636,7.627581100077282,5.393512240397659,4.728337059610238,4.002348715459941,-0.8751058538729182,4.969761147108322,10.593162603950562,2.051132691959083,-4.532160866022402,-2.419578142961791,-5.79555850882109
45,9.251585745472264,8.98299076867324,1.7093718463912535,-2.4239509950926554,3.0356355527830514,4.82087157559727,4.37719332281787,4.346678989019453,-11.191921709604356,-25.27682090250729,-15.510934802360484,-1.1503191497134737,2.2193734703490624,2.739737980651155,7.18106020812926,4.9412385392418,-1.0184029790474216,5.334575700777772,12.160941192131736,11.133650889006551,5.152430220880788,-3.43648697767464,-4.750217255602706,2.840753703175088,8.717829598558904,1.252843375162827,-1.1616341245569988,5.744068054523123,-3.359183244407117,-8.748455685323885
46,-1.8092976223373205,5.596770611463446,6.332858445122466,0.5756155072882068,-3.853098476050715,0.9493036865050876,7.182612727584361,0.7896142442604221,-14.68843948731868,-24.59477247868801,-16.094422271573062,4.122547369096777,8.778699979074213,11.064120740925766,13.39335120921637,5.6691199861239285,13.872789030825007,13.454905449734747,3.8750698194020936,10.67045539352068,5.615717739880873,0.3545258246027254,1.340753858507945,-5.11272128403732,0.1604949611896184,3.5147339745675983,-1.7236559264994296,-3.3504855012545915,-3.6909408259502183,7.7778123330918225
47,7.937420477766549,6.841696740129373,2.087802748546331,-1.7855252260559369,5.193146700436651,8.424245093722673,3.4191102173153607,-3.2889271498694725,-19.33546691991782,-28.177380546940757,-21.33023305830477,-12.740218668593409,0.7934165595167304,7.493823681508564,3.338450389446004,8.26152076892652,8.636766821003903,5.485840967879847,12.99784691354144,6.598969349750458,-4.695527581018034,-1.8250601266468904,-2.7488028332104504,-0.3105415250540044,6.99915954831507,2.9105926186845936,0.743613995744661,2.2059223605622584,1.3493050672002953,2.276759284985628
48,4.425863034419021,3.591253928950264,-6.301348933616457,1.0381605644980176,5.26865797998707,-3.499793578616168,-4.549378216042204,-8.745740409690164,-22.959339450605807,-30.635214393752896,-21.847315289955663,-4.323293854102062,5.542129150630401,9.611773021564844,10.268066620156452,8.49004507022919,10.406626237744351,5.858123734283082,-2.552216828346522,2.440155401522236,9.850167805315436,3.859192641757261,0.152310820899685,2.469483379076804,0.0826701597275927,0.9428592871728724,-0.9147489175634984,-1.861584200552654,6.112013470809331,5.865173150625257
49,-7.231642581101743,-3.4888998503519417,0.7603749756610116,1.8692216680274687,-2.331319581993329,-2.920841566392362,5.828227259115354,6.608621841259977,-13.157488014337911,-28.15883343719125,-17.08080161373521,3.408502759284401,7.958484716545729,1.457172556326388,0.5208838578172389,3.160222086954297,6.512313930943176,11.55490467990982,12.761565670682051,3.807569850610276,-3.0544860896056623,1.857821426170295,4.854871931561692,1.4733287483321864,-4.531221812643253,-3.698879289709748,4.921063816272097,5.68871868646081,1.0204123471479614,-4.908556351721613
50,4.659414712388496,7.086073537984456,-7.628481530394368,-8.833549482437077,7.193844016792114,1.408216225696219,-0.7750902752509008,5.327580329633418,-13.626644325297631,-30.614856707852425,-19.78541977471424,-4.719904997757993,-5.840471945077594,1.5054895720854338,13.380880911982649,3.072287026965017,0.0612095500479591,8.078465581975951,6.068320834823007,4.39379447394295,6.558316388639792,6.9341867009408125,-1.7007973739643916,-5.633747473840495,2.9399670583113258,2.810754771307593,-3.687629940116211,-3.6820253223423816,1.35752822868636,2.1350331019968465
51,-2.6155918844580217,1.2794830503782617,4.014176013241831,-0.2994251262328978,1.2644399197239553,4.106432462718238,-1.4880533146553243,2.0744522881861363,-10.205299207655042,-31.47155332569814,-11.973811728951125,3.2669905713942087,-0.3721427281268159,11.487267868238114,13.14017152127676,9.27757491400449,12.49196358156988,5.249158637849502,1.945131044821432,8.159501208338796,11.895110794055164,8.237981069799826,-5.408714193717016,-6.604495048093812,3.1214874342019807,-3.160998701685117,-8.209696279653691,-2.8575478475025,-5.961869018856785,-7.287474967130986
