,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,1.5436655838279374,0.6122780121730979,1.727839528057642,1.1014552152459758,-0.1898405569059105,-3.308261258175521,-3.5671536925325764,-0.0226556830142737,-16.11314055417396,-33.39083784530929,-21.475423631407992,-5.069593207974906,3.5698428352455465,10.141266026532426,13.532818897574254,16.176332809067915,18.87883328949353,15.251481075344785,0.5315191603268792,-4.325169654273234,6.440590051347629,8.311506724082884,0.9492082499759342,-3.0927778812951354,-0.9590908857933113,3.093647867079357,-2.8301517152746545,-11.375041413251214,-5.578081078253445,0.7447164949476658
11,-4.859968241172871,-3.921459778173929,0.8301324610113718,-8.241978993584292,-10.54970987873248,-4.5738935528854086,-2.4429779404167458,-1.9872405329321643,-15.981820723382878,-26.4789590733602,-18.798330890817347,-8.312194145108684,2.289148697532614,9.711158449871732,15.590741448211226,21.16142387382223,20.323914810573218,14.962096001054777,10.587971363717353,12.172451508255913,11.939479751096812,4.640022112737727,0.820828366362597,0.5821017879244315,-1.085736462070021,-2.3893312122900325,-2.1882906454774886,-0.2805073157597526,-3.802028385508226,-7.723194975495013
12,-1.4756295117117948,-6.963912843008902,-0.5867289444315729,2.9000536039142646,0.1489149971950367,-0.8795837110842805,-0.4645401774337782,-1.731444861997258,-18.21072888750924,-31.12638372073196,-16.47009629729289,3.378474827231514,14.419679942894671,19.042796671431063,17.77590771487943,19.118358504863348,18.72608225128106,10.52318183302965,9.311394391816515,14.353555079285364,8.593059049588216,0.2807470499399409,-0.736691670164849,-1.52574404451001,-1.1161016981660985,0.7262402241578869,0.8333140830138044,1.189466166583363,-4.770838285675473,-11.303984373941988
13,6.642965742525152,2.67933440489631,-4.876412137212695,-7.01367467726361,-4.4850469886828,-3.4527384504783427,-3.121534756773575,3.562086508967428,-11.257220990674318,-33.09613498391902,-17.34316889754473,6.071299367084212,11.59981075194928,9.462229409776729,8.557973436975937,13.886548282865585,15.425079866457082,12.064524511561814,5.769607160211296,0.7390758495833883,4.267249024542039,1.3434484556064512,-0.5807391605654448,5.8236474970466725,-1.8243894483929428,-7.417753700041017,-3.8488031468808472,-6.823190257590622,-6.143572250857438,-6.822369795505848
14,4.650534258691375,2.735096501023177,-3.0813418854197296,-6.627144549325785,-2.549125653749871,0.8880776418516948,1.2138851785661646,4.127670523917509,-19.37491249512822,-42.405214835462544,-22.25157219376354,0.3628440272217546,10.126644004474931,16.73510238729659,13.46241332035023,12.189864782664907,15.634518877487483,12.838151576582291,5.893996780065046,5.483537586334697,5.050491665400988,-0.2565741829513538,0.3841046206831394,-0.9024666293214624,-4.804905568302536,1.0886591291685592,2.6768309788306444,-6.1394429321273325,-9.269830640914142,-6.557171591963734
15,5.8639490374152174,-2.2478185681520184,-4.391003770784833,2.32357057080537,4.788645986348461,2.286169686899117,-4.128508671427493,-9.516245276646096,-17.5938474959151,-24.76492825971307,-15.68882977969451,2.485505188067913,12.339916377448755,10.683221516434042,12.771844512207252,18.954802855833048,11.992239179694348,5.542395425680168,6.734705664621915,6.301735791041699,5.721420852961016,-0.2317613330336945,-3.828673150660708,-2.869831098685857,-3.1969133858324925,-1.2969859463835227,-5.533872516189407,-7.136257761015652,-1.5398895922642986,-6.6347632878493386
16,0.8879620295838304,-0.3965189473760746,-7.912068990688123,-1.0081652195030362,1.6539734748162698,-2.14040812230704,3.843820934817463,1.736532377430276,-18.183299565012256,-27.993242270973614,-17.99524640959372,-7.802570976334707,1.1492870358998957,8.241979942878316,10.574813153863982,15.038001297733734,19.282716838124426,16.78875674403564,10.525386906356282,6.856262686627639,3.960242892991506,3.954218587683892,2.1990501732869863,-3.416066582241348,-3.2969801090177957,-8.897798657558567,-10.103265224437862,4.44253773004405,0.8884520960196944,-12.018549267299653
17,1.474622739848586,-0.7889498421853753,1.1440881269942274,-3.996891192236281,-7.822543326992082,-11.416761772568911,-5.599413369597716,1.3433274843119876,-12.685158185748412,-24.758163688172694,-17.439683502860657,-3.11970424074528,6.433481806659879,8.919066034031392,12.906101802769893,14.191723983212215,9.716791889882408,10.982845927493784,9.309005293083008,3.7516594247946498,5.015123184578919,-2.0735967529102908,-10.287138936585349,-2.964328795386961,2.300684289319868,-3.4364499569587794,-5.89425918219285,-0.6833989084546532,-2.7353925263333685,-7.846497272529726
18,-6.171596159286611,-7.049359232203512,-5.707503031617672,-2.481315763598963,3.915045749735529,0.8650525610679525,-1.6489877888674942,7.664588029739001,-7.50914609392701,-28.02997079954701,-16.42255680275138,-5.092677618308315,1.3045212521239795,15.42118164011389,15.293049180330003,11.447496693419374,15.808768848606151,11.718240233945274,5.224453441888547,4.488608946186647,7.164011644719667,6.510579068335495,2.2457398906064503,5.0630586432261,4.610480489354515,-3.003892126669377,-3.181930618008955,-2.2342122063214327,-8.048113434509013,-5.7497662904648354
19,4.368458102550785,1.3121534594211168,-2.5603080416032213,0.499277186727719,1.9404555862181212,-1.2368986021640596,1.7977593133335703,-0.8058636171492748,-15.853278418394629,-24.04693118914956,-19.7997083309565,-7.814481546267919,6.077936696678474,18.6636660703632,22.5272731959136,13.326520534549603,13.337782762756436,17.504825305977395,11.261411681334554,9.632611603629536,9.366480473605687,6.124223835629509,4.573436381705172,2.962825613297165,-1.0699237602546838,-8.84105079633894,-11.62969814913964,-8.57468989830964,-6.827601842172275,-6.552710331204913
20,0.0760501098694801,-6.264740666905409,2.97312308181776,7.75784434365749,-6.027318802698883,-10.39650287242468,-2.698545616419968,0.2663769644419874,-15.106679465850537,-30.182656287167543,-15.598237124413798,0.2428319358936963,1.9206004908118,8.339459497561714,20.440206176085734,22.48574643111884,13.437169460760972,10.571979461931887,10.283675664500135,4.911467051023788,-1.4406276719544937,-0.7804123419299789,1.181859544007985,-2.4804554686903435,-0.1870733884968877,-0.1600129632416931,-8.823903769211098,-11.695984955628376,-8.067071750752934,-2.4968887622131937
21,-3.369140294376969,-3.816939936787149,-2.735155232254152,-5.264694207106489,-0.3611443599172972,8.834239205572374,7.079421150416465,-2.083311841855823,-21.11133460219686,-35.267607059396,-18.19753173172024,4.634247760603571,9.044418560803209,10.27262424492177,11.801002075000005,12.50759660491595,15.779139068185223,13.021408280156788,7.646619717157456,6.027583183887241,5.485050306432287,1.2301187182857114,-5.453734583219665,-1.7827693076008186,2.7678985841033845,-0.3465182326073637,-1.4529157983876793,-0.2001612923090284,-1.448356454943546,-7.658912366851013
22,-0.082398808176028,-5.632087092561353,-4.198418210542928,-2.2721883484565857,-5.980335837774777,-8.553018966837817,-3.915605350070456,-0.2099520649040536,-13.957832513253974,-26.195178624498475,-13.969673396546169,-0.826221670284927,4.2680654305179,16.498412121386128,21.946368754207864,13.902218407198133,11.665181036145754,14.57297660273803,8.469418643076141,-1.1988345259970343,-2.2715875647913446,1.7667396060618157,1.6901538076117004,-0.9704976332689113,-6.3953898334902215,-7.9824071597236,0.992057777786223,-3.07042858035807,-11.394711145218746,-0.7885164337703583
23,8.728830108158416,-3.5151155550273936,-1.7734095176504725,2.815816136439067,-8.495124652372965,-10.38466992811033,-1.640077871326053,-0.2816590197804742,-12.442007688194252,-24.46091444208785,-15.683353858140018,-5.605210421872632,-1.691404167164954,10.152299913674163,17.843712379419255,16.002094230946405,17.235053154347927,17.45904594645645,11.13098822422175,8.933384576335222,7.032537552725955,5.172100088126635,6.958570738208581,1.9024777807963416,-5.316523745169604,-5.722933283341366,-2.131560396453544,-4.112260314198273,-7.251180453804619,-4.000447211281887
24,-3.11488180861768,0.5262299601589098,-5.570046518427907,-7.457417730184362,-6.809842762929903,-8.196127588545911,-4.44737383502576,-3.066392177215296,-19.87710695168097,-31.018103714500043,-11.993775394694843,7.387431518846372,6.953710987397826,10.72902376108592,19.14234332580844,19.840952803660823,17.856105350734264,12.157773459994855,8.500932279964047,9.689120516479944,9.855833710082353,9.898868386365969,7.985420448771256,1.0699281655264352,-4.678136577559759,-3.2942103418988835,-1.85947585355649,-2.948209597947257,-1.962178949663087,-3.861146999037101
25,-0.5295278528787168,1.8135551133979773,1.7408404893901654,-5.713676946849836,-6.356477194090862,-0.5478667041964833,1.7464994955441189,-4.1614291892243,-18.863011852487475,-29.000931497200405,-15.475413779877522,4.735358294221198,6.345099920456594,8.277007268920398,13.41375402375031,8.076899854282775,6.086772139288691,7.742987844692101,11.337152106795154,15.678955040635309,10.555472201742475,4.741443947745896,0.1066486177990433,-4.20317677982907,-1.4462396604109666,-1.7326750428977749,-4.037786380419318,-1.126341858412483,-1.638393837835215,0.157118225831125
26,1.7236447989575503,3.318273459516184,0.5962835729216334,0.3802156262874508,1.011389952408377,-6.818357752748312,-5.906016981053959,-0.0346852066447089,-11.388961966098517,-25.08486267216353,-12.541611056265875,5.401226893874103,2.9418656929395888,6.20600076132534,15.28193904775426,10.826248547605262,9.030145058989367,13.274202832044915,13.014147102861092,9.623631103847764,7.741240752970225,5.297247419181497,1.9742733178589948,4.719647009199307,7.39303432449004,0.9041981740984052,-6.898299542255177,-6.402456882553944,-1.542356721247049,-0.2934415218578792
27,6.712486959629644,-2.0637263272782778,-6.111805385846213,-2.2548063308285933,-1.3713078654094857,-9.92585641106164,-9.302563499480964,0.2448624742231704,-12.192965477164478,-30.70919770524668,-19.096698719317462,-1.0736140951506865,2.5119612412757366,10.145472423304318,16.274440448359503,11.589092679908084,13.913603080062266,19.453935391633205,11.476411471799548,3.517712001304551,4.817590121595424,7.371397174246771,1.7297526286227276,-4.763315553890835,3.4342954974293938,1.3431395564042852,-11.502374185194984,-7.39466104106544,-1.133464744225902,-0.2687572168327732
28,2.6036308089209093,4.599252118360947,-5.160090850717438,-4.637348072697732,1.5236205706628532,0.1971709855040022,6.083908045554553,10.855381368893196,-10.358367408882996,-25.82858344349688,-11.737225551984965,-0.9494982532730472,0.7192247441499511,10.848953810399124,18.451961295732744,13.627918688050528,10.472828084621266,12.907073612502169,7.283155844104312,1.2975774938293054,2.5301323220085976,0.9640493039134264,-1.5899686003553182,-3.756780003180079,-4.170199179451737,1.116360356971814,1.3365206309528657,-5.008766559669379,-3.4706179247332427,-0.4656906017550097
29,-5.078524778452955,-0.1037409895776817,3.96112578218802,-6.079623571655173,-7.340309803174134,-4.813774197283352,-3.274752687970872,2.584596592698736,-15.311182441189828,-33.13539107016592,-15.44911527885066,2.8339828001710954,8.129326557613913,13.92937693759825,17.80006030508924,22.82589207734964,20.10785506546854,6.879914833734138,5.275776132910993,8.368793178719345,2.5353181127494366,-1.0892696638503945,-2.6120042439533924,-3.3287365758335303,-3.6039521814153352,-4.160216815379837,-0.530843370000073,-5.57303127030698,-14.343066588166556,-11.408767273539572
30,-0.7435520113173275,0.3898642049564687,0.109921285627353,-1.8257307798962148,-0.3817601596028031,-1.3261008440530233,-3.652776114548799,-4.787865980437548,-17.45803544128138,-27.73264072470428,-17.78922580538465,-3.5338115335096827,4.891544007817153,11.506099320604513,14.943148826337824,18.356538887064083,19.73576415184355,7.709839743042087,5.28063613879074,15.747396120530828,4.878511914922322,-1.9396781751194212,6.34962157160357,2.913169740371187,6.961019520669986,8.247244671823715,-6.395706934926064,-5.480244607494575,1.1194473811424634,-3.186140691009943
31,0.6344854841725134,7.822722222024716,-0.8786625534420702,1.1357508635785236,6.901719397704664,1.3755270283293282,-0.9770406818216912,5.16346755022815,-9.66019257799918,-34.95771352639369,-15.611235815372773,10.46469258731539,4.599067261513551,6.525004917874399,14.95950857158085,13.26519819600856,14.199484599805436,15.118281500962157,8.671135784801328,2.596646884955759,2.2235164177037605,2.722274974237059,-1.6997573742431489,-6.425425832067949,-7.119421546980345,-6.182710119723812,-3.4575016638630487,-2.0205500781873256,-4.955451908533079,-7.766949285429401
32,4.587788104878522,2.685545381896973,3.549191302858635,2.744347796360125,-0.2866030182027315,-4.569870724122684,-0.7316049036056151,3.850012001247431,-13.010470460658478,-26.84080441767906,-16.098493220686763,-4.182530926340392,5.1139115019843215,16.440214165866987,19.601164772055355,14.600164808130236,9.407813947338129,10.022476057748838,14.182457374710888,11.097028717133936,1.8771884213375751,2.008888829900651,0.8411646062714815,-5.9442099780681446,-1.9536149351378145,-4.295010123460198,-16.132975764209892,-13.581667567376584,-3.727695124167484,-6.230886511396315
33,3.441330450768591,-5.41092250313792,-4.638882663533664,1.3864648592031037,-1.095856753264469,-5.303879042107031,-5.522413770116953,-3.711657179688946,-14.820195052770028,-24.448353993626945,-11.375877824661163,4.952100930955609,8.635786576092844,11.202257999045052,17.884381386423563,19.714678085734796,14.616358625549848,11.020474835587828,10.10387583005467,6.72833772259394,5.446496016420262,0.4351613496659805,-9.157600774586625,-6.021951399167397,0.0016379650013433,-0.105816696290493,-0.982696735627544,-9.861832582480222,-10.542101108734926,2.64059790531528
34,5.046713761551486,2.3774986839606917,-6.215860540089006,0.8694005539035442,0.065947261203462,-2.273760905887105,9.663891135045658,8.650289482025272,-14.1987065941638,-27.601195604756825,-18.82067691852034,-3.810756081992423,10.036876696024152,13.728853400645049,10.815967723570402,12.598090031403531,10.64820099139592,6.742731752107556,8.601546594668626,10.711982985317192,4.930842761305065,0.0255397400511916,3.696290730330717,4.684056903513569,-1.4267300879985685,-8.871233194834467,-5.003853009116973,0.2628482219839179,-7.499935182738323,-6.717515755987145
35,-2.7575231619865925,-4.695202693646403,-2.296102216872669,-3.837713483969964,-3.061003605308608,1.3698895576766326,6.841366920381269,1.9629480641268116,-19.912472073630287,-33.53776303756109,-20.135252019952414,-0.1922997762474878,4.638271323461087,7.655712051005059,13.217605349698,11.845496773470073,13.959284953611,19.116917221695843,15.236056964550489,10.15485123964645,13.336543481117763,12.084962440406898,3.065623087134627,-2.714928692092339,-5.005730574610358,-3.1694418609869484,-0.2384284569296739,0.1356239700069947,0.6142777657414004,-1.3739642608338702
36,-0.1767033943206604,-0.3483634371692223,-8.699642897003526,-4.20366361389024,2.500911099547656,-3.402474421195053,-5.455410804125449,2.1367969041238264,-10.765617207441975,-26.169776697997158,-14.560805198389335,0.6070816631425757,6.8781503170017695,17.627731616171456,20.82985456199409,9.902617480906525,11.35349373187015,17.323520878536723,9.816881102347969,9.104854721388172,14.554301735012002,6.0315734268434085,-1.6081764148949014,-3.1900539560168566,-8.791745047575416,-4.912404810344508,-4.930231636358981,-10.754378182869951,-4.418373962399647,-3.557531944218792
37,-1.2114568802787815,2.5963953244558486,4.134829180158693,9.48642261243576,5.808663644127594,-7.713210295879485,-3.978424825388502,2.949459240591681,-15.634490257523243,-29.77656571129117,-20.51367229437945,-3.074579779969488,12.216425777410144,11.797638276206998,6.827465618868793,13.856234090337573,16.635987172420116,14.044196970965968,10.462063811447424,1.0983112929401546,0.089136027443825,6.978342237127571,5.650286106792224,1.0993182406620745,-1.129035855902243,-5.810445739257189,-8.335838709115569,-4.591058486452841,-1.6776362158804836,-1.6893475899984516
38,-0.1492903757155048,5.552870800419675,2.550633863748654,-1.6729316081386874,2.135750097338541,0.5998218273762479,2.891085577428948,1.4099506080054036,-18.574740360471576,-30.13989233767536,-19.527882644387333,-7.449073808670613,-0.3550788212424729,8.588293186226274,13.12092175172992,12.957338454895384,14.194758567976285,12.493724834261435,14.56139597185985,17.053151252681502,5.859286838434334,-2.152770718889632,-2.6914436662334817,-3.819225910546732,-0.9978024495724824,-2.680161185454846,-0.4034942416648044,4.832926547268633,-7.296489622988957,-13.185341014746095
39,5.864836600492494,2.6202958721697023,0.4727489302749608,-3.031309355985296,-1.2772774041447852,-6.027589310555684,-7.1663480806613125,0.6604788044833627,-15.083688072638608,-34.167815884822005,-22.22011257088384,-5.402397238955235,6.860450958793654,12.8926692603621,6.006697675265468,10.930440111359967,16.24806084355223,7.387345417790374,10.770786068847958,14.5166842574526,7.174891951913038,7.345334448420193,4.935008726019838,-0.2841388596509833,4.747902505436951,2.800519014448584,-6.487962869981575,-8.35732248586319,-7.520739211205321,-5.478728144210606
40,0.3249133538980344,-3.360319080193398,-2.3690889109141327,-3.473248789772264,-0.0700048007974912,0.7844519401720795,0.401219664482985,3.80010314913092,-13.060600824550804,-29.645589849113566,-15.20958285980797,-3.003206306913841,-4.558692195852297,4.502024062488217,14.895240957647264,10.449665028834469,5.461174110394917,7.305748890001608,7.57431310160859,7.948494517072611,10.81212373829023,6.946561404739903,2.814195953636433,7.570677458284485,0.8903289829025369,-9.207639680708327,-3.975416230157232,-1.3170833513032332,-5.056271852779358,-1.8041803792598128
41,3.65894342983336,-1.2404948589964664,-2.056288036685795,-1.2181663278524284,-4.5208119153429465,-9.18628847989317,-4.870224770049082,1.945649643903328,-16.881337084403206,-34.173754284674885,-18.45670004427933,2.987856817042667,13.222518046297456,15.62967311038667,16.213151123728466,16.400237489110243,14.710668114960484,11.122715365175514,1.1138155765406408,0.8353156926366854,12.437392965296674,6.043196309484993,-4.42223911669019,-0.2467500503317787,-2.475973455902199,-2.0053967099234318,0.7090526346390955,-8.867850567891352,-4.259874847166716,4.453148172465268
42,3.4301853287506034,-9.18023624357957,-9.172759550095869,-3.3497728731284315,3.1729447781246147,3.034705912265963,-3.747938272268972,-8.611145735385763,-18.781589629567208,-25.805155298209318,-16.257239834132847,-0.8122802275195578,9.237731226555654,16.130904671629146,18.61050319333347,14.321796422727482,13.798368006822534,13.075922946964408,5.371770059906128,2.952971631909948,4.308288411933453,2.1053877397543843,4.621282668810827,5.875563889544566,-3.9566751421941024,-8.346629605665907,-6.3635511971216765,-8.070304388385102,-5.30347007768623,-3.292198585158194
43,4.192525451150098,1.275871384085789,-3.470525115928954,6.421959797883938,9.390011586309113,-8.631715386099597,-5.893819221890914,9.002316407481137,-10.89915361638431,-28.887841191012235,-14.442820272205044,-1.3297676188342722,2.0909703904493666,6.865921293220929,13.875375967247852,18.298638073601296,15.625182224387515,10.947867557107031,8.157995289308289,7.6676736057904495,8.822141524187934,6.913924127627776,1.684084994687408,-0.80426195292331,-1.307876469967636,-6.119263512018723,-10.27858356802052,-3.108975260726542,3.498493824908145,-3.251277210464695
44,-2.010260094991912,0.3524332217490025,-0.3505771093500303,-3.065638628769866,-0.5746807509978642,-0.70093973382617,-7.465025928266019,-10.799868725576552,-21.581618820961,-31.55119918228897,-21.59431491334336,-6.363737827900378,4.651730620857817,12.957273104244791,16.98318498967119,12.081894365014758,6.709983744425832,12.726395462893564,13.207657394958616,8.295270189716103,8.561867579674725,8.771139189059328,8.60596267506055,0.3528292019055632,-5.939926923274731,-1.4093402827898966,-3.5986695263153874,-9.45217905551305,-8.029051384464063,-1.897245037793828
45,3.9279071204286176,7.78496155643342,-1.3624081307768008,-4.788813049920968,5.24656362325178,0.3542538302693696,-2.0687313520295456,6.556837935120274,-10.07661446129404,-28.016984407555377,-20.984907539914275,-8.386329285925637,7.986845960378263,12.917283720562006,12.082393124416384,18.531404479129765,11.753561614495531,8.098296388839083,9.601534509920205,-0.722873578784776,-0.1672624669292752,4.423245221598188,-0.1300826588496067,1.4054130672090943,0.1497242583186442,-0.8873038758417189,3.107961793666416,-4.436973851889929,-10.690240881101897,-4.688759938356639
46,-0.4196001694144121,4.405785143098325,2.670843991371357,-4.66664573890417,1.9191814018863127,2.2608624790072183,2.251751343751073,9.661909629420288,-11.03160004683867,-32.328759658492416,-16.0122720700334,-2.43872211689182,-1.6142804988078,11.23484194729787,18.75469283235144,13.81063446480826,10.73119701035026,5.538431285664744,2.2812520757317443,2.7696438896380897,1.1958170696896675,2.789265206182774,-2.300156243119466,-8.639982078645968,-3.374156471534644,-6.557458005357019,-8.701736146411678,0.8170829562434292,-2.33821555354755,-6.896424207461723
47,6.456946304606618,2.4583442467658627,-2.357885899411601,-0.621119727809039,-4.391222922392447,-4.819206697546844,-1.9961051605316988,-1.490213960232286,-14.536157979786466,-29.93446944556487,-17.352804755911386,2.4889879810641373,9.330269743440764,15.252216986082482,19.52668355831327,20.51414644839862,18.47749795276459,10.180809202151172,5.047542462456806,4.533458168425164,4.437793267100712,3.615050607899789,-3.402318740949131,-8.462969144003186,-10.510985781511067,-6.902503945527286,4.128624793435215,5.73522044249608,-1.142628201892658,-6.915000966024839
48,1.6175694495798512,1.6922776268491757,2.529268876810515,0.7147176837627878,-1.2733290424010104,-3.980655296999965,-0.5644286457869923,6.897249829545041,-14.04266419545336,-34.389646048312294,-14.70612839641884,2.4801505195729723,6.992012623853881,17.652472227985374,23.258595388357836,21.403330906568723,15.419989852076387,11.380528715125893,5.265927025887296,-0.1120016904936438,3.2022575582749178,0.1282965974972156,-7.718513244036516,-9.126469914139255,-7.035732530150561,-6.521259070873844,-5.799760117065829,-2.468411886794214,-0.0615172427651798,2.668588280614801
49,3.850901264449532,0.0915203021446515,-12.540602322867375,-8.404335057749211,3.473632797197564,1.750173513138478,1.86525978904207,-0.3859640296811113,-22.851863885548067,-38.03426515018701,-21.024919078549207,0.1099521093394013,5.6073854810167285,9.256673052465676,13.15406027714053,11.689050627727864,11.685269363035143,14.245666678985357,10.671377954668229,6.75464178673902,9.301431615248683,9.779674321600249,5.9336890924861,0.2009405151686945,-3.357103554970438,-5.3268046892383545,-7.636982652441282,-1.6673272651323758,-0.9904343268572992,-3.8161863636302233
50,-3.6865585394211706,-1.1424451691127242,3.363211698343455,-6.275751910683503,-5.869667673369832,-4.097387400340523,-4.577037914888611,1.772609195589236,-15.366322944951776,-32.44934777671725,-15.721300284781012,-0.9646770470576822,5.359591403978997,13.833773994933338,17.30548338219477,20.126218588907246,13.913191700294217,2.956401662845728,1.80953973189373,2.292350371763701,4.318603377155696,2.8272706172293667,-2.254905644342797,4.629153365164108,5.395670399997042,-8.81441055995034,-8.968632898942007,3.14312687112519,2.6327988593597262,-5.398436453312496
51,-0.989818313544958,0.0955811560765533,-1.352598293884323,-2.5190973063548427,-5.718094364833545,-8.125865072693324,-0.1717405165019636,3.431600875475813,-18.92912498031953,-36.98225064724227,-18.627403869396503,4.46404867045063,6.62327475673227,6.943624415355872,16.32913688979398,20.879930989959597,20.92134661257248,21.344940024812576,11.272914668007974,4.931311962055609,6.7487991069856825,-1.2996318443599808,-7.543615436003504,-1.1352186072946164,3.349457090780557,-5.623173341554506,-6.77366454464133,4.473938301523413,-0.272629265925528,-7.13495048870961
