,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
13,6.498763914521523,11.03861818513916,-0.2810253890564849,-1.950198271101912,6.764927001376566,6.3483182861941385,4.66313839998167,-0.2310932480420136,-19.10063726982828,-33.45966824163124,-23.45842324864462,-1.7215238755556803,7.005126894182875,2.211965855848746,1.141444777966879,5.664793150113464,9.692009854782414,11.159943447625768,6.0996689451458685,7.691334680837766,13.513947562851277,2.110200853765816,-1.106923310227619,7.6672515306899,0.5643163673089213,-2.1760852328817863,3.3622084328513395,-0.5058526586130545,-2.5712202663703145,2.5174378025150594
14,2.2897020805792683,6.30243167711122,1.4638109364411078,8.675768331676665,4.039724434324895,-3.33778883664133,6.919158833430736,4.175557829526463,-15.584080170657543,-25.670686217441357,-18.23796804856145,-1.381254525533022,6.563395333330783,7.991120190890003,15.782241862976354,11.412075117010025,2.299997953832473,11.594758175290933,15.18111071609503,4.637223101821703,-1.1888245142560097,-0.2686377129181121,2.6655890081794062,1.2666220887747723,-2.722712961001306,-3.6319261742400366,-4.507563174427321,-0.3792899286295674,7.714314898446565,-0.3949154820779686
15,2.281631882591939,-4.939974039169066,-4.338673503791126,-0.3451271570720701,-2.8304000553724604,2.4194629472010103,5.300534260151117,3.6786232812067503,-13.958766791892224,-33.28602596388059,-15.228105458543318,4.556796560619661,6.053207378626054,11.336659475283536,8.615000285107696,8.944458888607231,17.196521559799653,7.716666759663945,-1.176085550717213,3.573932748314126,4.272334884673339,3.7137258468953775,6.276575588739887,5.930375736085011,0.2583072120240393,-1.7888648615798943,1.9503357845130909,2.361018491540591,-2.294528424545568,-10.349015914301235
16,-2.0753806668656085,-3.007429671715335,-1.086913809447816,4.345238090120077,2.350910834186012,-0.0182447232007142,6.342375328934994,7.111905001640013,-13.614742399033611,-30.554557504518165,-16.367385135675455,2.9295588469645977,2.2669396460663034,2.387424101934594,9.320354131965072,8.098879883980366,4.098906218632436,-0.0711166267360121,-0.3836370229105804,1.250078920863787,0.3578909974036119,4.350016127294972,-1.6471639390038908,-3.884978539084181,4.079985812526345,-3.745597065121448,-5.602752428465869,-2.8647770296371102,-8.481599976976327,1.4413403518763723
17,-4.154520260735762,0.9583690517382656,7.216662948100379,1.1097342314478786,-2.762753125541424,-1.1047645271116826,4.107780274128565,6.176897777366845,-15.942948252942198,-31.78687284808715,-15.032747724697144,-1.8283612098820476,1.2726902052868398,7.166284660405331,9.553602020332878,6.411310239596727,3.3123840857508773,11.690667439537284,11.782876949157288,-0.4977097746664092,4.569322129858207,4.56561490665311,-4.311363459973313,6.5942511459517865,10.743222788827598,-4.202313764974036,-6.574756485129075,-2.163849335726997,-7.609302340882877,-3.6391942194484734
18,5.790864446677007,12.6231139990989,6.016734910555297,1.899404250368979,1.0481617748520955,-3.732762319043101,0.8990700198628216,0.1424384334921937,-18.265468300105866,-31.20071297629071,-22.037187960334016,-6.250703232832635,1.9927056231231344,12.31911653806499,18.663883457484918,13.715844079046878,14.007895373131792,16.94943034089813,10.585837564666257,2.8653865298099923,0.1197686484016387,-2.2414360075435646,-0.2457844337578509,3.31623797113261,-1.8923284032203265,-2.913908676405393,1.0417537023690229,1.4159642096962972,3.945811701035156,-1.1316974105401143
19,7.056837410790768,1.718126951745468,0.2700464542619222,-5.150285590169948,2.056595968419855,8.411984585455606,4.243455049690163,2.735732676340371,-16.32938623549726,-32.96940933643574,-17.934886012767073,-1.7275091257231896,1.3230447226911108,6.783057729206652,9.24416842102192,1.5439243827822209,-1.2238278846243025,9.84765658596062,15.386850955232326,5.260896663717729,3.5101308698327416,9.20518416571615,3.6823846473883215,3.6358287537884384,6.933188769847314,-2.119770405304888,-6.819617703151769,-2.704895925232996,-1.3763067913346505,-4.182979710648759
20,1.924392219379978,2.756479798783121,2.1802874075666505,-3.2439635428176605,-0.4344014987512294,2.383895046241018,0.0884130524988912,-2.4012731444736244,-19.96427220783127,-34.86497744299919,-20.989430731766927,-3.0704911527173837,7.478894419551015,10.82370867919911,9.976677775310772,18.069187952558085,19.33064343046916,18.337646474316347,17.763238341127842,4.227550224933056,0.6712952915765008,5.076344250069414,3.637707078428519,2.0348640576037145,-0.2330609995802657,0.3763254953144288,1.16305396992702,1.285053614914411,3.203612694466077,2.496862906824573
21,4.480373015894691,0.1448501598252316,2.4417141639140216,8.133684789487255,4.703012253761552,-4.841512932613485,-9.89064183129366,-6.6299751008990855,-17.679453526577213,-31.21734372973454,-11.935870789416498,3.65013026669529,1.621924329671943,6.986608295065956,8.093315449835854,7.457512442124653,12.45139505597644,10.676741440232773,5.006839185178784,-0.362004905026545,-3.3841292895706663,1.2283059926072912,3.3742809488570096,-0.521354811965372,-6.010687962101892,-6.861303732967993,-0.1809897507124156,-3.469669810316329,-6.064565352173237,6.138450241547045
22,-3.270943922967432,-4.453791135649936,0.329762780718247,-0.6793794836059903,-8.798136321501422,-4.9403481961082,2.5529611318406134,0.2419473301560328,-22.761739118327725,-42.53687182433468,-23.44167946842172,-1.1101435619273523,2.5661463115147045,9.267818099177958,9.731303681604864,7.994665140232572,11.311799829906327,10.017254963623015,13.169734177127676,13.601558539433308,8.90861791223392,8.49860752962175,2.260589118428315,-0.1063878558676401,3.752273625853376,-1.884364111335032,-4.315051897507651,-4.057503080671943,-6.406695124149576,-2.2972822975393417
23,2.8849948065072275,9.272471588517648,-2.961265680220968,-0.0228594459895459,5.331621786199333,-2.607860616264425,-3.6362012151334353,0.6339005057113603,-16.269770002721806,-33.29288160499895,-21.07617150852686,-7.65413505607338,2.505481039324402,17.406247506569933,14.000917017956388,7.319489541714765,16.878727416853543,13.139345482122208,-1.7712893002609056,0.5741022529997575,6.53320889259147,3.16902374041606,-0.7014472240563456,0.2124191656364646,2.8889921046703804,-1.778670635679882,-4.90834624384075,-2.8981749900015665,-6.740931114526961,-5.980967236028739
24,4.572053264323295,7.77232667493946,3.2229114755699757,-1.0095865866795768,-4.26759301046539,-1.4157680796941357,4.192659322622723,0.875515108988326,-16.823381196624446,-30.542057307659142,-16.822224039121757,-2.766319467586533,-2.815872845379973,5.3961877523130415,12.490158779262138,10.099635931667526,10.99261673591947,14.518315608234497,8.495333655416697,-0.2612050943132125,1.9268116223268936,1.7151260970077356,-2.30826388843706,2.48271055378944,9.16404811212639,11.899845350357172,6.96925198956092,-2.374323493856523,-2.093363214080034,1.288804125287106
25,-1.5684704470339588,8.010731137512643,0.790236490403248,-6.867834842467073,-2.7096832438738465,3.570196893634491,0.8974985716481856,-7.115615921518691,-21.561682980959446,-30.703351956593465,-17.76833742620105,0.3876394212979894,4.196864327944358,4.887330966286556,12.71219506203204,13.602210459132776,6.348082079925275,10.330452861676704,16.31765651612838,4.745911736716463,-4.190221009866724,0.7702936310364776,3.605539959608132,6.166257660475544,1.31525875232336,-9.316483518625708,-1.083529885729392,5.60472742568477,-1.6029630632292666,0.1286450999798142
26,2.1805962378231456,-3.316429179560305,7.611955289448242,16.06910063416973,0.2547704999439002,-8.605530411412769,1.559101573303466,-3.1226577556026283,-22.362708710889983,-30.731032797878896,-18.80606263474684,1.6088251757184349,6.297816034853957,5.352813537255915,11.75503885690594,9.580808361638477,6.282124606920088,8.040331968416515,4.381171034133915,3.923952561761843,8.478043756560782,4.9765929771971695,-3.544073507211114,-5.577752572747046,-4.338361157481705,-2.3785140240252547,-1.0993298891817092,-3.762799886125108,-5.84777314996165,-10.015930969123472
27,1.9412419797034208,-6.081362374233164,-2.4207666614487438,1.7971497985903058,1.533040509177239,3.4700541033531547,6.368031745393624,4.907169825385847,-16.573782504146088,-33.80064906342077,-18.11202935533027,1.113246225618889,7.153903078315947,10.284373273222776,5.426902375240337,1.7321798152905563,5.944703107025708,6.943197771345229,7.535190428895463,9.37796643700974,12.667341431293266,12.047197443578552,2.194433818331415,2.9898643668638343,9.937770486671097,4.509406909661167,-2.9607707337078444,-3.500315622677113,0.5603638306709415,-3.5627903652039907
28,3.7842311840802743,-0.6607517548145081,5.253252083675966,7.097114723109549,7.727976503694285,4.051938217839627,-2.616118276158831,-4.761965592793896,-19.632093823373665,-36.70071807818446,-11.629869419678258,12.07041650738893,-2.3724985678979778,4.406508367184276,17.706484468648156,8.433720133775724,9.176523469040283,11.267564752917949,4.560317146026505,-0.7728677672306241,3.979782629691496,6.21332575813315,-1.6325938713422614,5.03406277583573,7.652617132605443,-0.606318337138755,3.099953455119189,1.853096335600311,-3.7402916272215743,-5.876834010928558
29,0.6184148409870693,2.1996140689730184,7.09656957644098,3.5651804080622305,-4.306218428262946,-1.186414954488146,0.1807547221954346,-6.2728062616298805,-21.69768400081685,-36.59137585027548,-18.361691332203943,7.792311018500288,5.721980026717144,6.436002376702125,18.46668046685032,15.84997848024166,9.883888539211624,10.92024666424403,10.035596385831168,10.763334639333817,6.862759762233727,-3.978093333234371,-3.0787092822407125,3.1399438766610848,-3.991248736361429,-5.341105574699433,0.6949360073268247,-8.736840033058062,-7.23893705330574,4.765516911749322
30,5.2878823847130985,7.448680419482336,7.436485408464421,2.801455214386192,-3.5007018454551027,-0.6080425294185363,5.632762243698519,1.290736540290704,-17.81430072517699,-32.66758507349009,-21.92977893782948,-4.44940579864578,5.764083969727166,10.178337176365153,3.475770923715888,4.752207518010755,18.02293085469632,17.196002320014397,6.9342708160710815,5.688560366179175,7.786123983595334,2.6804267609312555,-1.3512002182322762,5.8547043532835445,8.249344140055133,1.7561770691873837,3.418755734673872,2.492175737150471,-1.9547241800911783,4.958367149592782
31,3.9179910321722216,9.748671267667577,15.097637336721467,-1.5491700403836828,-7.003498211380842,-9.692238111996748,-4.886016748023,4.960982124464456,-16.8276158439266,-38.137341451845074,-20.13034314806088,0.2615319342852669,2.9942417981929195,9.675131599820569,11.413023347002188,9.881145474397451,13.637502450877074,8.866840869231103,6.796490472342338,8.37269191182924,9.03517360094943,9.05797605135324,-0.1899910403215666,-2.4428696607792197,2.079512851257169,-0.3845155680376857,-2.527044714984968,-2.2544904400925465,-0.4627291257310217,-0.4767024057080086
32,3.4784785562041205,1.57258603270217,-4.480141063950703,0.448003169972227,3.161907449576601,-3.4291402019987247,-3.713192654547975,0.7370307325975682,-15.084530477047196,-30.976793702147774,-14.087949119225486,2.7260380002053246,-3.3111203728840657,0.9994661157567832,16.171123578729635,11.447090111279032,8.537155166925402,16.495821567668525,8.434250633872985,6.474597340238279,12.630723168503106,6.770446446664072,0.0473724477680481,-6.210875093945393,-1.2959683484688158,6.645393064481546,-4.097565165941249,-12.136434307351752,-5.912236515470365,1.882004496664285
33,-1.8016765078238863,1.8344440003214129,3.738991590815984,1.644020109050345,1.7347353991354584,3.707504074499842,6.260550397338025,2.778741128082097,-19.302631933683216,-35.43771431029901,-18.16439957660309,-1.0988671879312366,-0.6376286701427842,5.864252646299427,13.06032268219544,12.082325017158595,8.511243493563079,8.652707381005124,14.968168312914107,14.017320664219934,5.451395321901709,0.5312182005521069,-4.085176745523324,-1.9127552856464272,4.1167873485114574,4.037232958276291,4.406826717857843,8.295787500312956,10.93617509734607,-0.9170854766745524
34,-7.596179636457166,-0.8521805241288636,-1.771329865130926,-1.431192016168909,10.47313853551782,5.559023958018388,-1.802020475648606,4.97735928000837,-13.98565211090937,-36.10717519952814,-13.644818836962855,5.0752316783450695,-2.9182488820457,5.634097856205916,17.39529955620712,11.92324803621806,11.04633027053335,12.997955264491695,10.168235371464458,8.76286397150146,7.837573173509428,5.7711327902074245,2.0715549792378027,-2.007010533946004,-0.7958289226590891,4.150562018185184,1.4603181938575185,-3.362594442499244,0.1266027525070483,-11.40508058502315
35,-0.2643274217271374,2.63108883393752,5.390760950195456,4.47122890393905,-0.2592647689911587,-2.4409299359410817,8.32348200726914,8.527855859742585,-15.62699953984555,-31.196673816121688,-20.05973538470951,-0.1715276765466349,4.887714763107159,-1.417308243747199,4.146031382951838,14.05271553946636,14.772343375447736,14.542283223044716,12.724193986265057,9.468159157218372,8.675361900633261,6.199208768240305,1.790189138037881,0.8706727399971192,3.379886705269041,0.9649910417829402,-0.3094776177593266,0.4767953551531944,-10.059733479136105,-11.213234272648034
36,-1.0687752714605827,6.265737747811421,6.759849156359142,0.8325369647486572,-0.5933407671867205,-2.6607436938534144,-2.1710624037164474,6.900300955309484,-8.745718731483404,-31.508782581504374,-14.54247609276424,4.576727653062249,5.863487467196113,11.028381632335629,13.74985980448072,9.732180841744963,9.367491285805858,12.69225118607681,6.075080423808135,0.3491384165946751,5.574415770427525,3.2367318603176733,-3.338094393813657,0.6929587900500667,8.883704659650553,4.995495883798196,-7.466347910537151,-10.1935918469683,-7.109556213361445,-1.912455172141274
37,0.8098363687370635,-4.907593810398579,0.4691936392219165,7.382693429965004,0.291112590393912,-6.9257805099502034,-3.124545024696816,-2.618702233999465,-22.193351339254324,-37.11280801257649,-20.40632671263915,0.9154080011411914,1.3013013442090808,-0.9574166011031588,8.906926306036384,15.338513129065609,11.53494857927285,12.014652093092607,13.462414082032623,4.492340578390092,2.495501883719495,7.549788529368245,-0.1904479332899509,-0.4246718767602471,8.208427548270071,-0.1421642958765754,-5.636051923949206,6.187724580938726,5.8807581469179855,-12.249265401466012
38,14.712568790274336,6.056939976145313,0.5550745048109327,-0.4463462641956612,-5.07534108346456,-5.238448692251988,0.0459439912098096,-1.2043475646663135,-20.880423091524637,-34.02989654991498,-24.90321141440046,-12.85934958490774,1.0065122945941305,11.563037684283056,11.375537646139652,8.898184549034402,8.201737686052791,8.907075820981238,4.983227265896179,3.158930976439,7.441909460253752,2.469471214192708,-1.1379307013772029,7.556944578550993,7.845070222496993,0.7099135188135386,0.1967833492465792,-2.723394543443542,-4.116384547645213,-1.0387677785187572
39,-5.14132201251021,4.057465100056168,3.6586131889543383,2.775088740897848,8.727156216494073,2.369096051150832,-3.599157999563909,-2.36256563259842,-18.52416638874779,-32.07283137471502,-17.46458031559296,-7.897421211587571,-9.415749438525117,1.55558207471513,10.004982136392384,6.929549988158383,4.090677137827764,4.729725923025588,4.656432516431471,6.623494655493933,11.46095623914282,8.027438041121373,1.0108559381776072,0.7843714827682016,6.587551762342583,6.790629161124907,-4.819725424846882,-7.860827186853148,-2.8227385047654545,-4.614556156406698
40,4.013431957753065,5.268870576185671,4.484414691813681,5.742501452963396,9.333364074587829,4.486240244989393,0.4264164539322176,-2.4515824542991016,-18.353445958244524,-30.025098268201624,-20.276367876000077,-4.833928953622754,4.675114617276979,2.385355664701102,1.7739842098777496,15.675520486613236,9.66999304737159,-4.775654758575075,7.63149445888208,11.300973560719566,5.728671115677042,6.994019499328847,-4.128706915589866,-4.4744017276872,2.2816642031929817,-4.275655141224056,2.153178370576649,4.228857624660494,-6.225761253903471,1.223055908822204
41,-8.173091135553149,-0.8371708389575891,14.048411416874687,4.1181901673766,-1.061145731529081,2.9213387117506104,-3.0705745278961087,-5.108506645252166,-18.14209890884738,-33.02924114353818,-20.614786824672244,-7.826741727304663,-1.0956758443576882,8.201014124650188,15.3633158772129,17.371224481916386,7.300744099409098,3.4766066628803345,7.34367854691447,4.113774636143647,5.331302870852226,6.269248643776296,-1.1085300581513735,-1.6116643234337686,-0.4918899467561384,-3.642167081371016,0.753729236727795,-3.13372678370212,-9.294140770157046,2.459265805703858
42,3.8247215881307417,3.1747269360728803,4.2658880837495765,-0.578116269743834,1.7115383874966288,-1.6051532335655256,-10.328409361539338,-12.992730963972985,-22.80999295074493,-31.428426780612327,-15.263220312777245,4.804548969381919,3.738076025776535,5.637610023016679,14.373702816321764,10.21455989531965,-0.741019093513418,0.5388209991991741,9.561037475176818,7.824997886202073,6.327861633338253,4.799070621563074,-2.507211378026689,-2.34442473982663,0.3848378593056241,3.890228559584896,5.626650593472228,1.441788007857712,1.5771017919324293,2.534137309416188
43,4.971211326907374,4.707641364800988,-0.4749906602720344,-3.862788467229689,-5.3827936659974505,-6.593151613917392,1.3857764761668356,5.421872677174929,-20.575388661152257,-36.16231381756237,-18.385063250970056,-10.26444767578742,-6.198289316627559,10.585547488580218,16.521132766876622,12.024283875769184,11.54734760214389,13.938530760054244,10.904077925815512,6.807054608746579,11.16490064207437,9.510189095178957,0.496135494099474,-0.0204183915223883,3.2361701704098533,-0.2738816120842835,-3.305047474750254,1.8576011727773316,-2.0874723865762705,-8.144535622021227
44,1.5212984961794964,-0.3820070027779161,-10.124779784897186,-11.199949113072435,2.083016625838249,6.999658070412807,1.9282909635409853,-0.9966324620646207,-16.50665583111708,-31.98377781589784,-18.35600306548382,2.1555177164558703,5.177794371378644,3.370963347644603,10.011895766049872,12.77405923017843,3.685907337405716,4.232614837010351,7.484689531083202,0.749725074995947,6.635941092989116,11.547525971675013,3.020440048327317,3.260034503772876,1.2387095395638013,-6.09598791469055,-2.0269057989447115,4.218814384193916,4.427837496659448,-1.1457329188747356
45,13.402303302332571,9.25712943868838,0.6773732105964032,-0.201135353884827,1.581498057410485,-0.8432024226901653,-3.6575202919848704,-3.2063919086981336,-18.99233701903528,-34.56887909388048,-24.098573815076,-9.8308933417573,-1.5767981991981193,7.242782113533403,12.62582148784648,10.658015923675327,6.227595410065101,4.94031060115232,7.400834689976191,12.209579708273328,8.101273871350209,-1.0520434979233306,2.725359235364109,3.829348244588632,-2.5777102892881065,1.1109182001101394,-5.579000591139515,-12.931070912450402,-4.022041061646565,-6.068251798891759
46,7.284829419230609,5.0226229276259176,2.62221465118813,3.312652086063741,-0.5380520991215265,-0.6620243580946927,5.833295741525316,1.9111998901674645,-16.168499197124806,-27.907639694078803,-18.92416892433142,-0.7665456867883493,2.372403264791189,-0.3896577130465406,2.987553193301676,4.717843803218985,9.097643059019518,7.053281409240621,8.365782752091356,17.599574367328636,12.142812709379928,9.168756406191395,2.4260480631034187,-10.525676951596598,-0.7331185783186385,4.781541698945801,-3.407154563561284,-1.78852696268238,-1.487900688794288,-4.241155451460847
47,3.041056857757837,-3.354069982442013,-2.3307834147740385,-0.1332849118171363,-2.1930419321489607,1.9857800959827496,1.9889960695477813,-2.0498237146449565,-17.591299537742607,-32.29781511675024,-13.34012194002441,5.753035786758884,1.88299833880516,-3.1335544472866443,-0.1448209461634635,8.105949039450906,12.12916594250018,13.409625917147675,10.853818427409443,8.632731328370971,9.681191215083778,4.166985389921235,2.8241755512322126,2.858073112864159,-4.083591216470045,-6.696292965279882,-1.1578904580172291,8.828297234061639,6.576852462961,-3.7768739705737753
48,3.013445313872171,8.467708575028027,-1.8298676060888628,-3.866870436942728,4.807924683347692,1.1158358279266132,-3.7653837235733896,-3.0474376179276867,-17.251894870576344,-29.859738617842076,-22.646932547403875,-9.169894290812795,3.887339497410931,8.19687027465979,5.380187171628242,12.316761720118311,17.121376840732765,9.027992114177264,7.297665697923423,9.994289439319331,11.111023428478834,10.758936178207067,3.5982031955668683,5.098493348906228,6.320900447553604,-3.279151019531452,-8.429535127748263,-10.043638475600453,-2.106527017865562,3.2369199402577467
49,12.53049707619418,4.993672135544344,-6.078922375984543,1.223918825704387,10.956422135666548,-5.711244154395991,-9.930690301068688,3.8464163642343343,-11.756099498844424,-31.676241645762776,-22.496099330537284,-7.376631242175487,0.8793501944663928,3.052266945368932,7.26061653621281,12.738619048934344,10.103554645263308,8.824483020189172,7.047489735807894,4.16192988386472,3.807621604825352,2.9422864941101574,8.289271418730356,8.138904824641571,1.233796744794341,2.45895882278064,-1.2508939247109068,-3.415483963312278,3.935355949430574,-1.7096775167236578
50,0.4847605065320723,-1.524719277981741,1.5806890791986468,0.5531394805794531,1.1897591669793914,-2.667142095761036,-4.729805762424456,-4.0751897766852965,-19.26067437209821,-30.154016550064576,-17.930939386984505,-4.499665077251821,-0.6319008481241268,5.770257700361948,10.998035825255576,10.5292406172895,13.298310561328655,8.704611710491829,-3.8701747635095263,-6.125192161751843,-3.683761257660672,0.1919842969678187,7.547902969678734,6.599874912479271,-1.146965732629775,-6.496741493098443,-5.090341600673668,-3.980236454447577,-5.129304777003063,6.0388500130767895
51,4.682374474507591,4.965572691011713,-2.3404428944742044,-2.9744923061447333,2.9435652717849914,0.2147175949184192,-4.326025827307632,0.5317558952086957,-12.411948685745465,-34.650106248765354,-18.277935327050017,1.33094849760502,3.308758918966376,11.419397857632068,4.968070186963137,-1.2445931010829745,12.23867779349548,14.77418313002197,6.51023431327861,9.40830181501804,16.973820962682673,12.804017068881617,3.329918065492341,-2.489467462079328,-6.061772221734282,-2.040035286864613,0.5985401279560834,-0.8127264731236625,2.908354651053628,-1.3302975677790865
