,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
593,7.722714898724137,4.75150218073086,-0.3076938295359688,-8.793244711399662,-6.124794353551806,-9.976120650149252,-14.49687942875476,-7.132487815065604,-38.913775647688254,-72.96817083285302,-44.35539496125948,-5.29795453337232,10.602197883150732,14.64422405913976,13.96655831003859,21.99976716779734,26.10817664107276,20.05763207294841,16.84120582824437,15.01212103569654,8.411569634957619,-0.4749715169685338,-1.0637671376620914,-1.2172785766177898,-7.338459693341151,-7.628508534989987,-7.065547579633565,-5.277042683687848,-5.110058966176828,-6.458527925902614
594,-6.38021594987058,-9.337474512028756,-7.646350978993382,-0.6057560623936517,-1.7143227211096828,-11.11074292506426,-5.562179017832314,-4.187503597187321,-39.66128256502425,-66.48256455408298,-41.39169569872029,-9.335308222631332,6.966670930169128,20.295904485543343,24.516496447100565,28.543882490854745,31.697069174180548,29.531189944111865,28.77083392191478,19.5010083337628,8.725197363230711,12.657183424803677,15.541226762776386,4.659963857758565,-3.3494733340734424,-3.118298240623949,-3.567646391263364,-0.9364009549841265,-0.4894369508091465,-1.0292784806536264
595,-2.0311698789586696,-0.3305947849678858,1.6461194290758292,-6.435478499918024,-9.086449526842294,-8.665212520543626,-6.397924826518594,-3.902642612988073,-31.276972294371248,-54.71887459846791,-31.972859336849584,-3.657303448229808,17.27773236118721,36.319053925082,37.91464671157715,35.27520793654829,35.0251503927428,30.98123918776821,24.451759753069503,14.72638257402524,7.771484080903461,9.103166571568124,7.545453289007475,-8.083865493928425,-17.859550768839554,-12.068236363751412,-9.12498782485532,-9.453131198164195,-11.287572164649252,-13.39947298100762
596,-2.24003009514041,-7.484120070430402,-15.829948862802311,-13.657331048822549,-2.933049029131753,-9.101862921165418,-6.895022095814599,6.480581738814381,-27.599455443561556,-62.26504163213268,-36.85698891324967,1.4325952066966965,19.75209806280495,23.64340705721605,25.023164257284552,26.94377831391662,26.70934193810334,26.087448946926035,20.355871650611164,18.89977272292651,17.822405987498023,10.272983113697473,4.434873574168144,-9.74102956153289,-15.172987364786456,-3.4537108479124043,-8.355203978883143,-13.57232133467208,-4.97803597637999,-2.232553205491076
597,-8.881315538335386,-15.054833666975744,-10.718120682481974,-7.318133976979608,-4.604599324690438,-1.6006765845251372,3.163330335164789,-0.9956051126864818,-36.12529761761755,-61.11092029489107,-40.92023142983288,-15.013836025807151,5.068120326202891,26.12481027638928,35.95042472886546,37.82195831476824,32.84079042168447,25.0264301900369,22.022804119078295,16.675258169305998,8.109003104291459,5.68879260895427,5.9413506216801,0.8230651171040768,-3.2742684024369906,-5.079647532059737,-7.74983217409662,-9.720227646667288,-15.061233401608751,-16.76864258654132
598,0.3976048760954793,3.934668808531335,-0.7601318243251778,-5.753760174114762,-1.8925367444280097,-0.9755776097827996,-6.880290857321969,-1.6668588427013709,-26.32029592637644,-61.30294217927927,-41.27613129203481,-17.780117285737674,-4.222598409818092,25.15429885077052,31.95474862639461,27.3762270132165,34.749830909171884,34.33041181588954,26.32330298845916,13.290449762514758,1.260427522136949,-0.4118264174722073,-3.558374577753548,-7.545850943113783,-8.946407444408505,-8.731796460094511,-4.419530059581284,-3.677424817049784,-2.8689932218163907,-0.9282625959959984
599,-3.2086385409339147,-5.535678448800323,-0.7729531288980365,-3.262275046633828,-9.983613215037831,-5.412231859005749,8.262603810634891,10.498534293179928,-35.14741912992662,-65.30943151940068,-24.68885011592697,7.559196952971265,16.93950739195177,26.22436625092478,20.950656349338374,27.554538577034695,35.28652945112214,21.890527486884046,15.350830328797752,16.52915146696982,9.139784754869131,-0.5008568640069155,-1.0896223413684678,4.0266604381608975,4.019402794658431,-0.4317760087526747,-5.572475933733211,-9.783588144645645,-13.758906851401354,-17.481008766102963
600,-2.047715198689815,8.55643375973515,3.5781288949180285,-1.775796709503247,0.4808056468732046,-6.470602316389639,-6.042161901157733,-1.3977011644839772,-33.51152904746116,-61.15302295469228,-38.04379836271611,-10.106520631979404,8.563587902622318,31.338815824616063,33.64700162785247,24.92334420889439,26.31793364861845,17.07485811183631,1.945355547898828,-0.9576361581660748,1.752899428931077,7.162339119532657,5.38808506182718,-0.009551283702776,1.5487484804377436,-1.5676304583203482,-3.881349171146109,-1.077592365977346,-2.7639248124231828,0.044417276898621
601,-12.0839885902971,3.589784332072652,5.920765059191041,-3.0584211064068896,6.311141914060077,3.031048498966292,-6.462329864657741,0.3467657238875385,-27.581523769343864,-62.079153334045294,-32.74083985159942,7.134015373435855,21.69842632403309,34.35519338138136,34.061263909593045,23.839196884360785,25.324202053221363,29.642115407790783,22.35929048057443,10.425399097579716,6.917243356151834,6.0701017159486,2.529715932361469,1.3717453886229656,-9.97158523704423,-16.665672049609945,-9.393556123938788,-9.17891027320603,-0.4919804781545385,2.3770994848904765
602,4.72514379048221,-0.8036786561356326,-2.7366340693856936,4.164491031326428,5.044207798925961,-3.8677353761871633,-0.2647842981760435,5.094978929093536,-22.719867590123897,-48.497940775641766,-35.76012889787229,-14.747557503521184,0.9581691895029962,15.920750682809995,25.454123720257645,25.462985199700057,20.18710177079268,21.049101447661343,20.12686990139979,16.486567947541346,15.693235278564435,7.4077035147099535,1.8835830369437951,3.1881890840408262,-2.877533545472,-7.489316033406682,-8.08400919560162,-12.957759491571911,-18.69182154944936,-17.653137496917513
603,-0.6234538494120221,-1.247890339024798,-2.268962513559365,-10.851319568653986,-16.067026001721192,-10.528318164257788,-6.231254018416116,-8.151339073747641,-39.10336382249119,-68.56463374501989,-43.26553540476469,-4.465607463074905,10.304163806960666,20.046074459057305,29.899368603679065,32.991222973268535,30.50423005233277,23.557683607469404,15.610512078377738,13.953218880680694,13.698950531792914,9.13693747972482,9.04168672777233,10.557324700918269,2.6603782804353924,-1.6610587452459074,0.7565308214010686,-4.409046775889621,-5.291602425007928,-1.6276361741421264
604,-6.485265093237923,4.2148997843065565,1.82161387850067,0.7161218334161726,3.6013581094146527,-11.756373645732952,-18.47755578760692,-11.720408400560888,-33.71663506675078,-50.739969751742,-28.000378608012635,-3.6616579565811302,13.131500099514742,24.151030619879705,30.755393407522007,41.34289510497591,33.97415444664795,21.27016769078257,22.353775208568408,15.416136466642373,6.689189546008068,9.093625070160698,8.154664154858985,4.500534912220574,1.4763642068057972,-6.50786885650128,-10.283275689173603,-7.64808842835014,-6.655620618510566,-9.53822794003094
605,-3.524752422402085,-5.242085225422426,-7.216624842074302,-5.273745368877051,-2.1680989977811955,2.8437557880632447,8.276007322185956,7.115696367297537,-23.505643989131254,-57.50034747160687,-33.379118218884294,4.579129743890068,16.56920793803305,32.177704659838426,38.36766991077587,33.13075231792918,30.01549116491756,24.0166767222863,14.417129409030036,3.589784534248124,-0.4355338153756891,-3.6147152831676888,-8.213714800893232,-8.529075436351963,-6.668863563922232,-2.627104562182168,-4.87484659402475,-9.050452769355967,-6.310225250473339,-7.722170655026039
606,0.7329533141157207,-1.5298409629033094,8.73285045761686,8.263018289512651,-5.417853568574733,-8.838283710269863,0.1476576686532933,4.877098749869948,-28.647481199199767,-56.35478140991819,-25.882385063791272,-2.981767680255202,0.830270081757333,20.805503365064222,26.63657858331176,21.6978740599378,21.83231814893757,12.83562282607613,5.969822698796829,7.597916157440101,3.080041069413595,-0.3410572143282095,3.999076256249032,-0.4879959183323499,-4.901132814987096,1.784292556708952,-0.0930685254133683,-6.9592344687613705,-8.916427078561245,-7.599342599679714
607,4.167291232292444,8.241879042842907,4.439548826617099,4.815798605951131,10.757894835997131,6.944312306270435,1.690717149630856,-5.4526941974194845,-34.23611576955972,-57.65847686782231,-39.59476276220022,-6.616339532498895,13.12898637046297,31.63669605948654,42.83345723921968,34.748777878040514,26.22944441679231,21.1085640233774,16.151323765769867,12.581971545125665,1.504283311705061,-1.945970428653784,-2.572373924303487,-9.584666061315856,0.0813572147645755,4.023220839454536,-8.860300325848598,-7.925237856468212,-1.5987298819899929,-11.800514715119744
608,0.2844449602260988,1.517589289618222,-6.566249072904272,-14.196216506682545,-7.444130880156042,3.419323303940559,9.01692045298598,1.6552129509976383,-32.18273978435437,-53.87786006150689,-31.233953659456603,-1.6246939264212958,20.589294215643168,37.17148906911744,35.33944632085543,29.722079283179696,20.906570821655464,11.740736376803593,16.06344003951894,13.951491207162976,8.48358262958798,7.493719640955186,1.2870672872280544,-3.387242154914824,-8.633379857911347,-5.903604178584279,-0.7300368276788007,-10.208415381657508,-10.774890447152025,-2.969544694348611
609,4.62483231465456,4.779282386757784,6.993485283857841,4.596492845330289,5.049501883183108,3.689602228318908,-0.9208500536410624,0.6795547511979403,-25.670577754119407,-60.75715506841639,-38.61114450279716,3.5006313534079045,25.216921731047098,34.9423296365442,30.38670543928048,24.85867257298601,25.479362427051942,27.41233586610169,22.67199940510812,7.372433542972798,-2.1462406815979795,1.0191735732858007,1.821679310182465,-4.825421105959626,-6.706962213746339,-9.711994134193093,-10.52403773267564,2.2919635801474567,4.20071614120891,-7.889520203057886
610,-3.6825759168312153,5.17200648095701,6.366880571652559,5.894173518905208,3.106145303394089,-9.272948648382474,-7.688885618306525,-7.283486667424292,-38.9609085879218,-57.45072975275943,-42.720583474650965,-18.58145377809429,8.913403307310823,25.32126461700823,27.749120477941208,27.641517081383835,31.653535184048145,29.643026050494942,14.469882334368943,5.386134452834915,7.583607173299974,8.677657662288825,1.9917117413952965,-8.596011782308818,-8.522045324925754,2.747408293635658,6.6518760310332326,-3.2995935327977786,-11.631564177739074,-7.736386929994943
611,3.6889705589095194,9.361919917109768,0.7629948519988226,-4.520926785949731,8.047257565305665,6.083310377553296,0.0122495438188785,2.9238658284444625,-31.174398156461,-61.23719236860609,-29.01071302002551,5.1578589754424975,9.848309817660072,17.675577764448313,24.664317630258264,17.494147488172718,19.38688130318548,31.013484198957624,22.099248075542768,13.412124247380005,18.855111743910257,5.688481999373815,-2.232663307996207,10.029813142768084,1.2756904329245629,-10.252938518622727,-9.276227312308311,-14.945389396827736,-13.44815641777666,-9.65016514903277
612,9.433093530112844,3.933237048765722,-1.702672008946748,-9.238541731704236,-8.689500212174503,-14.297960428329205,-7.35189781439167,4.717395418822205,-41.13510468396209,-78.59772271180434,-41.672292400593705,-1.7363917436982668,13.728839456695315,22.63189455309148,26.84778066204796,34.164755605173944,32.26361910740692,22.33344214950328,18.954436814390945,10.94618861386956,1.5607210072027922,3.5525197849903862,3.840606774117993,-2.196744983193877,-2.176818225332921,0.3255806733631879,-2.647374739368169,-3.8062012626669857,-1.4762746745068944,-4.988097776151537
613,-6.622385399156512,-1.8039189967323748,4.488203577155378,8.4254920267239,1.1672463236582598,-7.545772882569665,-8.022882188561788,-4.095336679543252,-33.1172945017931,-72.51154808738067,-49.06864897682644,-7.634097425993753,4.123343078986242,18.26800822522177,30.836745871909898,28.748449084378237,27.88268798081998,32.52076806643427,30.908647721024167,21.04777192961088,15.612523929757458,12.962881445173508,5.404835594391358,1.0449308414745344,-2.189947647711776,-4.25361610499633,-5.331763372853789,-11.204115614573755,-6.908880317574867,-2.513735617714268
614,-0.1476890636079895,7.68300549977229,7.282299162718687,-7.456043421244892,-1.8751431442403952,-1.3922098655057993,-7.372707920929233,-2.0948732447474576,-24.786107093410024,-54.38977303119555,-33.73195870863727,-3.294225211708097,7.356870260097551,17.90830625380797,22.26063162972144,24.00701267961443,25.35992574539999,19.95283733921705,19.724308683418244,19.059347434750663,11.675668929199894,2.0753755045330324,-11.612375824332714,-14.573141436263093,-12.237186813568137,-17.624119918683547,-14.899891698018294,-5.327350595271347,-1.6168032928724585,-2.63509851078129
615,1.3345834638543723,-0.6859480585009811,-12.385277764135097,-10.823655998776031,-10.829339005366764,-14.88878049039274,-0.8273422359428935,3.246854747353262,-29.9771005543964,-54.73525719598856,-32.62844717374457,2.864295232258156,16.333014965388767,17.089125934571733,19.226563139116102,21.40801448473449,22.085180559608204,24.33759454508334,20.228456473929302,14.277529089684112,14.444918637287364,8.834707662842051,6.236871157826522,8.530329490913152,1.5457071383052328,-7.8916640454209315,-8.285339061685775,-2.45779693462016,-7.139425365197349,-15.110186051268796
616,-2.169478545876504,-7.130955257803496,-7.977568520988196,-11.433957973895811,-11.387000910360484,-8.497127241287751,-6.785265748711159,-5.594724018120958,-31.73385889806692,-56.13475156078427,-32.65825024165908,2.0438460311405398,19.725077666150625,28.000656127907344,29.91441889350155,27.12654525638192,23.5450202655264,20.5581775457137,11.422090526461703,6.871931939114618,12.682647843311411,10.600740920655884,-4.260195149782654,-13.959302530659889,-2.566800085250996,4.874978783891791,-5.578299172930231,-4.375889065457252,1.517624044285117,-4.434404106839941
617,6.773199639452611,8.454624804869237,-6.133440327159153,-4.553047684694359,8.874591119794733,9.445580242856543,5.9876256412911415,1.1672069334423605,-29.283074830405297,-52.83556774296175,-27.70338889981651,0.3423509174962156,10.66433230077055,21.18400647636684,25.75049331724704,25.737738380727,21.218425102485103,20.298598075640815,23.699393113770324,17.945481421254826,11.871114931128792,7.770227713261981,3.232936362236424,2.190732326988434,-2.714140960298224,-15.134790757659182,-20.204578690018625,-8.290158464539214,-5.438487654680706,-15.809130391046557
618,8.625073330651439,4.961332142305631,-5.32695607844463,-5.90956718805275,5.869924651216915,1.823208547318088,2.1785545734184097,11.65549102527679,-22.94069668261494,-57.64772170269514,-34.328550139466046,-4.684231164244834,9.46677819405324,24.527134346943736,24.53257343196719,14.844350029176535,20.81353428250922,24.55016065736841,15.49728967436706,13.366296083368368,8.863771750776806,1.4448801565690377,-1.0071023451667214,-6.088607241260912,-10.030636712307524,-14.482615860190446,-18.14642562569989,-13.081485714454915,-8.308908620162958,-13.818095154637318
619,0.385340073772316,2.073820052584807,-2.565596727688949,-2.7301736691193885,-2.398701461358111,-5.679593582752565,-4.188618105000566,1.6633258705420513,-37.67911252671377,-80.64277419710022,-44.89860163728351,-2.790144077313686,11.545533093923916,27.31937395894808,24.479612034710023,24.001605998786246,34.51603986055949,26.53635457427611,16.26120656563027,19.28358143841994,17.171863497046996,4.344293421135447,-2.522368934983872,3.779756806526877,4.960854489220651,-2.0254147298442966,-2.4337661359051506,0.7090974424388508,2.049258505055353,0.7315159641633788
620,-5.952365915330867,4.059906163028388,-9.81189653877736,-12.03641234373313,2.5687662040281203,0.685101480773799,1.1356413971196782,1.6017764280642988,-31.57741464802718,-57.281329154468814,-30.202555209425,2.075663424930685,6.431666381534074,16.16618607967485,33.18534452587576,35.25920316879692,30.155368149510643,21.61330604880524,19.63284410774124,28.04662603824688,16.997188983064493,-1.335390763249296,-2.721390508683965,-4.91529074823572,-9.966439356941311,-11.511680075457416,-16.03505193807423,-11.168358784331083,1.9234779394687371,-1.91871524755246
621,9.084464440299104,2.8962135346280324,2.7177755935498453,3.407752219710772,5.700408034095201,-5.212057139161992,-10.291626022504236,-2.5818290794449883,-27.001439046739694,-55.72102122862261,-35.88954339351323,-1.905532924782124,11.595290837075853,17.602215802697387,26.542866947533412,32.4708245165579,22.628618256400536,7.2488971979187555,12.042850530916052,17.741338013426635,2.426246973134191,-5.939538133855969,-2.875204917479194,-9.447156077034188,-14.394475780936467,-8.921282660021989,-8.125505095924991,-12.55325052839378,-7.601922303082604,-0.2194582501777151
622,-7.749459865319452,-10.233627237180986,-9.868379108129472,-11.932757655121884,-5.575555739044117,-2.100417371083215,-6.25217710904737,-3.759841862936298,-28.72441976767625,-55.60546126905947,-30.16328867058152,0.3706426856273612,14.570650252906734,32.211549557539,37.37951467152933,32.05079151498767,28.784532613829693,25.78284379169409,19.362970525618096,13.316611527925344,14.027715640858474,10.24311961662745,2.088604587082216,0.9505319306569384,-3.524482900066076,-10.77166388461211,-12.096621391975033,-16.27532837359417,-19.79447251258354,-15.014678724805789
623,9.837897138369955,7.227025432382182,11.496296694323163,10.713008885658196,6.148661763733125,6.566249828352149,10.117267606719436,-2.3805895091189875,-37.42556606739621,-63.439881556659216,-40.92277995112648,-1.7823807792488822,10.14711305298283,14.154125712885014,20.224995149147105,21.13273165561006,22.62978425910044,19.62526587275098,10.994190850334256,10.009183126347017,12.783372286450875,8.71842259234444,1.632008801644986,-4.082696173832958,-4.143284581425666,-3.956875009576424,-7.796425376735138,-9.41829898555097,-8.095308364115285,-5.532925279089083
624,2.3370679658226274,6.741611998629149,1.1108455609159202,-4.989127135711363,-2.9658237973962294,-4.279837136147231,-4.672625624240572,-6.367052312246607,-32.62694434429186,-53.26714357953996,-35.33622011302329,-9.526616027743804,6.611447935783271,24.2441438470162,28.4406831444925,17.664002473326413,20.1868623481966,20.635862859791537,7.0300737868550165,4.50156800445711,1.9947367103377185,-0.4738473096564136,11.052045657492773,5.456290398811059,-8.211108890848354,-4.270382026351525,-8.88055512384074,-13.542016718314256,-4.279956298793866,4.995641315138194
625,-7.694873645318298,-9.358419203286823,-6.06575759669956,-3.20431965427374,5.290800023624129,7.964325435001016,6.17558660296327,5.057752681151291,-28.178787578168556,-59.32602342134881,-39.94177628407812,-7.75209717788573,11.06830680666096,15.926816049475727,18.558288372346173,28.538178932662824,26.331930521738325,20.024138687756803,15.305206577811791,7.294590724525969,8.973225942186692,4.90290814525734,-4.706038485207776,1.211811587568358,3.6400141689438152,-3.323385453139564,0.6073823652852259,6.333282685689589,1.6439344196206944,-1.4030688611101638
626,-2.5534174148118307,-5.74094395878371,-4.418513604364676,-1.8400904689103263,-0.1032936710426195,3.4614526939255748,-1.2572862853644464,-7.4382682958061235,-26.433902705038644,-49.52112423127906,-32.8822250878256,0.4298915347474583,11.421221587410043,18.28239687135639,30.607955210461345,31.15832069052143,29.418976831835614,35.48152864623585,25.741884962399556,13.596184424461056,18.36496298230332,13.429662390309533,5.781982039959814,5.519611347502575,-4.1659048759747535,-12.44093908427184,-15.290647250876418,-19.510559870838165,-16.002184822953815,-9.268744018904329
627,-1.8613310392690567,-0.3058668506141375,-5.821686730381009,-12.633711228990329,-4.449820679370943,1.03535856092937,0.6974673091763977,-7.559319416195803,-42.31352386547029,-66.98458473448017,-43.19034943834441,-5.920588622256215,14.881149911804332,19.247749203315628,20.136683254039877,33.98433973465614,37.01921796435965,22.34644735704891,16.277771535165066,13.87551524300013,9.901095786735768,9.332631875606308,4.007878850567095,-0.2392908247614649,5.632167473587711,8.557653572271084,-0.6363796409025007,-8.641969689482762,-1.1234378209820042,1.8143414076767257
628,0.0606687389853286,-1.916691410627153,-0.1263973347628526,-1.658049810031044,-1.1644831935156623,-4.75847918244539,-2.786540426667756,0.4107326958273889,-34.02901665368593,-66.20366334697559,-43.23771714731672,-2.652662206325668,14.739742281087176,19.36768845801629,23.61251872841478,21.47856387849788,21.13658946536186,28.045764666774865,29.801414000486957,27.17873580259072,21.93071346077456,14.673931874735406,10.408618462238405,1.3750642854086763,-2.443620588948095,6.665188831972581,2.1136180352655094,-7.940977787015253,-4.872580601965769,-7.886890704327365
629,2.933571083510114,2.235522559029594,-9.488633793991028,-13.816698388940871,-4.064369539910965,-3.342765279119816,-0.1967754926739571,-1.0348922938423644,-39.13736220596379,-66.45963410254062,-35.61589358439203,1.2811409350468228,15.483883810081265,32.07954611045085,35.37549791697752,27.927014068883743,24.28744297050709,16.538942730447445,20.73821493160846,24.49568086933754,15.039728936437704,8.28321867067234,-2.8341687222475604,-15.669448834204456,-11.417393245998412,-4.407726317789923,-12.432474754324412,-8.041517954176143,1.8250698456154224,-7.335300222224832
630,-10.691441005464966,1.8897866470973232,2.834373413388596,1.7575841602850648,7.661066410503704,9.567165455212743,11.576545678656146,2.042229440960446,-33.943549178766546,-55.38094253472698,-40.1350510545879,-13.68638101048769,7.060923807222582,17.122233388745833,24.884190106561533,34.0972396335976,28.391228222782047,11.207416820145852,8.504679544727953,12.73030932088279,8.17105048936904,6.989574291379246,1.0461866795048262,-6.402408012920773,0.5194584428806523,-0.3740724635677108,-7.170245190265342,-5.562667876367859,-8.402114806974438,-11.05510473292832
631,-0.3279851272641436,12.656720413290987,9.800273981717984,7.881086124715978,4.390320374410548,-2.193265370420568,4.810268814513239,5.058314121380135,-28.673275249466208,-62.53395867859703,-47.87305634032923,-12.787496076438162,10.419001220730529,24.47122627355101,25.41271630035485,24.492695732304973,28.875055964004662,20.9529708109035,4.9477586646091165,7.7097378896779505,15.910796660302674,8.430631833409251,0.5646711260127049,-1.8271054520084704,-0.9156905336284816,2.199708961733489,-2.4790167336234736,-7.121373072493899,-4.381332937780351,-2.6996133800608684
632,-0.3424428792692549,-1.438112935325465,-6.647626251426575,-2.0564513869365166,-0.4158370195138572,-11.472976759234658,-11.0027874190815,-1.8623815769300225,-33.424256784903974,-66.42710083725035,-40.7194501095081,-4.565165985375728,7.663397720751893,17.4424034925338,33.92812850521499,38.59070990351952,25.713781835549447,26.823804812862026,33.029378682291096,21.4561092512258,13.524923571787172,8.52293438543982,-5.446621491300332,-5.725176501752966,6.199177240968517,5.41263643442336,-0.9365279715322404,-10.40589164447826,-13.754525169658123,-2.795068412294979
633,-3.147850341998021,2.6953017242155006,-8.15924204014741,-14.682168155386718,-4.2079384357021095,0.6099303938981289,-1.6559813932252705,-12.80020563896204,-36.51961379505344,-48.90702082521847,-32.575190685906975,-3.430879025233825,20.981352297858056,31.951207004928992,32.58449339326354,33.91413126691864,31.371504604139545,26.339671649810946,25.982272705438387,21.09980756832121,12.354997194966746,5.793838500663949,-3.0113742780372528,-10.857846269862184,-10.825712438930855,-6.942941733603675,-5.422249872150754,-4.090053975956079,-8.280130702380035,-14.386711524512553
634,3.7247072829816616,-2.5488448100092,-4.033666268692072,-7.987427991594716,-2.2280920804801303,5.082821614057533,3.8291648545487407,0.6895267082058569,-32.53283744054376,-63.047247505507215,-33.90465353876549,-1.2293921057995156,4.220313736147842,17.282380940337827,27.934314458271043,25.271871841192954,20.030674759507026,19.5045375298918,23.109001121044283,15.221994892718724,1.1382545780813214,-1.408637028067916,-0.3374013023009842,-3.162285485444122,-2.9542417571916246,3.600167586883617,9.311411468935075,5.882038733756664,0.3555760403989976,1.5318446101044467
635,-2.163677257646058,-2.1041910635088383,-3.542397403820748,-0.6328194379713761,-1.922886163835181,-5.827302371747571,7.366700939960504,6.674984849894049,-41.63884350143989,-71.67767929767871,-44.12761313655272,-5.885113097176401,17.703169452683102,26.084849045829166,34.17993451453406,40.53185452751298,28.498206476552188,24.84178218853652,31.67372154453086,18.93794688738444,2.5890035716174395,1.0118560455194006,2.9476374989937524,3.409062181815086,-1.802206184401464,-10.05104670007722,-7.323281477211474,-2.510889566446599,-9.84701108616184,-18.71936575593557
636,-2.783088859240422,-8.379674030857434,-6.771566383192354,-2.306598758037934,-7.634610272268783,-7.895251531975641,5.33156349331636,4.044389733284872,-33.81396870804842,-58.31274139450275,-30.35112134748829,6.669529884494204,24.301544510379635,31.723072394125207,28.442066738035944,26.8832725059209,30.99567813900349,27.27336244810875,24.183368537597804,16.81244403450004,8.318383002959624,16.19559321265083,13.326805090060455,1.993025447912276,3.0182908737206056,-2.996679201626163,-11.153605727222129,-8.816365513602802,-8.871031417711054,-15.461084772340046
637,4.214928526881827,6.621196810123859,1.911442171264211,-6.14092408227468,-5.790839659037379,3.9503628072222248,6.55930360425686,-0.5562342943167788,-24.09574941879668,-55.2692104508247,-43.73418310945313,-8.149355718834302,6.80466527099335,17.043508305488434,21.317650771806044,19.705042746356902,24.874796547392968,24.977725344626407,12.8718903470494,-0.8511199771937248,3.319190940923558,10.614823745510808,-3.5058261751664466,-10.74311353027124,-1.882982963716352,-6.78269342510075,-11.842603026222548,-2.210583835374387,-3.39877126480436,-12.175847248285343
638,-1.4500315186275508,3.1185955579049733,-4.490989194929227,-13.89063877171478,-5.410089983797159,-3.629403151399333,3.0651197687828184,10.801443065918344,-34.32569003735392,-67.53823127790119,-30.03104193672806,3.454058322481977,9.954609814070777,20.43204357855776,24.61188991948409,24.45666140422837,26.55670110963155,19.81407120678576,15.78627265618706,21.15333300834486,15.639070025561322,-1.0305268087916382,-6.074087499256896,-0.6673845388281112,-1.148289639305258,2.366092586660153,4.709833572906365,-9.284226904737892,-7.852091521667179,6.383275736365594
639,-8.00815335877309,-3.860860354724228,-1.064735101678088,-0.253977868700888,4.274017524050313,4.579577581979334,9.3868770285573,7.348317230590885,-32.427435635272126,-59.43027580019088,-29.47637063510276,7.957974790376923,18.300854583888245,11.544239615966353,16.14734226712092,32.70507441639687,26.63551953009998,11.84249583080442,12.548354518018831,15.298373376292854,10.345454793179224,-0.1839401803089071,-5.840404245738838,-3.399529889355392,-4.103292221577711,-7.639276605192027,-8.833418623624315,-10.188465442998222,-7.601371836593687,-1.078850556760628
640,0.5755439310910986,-8.037901728004634,-11.0847303756349,-0.1474874771561989,2.681446718839692,-15.230731803984405,-15.308427084076492,1.4672591503631391,-36.50435673299968,-68.4080400036171,-27.434646407831806,5.234297477007335,16.927195814216663,29.99928897995892,30.88206800183701,30.191251937523663,21.33639688420475,14.368152692420788,14.262972179647909,9.86706900841711,10.831784338190818,7.161834419186857,0.8678753346017647,1.722034103433402,0.2289393639839152,-3.632981974718685,-10.63563436985715,-12.195625992237014,-5.332286458990618,-1.5137089575222982
641,-0.4485690395845836,-1.767567156802521,5.9597973488453855,9.003644781188711,5.955160214918978,1.2689581297322947,4.113931509227879,6.083992023396995,-25.75053773405881,-56.924754876744544,-31.716640685861265,8.573976928282217,23.852675630183043,32.29125094448842,31.963187167164637,26.39215733697444,31.015331744219814,22.20935827727288,6.449359373343642,8.375519037691046,5.956109816721811,-1.4198626166705155,-2.580611473509822,-3.198512868548966,-5.31063045791433,-13.62537223267132,-14.007661950850256,-7.566152188214309,-10.928867275813468,-11.180651822077843
642,-1.2412256282952598,0.320311331398128,6.748043738858697,-2.143196084234912,-5.58346591089705,0.816879408945736,1.2817530611105186,-8.206458810574343,-35.679184198092095,-52.13917426427569,-30.58596094738627,-3.656865371090234,6.990725314445024,18.185419542340615,30.210060233312635,34.15797461886591,32.594356940539456,24.04398641172916,15.22475332701061,13.77574321558944,13.986874320260876,10.664593720119845,7.6343778964383056,12.733025553972452,13.778531396193408,-1.082490115831651,-6.468173101408393,0.8621851983521154,-5.066606585490199,-13.604295757003191
643,2.23566574500767,0.9281019648530604,1.1818262346648605,-0.2731384032007014,-1.7555852988965823,-3.3700590220349254,-3.321582396602242,-9.305639817131809,-38.49091329625435,-57.66764959795359,-30.72133459044815,6.0011235069666,22.777371637810923,27.987345814364577,28.578803656611854,36.33319893431155,37.26952358020569,22.43630471867482,21.66404415183077,17.639911274527556,-5.447501570150264,-8.519864697420589,0.2024986950997673,-4.906290842243369,-8.191019271511315,-5.877530405141766,-3.13157630068656,3.0329628545285026,-2.429038729167869,-14.034360441416936
644,-4.305034698175278,-1.9732574756611188,8.699529814975467,9.16149253840165,-2.267068725569996,-7.53339361679652,4.840171299239479,8.794914926124083,-32.97606916850364,-59.114402681405984,-23.17392141730423,4.012237104186276,9.50545119691433,19.701300827566413,23.465122179889995,26.415032245614533,23.629133257293216,22.353320138630057,26.541826986347044,12.892909970088676,-1.512547946569354,-5.456452368766296,-8.894913455373477,-2.037538583669281,2.076160670683026,-8.884679043424214,-13.141855845139432,-7.165394477655111,-8.197037187650835,-11.825371881914055
645,0.4192519030261682,-4.481771493588729,-8.203973227199723,1.1458421300410992,7.626913157355823,-6.560023744810181,-11.060124342538018,3.32652940355406,-22.58744013627256,-58.119663117061805,-36.87369865108476,-7.025800776002916,6.830928243601328,30.589606030531364,36.18245967891165,18.66390133321404,17.905079868365924,32.208222650770686,29.919975119800696,9.302185616562335,0.9914634864536284,6.530761103706203,3.479327312614787,-5.050288260526,-10.95053676965809,-8.803669507286134,-5.722571714878531,-10.535482805493237,-9.774546028061732,-2.5058189401207764
