,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
120,-2.628080641862608,3.524986809609689,4.849020116372414,-3.933395483652771,-8.954971220779468,-9.152293083135596,-1.8649301739805777,0.7251285596868351,-20.03054409982997,-31.6393730400827,-19.964446002865834,-3.9670383203601145,8.3169357950841,12.007839744934486,11.662995647594324,11.96378189924114,9.447009190897711,5.777176791316398,8.737163430172275,8.118039567536385,-3.185574726986033,-6.456752437604973,3.3041878524530377,3.2669274281296863,-6.817741165588859,-2.830691390303264,-2.89181652681031,-14.020216938807554,-8.868267285385306,-2.052096808168781
121,-4.036291444244928,-2.49498523065892,8.55463066714318,7.181455423687697,-5.934419678725491,-5.500595802399613,4.419711983572903,-1.8276375770426745,-23.512790042646674,-32.660638570766835,-22.32488284777934,-1.3495201783226751,16.351037355913917,14.120272028843118,10.719081073344691,15.465582190147783,12.470999177280678,12.809921512946302,11.644023974903565,0.2056937286053426,2.035434539665091,9.682498038004864,2.379816523992656,-4.6565280965001,-3.478428123770738,-6.683929874099155,-3.606334751207684,8.111623688478614,-0.6182296265114338,-9.40469935271735
122,-8.215447458934012,-5.38501237863392,1.1143609727269874,-2.305322677487265,-2.305600119308175,-2.036208344335129,-5.056495771080112,-4.968309976807009,-19.00946660908717,-33.47773516634195,-14.10786419323476,13.098620703945706,14.438905027684928,11.590407026923272,17.93506279081625,15.262147956446016,6.410190408381717,4.701556770329107,10.241497773814888,9.372771655809055,-7.219956153591757,-13.600221074415334,1.0021103050341669,7.008446381846249,0.920298162864194,0.7905408128362617,3.639467199742328,2.264038557998826,0.1045474114745614,0.166874532732554
123,-1.944265617992164,2.6725326353345293,-1.9053688813662053,-1.2059713751138186,-1.7685629365332816,-9.266577321283457,-6.108646216081982,-3.60528525187588,-22.40714756549775,-34.761734428655444,-20.72766870205534,2.833627637403594,20.59895565551233,18.004431898328114,4.645151884176008,6.218029897646254,10.577971915437177,2.09122705942959,1.3397872489563418,11.30922422495582,8.760256429351289,0.3911393479571594,4.608133711778747,14.933084936224096,8.501759831649657,-8.488627950059833,-3.762125678183546,2.851701142909857,-2.7991557002169545,2.002012553543299
124,6.118861989285483,5.656351863134384,3.933439236357721,3.9408817998656698,0.5946451797975816,0.9179849784482146,-0.7626979860824024,-10.74849745612716,-22.67025384459272,-31.115859774598697,-17.56038884929453,4.7938271839152105,9.0025114434155,7.957855524386785,8.564227148895247,6.112665663074949,5.039666574850978,4.7921497400446285,4.615412253482615,2.855793448018089,4.55976336497455,8.571283232204348,1.1245372088162124,-6.221984524337623,-2.9491121577896835,-2.427058918825267,-7.798014384721481,-4.721703664123655,5.742808408350575,8.231669328279006
125,6.778753663911456,1.851708473847304,-8.383333757365342,-9.952121736747449,2.1158579596397487,0.2469034708898152,-3.405026079891707,-3.0317173036054013,-19.3822088601807,-31.91166005462492,-22.619184771750724,-2.0997758405160334,11.223711028620407,16.092086241075158,20.585681801973987,17.241903353177428,14.061406502657292,8.582361730789252,-3.777421044941125,1.1676231750046249,10.248585390629138,3.7412588981197863,-3.050551289021956,-7.8398930818069825,-6.177117871291859,6.444471954887293,6.931488384129397,-4.5059475795578345,-6.061193714204767,-6.573817999842979
126,-4.360359217099076,7.076444852152822,3.240571646595646,-0.3717152627691964,-0.4345179862155048,-10.335493363773228,-4.578519762340306,6.935601966781099,-15.902718046678324,-34.51932537386971,-15.408430520549098,5.533276917415229,9.727873586300772,11.600515237300126,14.1140975316745,9.913609953243022,7.597664167873403,7.655300506214912,3.526148166269796,7.499563036593896,6.342301644639282,-9.405920788854022,-11.533817054790598,0.6201174488150119,4.93481195264245,2.741213218009632,2.693210262141814,1.808343651011627,-0.0849890201219411,-4.489627853754062
127,2.4718596587487536,-0.3779369043005247,-4.913460866819345,3.9131819754821233,6.268979015107438,-2.3994913904410984,4.806371622526933,4.114586257018672,-16.987484206342828,-28.48232238642828,-19.69535545547284,4.249254509669762,20.351349081759007,13.048829020335356,7.054529854164279,9.13653356202354,4.730134937471371,4.066420267876717,1.8511258250016995,-2.0366026000910256,6.865498113127426,4.236648052779868,-3.4135861210794336,2.4204651637798285,-3.1251659122257687,-10.461876514428234,-0.8012611918350552,2.27071757141266,-7.7766455545255235,-8.096961843412716
128,0.7713517933575477,3.619956029457716,2.6486290583495355,-4.9946359647274186,-9.872855331751488,-11.7570633262105,-9.525205873371274,-6.214611252040783,-22.071325008543543,-34.9623721519832,-21.843487031987102,-4.003423345044434,11.846724355952665,23.13290911997497,23.564686326752813,17.496170772066797,13.103507305686296,13.478422623317025,8.362472539922987,0.4328701478379635,-3.716842708309775,-3.461026441277945,0.0900792928653366,1.54308453741131,7.476218834428295,6.925167354678129,-4.3580270984748966,-0.9761345795612826,3.818239404002441,-4.352467350718857
129,-5.974807681326916,3.772370628082801,-0.0565647307771393,-4.740668328033735,1.109708930475354,3.728843006375446,-1.4804979150214153,-7.049015211493164,-17.9997614093259,-30.61932876558655,-18.77005558631725,4.224594074775411,16.5980655045612,22.639941056699648,20.388029794429507,19.99233718105484,13.485117426133527,-2.9968018233838283,-1.611223662198454,6.473503887313223,4.802583483741472,3.594824705806928,1.8832483240885003,-2.3908206786969908,-6.4057466492276784,-5.235163118796411,6.845338043922301,10.24906059784087,-4.668194635592661,-3.184493379009491
130,-4.734633133397188,2.736677349651317,1.388889225791924,-4.603170563304358,-10.60305093577205,-15.088179051121449,-4.921673333754287,1.7533067117278265,-17.70326063093487,-31.51229726690786,-17.107301215233022,3.110297258289417,10.466130237088706,4.42326177656706,4.235440209512244,11.476010379176188,6.363291844969861,2.0651675140881145,5.708541941210024,-0.1635446070874007,-2.8908087415517403,4.519253169023557,6.422173434494743,6.085033741740552,3.373077679546995,3.6382123693449184,6.765528896736598,0.1885036392075143,-2.0233730110942223,-1.36804270051864
131,3.9718714539976,7.2934287611097135,6.24661723978029,4.003340973315876,-2.8813249612821403,-7.882814083939133,-6.168976067990344,-9.46924482746238,-21.357005467870582,-29.72001227481011,-20.49091285358473,4.565875379880088,17.66781106693419,16.19701773458433,19.304704953388672,16.8151459927797,9.17906300521225,8.707751074517157,8.866459983899173,7.991207652166865,3.089062551183105,-5.175237344532247,-1.5339065071249929,6.010244168022004,-2.230724122553899,-13.646244604669588,-9.668218935280224,-1.590052624681901,-2.646524858848562,-6.38532959096273
132,4.246630994030372,3.742043020669073,-4.036518766202496,0.8413400693642732,-0.1802385088292104,-13.88295428207384,-13.179713147336368,-9.681598458585192,-22.88656424801243,-31.87449797237,-17.83011507301439,2.9888129976528184,14.414638642034712,19.442190758396663,17.533504612904377,11.317108581011388,8.190126618611878,7.704307841844511,2.3825667067532983,-0.8696771609153484,7.076734359432313,7.074861907151979,3.49294170011297,8.84876653096833,4.799241038386868,-3.234905629891876,4.118609490225423,13.539121310832565,2.7196448366317814,-8.668729580132418
133,-4.185778692868716,-2.755451717850697,8.111649597306936,4.604205141600001,-3.514235212479106,-9.70250384633018,-13.321605448790413,-9.180106341295303,-18.355101635502155,-32.96091323887533,-15.255970557327135,11.892569446513551,12.597901339866342,9.94090018704428,13.179903464030833,8.143174166022106,12.194587671171949,19.88379281749235,7.372384464463073,-0.8980332149280121,6.464596067375723,5.184241297095703,0.1073783904414462,-1.2232087471440365,-3.060454436914172,2.1648321797031,3.47774120465639,-2.4649535793377506,3.304132021806254,5.248494814917142
134,0.303819605771497,-3.728554764957857,-6.453165107029761,-5.8523893465030365,-8.095952068092775,-9.858899331669434,-4.87605527261652,-6.922587218085454,-23.35233394644576,-32.465870409783285,-21.683737851174985,-4.528404473053273,6.929947734723375,17.984850717298443,25.52496887331717,17.953417649028857,7.487383389923226,5.369821490492858,5.397001210106371,3.570564059160045,0.9507036558408596,-0.4714126859766054,1.1925968713929702,4.255403357938238,6.691876188710578,9.238083644863174,7.562078384653771,3.5223553294250114,-3.982515947689531,-13.28545810102862
135,3.2809764568674957,-2.0165741446908783,-14.779450097445736,-6.344956727948396,0.68906997284848,-7.076040709284352,-2.489223644752689,0.8084886194791991,-15.88836499730727,-28.814052940500257,-18.98749114814409,0.3017191819282447,12.375933655788224,14.468399080345373,14.9552663783981,12.920618269522423,6.675884112237777,6.7123137791920735,8.463051785818616,7.214077541026968,7.966660576007412,10.201219406103467,7.679635617689871,3.5342272188071022,8.385056073866338,8.504635062425757,6.758609871709756,9.65593614408446,-2.6669472625495865,-10.542432772484656
136,-8.842041385425883,-1.4534555739415778,-3.0796723426815094,-4.966997309457764,-6.431501688769089,-7.5587051662343026,-5.5580474730961305,-4.529820988795361,-24.15232878931795,-39.25097727006474,-16.35218383053246,1.598268459916083,-2.169820905996466,6.743664366271969,23.076600979778327,20.102335091335085,4.849217201898187,4.805109273499939,5.434436078192768,-0.5676392416812688,6.139994375837229,8.870073985034606,6.427400953488629,6.421905894081777,0.0829650080461201,-1.0789376038485234,3.5891140235223293,2.0585673026214604,-3.612028148609369,-0.8358233030053603
137,11.259380013255068,4.353384499357806,-2.189322560300547,-8.76960182286793,-7.601251702045338,-5.876306219003718,-9.90327114201983,-10.766977112027318,-20.684740152107803,-32.24256714634281,-17.801964638796356,4.286639799935755,14.610213200012478,19.53068430662681,22.35322300644898,20.111053348105457,10.092749954731003,2.2721116756847373,-1.5645432292925998,-3.891632109413455,-2.744744915339492,-3.8134896910968576,-2.0579419235044867,1.7164385659055743,-0.4845922694282722,-0.9540601135164022,-0.1547955264287748,-5.550155819671029,-5.613280866669404,1.9228372521764587
138,-6.81660302796785,-3.7726813319306154,-0.9041725252069016,-0.096507611865624,-6.118937760789449,-4.205231944717969,7.595019965201317,1.6155324871402912,-16.754230632497944,-24.659154935111264,-11.920246112109403,11.993275852065468,16.388032520755996,9.062407366740477,10.024198721675305,10.752541511687046,7.817999783045179,2.1887293360727025,2.193267074573606,8.070940916952937,6.90624159867757,2.3292217103874093,1.390508135467866,1.4755777013639495,-3.041403802853493,-8.24376743769023,-3.779808147965509,3.704045121829997,-2.0824999601319942,-11.365027107029212
139,14.624589579158592,4.407677902258857,2.3363545829222687,3.5947066036321798,-2.604226534526352,-4.532754288390497,-6.598832930705385,-9.081034084478114,-22.132073111057103,-32.85580446902968,-19.491776036884826,-1.8989086920657143,8.718919669750859,13.91947772111328,8.655561239149016,2.695526515009835,6.0086378979267145,10.770764847690554,4.625632450443598,-2.0469491953470174,3.995228225002384,6.990752229906907,0.752879825173207,2.416123392601944,10.666863643598091,7.151483267520628,-1.215926149907639,-0.9701974582880828,-1.6255115424567808,-2.383709393794894
140,-5.353843364196618,-6.556715046002249,-13.214917180248417,-10.583422337332252,-5.59077618017214,-11.706406310093964,-2.857156434411653,4.621168831882018,-18.86317092719945,-33.83951162986993,-17.59924710799089,5.1395909876432,19.74042113466892,23.15034497257907,19.199964637871677,12.115170366099706,7.280260420045183,9.084998368652364,10.937815551675772,11.273191569369253,7.58786196858002,-0.8478664867533179,-4.428628927868225,-3.900439194660167,-0.167141366466375,2.3357264779167712,2.669423269665032,7.277308662147847,1.863311581497062,-7.333793234903061
141,1.3362866438690828,4.709759889557804,-4.038525372297618,-6.357728002984547,-7.662913266610541,-6.903163147102377,-0.2619430682656993,-0.8171768521818923,-18.094247980278727,-32.611903340454205,-19.1742623387532,5.104595341278571,15.364831992687924,12.98965757541388,10.169914921649642,11.674311416343391,7.940800178692424,8.176546587805678,14.324227491455098,9.189815133273084,6.927337363320562,4.050757297232553,-10.774009736308123,-11.546112223430722,-5.883464322983493,-5.561028694279409,5.780622424270796,9.72972217253092,-1.108643734717551,-1.2916451749695772
142,-3.034321290332291,2.9268611856223834,0.2998056527217581,-0.694212422754644,-0.3713127129923267,-3.7781943739119073,-5.881328100118273,-9.80862645803923,-26.67543555990737,-37.79440162944898,-15.943031283489066,12.104017200458,21.24896828020972,22.11215541134893,15.216309947656557,8.653727534245245,11.7031689068084,11.939253989424016,6.792591705031461,6.372434722303343,10.928646785908514,14.196209548810572,11.459291860806324,2.195276980423541,-7.174211251890409,-7.560405939519237,0.6957512967454624,1.7033161628976876,-2.755699990243404,4.705443811622519
143,-0.9897955579203156,-1.2334226918081077,-6.668438995039066,-7.575669714686418,4.986236698695432,3.387144758184573,-6.329427852469318,-6.903720850085243,-21.593364892703747,-35.348128815973205,-20.457650572495076,3.462115837099237,14.172098848807613,18.152629411977315,25.4650158866446,23.302679631772023,11.163332256851,5.708134926237968,2.113391973291389,-0.7943480789663082,3.730548736226865,-1.4091995317338188,-9.67541363959457,-4.23330562521527,-5.516443699357676,-5.349424188282534,2.999940626632799,-5.167517184928942,-9.312040826577045,0.0093485844209091
144,4.156266050150553,-3.2557417967265554,-9.75103988432588,-7.372767061520113,-10.127640335788938,-11.790262693332936,-2.4622265844854114,-4.54320688358729,-23.22218158451838,-33.27899283729413,-20.13172926484087,6.656911546272349,21.870378616708404,18.729531856922584,11.776014899461163,3.750934312961756,1.0909756554289267,9.679473826599564,11.269676423948129,6.154685562912734,9.893842982765346,5.692041965896022,-3.177941248903145,4.972002047528241,9.761802943342133,4.123932571518125,-0.2901840002992848,-2.4604625836414904,-3.910657282788647,-10.18037729434434
145,-5.619244536076209,-7.623202856399939,-3.694683995310515,-8.402416545087334,-8.936673012996467,-3.353237595915706,0.8667589047232758,1.0172821829976368,-17.32644448548585,-31.2677556085724,-22.056052468067435,-3.6782406474035287,12.291133042372138,13.520892494062108,11.800631902788236,16.978844405094044,17.85332882650174,14.6646463153286,3.2019478163429778,-6.97365112447194,4.566506002220796,13.524601832316597,3.180929356901929,0.3326043585979369,5.196267759758137,-0.2284585426674494,-7.4646001586164115,-7.070294419943022,-3.772202801071045,-5.079748840852593
146,-4.967161323950186,-15.29820044299388,-9.93461615929046,0.7256012177823612,1.7156167651973502,-3.537079009026737,-4.121753533456602,-0.2962748579437386,-17.245219044787582,-36.85594173551602,-21.33522806714851,5.839123599877739,20.22047892009217,23.89209721532958,14.880980046985304,10.864293304188372,16.64578996132204,11.101572406303024,7.433054006192256,13.122753541952598,7.308315782696547,3.831498252575039,8.353854896464494,0.43400089608516,-4.041203590803148,2.188741340227894,-0.5069385752934674,-6.578781551205481,-8.944277416090271,-7.338108271370433
147,-9.343556949825256,-8.672719682641613,-4.552952590058095,1.6898684472690657,6.446450424229897,0.4703089198982013,-3.931486171197668,-2.8750086272187936,-19.23431466442696,-35.51509095752975,-21.367529260282616,6.199419914610791,25.56802083632059,26.519534621374724,12.747315895968438,4.077997476273408,3.5444772069717936,6.231984707783208,7.537648398341492,7.409658688976087,10.68714916920278,8.237373617376969,2.270600194173612,0.3256557144250875,-2.583691561865837,-2.865827607898961,1.571266917321285,3.0628426907034827,-2.751359877256063,-7.743384112893509
148,-11.114542215748616,-1.294716969599972,2.5148627594464767,-8.865546810809324,-7.830147766437721,1.724637059747527,3.8460703879096183,-3.247971265068748,-22.88827157686991,-34.69310600780071,-23.11481429844183,0.3484923774157593,14.62677279197123,16.797766766620207,22.65340769061346,18.80272408845795,3.5624437227504693,0.5975737360148778,1.0362776209485256,-1.8348435269259704,-1.9261442570883989,-0.6175261819362396,2.3961148847103466,0.555939161302708,-2.911495129667124,0.2413438096835372,5.405774165261307,4.492775732147777,-4.3261619765842205,-10.854024868806029
149,2.0899019792882134,-7.774334747659066,-2.541530722931684,1.488070756235859,-1.0131750919114904,-3.1621046400270423,-6.257282500386253,-6.756344670836052,-19.228826976347083,-33.855331372449285,-21.79712250329297,-1.6507241471084615,9.51958159360889,16.492266171388852,10.59474333497355,-3.326750828897755,-2.453309746984426,8.673698774556971,10.837974153220223,6.226498641009364,5.768279302753519,8.968605153725807,3.397181793617679,-4.568495726884217,0.7496973422503153,4.616421234842651,4.5740399524686985,7.7272920528142,3.1689395376946115,4.464672110118862
150,12.393640337806982,2.552821712608844,4.202292933500038,2.0959878280146365,-4.900324886751262,-5.683509628792338,-2.5851549906522093,-6.370879294775623,-23.37311039983854,-32.90423402064826,-15.90259013122466,4.687500926573769,9.131897309023664,12.149518718207704,12.411499048199206,8.44557509068505,13.603861860395291,16.025818848168583,12.665429984381008,12.679728666531354,10.472178248227433,2.961086978816523,-4.735716304380345,-2.408798981675714,1.749262272316746,-3.1557275554164663,-7.557803873137288,-9.094205011246236,-6.626442484644454,-3.4715119766966627
151,3.394883376507265,0.0425798944785665,-3.8228776329164167,-0.6080863552071181,5.427692404640292,-4.363912253166111,-11.485942057066,-3.643230100519321,-16.203413804292303,-35.3278991695084,-18.064966848102987,7.519780134243888,12.716512833739923,9.570973772760263,10.36480141660132,15.823887747831147,13.904750483011789,10.38035288176096,7.667921064497634,4.081578811056467,6.76853468179998,-0.5880107043176845,-3.8816552939312032,3.241043808959708,-6.25833265889248,-11.707383696082486,-9.44363620241196,-6.577325573760535,7.496628280300619,8.685845946402068
152,7.850897397414342,-3.805781224320388,-3.003955494659297,5.629769759679391,4.5425014522605895,-4.581840205539615,0.0056987182503509,3.253642889197452,-19.45124320667021,-35.273618715733626,-18.43444227174612,1.2093243362686985,11.31333518734636,20.386715284350952,12.27439167744246,1.6314960905211775,3.959181923638534,0.0490945462290761,-1.0012623805065006,5.505812052701387,4.958645619577504,3.1019717328606347,6.943095191638459,7.438924054846616,-0.2758295273974659,-6.742749764063386,-7.515830069446225,-0.2066686861240247,7.568815184823103,3.0719789385376783
153,3.4482425902363434,2.2705001357927714,-4.299027813409602,-3.0898799338635734,5.39746597800551,-2.5307474575142326,-7.847864209523354,2.293815631990064,-13.357980335923468,-33.59466660820226,-17.27546718334685,6.117791522690716,10.916544000355351,6.284061266109855,6.767028379680145,8.492662960245221,6.495769662459292,2.8672970418207,-6.397985301179563,-2.756184928340967,9.990810933683084,1.385262403552753,-5.61154677979483,3.9575186293469713,4.891568974383819,-0.5175049219879075,-0.1114529742251133,3.652938195399545,1.065102944312549,-8.37413594445028
154,-2.238549083201912,-2.05368603277924,-5.257394507567968,0.0323596058205808,3.807743274294701,2.544108214394055,4.510282606990649,-4.327897247691718,-24.35413165130975,-33.004516307472606,-22.605809683094897,-3.4386424770798474,15.885405519872224,23.2448837222284,15.393790409391324,9.155282000707412,10.212694516101122,7.862602351496266,7.374039734072498,10.547108905188637,1.5924226057982782,-6.518276127614731,-2.956716018526413,-5.034931017339767,-6.747935869655667,5.026105521082162,12.57992794509449,6.140639164308064,1.2675656692048602,-3.644811192385554
155,-0.2938823982856234,2.598423143419536,-0.8028934712870881,-3.2299485664772893,7.613597623367637,-0.6135817964912214,-17.148164126321838,-8.530334856486792,-18.90606841403537,-41.25368886166909,-23.402275785621867,7.226801164325606,19.61647476664376,16.094926211390405,7.478527318000484,12.29216451157658,15.360898063083091,6.617453389323048,7.584049004728551,5.018519447002561,-4.385220026195729,4.912122271468372,10.97008287092148,-1.5708463608144565,-4.900193143487109,1.6795044802026196,5.253994746939132,4.946319253294955,-2.3890273380243765,-2.02055041508074
156,5.169362963792607,4.796182105766427,3.462945898392226,-3.1375781887928444,-0.6190139928546476,-3.1509382508350794,-12.114449435112892,-12.003479716241758,-24.150386506290147,-35.81950769206556,-18.528162565274044,5.312475496243206,16.45605181540886,11.914682034336275,2.095326093747233,6.053827071403031,9.913578201462812,1.8891891727505783,-3.1465490016878785,3.3975033462130817,11.597755164645111,7.448036092778032,2.7223545139985434,5.522250274518069,2.422242449071011,-3.541370613408575,-4.499568149907082,-4.979786323482429,-2.692686353437599,5.261903611783794
157,5.744185805770291,6.042740560920462,-1.1612361397922906,-3.272944428874449,-9.915631536515276,-17.817471838475303,-14.660195598465794,-11.24834746055568,-20.34948761002366,-31.35580883600084,-18.293958409723697,5.787487890612938,12.314445177838794,14.469244706452116,19.30488601287284,14.16215954782183,10.37974641153268,10.14363564008548,0.762809576245848,2.1166432156083657,13.680312923261113,10.256234874913172,4.129332099146825,3.623750058732272,2.9945693113530503,3.572856102967373,-0.1801963910694994,-4.446930286318438,-2.785512987579367,0.6759805854668322
158,11.969428513963862,3.008042873728052,-2.754118121240543,-1.8032525885892188,-3.753414765170783,-4.920931200940528,-1.9091394617037385,-4.929921570491514,-20.88659240547743,-30.996665487865773,-19.621168974596262,1.2061670336278976,14.625338763634964,14.67243179759205,11.621118745116656,15.107724700966422,16.220243636757175,8.54425863433174,5.338494056922232,6.908090489983964,-2.4296762299446195,-11.336703622719076,-8.09491959684358,-5.963647395959295,-4.048449111115191,4.528115415273014,2.775305037401802,-8.632366482323103,-7.261854914634842,-2.806739485749997
159,-9.354792930703802,2.0845724245058097,9.161968962175798,3.160510791467778,2.5744123685668088,-2.481576477617768,-4.914762501069753,3.2482045072217747,-12.621523938860092,-30.960178533818905,-17.261477789664745,-3.536095238424725,5.345425151291387,14.714272021414576,14.12539816660738,12.767346954834473,4.26597039788154,-1.6297130935095296,6.172496308081756,2.472677905594625,-6.223952753821948,-0.1008114103861661,3.6012317746768554,-3.346027352664683,-4.988692734740392,-2.28924689585351,-1.0283216435094362,2.098220227905488,0.1184101818787737,-3.721598985760234
160,-6.964327503208495,-8.612779592823484,3.324994294782788,-3.1701662121250203,-7.069307965645848,-3.1627962414796067,-5.632271293621503,1.7563549727626104,-14.664896337053552,-38.84484375453367,-20.65080003801999,-0.1714112088208832,8.008033803851625,14.947308399760509,6.847226264969343,0.926921812038192,8.211606893216977,8.606973485488883,4.5272292903563045,8.439771771139709,6.2882002007019935,-1.6647672818568524,-1.3488842979215043,-3.110756916492897,-6.358138077158388,1.8943648080818027,7.411856650571567,4.582666876127017,5.997072551893712,7.087906277231259
161,-2.4531782069966166,-5.181299695617211,-0.7617158832088422,-8.181118632862418,-4.921357243155381,-1.8041479091591808,-4.001028826681921,-2.6123761754341235,-18.1850445211441,-37.051692853202766,-19.52378538842006,4.637475577797848,4.080418434579232,7.988175347157231,9.78045155143972,0.3495530463026064,7.4695851937574975,13.279831981879594,1.0620260650348363,-3.053662692316249,-1.0170594332325589,-3.153466051119506,3.0368912488355315,7.297244057633707,2.2432735238835946,5.530201257622231,7.915967817051609,0.266160434645136,2.220611405019549,8.356824017495605
162,-1.7962064807612257,-2.198829696534894,1.2298066575782858,-5.156317158680727,-11.713033685212489,-6.122371882136308,4.172159705098816,4.2878145940268055,-16.96540200821859,-33.674142242013346,-22.779456825242683,-2.6580543988251164,11.411973217534449,15.233809589206828,12.209452087192384,14.46364735714591,13.978325911721967,8.962987706774003,10.19806549603579,9.936007389123937,6.804203354890002,6.985731855011623,8.209741631967246,3.7249231136725474,-9.409162261468063,-13.7768067097344,-3.8876878144263474,-2.3219376517243373,-7.36809516787118,-5.851601005097082
163,-4.455123278875566,-0.1177575715407921,3.897521371082552,1.459500778000946,-5.7403479535150375,-13.631191913178077,-9.043590723431478,-0.9964073083902882,-16.11188421031567,-32.21537849141121,-23.380754035639622,-2.993605065022125,14.139556999463569,14.452477505529634,12.370010494771323,16.014006773528774,4.799978099599436,-3.2991161830028557,-1.2888845762044108,0.78325874046365,13.387374104784708,16.02891278298195,4.396189493476761,2.0883726074115163,0.9466533904998952,0.2642801206815648,2.80896904823791,-2.045279476835333,-4.665028664816589,-1.7331969968710412
164,-5.698077243715432,-5.341481707570571,-9.884286393691948,-4.136149417179412,2.985109909133301,-6.4590051207696,-7.937839263900722,-4.148315222470387,-24.157757623817343,-38.99695667372725,-17.97190815441302,9.256592137112795,13.36246770610352,5.736442064129524,3.703451911621357,6.431982816574909,4.806111002900284,-0.1303891649283839,-0.5535534322489807,5.725402814938415,10.693281025672473,4.249374723911199,-1.1191280811892432,3.809965628579152,7.628265650039349,4.595863074664881,-3.234293668783317,-5.885014150200098,0.1218362963744397,5.381513140112242
165,-1.4677559501716264,-5.003432893650501,-11.0554134243646,-4.06670987884656,-0.6620724273681949,-3.818707714979994,2.209272011653016,-0.1849742649657351,-21.759598318777385,-34.39395604552988,-26.089461341841307,-7.5652652363794655,7.784049495736765,14.289543873165243,22.20615717885791,23.38538953314548,10.313866255720711,8.225253032476974,11.11029699021839,3.919989942770273,1.3920038725915882,-0.7696811741446041,-3.3110460229826253,-4.3981605001053286,-4.776213448201368,1.941659746772939,8.278334646958339,9.07498288048386,0.8920328732240579,-1.5205957880660403
166,-5.093514261500089,-7.167767572340671,2.1338471224704607,-3.191444895555228,-10.617156251015192,-5.156134259242656,-6.316326543271283,-14.969636603077372,-24.527170943324396,-33.06361511199244,-21.41893820851524,7.960381161948824,20.5060863669171,18.900511797486757,20.17927449720616,8.808297740849662,-5.152740295898953,2.1267630576453183,9.218908478851414,2.1959464074847226,4.6144693994208605,10.621903779592742,2.9061571749091266,-0.2785005552021846,0.6730949619181448,-1.6326856532427905,5.166437874621314,4.843482349922669,-4.489290168549512,-3.744999552290202
167,-7.269327772672989,-3.84552340754744,4.009303600699429,3.5139488110127943,-2.19979656999475,-1.5103777453103844,0.9872937167969398,-3.4547970197861426,-22.180018163799176,-35.649121481799085,-22.34015121428584,-3.870566665200581,11.655621425450208,25.64892340273395,26.30157744573568,22.324744799286112,13.75727228468329,2.6973699118769456,1.588422185789489,-0.2481053386042973,-0.4656683198429799,5.468393641446415,7.681580102890024,5.673667910421098,-3.140504219293277,-6.04519590859701,-1.2661151699757998,-5.851628665342755,-6.324457109966457,-0.5500843647071809
168,0.6186795081861409,-0.4431372116732545,-3.622969323229324,-2.4549841810209547,1.5320640206878635,-0.443131368778457,-3.851412199611855,-8.928818923326244,-28.49357997847084,-45.15263567997505,-25.328489524997472,3.768899700714599,10.692844101838132,12.547921352246815,10.601453396130172,10.571723701246665,8.79000845376664,-0.8727952162016201,8.249553251166372,13.654153382622752,-0.5231232001262889,-1.6590435869885198,9.326488829178915,14.369312487772705,3.603101723385789,-6.181021139312833,-0.5503084902446176,-1.9913396518482356,-5.647470973885817,-3.088407311596063
169,3.118261584217292,0.0788116196655872,-0.3265464397273684,-4.878322147603494,-3.1924648880027178,-2.615551867733989,-9.211420694251842,-9.667311451709962,-19.759412568167523,-33.047212900639565,-15.330711765313382,12.547819589317378,18.99392312069998,16.09149034234623,14.256880522499715,15.739010982622975,20.442246498949498,14.409654342591914,4.830519000026438,5.041742547880968,1.3687061928255408,-2.466565922267489,6.642820990578611,10.745826675804834,0.4315560897772625,-8.74061325767838,-6.263701306986272,5.637435711629416,9.988715353806512,1.5655386961958082
170,0.6707627603984285,-10.441521517170615,-6.9021548098134495,3.0580343627365005,3.873732503384094,-4.177753615777812,-0.0807633559864786,2.732113494989413,-17.231496064551074,-31.0312895492438,-21.914381047503685,-5.706561263519326,5.342494346107029,13.86069470774562,19.863493391045218,16.45241335373425,13.145828587368698,8.939800725765231,2.3079239380001644,6.091386438306476,5.187818450327314,-4.173245407108748,-0.3326603579027258,2.0924030839571,-4.102363232460485,4.5620745198298405,12.520899367647468,6.321658988436862,-0.3050933561878071,-8.349879699037592
171,1.9313534818603448,-3.1321578007501003,-4.72145720773575,-6.714866526198472,1.809850713618546,5.254926311634486,-6.985920974365051,-11.92815382885648,-22.46816448527288,-35.28038569076407,-16.72206050102198,9.018736080953994,10.680173401724865,6.056112292014976,9.810359926054977,15.98006104766512,15.144317294431051,12.010169634240428,12.27236098208292,6.044972255289951,3.829161972591077,11.68288261393781,12.941163639175992,7.396570789020446,-2.15602515994264,-5.066780238635834,1.5417993265925296,-3.4108719311543965,-9.088248544198752,-5.629220733162177
