,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,4.0258796608079646,3.3653824585793872,0.1627473812602637,-5.067244854225343,-2.2137056908138204,-0.4029461638625152,0.7916466590238345,0.6014047144696846,-17.115363167367143,-28.47084128796668,-11.354721262243965,7.926801406978185,15.25153785025944,16.621673716621707,14.097663758811873,12.68840583764029,9.451113215424334,7.039397552597516,11.991231884185945,8.110626009129948,-2.001296872845768,2.834024551726145,9.062556580164737,4.127552114574504,-2.7871869946659014,-4.4970509779524255,-2.8135745677341486,-8.41124805750618,-11.337673690850531,-3.3067651068588564
11,-1.344590012402113,-1.0474752820641848,5.40719262370158,2.557004312225717,3.2049631489024084,2.410500426267551,-3.216030330496672,-6.970582776336578,-20.160725357127035,-31.17088494333456,-19.947054785453904,4.428511025715546,20.86869175317671,20.26614344519664,15.616978791903756,13.440695976013512,4.578880750124681,-0.8939751539003423,2.2187346753993955,-3.496138825519189,-9.252625721553487,-5.361274441674637,-2.455412546574123,2.2316236522004136,1.2978434962991283,-5.386823854895773,-2.437962982382554,-1.652320691853025,-1.77962303496486,3.810396527284885
12,5.413197628309421,2.792688408941867,-7.860344119122132,-3.473894393584757,0.7430798464166,-4.803713605139203,-0.5357970854602321,3.4867708441227085,-20.03985031441221,-36.44418885583308,-15.009311211797804,6.29271456872869,7.766173284893494,13.449840434750548,20.80902653214001,10.406698152185024,3.530284839068779,6.975889054790396,1.728020455378989,3.612636789615366,5.99074832178278,-5.539536882263852,-3.933940925726149,2.365467602521246,-3.8637091049797454,-7.597650148016264,-8.254962858126309,-4.840609310685892,-4.22944798828761,-9.69728910945846
13,5.712582716133118,1.2144328602221486,-1.744139172419993,-2.751973416526776,-7.175124675952681,-9.182203374771712,-4.898604723031719,-1.9470354173098332,-15.114931984747727,-26.8044013233158,-13.01630243173486,9.79564912158181,16.310809667606712,12.196224101526791,18.98444498386189,20.27600568387464,6.50102669509938,4.468768931173315,6.223737520502898,4.942835016738081,9.707632678371477,2.1388528251344336,-6.010195602844994,-0.3634752301269355,-2.2811158140059766,-3.2884503734595567,2.343011573562887,-0.2045147235910431,-4.162614760672439,-0.8734891738817212
14,-0.9535758663815148,3.264747913812756,6.791444740421401,0.823574760287344,4.575566326155164,2.1019090476867817,-0.0850608521845084,2.9996399196630392,-18.860404201372475,-33.83040207866752,-17.93767768764759,3.792050902337724,13.535450655547807,10.288996286748825,11.616529971683905,12.08690001882684,7.934181458541091,6.9648492585045805,4.519977617465549,7.167444858623474,9.966786393928816,3.3741937677230256,-4.924295245960866,-5.682436108460237,-1.4794851454045146,-6.143833809798194,-8.206718459037113,1.8550602256619868,3.799751369172662,-6.503762537540416
15,9.685644151991603,8.421419923601709,-4.404238565687197,-6.7539988789579,-0.4415308155584955,-2.723080694750976,-3.7426008059192273,1.1292815162942365,-10.761430169872096,-25.647648820772112,-10.842582395400436,10.785079861066794,11.78641340245201,14.610675126165429,18.71300372010108,7.763431604417176,5.267486221191292,6.615799702476074,-1.38532896530974,2.27641942183729,8.496421031839464,1.9905156732771072,-2.467603257973815,-0.8206089549504703,1.2179978092024972,1.539858087412477,-3.268862166631209,-5.047728231963484,-3.132916879760865,-7.785353032798084
16,3.337905737779726,-1.0457138190055448,-9.027132120670595,-6.702477836431262,-0.1971855482958992,-2.8181347235478835,-0.690825700422168,-2.184397904277022,-18.50708585763091,-28.69590763853564,-15.205625763936611,8.934147309423897,19.27885816646792,16.561011539514624,15.35682129800132,14.766312830335094,8.570483421349966,2.3226650127613366,1.0663763536303348,-1.570553032243133,-0.4346373123817273,3.2923742791306263,0.344905856323499,7.373833458388339,11.110057881135443,-2.492527718204803,-2.382645198367056,3.452584263800097,-0.6157109041568656,-4.275172867625956
17,-0.2925842756665066,-0.5974187672392477,-0.9655818012577616,-0.4422992220051138,-3.559060373493087,-4.714186290056036,-3.0811587162644485,0.9761080235588302,-10.523249187353803,-29.73334254485923,-12.247289909316102,15.515560035538742,16.356269235797733,12.859064661065906,16.784733760186864,19.09017617417358,12.951120131635587,6.648383729423015,6.919946786635057,6.90408253878654,3.451133400379676,-1.900137211678192,-8.178244748856208,-10.526951443165018,-4.682197380875706,-1.677194334426181,-2.086380306887792,2.643566644642928,3.2490080624387616,-2.2339053493215646
18,1.6840758934952358,1.6746788084220472,5.811588658337457,4.710440026355375,1.5283066332074005,0.8489811640442813,-1.4595255870634756,-8.63303924718855,-20.90758331383144,-29.231397915253957,-18.306385615199105,4.215548599872204,18.30424035123001,21.183782490207108,13.841360771485252,1.5092408771234125,-1.086122791592158,2.31333867392974,0.7026803936460947,0.8441139162813296,0.044850906775802,-5.063946518232443,-2.0874183813814744,2.1719093980028066,-0.2255739229065896,-0.8211370593871783,1.4788470395455715,3.1288752429460613,-1.110195551245133,-5.615527061054368
19,0.025640345235097,8.514024728525584,0.9698313290738598,-6.554694968083125,5.247094646869982,-2.960538061862046,-8.017792298398822,2.9261272690558924,-13.490171967955696,-29.938882183519556,-16.787145372161508,4.221753249188529,16.864180433620096,16.504550951117043,14.449280442762484,15.753831490318598,9.431046488444826,-1.0361248065737008,-3.3327453871245205,-2.308823233066773,-4.47143178756934,-0.6555048028029109,3.3146538171558158,-1.3279028983658572,-1.9978428796197452,-2.423225699281216,-4.776500582812881,3.667680548082561,3.20358012830013,-10.51792794422808
20,1.9453416951537448,-0.3304465683259805,3.4935445922798896,-2.1334785459661734,-4.746875492991051,-3.73797130381097,-3.968073732597324,-2.512960848644081,-17.148536569241497,-31.26957886146115,-18.349210668101616,3.452042011938069,22.20598293045154,25.843785161208,12.600544778832436,6.667508464443347,5.034103227855322,3.966605758261801,7.617678519797834,3.2316550022426918,-0.5616717262372721,4.1822782394004285,3.4569356767959203,-5.998252714787515,-11.496371150615314,-0.3938222528734307,6.33579794546719,-2.7071485723805395,-6.328282735517312,-6.0046568575716455
21,1.3297975886665647,-0.8407040428892509,0.2985485314003668,7.016246715166819,9.045787872762816,2.8656197208565186,3.697615199975588,3.8652385647507264,-14.882147343805494,-31.627275071986748,-17.78834159030162,5.61297950878275,13.359921508040385,18.770810597340592,21.50203867573289,13.20073020707165,6.15995769828729,4.04059689578979,-1.569182251392601,-5.687508440043495,1.2781812957045418,7.773741357259713,4.871369558805222,-1.1774889707582494,-5.14178347410329,-3.377719048150829,-1.9675585161694724,-2.5377433017454853,2.941332878255404,2.760619738752265
22,0.7293775189238891,4.961513397370572,-1.3774140935024386,3.4636677576831043,5.455109747121319,-4.85833516726186,2.017896839628259,5.496424717740318,-19.55239457385822,-34.49280716382511,-21.07005820259198,-1.270120092352732,8.122838291000761,16.408530714928812,24.540815306411183,15.538737930329782,5.895622531592181,5.898306167739084,2.9716769591385943,-1.4654888721918309,-2.0721329627527862,2.255113530440826,3.0797172200961294,-1.3298540812342126,-3.9356645164965434,-5.65733363270016,-7.3560674843192,-9.336562902151428,-7.087125307421552,-0.791514617159562
23,6.709195369394026,2.8022429977814998,-2.4061132277319164,0.505392352643912,2.2052301388665065,-5.893467948089996,0.077419296282176,7.565075454963722,-15.224136090727196,-30.05067247570236,-14.354594457358786,5.84979151008208,18.835802232064776,19.566180376849356,16.244655047125043,14.993572911076512,4.332681746227634,-5.487830231504495,0.526975972665209,4.740323289683113,2.794800951185009,4.319619616996191,-1.7271351755679838,-5.413892729582288,1.2877820292809092,2.29040971808058,3.979071164840719,5.09543916385793,-4.277509120234056,-7.81734488051762
24,-0.2714882651209546,-2.316523701863474,2.338524423020842,6.796949404706303,2.061817854218973,-8.33392709202495,-2.8745052831471,5.700744006388534,-12.926011881496091,-28.354773389358822,-12.452701413074024,6.593924791851003,13.718999461470007,11.887156800366093,6.17132751466538,10.151897069431833,15.715437641690531,9.095899306885649,3.5224676142891718,2.370877492110836,-2.873273234301908,-3.913444478954088,-4.475551197324762,-2.9846985524386587,4.648272386904239,-0.9452073472142364,-8.728579152461009,-7.370904479603922,-6.371247728367795,-2.5860561282320584
25,5.13996060554383,6.281808168163447,4.598650650918282,-1.943874646473636,3.321441228209631,3.965437226292434,-2.9689736247113885,-3.455193549313424,-16.99344316045763,-28.288554507747357,-11.63110665656968,7.1413490052174,17.566018289458874,21.297132573083715,12.827833780821702,12.694615655570596,17.77874477691533,6.830539805892324,-3.749601104476991,-8.01088097469131,-6.87436224115687,3.616089189479494,2.852551849336231,-4.982986982184583,-2.175735717504756,-0.7908859760862421,-2.504602836410644,-1.074884156401486,-3.9976664830033632,-6.195722639115016
26,4.17732790062715,3.6006539995067115,-2.7094590633876563,2.0748366906723725,5.203201383085366,-8.702989247857886,-10.92573007409896,-2.505730197221987,-17.94494759459623,-33.7123545489961,-15.96789623591003,6.799979428674961,15.543328194381978,16.746298233348508,13.899282683894024,12.569834659391356,10.405732960754682,7.643138329686623,5.971780071286355,0.6400733805469456,-2.198253558404588,0.8533051634184021,-0.1176045600753665,1.7237754504667615,8.664800991514667,3.738656916940067,-4.800547941271272,-7.996460458475223,-10.568086872395092,-9.912961430246977
27,2.7419049295010707,7.305828983400248,-1.95492044616414,-1.4610170217718144,6.854555403901371,5.332770492359658,0.0241601346093469,-2.8318760925527835,-16.347763915405817,-27.529315124995627,-11.95867637764645,7.765894014428261,16.88699171489886,20.899697595953413,12.025654052876147,8.287179785198804,10.20569545230052,3.4157170813309303,3.443360477315646,1.4634859288623492,-6.0605699822086905,-3.76273105022086,-2.268589091195436,-2.586538243827753,-2.13420596680224,-11.151614468327452,-13.579729310710748,-2.065172576456637,2.6776355740639004,2.8402021799313077
28,3.8404657489495486,-1.9987482256320812,-3.357859869297064,-1.181741432889219,0.1977851349554383,-6.511506690900239,-6.672128794726216,-2.7442778828179595,-16.981982476927517,-30.13781536556187,-14.89420840084816,3.1474667176222155,12.327016168933634,22.013002125822656,17.493852325621248,9.63031837935035,10.177833612114092,2.8916144517957525,-7.438859456853683,-4.200623449872336,6.861405887211424,3.877819919361424,-6.975367352640349,1.226923217108009,8.462776842471094,-3.764030631661703,-4.414944548522779,2.6154122972104474,-2.9757944433972168,-2.3281735135594928
29,0.4145243678064609,0.0215777795830203,6.135271901720266,3.546021809516595,3.0468049552254186,4.552041975500785,1.136923600618898,-2.0080013367462,-18.955762086463945,-36.15523809462662,-20.28809370537111,3.659774031251543,9.993137426028872,13.473565242944254,17.838624143733643,13.776972352287224,9.36224224274375,9.9571905131467,4.829455212893987,1.345544781277635,6.240435337904676,7.790416577089477,2.1753628547432955,-1.843054361952664,2.8789648014619638,0.986985071329368,-8.492283066771858,-5.501463973472083,-3.737246305307889,-12.645938546518794
30,7.185392847874857,9.420507791457384,1.3725373451454992,-6.057496892008264,-7.231701459222766,-6.013676517782937,0.9212734312515396,2.5459801588512283,-17.896368769337336,-30.910694344886224,-16.557829338604968,7.269601378035754,19.878712398731373,17.121808812292333,21.32241873803844,20.883993949752888,6.437565326853283,5.646554295699711,5.606090487825476,-5.231198359808454,-7.727013584760355,-0.792599292051329,2.3785028369364456,-2.439848236319261,-4.982381958669631,-1.8422886613382108,-1.0015963543518516,-4.479948239603,-7.362720378534289,-7.257015797483051
31,4.048625306676224,-2.626561654176078,-2.7633194054008667,-6.198452598823694,-7.855696535348796,-3.1218988714668154,7.044944434132619,5.927081296689776,-16.59989246452062,-30.071282054664184,-17.10724668003964,5.05871914935259,17.805281969145973,14.87473741344342,13.703280324266242,14.52557394246822,9.72326157729809,11.155069891555728,11.330102028365175,5.231410938584493,-0.5016145425427947,-5.771080885050404,-4.922496733327528,-1.2839669762525991,-0.0708548378433882,-0.3548941631814046,-8.566770438498745,-12.284381890371318,-3.1185817006100507,-4.389678631372882
32,2.3741054788066096,-1.1532170207929968,2.938857412439484,3.2786159480601764,4.88326257603366,0.225800656640704,-5.316257993682454,0.5212395615445171,-16.23532550113066,-33.28353462867794,-11.069386381030409,14.811349850739267,18.404156101761554,9.696000073501832,6.6744241791663965,8.75832220870088,6.541203206673739,6.26097992983387,3.725359397696369,-3.387382153127478,-9.315060070862422,-4.292841571904473,6.662240875296074,1.8213050656352692,-4.561323747683838,-2.271830392961016,-0.2322759475204729,-0.274658061253463,-3.987066997044219,0.3102255369188436
33,2.8680699923230017,-0.2174651822018627,-2.477732918446553,2.2948605647640306,-7.645147588771192,-12.654167384944362,-4.034823679070218,-5.348081539668515,-19.830970071008643,-28.96556879119371,-16.524307124462133,5.832196734432654,12.11894312594359,13.626997834890055,19.882476928842166,12.11079068377677,6.107546614268392,11.856736172841702,6.9017686493462405,0.5101483101620048,5.192587946980665,5.003285178472618,0.2740717132972288,1.5118763861187303,5.111881005789261,4.751711893945186,-3.269985875644428,-6.065298674815614,0.9854472963740286,1.1832187275305883
34,5.002147929276113,-1.313241309178724,-3.131403886557456,-0.4881055986244811,-0.2385496672516221,-0.9458115108922148,-1.5511709650928105,-4.801086217221171,-17.09563466155726,-27.549186737013336,-12.619178880027034,8.575917987773874,13.57441166275129,16.5484696565493,19.119328297789785,11.61276724719821,2.427986563581727,4.647266926395615,6.969946140051798,2.942715123342716,8.937761859430829,10.0843184895964,-4.798364315731028,-7.596335223966471,-1.2783312073378372,-1.179658606553965,3.203881786999321,-1.4518452706139615,-14.173385523386283,-7.369575420808961
35,-4.11890728896254,1.758633531168015,7.593203817250852,4.488691305591909,-1.5028866809020582,-3.83114173614805,0.077189467608244,-0.6371120060547593,-19.126806951842163,-29.72644007023269,-13.794520334691056,7.486917153830123,12.386282944214214,15.863724853222603,18.613905770274204,3.540523394324163,2.796911455082565,14.437869743238666,5.154535307782471,-7.464258755215646,-4.957187878126998,1.6558371411489583,-2.5017433623472574,-6.856834547443507,-3.589693199267001,-6.621056397863638,-8.116203616842995,-5.466023861604033,-7.474679510992386,-6.737798895590064
36,-3.649947065674395,1.6656874283055565,1.3729159531639787,0.1370507951961602,1.6339481667290725,-3.168422730719218,-1.671310505800729,-2.0156386805984665,-19.80872363479377,-34.08089497472168,-21.42865845118601,5.636569199474547,20.64280226334064,19.047371530115814,16.794544093753085,19.77654534543203,11.845213141281503,-4.517424522862706,-5.971496427524128,-2.770369237305883,-6.518871317447941,-4.90457301946559,-3.722915195103747,-2.8755708395561985,-2.02488781226894,-5.914227645881546,-3.341171658869412,-5.561837890911025,-11.605467528594204,-5.097809307227607
37,-1.2379372437831937,-9.460322560334292,1.515902965326435,4.5140833839381465,0.3060835632048703,-1.669813399416558,-5.512378905113182,-0.4906317340098701,-14.85344520896184,-36.68433654519866,-19.030614257182343,6.775000637474216,17.410786381535768,20.238020560612423,13.80802507067987,13.00610773599448,10.60980574937266,3.3960576663106714,3.954325406532247,-0.468412171157094,0.2439011252969698,8.675289322134581,1.8092439628125137,-6.972991308853584,-4.836390316321505,-0.4877887995253578,3.303823829245132,4.6796922068441225,4.080529952247747,3.93324184087129
38,3.0573630883672047,-2.1653441943351504,4.62141318135996,-1.6330470333236606,-5.928702016191656,-7.503599571660132,-9.10793303189799,-6.789977983837638,-18.759270799596617,-32.224182785837904,-21.983644625597,1.653595811419985,16.273517893244676,13.164875967438338,10.191467986214027,16.043805345685538,14.869920053929482,6.88215540243958,5.519021322402387,4.779310052521694,-4.98519177542678,-9.830644245357949,-6.07586929517275,-4.20562393111423,-2.5195448554578457,-2.699091170898986,-2.8533451720842558,-1.4291247021604998,-2.4411026209295867,-2.169688033870852
39,-4.216582627945506,-3.757480018911784,3.5822189794497743,8.604125440064692,-2.372252853564481,-8.03581722461259,-1.2742350779278375,-3.3453997201954166,-20.3819253357033,-30.67985353112917,-12.555898625311222,12.060699170419117,13.274445844920423,8.120767135164035,16.72290400023641,19.09575082013933,6.30547424836719,-0.0169106871439392,3.880229374284317,4.627362036591999,-0.8079052732323433,-2.939962012276259,-0.3943003348128333,-1.6663064605080151,0.1904146276568035,4.573825610568104,1.6230294100246856,1.7173343174198692,2.205019475474904,-4.376902321719984
40,2.6582721564816088,0.4135586503752897,-2.5537511422640167,-3.8019365535862266,-3.965062756286331,1.1079387676530763,7.4741021500495695,1.7895438371984866,-18.582631094004924,-29.033938951941195,-18.80328273562044,2.237496072151305,19.5423955288865,15.873595306204034,9.28668272454066,16.468472319656847,16.392859424214834,4.524041776039843,-0.3951541835086146,6.728226206352841,10.488878055062054,4.697916391268052,-0.346660535539707,-3.143265915477116,-3.800899540883265,0.6593139830914696,1.947426519404582,-1.518407699431593,2.116284499506756,0.2848551365259646
41,-2.7240309205520967,6.093287194761203,10.179630255146934,-2.9107962027498058,-6.230916592204605,-5.475147184607791,-5.17150137110858,-2.4188753994434258,-17.613986187638346,-29.485912331188448,-12.706594709107524,11.150325252481576,18.220732119008076,13.151292047194447,11.93090021557788,12.981898944317582,11.648527442323186,4.606980895967627,-6.462329883398767,-5.182652957254355,4.33345161415656,2.974356645908852,-2.543470273251155,-3.9981744965558415,-6.895628162489858,-4.910626798856175,0.8575407198297418,-0.812056807787465,-6.704675263502828,-8.294317497967523
42,-7.26928118233155,0.8136732439128118,-2.1246233194295137,-4.364481198313428,3.659192199094546,1.314500436089375,-0.6561451300519219,1.517353195558667,-13.948929725430244,-27.868882818841776,-17.920336731580228,4.502550745081728,19.67416329134829,18.093124949458208,16.27249600476818,14.664143366556043,8.36222617851347,7.245122260835835,1.4902518597407854,-2.159293462522969,5.773172151327463,9.446930024259288,5.692248490146392,-1.7274625004440678,-2.5602846426500383,2.0620127517860327,-0.1399553526307337,1.495794418827281,-2.223201264249182,-15.283092314630904
43,5.403822185884692,5.624545112540259,1.649688392003236,-6.3036939057746,-0.7611907509743702,6.817611161195521,0.9412813154129436,1.3609898032776953,-8.972360384797602,-29.12808236612499,-13.942853500360837,7.08296580628767,8.70924378182405,18.088159863858024,16.149870743252468,6.688835245124354,15.179060662916832,8.35475800870999,-5.336811135673942,4.2424911960137015,2.6080097818312464,-3.5021441985934274,5.456829920758464,-1.6769343926809228,-8.295036595010476,-1.685073613940407,-2.1821133942814464,0.0651245980103469,-0.7167385891762481,-4.7412622120286105
44,-1.0434330366622682,-0.3563763932566148,-1.4671645472112846,3.5189575030693705,7.478206116522648,-1.0997317677752072,4.371851766964255,8.73645705347694,-14.99203749659768,-30.101373585916328,-14.39501304372355,3.8050549402399,11.59184157895295,17.567333200689013,16.376056135525996,8.877447484867348,3.0896703056528465,-2.573826979703801,-2.9312889837159,1.4773152533088658,3.472991951884178,1.8996760688140608,-2.3425344155551877,2.0611096364573016,9.19087916827567,0.6380693381210305,-3.7949937407183514,1.253338914590027,-4.312011826679918,-7.782864063813377
45,-2.630769458567454,1.9873834358315832,0.9775595548550752,-0.7087183679573444,-3.292450513587481,-3.8103871494557504,-3.9680963168685137,-6.957177199976899,-17.44309478979315,-27.65186482115587,-11.105518012027527,11.365472893187896,7.986766458688614,9.203288193148754,21.17078480826981,16.942800535206157,14.358321842672442,13.97824417540663,0.3280640979261413,-4.317525142556789,-0.1580372089078259,-1.729150292297413,-2.1275694228630018,-3.504779392480785,-5.938202831809587,-0.2364636447360784,4.699589053792032,-1.6044842592808628,-7.746099644387732,-2.869669422399308
46,-5.107706910739067,-13.433756224601163,-8.157850140584683,-2.5854326254986324,-2.9607374291962247,-1.308224987068134,-3.231068970106484,1.624221559920605,-11.58310397622456,-32.27164633991181,-15.847939641637506,4.1606028369307975,8.034849051048134,14.57699721440122,16.907933645896744,12.898658907116094,4.918197200787327,1.6957277613035449,7.090374049788802,2.2922571577603934,-2.424681255118567,3.3090913996487865,0.2452482248362548,-2.460642371559984,3.3427534568142754,1.8052581553242395,-3.9368616958540095,-6.508003921186188,-6.701038098389425,-0.811985824021926
47,-4.466978221493,-1.303111062576602,-1.1307555973743602,-3.354946161738773,0.8695219218154405,-3.9761107782340286,-4.338458029654364,-0.1333146271290206,-20.5501041506121,-35.79521127435625,-14.153413433208694,15.990454917562491,24.21578813202139,15.05921938808738,8.909321832197367,11.85569215565862,11.836139953436346,1.22638009111539,-5.61978264113811,2.539798166066501,9.310204529390862,3.44026229574464,0.3329745497655452,-0.0149361312491671,-3.7705829130603465,-2.986999073262731,-4.962256567555768,-7.004526721722135,-7.385389753727916,-8.661794947427754
48,2.0931920300383875,3.853812993980864,1.3100735341985206,-7.585790690293404,-5.844275124561909,-6.223036422097779,-6.403343597787882,-1.016039949981677,-21.229301914448374,-39.32226979466645,-16.324992580991136,11.51703103492547,19.81408122622854,23.249159676913667,23.912109238012505,16.396293440516946,7.474360573241862,5.935916102367787,3.597007494215026,-1.5109504953103383,-1.909516167700824,-6.271270937606465,-5.073149411516514,0.2512547910641037,-6.636893233211874,-1.5586910496868351,6.185707472878552,-1.1255620040188483,0.3219638745918071,-1.3332385602689778
49,2.7614356724987688,9.017804365291608,5.097721101622701,1.1544987908483084,2.969916687740584,4.253128500747931,2.2037706239200814,-5.468485020387503,-21.556652990529077,-32.85570883963231,-18.61920027890301,2.9919480818916995,13.746657299127625,18.626468227077066,15.521686209902828,10.989161203362354,5.506423742653213,4.457248835666462,13.05408091677117,10.701091901984142,-0.7425016772536042,-5.182581101348935,-2.118178984873341,-1.2793053346906904,-4.71223600349693,-1.0343731255606017,-1.8819666236522865,-8.922431571425172,-10.019480157273662,-8.019614643027403
50,-4.45218211851957,-6.753072892342501,-3.744467410047689,-4.08050841670824,-2.9938004866323267,4.1861406563736345,4.255540545260053,-2.9965005269659493,-16.536445496394514,-28.811770195917376,-14.44207613416439,9.726049183627488,16.839425029201834,17.417063312504858,18.461210780275383,14.454694491654315,3.9794281661924673,1.6752253840111184,10.739722647766303,9.020843152799396,0.41374727822111,0.112829235129367,-1.203948696637394,-4.480453435275033,-5.248780510940611,-5.658078370805734,-0.7035371622302113,2.234447999368778,-6.09482449759182,-14.57866737560115
