,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.5433017083665603,-0.997150612167083,-1.7304310645045082,-4.758561369308019,-0.7830314986122144,0.9383169254504684,-0.5537526911776148,1.891273466766476,-14.12573260340694,-32.53456805020996,-21.654521697760117,-4.69485870041203,6.101589067218661,12.626549351494935,11.386148950387623,14.315700815660335,12.770014420811446,5.616817839934589,11.778403264217827,15.478762338041998,7.602048888045161,3.5872488343617883,4.162815390668476,2.260574870481056,1.1848456000969274,6.909494666630096,6.639426387769747,-1.0990095987050623,-2.8314007557932284,-3.38425221668556
11,-0.5167341853103791,3.902348352483008,6.0025054800509015,1.0437723018959506,2.393174256124855,2.3898182017653133,2.6579936713610963,6.837356646267093,-15.239172271138155,-37.30680565708133,-16.699889844475443,7.556837423520253,5.729526013402598,5.060441600485745,14.540626002036314,13.86332149978526,10.549129218644598,14.750978992475073,9.760512469198588,3.091464348224576,5.70627306965101,6.7181410673246384,6.380265914377488,6.729778523967866,1.8749040223512807,-5.001495560608536,-6.395462424146102,-8.324056542935516,-8.30192584663072,-2.385587645976396
12,-5.18137563407744,0.7576336897220896,-2.6902339499871744,-9.10529321842914,-3.2430917648241104,2.729755848970632,-2.6966119785599343,-2.1721668727278267,-12.283055960981695,-31.20791054858913,-18.18153130120883,2.720699662869953,7.123171750218487,9.627216763072475,12.103280300464402,16.083688635353926,17.198192338329427,16.71281516289566,15.225432845111785,7.034493737460688,4.456908173513043,5.005224634379215,-2.9659040021441982,-4.5726799766190265,3.321588033742123,4.000977092672056,-4.319834523028064,-7.586504058989321,-1.788596937824085,-0.7224188013906654
13,-4.290851425529639,0.4856795183045013,3.749092232601311,3.927559824369721,1.6759393010455776,-8.020528177293759,-6.612041055419176,5.557587897129782,-11.39252024709088,-33.966782077692905,-19.03861583394973,4.5420876658415,10.960067609111274,10.066685041670633,11.001680675306313,10.54277481190022,7.424435729960132,11.120442562605533,12.243489590627178,5.981105140355893,3.1349447424491386,-1.62709654279092,-1.6550373419230964,6.362834130816566,1.5431483252635574,-7.334499398083758,-4.302089839626857,-3.488557763373584,-8.278679470621693,-9.408577020753826
14,2.99373642314417,4.37516845592786,4.777097571775095,-1.617986753207683,-5.092379626523905,-0.608854714445543,2.0958438538641277,-2.527496326045536,-15.462406939941914,-26.440487967941905,-17.85099801270538,1.8499096439144864,12.530341589796535,12.9481519252533,11.313907494978874,11.146109137470972,9.704606182205696,7.367106641263322,6.2879358971105095,4.229313111921592,-0.2611489158346578,-3.356232679684757,0.1078778096176678,7.19650652099625,4.643877613122621,-6.217468500006551,-8.471046239558055,-4.954581516081711,-6.013407611829896,-5.756617032948286
15,-1.9825874223102893,-4.101116320529883,-2.1666553512407214,-0.8558341115316217,1.394126837712817,0.6509948403840817,6.537447561841695,9.233578206941374,-11.739790278525776,-25.699291779178,-12.493869961269176,1.4532597421753684,2.599367824835932,3.9279903775474105,13.64755614906652,15.91037834259573,10.425560249203045,10.078751831970216,9.693162094008429,9.074559206774731,4.059602918229474,-1.8258190058897663,3.219126430632312,3.4960718018619272,-4.900310159628502,-5.734392523603304,-4.469535133171,-6.4696688565687,-1.5246582448519863,3.399784467175452
16,0.7342806956132286,-1.3232956743353432,-10.012355369001073,-3.598979787495804,5.580187210962173,0.1395045266223236,2.1578900540197563,6.286986294587466,-17.38665782248026,-34.52483744770454,-20.966666889353935,-7.7266993660231185,3.5369594906401813,12.322489217049483,13.86234772167704,16.066705609618698,10.185828841793528,6.527724831475324,11.042740597083537,8.536995618353663,2.3014659416028653,-2.795553524170661,-0.8703701898529068,3.801714152937148,-1.3526181733060063,-5.018128310688884,-4.915725621998627,-4.059722125756965,2.340216481087293,3.643431132005082
17,-2.323838663342255,-7.5967205906230415,-6.212674795155572,-1.2336638921457317,-5.067939076678736,1.2201616160028692,3.5180529819259068,-3.869922981304563,-16.167518560869556,-28.011650961714395,-16.027412744607478,2.2301720757943846,6.689490675521034,9.1347633768573,9.851881501691578,10.275006246761013,12.177113241679532,10.751835419355064,9.54942040933743,9.44259147203932,7.55061116384665,3.4174600754308773,-3.547699037807282,-1.3777207519503687,7.734894051551487,0.8991478767276737,-6.527323818732576,-1.9182969505879848,-7.122687539318432,-12.513524571572814
18,-0.3923116292630171,10.315948292491356,5.681209740931931,-0.3099068365405205,6.681416590948629,9.03750626602599,3.211722546907001,-0.6757592311179721,-16.612658974846404,-29.31125386892796,-15.60205478196016,2.1341725939386094,8.308733461885698,6.468010213687645,7.619755359828086,13.36585312717631,8.882977403811244,4.755773184725119,9.8463830856495,8.439738384045853,3.018228547791161,1.9680665501941923,-0.7029110877590008,-4.7569663321250815,-5.173133194473867,-2.553997153496504,-0.480763965997979,-1.843146950550126,-3.9670177003146656,-5.021314552101243
19,-8.04737531347622,-2.3693504260781912,0.6497902404837813,5.30006854987077,5.620168029318681,-1.4078265597009638,-1.3329619095345773,3.5768320791034616,-13.450465220101552,-32.04717343620237,-15.581916183877771,-3.632188707653461,-6.143248947130148,4.748721748465483,10.236325298383884,11.61274115877349,19.092848406637724,16.591891564558992,4.916678231270918,2.259759380975772,6.78400562551082,3.265057690214788,0.0461316950688889,0.0621473977316124,-1.9631298963797577,-0.2701400941325823,-2.562289757052359,-5.738335763021175,-2.417535520440235,-1.3750468366443422
20,0.8805592853599944,4.159456363446432,5.239911644419658,-2.4942299435031914,-4.074941626852604,4.28632114559163,5.6203617493117495,-5.97496690534647,-19.761634436053075,-27.26944577482777,-15.878478000959529,0.5802309376164603,7.597687808010596,14.571873678981456,14.307108752158276,5.610579531764157,3.523143471116068,7.685329267938557,5.70161522707489,2.4834409748892363,4.54687594346613,3.854297575778405,3.345344917225745,2.2430867523339657,-2.355518194034084,-6.88684312100706,-8.277084302717816,-3.4051512273208284,-4.122461218694955,-3.462227541401079
21,-0.8586832206854469,-0.1179223980703128,1.6308807305335666,-3.367002370903191,1.9206791774176784,4.759166847285654,-0.7371709367415544,-4.508382207594841,-20.58551821620336,-31.917257741974176,-18.797984673105567,-0.2009068197888925,14.672454591526495,21.01995029577921,17.73587133305464,11.310831400111192,6.655267765465368,14.945569317643589,14.992951203872543,2.626179461890726,6.014144340474683,2.4735341541147084,-4.560023600752327,3.772758558430104,1.662590223671411,-3.3268442379425096,-2.5258475929264974,-3.851006091615964,-1.7425850201983435,-0.848987583132238
22,4.114368052259304,6.190295283635415,5.794664432668191,2.257632173462629,-3.831730219926588,-2.904831442766059,1.0746505392462908,-4.645963669957581,-25.53617391418168,-37.69213444080371,-23.07230890228216,-3.231020681183505,5.352846016184609,5.50578586579035,7.827857605423242,16.690461475466087,14.899445098846684,5.983881873034641,5.608610559493445,4.0926242184469865,3.1381767836418524,5.379919800470307,2.511355530879072,0.814683624205869,2.9946876119677697,3.396837442657044,-0.2388846131647395,-0.5173117483827988,3.0676675452270867,-3.788852895906184
23,3.919088336220583,1.7894910533506867,5.85356515698283,0.8178216150884428,-3.0473303208878586,-0.5663310266932171,-2.690045894718608,-4.677831259815936,-14.480670280509798,-27.56070648377508,-18.85886307046509,-4.984371115717702,-1.627258539180373,6.347401817700937,14.221029303322585,12.07988722163813,11.03837166630714,11.87436524920401,5.564050677152129,7.8329529597968754,12.114706721566314,0.6249182115475937,-1.5178979588090216,2.962126103394385,-1.23213633979362,2.3055367163221625,6.501048908668545,3.194369044668659,2.570734376116934,-2.1833336415034728
24,-2.812157254207518,3.1695194016444925,7.94411747288898,2.2680541555736786,-0.6352584200862936,2.178823012098083,4.94897383744939,-1.277924168597564,-18.30527106262261,-28.84759124295606,-20.660773476785234,-4.144000896037191,6.370750373296918,11.220651541245829,15.821482887177607,14.388594923449396,6.168016580818084,3.846818732698294,6.929203026682015,7.430000859522975,0.996613161856514,-3.765714263184255,3.2791084584371077,2.848670886832038,-2.1464943587305125,3.80386132169568,1.1920916999088798,-4.876386699526945,2.5920458598210963,4.00671507406391
25,-1.838219627458464,1.7518158869895435,-4.7149518578846745,-10.938579656744274,6.337212793496375,7.249279501174145,-3.687287161340646,0.4990873931312731,-19.67069362625549,-38.7539545135655,-15.066358256544383,3.256682412061644,3.152661976726039,10.153215770157829,17.822254377818634,20.878416776338444,14.897224163562925,5.5870918914894165,7.7003877933480815,7.831373955048187,2.773114135678682,5.748824879659562,4.704182077785871,-0.4285640883662767,1.343349242278311,-1.2498690404310755,-4.980663657837182,-3.254695832494797,-4.165044947558759,-1.8057231614812304
26,0.2587435494772141,-1.0334504034906729,-1.929111029659015,3.952362403317148,4.045972101590772,0.6307892737663915,-3.143043315875694,-4.306827020909092,-13.41155688096657,-27.9800671220572,-14.946389597579447,4.8234762908924615,5.147161583174418,9.16762551230406,13.00032630363642,9.420060418417478,9.576734956724502,5.081633694520589,2.822259214779736,12.671922868193995,12.009946023499404,5.475521721938935,5.930352276057909,2.820655118882668,2.904015229767968,2.8076412518802845,2.100405096960836,4.091364862432268,-3.6439788031209135,-8.84435031624691
27,0.5818089656725527,2.8739684438602784,-0.6711094977383731,-0.6397534669708188,-0.3782985197641311,-9.21003968649342,-6.884752303756267,1.636628981781751,-14.192114426252026,-28.903894356657037,-17.738456097691277,-2.74783953035565,9.015046691318862,11.960294235088275,6.434849521992208,9.798737285018854,11.579388997909694,7.104841714191606,10.728176296377644,10.219419324599755,2.9672095312736744,6.558891285420085,4.911171411975715,-3.13277872652365,3.7890498758732543,3.0629588731071347,-2.698443105435042,6.189551077340333,-0.2811231479975316,-12.247826094798931
28,5.337352914309585,3.2431966313369096,-3.3906790488417897,1.512027494915921,8.520065719479337,3.6598885623852384,-0.8316763545800288,1.6610562574356211,-13.416281884032712,-28.061405743169036,-14.357612874688778,-4.24013104412897,-5.215267119597853,3.639076887403424,15.37347346006786,15.180036485791913,8.790428082220576,8.954797734145721,7.167990933135435,4.845392587765257,6.1678881037937865,-0.7574972539527423,-3.637247418043533,2.5474375779704617,-0.652563749975986,-7.615808580531583,-7.502813527240811,-4.106586475858263,-1.0622504993956334,-0.0989948744993738
29,4.363057369624864,6.1408638160580304,4.318857436108634,-5.86498509026731,-2.275252656655726,-2.291771884810814,-4.427626738440177,-0.0049164027012933,-16.204441347150862,-31.459220662302048,-20.943962750936503,-4.777629539340663,4.027991635141753,1.9561513036213949,3.4793490623936503,13.193321508889149,16.578420217649267,16.912742395240706,11.649219947513966,1.6272413790467626,-1.5668227014399445,1.2643252414266235,3.694147638392213,2.250667551772951,1.1821553580144817,2.8346605368115325,-0.1404753264035003,-6.253111376457991,-3.903116251554629,-0.6528605440832473
30,-2.5507230617217456,2.015656260235283,-5.040778741298912,-1.396472223145751,9.329769390310998,2.4687131528348267,-4.991068090101198,1.2607621303264942,-12.222828472526029,-31.94719388580479,-18.04653556124534,2.1046269522376635,2.59426989664772,2.0200582700535046,7.798599835733167,15.220088529104387,18.39516618746848,10.596149682269626,4.3840191636221775,5.239230743185572,0.6339889707167372,-3.604215459707364,2.3406953450573136,5.48518591342627,-0.5496426543191184,-3.709710924591292,-3.3106688223202085,0.4910134085542426,4.979905127271527,-0.8834163101422545
31,0.1813215429529417,2.065816752732814,-3.22296187153459,-2.7486607247968107,3.7439347643343712,1.5007015149475669,-2.4476893034349816,-0.5844326980593015,-17.876455259378258,-38.068000435218,-19.427225308838395,3.717590118120565,5.894037933246861,7.80730515965702,11.39709942613772,15.674194866225182,14.429059395093626,11.276986985974116,12.56777194783085,5.056843619047674,-1.2758759033124751,5.825256861176704,12.627267859272497,8.113885054857528,-3.982619316194136,-6.257424314910109,-3.518480994818999,-10.702804769899018,-10.129320192963135,-6.905114192409966
32,1.2029327641667569,-5.155774696371422,-0.9093530971309968,4.23139154448131,0.6453617856790259,-2.626188738675744,1.8402463007085,3.0403438847886157,-13.44311288318553,-29.516123597047624,-18.48035866763525,2.946452571235968,8.405241896730189,8.938661125723211,11.631552586327071,3.643194934296943,2.697205801601509,8.307106203321531,1.463444311161903,5.572762104928229,13.163839505369438,5.08047596365393,3.5206202080987654,3.581954556372458,-2.3201738266275878,-0.4576144058601534,-0.2922893936072597,-0.421312727926397,3.820666673394434,-5.481356222845688
33,4.95543411078096,5.293246859169168,4.038064211875041,3.5839455725272376,-4.196142177379302,-10.75090593902645,-2.123139853946784,-0.7314337522706933,-23.36509195924828,-37.433404463960045,-19.525254859353385,-0.6526739581863126,3.0108550184235767,9.146933134987266,10.24337688283672,7.505921897298575,13.914187367838968,12.7213716247224,6.229411544592407,5.340388029112855,-0.8441096799765813,-5.22230720446416,0.1476329817318555,0.6718373709833199,-6.39474662559209,-4.780237136283846,1.657537192892263,0.1492989160932925,1.1936188417573466,3.2050313643378736
34,-7.367283202137917,2.108802851476419,5.30025549388461,-0.4509150438392799,-2.294182679391165,-4.288653186492094,-4.291753916306662,0.2768567024738715,-18.623056040755664,-35.57625966811091,-11.885240348468589,7.043159400287239,10.029598551610524,12.7813233404419,4.573288873639598,6.269357877916514,13.784333418007089,7.443710016139786,4.525502287675699,9.959646232004577,9.467094453973589,-0.7258009812562065,-5.279089963078098,-2.195176186704155,-2.7091130630979707,-3.0901066777851183,-5.69250860314575,-7.89813361243555,-4.140944765127902,0.634963444322802
35,3.2762365383460184,10.00367344215435,-0.69952912984885,-5.443590268874034,3.701234992815732,3.1027951574713284,0.1231291379038536,-5.537949403017546,-18.8269717114764,-26.481222770049666,-19.052570061700948,-3.7014689487897976,4.120017261196058,7.916999057654937,13.04840517882242,11.402136427907283,4.836327675588966,4.075377922928827,5.813710905354699,3.629417257731144,5.357701976218143,6.442228901838406,-1.164260144411874,-3.8760360273065495,3.417395137632536,5.383762836225408,-0.2652897331998424,-1.5274164072384018,-3.028317588315287,-5.95489504731268
36,6.704852451616295,-5.529013762152641,7.46575764487712,3.5939056988115348,-6.906973192841032,-7.269097176563063,-4.283111763188547,5.286409117832847,-14.316688204836902,-37.51750163029969,-19.97492221498794,-3.3851492976205524,-1.2814961675908028,5.195218280466118,10.174600310444305,11.721323515742483,11.891813154532192,11.719429887147111,9.091015963587004,4.665307079856289,5.579257086207346,5.27508777674162,0.7643689552486357,-1.5521579255005662,-3.827448234800621,-2.2307840052213583,2.998846826428627,2.871007950709491,1.741238524034867,0.3500650222437287
37,-6.338672457932683,-2.1934116726176534,-2.185237453082723,-7.516029183132098,-5.822293075952821,-1.3142070059362363,2.829073638896851,0.2511736213560933,-16.696769126867558,-26.82700065756663,-15.58701162773466,-1.237598602754174,4.938319563077148,6.873951895447964,15.991714647446663,24.92217373566075,17.048766600843784,6.066360806982525,4.459675921350965,5.794670960502292,2.6495579309270187,2.639904236839129,3.8196763561537135,-3.394201785169753,-1.5598491507167171,0.4772727635520568,-8.052887934719433,-6.910322869651358,-5.522090895686681,-6.165591845464144
38,3.8540487659758726,3.012910075797047,2.1793264892507302,0.4405140343354941,1.0038728762775575,-4.145534366350028,-3.206643327964232,6.255277183744656,-14.318047229848458,-43.13765048964871,-20.886049197647704,8.936897132951211,4.111281869043918,5.429636532803052,11.638716827052347,11.307437542107536,13.064724330153137,8.970863429662419,12.557480919463597,13.288760243674272,1.9589677450128613,3.8215757153568486,8.977242156950444,6.108553464830218,-1.4902503655214283,-7.589548531795156,-4.371427250098805,-6.137838138589544,-5.175264975934898,1.1131279928358349
39,2.848333488188991,0.9193079871027884,1.9362148774225547,-2.8654168339247463,-0.4150342518655634,-1.3958646402888193,-10.033564987233484,-10.933696604235632,-18.50301367938249,-27.95533930452263,-18.576861145901088,-3.5716930843442025,5.027104911443462,10.397218938237463,15.77084414182547,18.807221553800257,13.493883776761011,10.002775430345515,7.354311722767533,1.0203426403235487,6.550979341586657,10.978502271219511,1.412817885819516,-3.4560636005167464,-0.8811241309667963,-4.360243694948297,-8.968103116382004,-1.251416996483225,3.276039371282267,-5.58820893617894
40,-4.212982686807114,-1.1672613148304385,-1.476762375721856,-4.186814574901649,-3.5175863018122047,-1.6005218696727803,3.050364789021059,3.86280256079551,-14.206241962060158,-29.2786229448772,-10.728023870857864,6.121335315780822,3.222059784477861,4.249520014557701,9.219804278586672,7.566380030475988,3.235049755051521,5.163136701014893,4.666031918852581,3.7628877833209615,5.815506601088739,4.430513639780008,5.8267206898343815,6.896827955572059,3.2176168623513863,-3.9537554542064783,-5.850554994171451,-0.4792612361481043,-1.647438314576996,-5.749356649605996
41,-4.443557651148062,-1.578477814380083,-1.1892615256075956,-0.4690672269840801,4.508846373857716,-1.8293878873239504,0.1878594182404096,5.680122840746878,-15.787930950776982,-29.48158089287585,-18.19955110148277,-5.162788083646225,6.155309955580437,8.876355420554649,5.557975560324323,3.653543396616559,2.051861449997745,7.166113686557946,8.042528785759059,2.0737193687826303,4.084646947261954,5.329614228445172,2.784052448923082,1.790414485101825,2.7064890344551253,5.89952595251649,1.6230980920508076,-2.499873949300747,1.0386271796042823,-1.686737096159773
42,-7.2946293852214845,2.285472377290015,4.783808267406067,4.223722380942495,4.429162734683245,-2.4920463821926284,-6.25618603613827,1.4434751670068031,-14.43143669566182,-33.56135922848857,-15.294916925982244,6.573048909532894,15.108441383958766,12.55411933050755,3.677169824506173,7.75387962172644,11.889055423988305,9.850551437569518,13.04549920220427,8.200918050731147,-1.0627151919726203,4.519576185489203,7.081320123038509,1.0846523647118629,0.3025759764438795,-5.113776142063019,-6.291108948137127,-0.888293159950885,-1.523160797817482,-1.1692563233100994
43,0.5470792728450711,-6.049036831259722,-3.1867950194021093,-1.3501269627390164,1.9510416089893656,1.5816371252419128,-0.8088886095140239,-3.4962121168750646,-21.997786228216835,-35.652967229211136,-21.49681022609873,-3.572422544447802,4.907960129302656,9.302988597173822,13.715703982624788,21.998046506901936,18.497487004702748,10.365335116254125,14.528366244914764,8.148847091345637,-3.103859820772934,1.765658915316927,6.992441309526152,7.157473783039261,6.265118945547371,-2.60947080267242,-8.0146037876652,-1.0911597860223663,-1.107944235202313,-5.237471115630194
44,-1.569717361700135,4.631634841002105,4.0062620124906445,0.2367822756497155,1.1975043451554326,2.076325116433974,7.1741656230137085,1.4421786070757578,-17.6670346000487,-27.114588532414142,-20.518066391937182,-1.2020163120115883,13.851188114490924,14.1681972502776,14.359903741058266,13.691797939485449,8.077013754324964,3.5218791484524754,4.647343904052568,10.785389712889948,6.06094157830578,-2.82285307268146,0.8340734329939563,2.5183514520803687,-4.581005476308872,-10.828232570438356,-10.443539563755833,-2.815650127873486,-0.5819690953088286,-3.3790550133781325
45,-2.899317104958401,-4.556524365549903,-4.703669629919847,-2.956319159839081,3.687758886573669,-1.1139529668114845,-8.382650059924508,0.7212209989947813,-15.855374422835045,-35.94866299428013,-12.313013309868715,2.7669634557223377,1.6097757406195177,11.730367683289922,18.121236519167542,19.575716499634822,16.711801167550604,9.970432502998133,4.031409402054041,-0.4419818845072367,1.2697449048857885,3.6644363873203782,1.916656882974328,2.290073704352986,0.8599088153138696,-5.367397748400823,-6.510574532528238,-7.298872073625261,-11.49317920223563,-10.535935909728064
46,-2.188016314451857,-5.683758498566805,-5.790534950057136,-4.483825115488254,-1.6284100433305413,-1.3988243348895588,1.8263250002639488,2.0500684041543917,-20.03576061287604,-34.44386125058361,-17.819502885383514,2.215332825679467,6.851760664564779,11.28603423638613,19.76538882579431,17.88317597134332,13.834680277218348,12.067432361654442,10.542708759665416,7.1540573619115655,-4.80370036408895,-5.067551019340003,5.247864698556608,1.5591356817089412,1.0204046001655995,7.984978097211596,2.774038710184937,-1.065547302466916,2.445666549994677,-2.670701735369129
47,6.845547913963077,2.089437116259129,-3.159142182531137,-8.265062085741498,3.7968198363408057,1.726576277964161,-3.009261169257715,5.243152254845131,-17.48571501134117,-42.92889528600598,-23.465450903016013,2.5174348952102914,9.293163960737798,14.960294431683746,17.4215889279146,15.612297989169518,14.442417110559797,10.883886412207232,12.45056218671105,11.341792950292936,2.158057908248129,0.0411491428393639,0.6305509983354084,-0.0937549846731032,0.4275025389623037,-3.7536218078538983,-6.591451922049367,-6.1056113109419385,-9.501100584421952,-10.21109761641783
48,8.474400441284393,12.35583593983048,8.41598499809557,1.802440048221368,1.03963475422397,-7.533881201887469,-8.304930892072393,-0.6674946780173268,-17.12316022526037,-33.40694736031608,-22.386842076776617,-4.106649619091147,9.38611398444974,12.255072096511348,10.150473747547272,12.294883839780704,11.700268173043922,9.15430477797847,10.154394257544382,11.528507154030398,5.765253639975843,-1.6329094684428531,1.246621246896701,3.679578192124656,0.8153451818563509,0.6697785252373645,0.8397093017348263,1.1825359195968492,-3.160712277325444,-4.6324331492062365
49,-0.5036762447569434,1.6688181811963267,4.438725579298932,-3.700451947540152,-3.1593513458204523,2.082093731120591,-3.8724457470641167,-7.806284836586931,-17.97662512278415,-30.66124262523516,-16.903006854211533,-1.216986398946938,-1.1378475463629836,8.230979075738245,14.532715111302954,10.397320617863194,10.647809196022331,9.059308945236555,4.925281283240981,-2.2559954273590868,-4.722894620786787,4.097493263407225,4.476432598962479,-1.0843708412258175,-0.7789280295900816,1.7669061346684882,5.566909442861616,2.20929185592384,-2.730115269526025,2.2831596279488484
50,8.590387027389323,2.179266526667166,-3.079553281534112,2.088853327470062,-0.6562423503365431,-9.206139146922665,-3.588814962775767,1.8888719261379423,-18.336753054296462,-35.45379939692375,-20.842364942505384,-1.2329284494515311,9.918863063559243,13.611079384899734,12.628340047333245,16.124905557247125,13.586410553411916,13.727894090477768,19.577729127406265,7.849015340551196,1.3566449739254771,12.21417478850126,7.421888214472749,-4.300091851815384,-3.515776620077156,-3.1597814436304743,-7.071324280389644,-8.499672821090027,-4.637865524954467,-4.536681450861579
51,-2.194535656700679,-1.7059441768339845,-0.9970610163695846,2.5200946233643293,0.6777450742255726,-8.277246753083084,-3.7918378999651647,1.4047754049040917,-22.054650226644785,-38.32501761563052,-13.005197775893649,7.823291546855019,1.62919130833538,2.8355714076171443,7.241447703001514,7.6552756185531,14.311870570943109,12.119630945544484,8.823271394611204,10.131673614194275,2.5802307726542963,1.8932893423248656,5.931691363862574,1.0770967735774637,2.537081256423257,6.17300160042051,-2.231492813325924,-2.8522240359295847,7.1474452594476485,-3.0479269423850086
