,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,6.295874301627723,6.09481995670472,5.701112701495433,5.546563038611985,-0.7143431464351965,-6.188891742209613,-1.9223681657960672,-3.746739102401302,-25.37243342842085,-42.11649617780364,-24.654695487399792,1.4367609959627794,10.742123394385288,20.619629849184,29.43561562019061,26.627575972421404,23.37951739867762,15.62109339402768,6.900907419338858,6.932035586201193,1.6067498081467932,-4.47126924976036,-7.295521555664118,-10.733295168109,-7.432308163773069,-6.79923471870614,-4.215566574009147,-0.0921319154217292,-7.358661646088851,-6.615690869194405
11,5.527239094810037,0.5760187381675574,0.3682630181682152,-0.9842264481953156,-2.227512486338755,-0.3675176885464723,-5.936857229471867,-15.236354694549773,-30.7410611557414,-44.20565078099338,-30.419361071978653,-4.813942521923774,9.41063601260734,18.78360458640853,26.68937144353217,28.36539006736444,26.010943471885327,24.82831856859245,21.23259230357554,13.274833908082789,7.690905619981938,3.944948867693792,0.0800358172255426,-1.1400789863375238,0.7460950259274233,3.2458669236022453,-1.130845087530668,-7.962676771120261,-8.142882625748914,-9.541881425236062
12,-3.7938534724141246,4.107231691995853,8.559130409634063,4.555855379440052,-1.9354319577385275,-4.772807997277543,-1.040240903033823,-4.996085798657467,-22.220961565708222,-34.11376991842484,-24.47038345982623,-4.089848625269553,12.555338734408249,24.07806036759673,27.64548010767054,22.17220902730916,21.372364032138947,25.60756071747698,15.349953644863268,3.803301753901545,7.566968996503129,6.371408908489284,-1.829695015753913,-2.607415465070786,0.4379303964378769,0.8205948067487806,-3.5333496351663296,-8.265325239899877,-11.07720144253692,-9.339261986852732
13,-1.8324390163117703,1.7530259257813112,-0.0026106077064516,-1.948394328108399,6.172595305512907,1.3273274399886574,-2.751479800190157,-5.652748542050153,-30.5451208406058,-47.74076477373603,-34.7808077288196,-12.211883985061387,6.220252187514577,21.03363181815337,30.81276299453264,34.43863700572234,28.365348575677874,16.823612940706553,14.394028790185256,16.75339302259687,12.90115387309776,4.756843151567053,-2.461864953335811,-4.532908970189184,-4.899449862684207,-6.648308661242662,-3.361250807727088,-0.9927935190110392,-3.1330539135125,-0.6783433801363978
14,0.745262269167204,3.049257604229479,0.0881655208773197,1.4108903608182928,0.6764967606286714,-4.445028053750444,1.541534527047025,-2.394370093049523,-32.46409177907049,-49.798402786656126,-31.17007619435408,-3.5471247108400754,12.354178582926886,18.183710806771717,20.85948278142302,22.60950776880628,22.053889347565477,20.7968011229888,14.238243346445406,4.500282965753706,-0.7588451350716268,-4.199209771701096,-1.641452692791101,-1.3308438295156848,-11.020221420987058,-5.90900073586725,2.164561278706412,-3.064015960968298,0.9598712980059894,1.9262584399728289
15,-0.4331196172871601,-0.8369189279075582,-0.134942486598733,1.653774017953224,6.55206120737772,0.3157788057334825,4.088102030000936,5.272669636814836,-26.587382986127984,-42.89950534097669,-25.710793645996155,-3.971439739577256,10.890216536943951,15.353533213028204,23.75422642648665,27.57452899089455,15.60103249352514,14.880996240655609,20.10538057385804,7.154393692499612,-1.1805163029735226,2.366462922039995,-5.066525466927271,-10.915855973759127,-4.804433326362085,-6.475497703066285,-13.9741667051856,-13.030197818365814,-10.54122807878318,-6.536510693497602
16,2.8614002139782864,-0.8860571128579671,-0.932551319861078,-6.910527868781887,-9.613534621463003,-6.428991129978861,-4.972895969388965,-3.448708979665313,-18.23695109561143,-35.20795800234401,-22.286852588550254,0.0567511856965214,11.409762418258126,21.52195159849273,28.63751295828096,28.570129074138656,27.03825672354881,22.142488301605027,15.78763068835574,13.585223591651886,8.930627391628096,0.6164412081427981,-4.9216656262269645,-5.7055856373380855,-4.57942952794244,-9.580855664511573,-12.651813032891903,-7.50118279206579,-9.991429966506516,-12.54575671378104
17,-3.887975781126261,0.672092650843916,3.108979420917592,2.799810440363138,-0.0851618745595732,-1.441610440714583,-1.304292559680196,-8.046648319065342,-27.37181075492327,-39.70303055378609,-25.87370697499464,-0.6507070634739893,13.205385677052927,19.458558580825127,27.51094258089878,25.447957671550924,17.4653789101192,20.916436098334152,23.52274849524854,18.219666323114705,13.09027929005462,6.555274880111886,2.7037927189916298,3.41601649050397,-1.8051620568177225,-11.618490108340524,-10.827081003582272,-3.278598336816517,-3.9028036700213846,-9.460447186843949
18,-6.918275014808834,-4.7643421326015485,3.74594478299796,-1.2678602474646783,-2.3686758196394546,4.298190249735191,1.1290594767579587,-4.5905545255910685,-23.626190867671305,-41.17239818333072,-22.871903958425143,2.450019302352361,11.313805998992716,20.565911102016965,30.042499896891258,28.509910937708234,24.27872998541704,24.849861209266777,17.571027833947245,3.392004188050292,-3.015691145165665,-4.9949744280030455,-5.160550752687829,1.1842183797856132,3.657319912129177,-4.884917249495389,-12.908356977669891,-10.884962047470456,-6.08071398074882,-4.293508357739919
19,-2.363925524728618,-0.7131204212137713,6.722222685563062,3.902741031032287,1.3090846490716963,4.515026958127241,11.336102671402465,4.694229348368723,-29.023923828827524,-46.76711399087431,-23.794091519190573,-2.3031417855772425,5.630252211288917,18.92077735183998,25.606283344742693,26.021828043230904,29.008347015438705,18.56851962930644,4.237285755080204,5.246604823604681,6.464931314934432,2.413998117228126,-0.7236993408929449,-4.498118050343351,-4.539477267392224,-2.0011131775756303,-3.081021164656022,-7.56501460817952,-6.613327805017601,-0.5929827949603643
20,-3.0434699817937485,-8.652001977443684,-8.131622596189203,4.150380237433256,7.078418486752634,-1.9517314233759744,-3.923904754494693,-8.351426923360863,-26.844511198462413,-39.73171389786424,-31.03863852920892,-10.294970012649282,9.380265649884231,21.80927745374014,25.41524258566045,31.44016889954104,31.638070150570183,15.876276273884928,11.085266644077723,14.591894205407792,7.984025467127076,4.6780260773754,-2.8124120203782947,-10.620410453853316,-3.876093557227984,-5.196203352657021,-9.971336858048124,-11.005091401823949,-12.82596769115331,-2.849645472527895
21,10.000747004959448,5.670126430748947,-2.510274318441818,2.892417268341402,5.771160966567654,-2.4051402549394907,-3.4941438116256656,-2.604180229069837,-20.85779850584787,-32.44147164871288,-23.29357178745404,-10.894013520327867,7.365220290408766,22.99271382403905,25.62044548556749,24.74956338784553,24.282629813482945,20.84171586283172,12.621116161126968,9.029127627281536,10.115796959344484,1.0015938926328118,-8.520469045134,-3.5879874620497167,-1.524573143001208,-12.643420084833222,-13.350020124717195,-4.100053378111987,-7.747544934302958,-9.3367921478187
22,-8.273112389635566,-10.24099894284022,-6.368153089043571,-4.240565562911614,-3.944868307922458,2.180993799762369,1.7714894212269077,-11.979262603668404,-30.267168417019843,-43.326175322947606,-29.11904515581533,-0.2797529727169605,11.29937347947203,21.987018411026487,34.1092218536937,31.3958496304294,26.31794360756936,18.09944780539785,6.435847248077719,3.79353073267865,3.934402315497719,1.093143603611946,-1.8286273077647888,-5.715273401171984,-7.709641005579229,-4.400753349010119,-4.412797674166671,-6.587888901980265,-4.205117445550438,-4.439985440514555
23,-3.3932821573666074,6.255941368522612,4.790386762752767,4.268147910281613,4.249118059342104,2.097954172091704,3.0970724227907764,-4.663970878393811,-29.653578051494293,-45.28609411365327,-24.691091192408955,-2.9582376355303635,2.716968095700363,15.062880064978636,22.35870872475783,27.90336093821852,29.918289854974525,16.77654880557779,12.723291044254228,13.525755110379402,9.178428477140312,7.244519656767085,-2.361999288768706,-8.085233165414827,-2.0679295466901664,-7.430647837010992,-13.779105295930693,-8.727115613663763,-13.554558637594894,-16.269969526384873
24,5.732314150400176,-0.1023789999159577,-4.235405516988116,-1.345094424009822,-1.3093090131619558,-4.907110476733789,-5.571531790844874,-5.573828338170527,-25.72101173848602,-46.21554574413463,-30.08248869378968,-4.057057930879925,10.453841507311264,23.75023845422678,33.00749413773674,33.13213978842773,27.897234166967745,23.588223695370036,19.285870431898324,15.63962518842006,10.45464345390033,2.3867055327968307,-2.5204713200661946,-7.608180193792744,-9.054002826960524,-7.241277414957951,-9.546321221846611,-14.385171659557196,-16.06146427418967,1.591679519399929
25,0.9041552905093706,3.570628764386517,4.59667917064423,6.090003571696832,-0.185511199987169,-9.80945866668745,-4.73936392839629,-3.555030839104792,-23.756336558015114,-38.28413880831974,-24.16331873857824,1.1135724536246143,16.87977655320954,21.758280658323475,24.07183603634393,26.74380871810486,20.30389037857456,12.701511505479775,17.20032380661364,16.20957708118982,3.724254117490504,-4.647069206820906,-6.6682396280041285,-4.659990161285054,-2.3670816614203143,-3.869562191427899,-9.826870473845087,-14.60187221200976,-10.23213967537964,-4.558947535020109
26,4.33357773499975,-1.9273767307374097,-9.721399616354404,-2.8719751769985846,-4.725955300138014,-9.788272740861755,0.8841001859500661,-1.2131576250087734,-26.940315392229174,-40.14765989211701,-27.7451813188872,-6.276962315502569,10.209596493746751,21.14431279608747,29.02205520750714,29.188011932034108,25.5750552343147,20.309740533237303,10.176111979999526,8.981263596224853,15.861709890912127,9.956902209922143,0.0566082160008809,-1.3249844332001546,-7.210145315358563,-11.933215006341026,-3.981798771625941,-1.8280224910887768,-5.4232889355065375,-0.5327375360285806
27,2.358828019129543,6.39398164897846,-2.148772711999513,-2.3027920981518424,5.5410186810016855,-0.4581828592032337,-1.8332651833344933,-2.7065152105593864,-25.35853504474952,-39.98993570973781,-25.646639058505123,-4.826506333787485,7.009846755830308,16.58638195950307,24.105510595848585,21.670266564575016,25.207428430481148,30.51120990574715,13.198083757126016,1.4665323763965912,8.25245495846039,0.4285948999673419,-10.870920005992817,-6.558917418164413,-4.281013182461181,-5.620130745841298,-2.2650425542677604,-2.8690441635028554,-13.11396049699546,-16.24582742091552
28,-2.837663844113263,-5.468196828735231,-1.5849299186136494,-1.2827226060707806,-8.06733389018884,-5.416079729668041,5.040272123132847,1.9843656791659383,-27.82446249950866,-47.80265156215377,-30.31430971170704,-6.975967244068915,7.902554643525386,20.79845756276587,24.501508250339796,22.05174248342334,25.59632995352084,27.373637881833133,17.991789902811593,11.822148945721128,10.300610964893057,6.034033764089785,4.388713508440873,2.0141181758841107,-4.2734275362566185,-5.289071360552609,-1.1968876629677483,-7.178946704688087,-14.572308505218336,-11.236195168295492
29,-6.32529293603951,-1.6525321787759046,0.8814829618160882,2.5346279026045497,3.3961813386239,2.693211014149946,2.937466862370968,3.3731784711218418,-19.389570866789413,-42.08310280773204,-22.748272476982308,-0.9533956994241376,8.318705392736897,29.338366556543107,36.85975480145867,25.67704126718598,20.37792901607474,18.984436769730166,17.199456244662528,11.77365220292431,1.8433138211644595,0.6947531477809443,2.6944821047692518,0.834236480232526,-1.292418295833037,-9.093155709261072,-8.595662390757639,-0.3765161942340347,-6.375453382201522,-12.671472966864645
30,-5.29806309714542,-4.865826360603035,-8.170574296665013,-5.809316665984812,2.0180623351879854,-2.2858041368618847,-2.4549086456064604,-1.467128695077616,-24.755687626309577,-38.899838006682245,-23.875758260832495,-7.747013308100074,9.688703389520532,23.912740965925465,28.890599888016585,33.730733055622814,29.42314161091821,20.20202494822249,11.653270049352257,6.719686934436417,7.0721909934214,-5.163608496226892,-13.951008525292746,-5.18736769804104,-3.058732916436953,-7.04945885811401,-9.816334510685898,-12.80628456027106,-10.731802978614256,-11.40778902071444
31,-1.4698935029748883,-0.2812385285422945,4.026354629677156,-4.570664655655712,-11.453307105154618,-3.895337639041604,3.504257435977681,-4.781190329628183,-30.124566576304584,-45.78211671685968,-28.51500468923315,-1.728330834856317,13.45972036689965,22.403081596259515,27.46750505828012,30.51089463657817,29.6133028104623,20.023601164355117,13.187715735776576,10.20278372009354,-3.091810189091881,-9.238615528218926,-1.2827593487786912,-1.3242561867160598,-2.547854123756561,0.1734219372971163,-1.373832476197559,-5.663509955542272,-13.074238678527536,-9.481883613721989
32,-0.1299540361463094,3.385926976347596,-5.304706069303739,-3.71368135547954,0.4743344848172113,0.2434848760356286,0.6322247089061677,-7.876243275271313,-28.058991277933632,-45.1972725860177,-31.32735668200572,-4.085843398287242,8.871619285807792,23.89143194071748,35.029285333387264,32.356360532092765,31.14843088927905,26.477991867561563,13.672165046852053,10.20837986561456,9.00899777971436,-1.1085201296282383,-7.220860703992171,-4.739145721232593,1.978738776093008,-5.997751721030992,-19.59647497389694,-9.41980724055988,-1.470114468772191,-10.412470550317794
33,-0.4715735453904868,-1.6584906020077543,-0.9157565000623454,-3.463382993163337,-11.118501097138646,-5.975248124292934,1.544101103103992,-6.727600287652309,-27.043498020490496,-43.87507792970307,-28.210495628707804,-1.1216376977472753,10.058790662251118,19.155462308083344,23.801126320911955,20.040743683008515,19.421918032117304,26.32555131601287,21.524747030685504,4.46598360431351,2.5254003449862594,4.160647082472583,-2.1407458521482026,-6.464341416738348,-9.90636308374202,-4.109627271477595,1.860654109187356,-2.9061037997188843,-1.5457713341924868,-0.0758536042658239
34,7.880984354593164,5.280487495361213,7.488551543975265,-2.2250518457221027,-1.6210355983177267,4.096571643979943,-1.6805479864024195,-4.247612995368535,-22.4174053724619,-44.48618850777342,-32.01807312915975,-11.40905315414223,1.0803784827130487,17.999250591973805,27.32424488034472,26.426882435262737,29.350885899699215,27.96870014411552,10.495824799961111,-0.4588756069383901,5.047386915938863,3.4736146084865918,-6.849430316689274,-8.012524719715604,-2.4688920587643417,-5.989491834495279,-11.591781106955564,-6.622732989957693,-3.555815349570476,-6.275076948892704
35,-3.714651784789488,-2.676634221385377,-3.992561479697253,-7.157984092309308,-2.1443604309073008,-1.6392273581870636,-0.026879541433282,1.4935030564446277,-25.10269923777915,-44.09746781629863,-25.241210265727123,-4.819015253640927,6.799143047876715,17.587608934544228,25.350323053730108,30.228752683136708,24.856579847221795,20.013653492764632,26.03653535799501,22.22592730479994,8.227040904134583,5.041041469470132,3.9623081008532735,-7.007059359855139,-11.635585993137605,-8.923292620139751,-8.1961014103184,-6.098971393647604,-6.969411759701986,-9.923715620337743
36,1.0587915193282358,-2.4192217670191454,-1.2694714304239778,-5.458121536218036,-3.400159925431732,1.9512286821071707,1.4410467601099315,-9.374913043035408,-31.378617560841924,-41.795345775896365,-27.09077703394377,-5.989371575353161,9.657038696519043,22.45399180857298,29.937623318745203,32.3441849019652,29.66433620061537,23.60442179660546,19.65747146621051,10.767795770255814,-4.305080008773661,-7.003379923780475,-2.502701165983965,-6.076498574786008,-5.755349680756888,-6.296568940127052,-11.40228250074374,-11.421920244486492,-14.136658237625811,-16.843012949660604
37,8.61368143658786,3.202971923973577,-1.5460535092093195,-8.298469832592975,-5.4577344908993926,-2.743453623717983,-4.000321184794769,-6.194654466577209,-27.72127322713036,-42.670679822964495,-31.819002953891754,-12.151363884603397,12.917375606534236,19.48500214876765,17.610908841821033,29.15320352074162,25.87462431639975,15.55271852170142,15.31849036602284,15.133903344804878,14.061788374136308,9.018775838774165,1.3413235568170538,-2.5645457317681237,-2.7051389132288515,-6.352558749482244,-10.396225242209631,-6.152547551396473,-1.8452477535552625,-5.222085982214175
38,0.2075446631274687,1.1952529648180783,1.9415795903387008,-3.655227003447054,-4.763218531911813,4.702329079192446,2.216312854831613,-9.948934950169672,-28.41391627992561,-44.90051993276391,-29.32097264173574,-3.3681291170652203,8.104736235006417,13.51206410181164,17.209472096221788,23.706708079371893,25.83481744913802,17.905167231416165,11.9808115885527,6.1197954350950425,-2.891325359873036,1.4689208404175915,3.225577130130429,-3.798371820485622,1.219262082120934,-8.174304627154918,-19.08940775027265,-2.9247832305008967,-0.3133211651053156,-5.37779124018315
39,3.5347635848624,4.854638839056395,1.4454845457213823,-5.6803686199140095,-3.235455938921535,0.1050384749000953,-2.672707268919938,-8.720672733912014,-31.327387126644748,-47.04344852930502,-31.363947402771576,-9.876831268948138,6.404236231385608,18.082191203386717,20.97360300128861,27.612247803823337,28.43567313224882,18.31405248258913,18.027012208695663,15.312067045039631,4.5682004232371725,3.001851053038786,0.7920521748212241,-5.421242214617028,-3.830749867587555,4.472421934097187,5.186994323469431,-7.537801089837404,-7.088408834873063,2.445772215308228
40,-5.232699382642418,-2.7329974848692222,-0.8378746922248306,-4.576309450598169,-7.892227082568047,-3.427715551330839,5.038943982503603,-1.2162834432409753,-32.43842950563422,-51.47725613509701,-31.949318208714708,-4.605833647162886,13.970047030434756,25.527310238235103,26.53610139075092,27.57914922467218,31.062162198560973,24.6274611689208,13.250917065042858,9.37361324921468,5.69356292618931,2.727793153348614,7.089219837152333,4.103757183854266,-7.851375520634527,-9.91603075528655,-5.358784175044269,-3.911157640344885,0.5260461537913832,-8.937635376080495
41,3.9508585025104384,7.498848171710957,2.582841037862704,0.9342311826850356,4.217147030177727,-0.1399757903159226,-5.193406400958537,-10.00163155075817,-30.43516918783871,-49.76753460263068,-32.026297615960985,0.2867885876197533,16.518717371647533,28.23563088817996,32.33665848126908,23.67629608178508,15.474296452382362,13.021471255018213,13.189135226361245,8.977724040415781,3.667023875710679,4.592592129151464,2.0807481869235382,-4.648286445902564,-6.730379734201449,-6.406053593352093,-7.279008846450691,-12.25111879329221,-13.269201382888673,-8.343539614256986
42,2.7568863700943687,-5.502972111469358,-7.707240184818024,-2.676408837057817,0.2089895331306072,0.0799381977362009,-3.952704441795498,-11.792641145706186,-26.800922244085143,-38.50249632186497,-26.984030718440984,-6.747039522401307,1.3445347691789402,14.126992277684607,32.58633473758416,34.28722163688675,24.632160398329688,19.46154757929793,18.355575250525348,13.283960027235596,8.102847366851844,2.8407000851663704,-4.84259889673639,-2.988019772877104,-6.154261394238886,-13.069158670537314,-1.6837178455834372,2.7367416370145383,-2.97090063954586,-1.982359445665481
43,2.241874325205928,-0.0511542342165469,-7.984289598082318,1.843304313342851,3.30527368486136,-13.837737647657663,-10.056085109303972,-4.779985477664466,-27.05456125532158,-43.2620343483588,-26.32280848213697,-3.2959203218875923,8.237283322215875,20.72644431957944,26.524754178657417,23.96127785781376,24.9067556485534,26.203528455842616,21.78402582866435,11.512809848773507,7.668663845729704,6.326296524848244,-5.947432507526052,-9.302627174263138,-2.445567356917857,-7.602022440644114,-8.112406756944956,-0.9911575983858176,-8.216708626906518,-14.568413973680109
44,6.037546229403202,0.618371858034322,4.939379170265664,-0.5898258909693682,-4.639670039354079,-2.264670592845874,-1.7682038424555946,-2.7511486815333064,-23.670014814792417,-48.22965396374392,-35.04827357930735,-3.5585446833661085,8.806349782250178,14.474861255980183,19.74175070739649,22.546230141838063,24.45045389475217,16.067713958762454,13.47692016252178,15.460951809158272,8.159473035199364,2.3746685849511358,-6.911798897470461,-15.507663768805465,-10.824198617553453,-1.5535876960772277,0.3108492975929631,-2.613300082543468,-3.0896434397357084,-7.8712227465782
45,0.4236132473036234,-10.168819540547398,-10.452638533185832,-0.7897946470773514,10.726820401261309,3.663598235494335,-1.7937327363700235,-2.554275593651276,-30.30526724433385,-49.657247138198365,-31.063385038994635,-1.848312962438435,17.992014449927908,21.60461813966445,21.050116795231645,24.84573240883748,25.440523268567052,24.282092273608725,15.543398759568458,2.856861626105601,2.9190712265809537,4.73472718841357,0.1083735268779509,-2.3699106663552976,-4.823930429557342,-4.227131623145978,-0.6298268983969249,-3.0608963365018904,-7.33665642024885,-5.264597555422819
46,-3.1660987950775747,-9.059921135708905,-3.695830549213133,-0.912084816358128,-3.2050256162745145,0.8526435461877658,8.687316866368104,2.5715212167974038,-22.77630842871784,-40.21314259487463,-28.051187296420864,-0.9634327861177054,10.192407262889557,16.588117774941956,30.829046855904487,32.178483521224194,22.859399923054667,11.55194130904735,10.034324720794409,13.92911154683672,1.7462851731839986,-5.798455026802104,-4.876183747062126,-7.649021020283506,-0.4465475682604189,1.9109102434063228,-8.681425796185422,-11.425255801874489,-7.891352884015627,-6.393937137858133
47,-4.048393881190693,-4.040185160191334,3.596129403662883,4.089896688122038,3.9883321763603217,-1.3143019293725908,-6.125523008041399,-4.9643359941135685,-21.13200529573133,-33.577945910133536,-20.164044113594912,-3.5300048052428257,9.730002233231357,21.966900616420297,28.410018409170192,25.556432432480086,19.58189157525973,17.576883462270267,15.463321543374375,13.829718702153311,14.535980547416653,10.937463726878129,2.311484791065812,-6.48572354692291,-12.385611503214426,-10.304830969526732,-5.012068725477045,-1.0441527984845171,-2.0464455310328784,-5.8892568810599375
48,1.6464977525037774,2.7470048245006016,6.433071677019204,0.8404380660495006,-3.1716699473872043,0.920675098699282,2.181075902644416,-8.672164064321864,-28.461436092562288,-40.29024833317254,-34.95438422344613,-11.69879040866561,14.309451624179989,31.89006118510876,33.69725275509322,19.59093153748504,16.1145462993142,17.376304585879083,12.53382984360836,11.930385255736988,2.2193210968333186,-3.6378461839002343,2.8478673093815816,-3.7794138787951295,-7.252731444128146,-1.6430046016532245,-7.467453203451228,-10.501956601527336,-3.5702968996024405,-3.464980838000397
49,1.897913966578619,-2.141336878442658,-4.514959219122281,-1.790997466881317,-5.71447056057244,-1.3440036878740311,6.790214025055588,-5.422183260964079,-28.36738407972869,-39.05479286596363,-29.80550493993139,-7.990846632222473,8.209630217561074,16.11580047595945,23.40258410851749,24.61251286191191,25.991895541745095,22.83719099623496,7.186900034596382,4.419949006536759,7.884679255829042,-4.25547500493533,-12.573128793181704,-2.310889121926428,6.03374443602757,-2.674699822301693,-7.463362270575741,-3.211252659238768,-8.62786952174625,-15.54843149016408
50,-13.021736447109912,-5.339205248402659,5.810538721108505,-3.387970645187099,-3.794074338493288,3.1034659948521464,-0.5391758791691235,-5.749065046855614,-26.03163057731189,-41.42374140403967,-21.601110035143897,-2.0937833787679176,8.512774587675128,24.00833534071074,25.53782674470716,26.76802803348249,33.902823736118506,26.10695005076023,12.8935550433976,4.468993594378542,2.289001109357608,-3.507686159217415,-9.590580128539036,-3.972038510138743,-6.069203976970167,-7.580035746730305,-0.8839652927114132,-5.308641579477145,-7.297170640213804,1.2577978713371891
51,-5.288226242396792,11.136289302471024,8.381996714411853,3.5307996522037017,3.051115739699716,1.0390483787809692,5.430002740945717,0.466534094071461,-23.642350126581825,-40.68636430906277,-26.858359671596386,-3.802911853194594,7.9669277206717375,24.068551669780767,36.25946335104532,30.217746650866395,23.981262603462586,23.198821615879964,19.312913958259344,10.731669217799436,-0.1003950153593917,-0.7396096286253293,3.348004233429166,-1.5853471058473048,-5.971540570301144,-9.147176587981498,-13.439532348211117,-12.532599305645382,-10.078090304776817,-13.348199794543255
