,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-4.043949177738417,4.380599851693595,5.694273741985859,-3.1667349632782185,2.4945918250986763,4.676254941833992,0.6840029866191351,1.4467895552611678,-37.18778406366408,-76.467290687954,-39.58799212149705,1.2993862052200438,6.597896962557796,18.710086459680557,26.23094343381851,25.272239010838657,27.30547297750173,28.568646212955155,25.56389619328448,17.182693491982704,12.047635284356083,9.970496217490236,4.344455608224289,1.026738814400633,2.2865226806440493,1.4378784119683328,-3.4887292733047817,-8.021086331711542,-11.303490947002166,-12.834107804800292
11,-5.816674880609729,-0.125982095365971,2.4309367225768823,-5.729625074063376,-3.5329636557707684,2.651202680641425,-3.5369158035078447,-5.478218486017381,-38.02964591180445,-74.10768552420863,-42.07823528965285,-1.3296385940704063,11.59696016281049,21.457689495869207,26.011707167793052,30.290849214424803,28.217418226773297,24.63143289973977,28.862424020617738,21.867236124602822,13.311159489337587,15.226369317075816,9.441502247932586,1.2275705244368424,0.700592949638942,0.7047430641599446,-2.6137378023318245,-5.850744005193711,-3.471201180127335,-0.7623692810620852
12,-2.443517934395623,-1.5422138846575264,-1.920324716503354,-1.4927793328934336,-1.5706146428775538,-0.4584216308088782,-0.5451022413373465,-3.254567351855416,-39.42395273086708,-71.06241176908921,-37.60522565045106,-1.5727930612219616,3.5051874580162465,11.036564610584634,19.583944817961523,25.18475180394565,29.01534759382456,26.013692236873865,21.303106968098422,20.6319807981056,16.29129961058783,10.78420242708807,11.048791787671693,5.841715302933538,-3.0565313083771755,-2.72775904482272,-3.56371577315827,-8.714845568180682,-5.38945122179287,-4.869578505059804
13,-4.478771956041169,-0.0463480990351637,0.8266954442899326,2.1512836859812303,3.5188482409978,-2.408522129398283,-2.5817517100271044,2.127994289304045,-32.881441411382,-71.03758257493003,-42.862883669338885,-2.1053886333503007,10.079212436929875,19.44747378574748,27.41938076952199,31.346370797128436,31.14658118958893,30.81350366613052,29.20568161804579,16.69213145456139,13.352881679899909,17.282033916413006,7.2604837922254735,3.1332070370256395,2.3602120235386472,-9.663233652431796,-12.215561673049038,-9.568705742532105,-16.529086241368223,-15.298784203148948
14,0.999385798969036,0.1040980246159394,-3.21282345434848,-2.628045294267331,-0.7769312780575354,-2.681208912660615,0.4631388642570226,-0.562412468994598,-32.368895627221136,-63.35939062586296,-42.88161269673024,-5.450552871839633,8.54892878129784,17.868219854758685,26.41677387532156,25.356320398920296,29.30795377784908,32.68664054783021,26.045150651398654,23.191029203723737,17.527441159617382,6.2060384600338185,6.548565372499233,9.314217729581328,1.2386193966518952,-7.55853523817016,-12.37861366316122,-14.466196688999808,-11.08621825911916,-6.242956514671245
15,1.963142008967192,-1.7767185802887793,-0.5126451637914786,0.0162785179265289,2.180434700110201,-2.6536218199413155,-2.0171192691442905,-0.3100355250068953,-43.46504310790965,-76.6203275452682,-42.624362299316616,-4.120799248770435,5.92744153443047,10.289438388657953,22.317799474301648,35.16897915484603,35.204474125842594,32.46961131856629,29.992293401079472,21.938131026819427,19.173377001383205,17.474940983060698,9.738081475273358,3.907110312931816,-0.58180977996855,-4.669677283839694,-5.797048115623895,-7.297748645972589,-11.619485112102677,-13.179589479961978
16,1.8765690850542431,0.9717928220360894,-1.1057339441891672,2.778709235951121,7.156261350245339,-4.39001817804739,-8.565494790854371,-3.603419992444296,-43.04975615518039,-78.39050135370044,-42.86015057466491,-3.3931667803380385,9.740796594144957,20.881539503067906,23.393059960743955,28.20499041536955,30.71062310925904,25.22374216883248,24.87540306949252,17.50356601552719,10.940162573539538,14.735834595107152,7.224188847800841,-3.339948175500374,-1.2269789016731178,0.3538223962792149,-3.67088991614326,-7.297838266170975,-6.799478567613114,-4.264856041761453
17,-1.1716613636325302,2.659778971713116,5.882325680039656,3.7144931346209935,1.9113896987466377,-3.2983926171809554,-1.5929302793435256,1.1877706248787394,-39.24560182921974,-71.20175208565485,-40.75460956103503,-3.7502549395496096,15.899212142901856,27.985191028602436,28.687451678442525,29.57587490345295,30.882249945694014,26.683317507213875,23.243337830516943,20.88206610285459,18.588053974869872,15.53706554362033,8.8025963692542,5.3165069510511405,1.744555119407965,-2.944217645806291,0.6868105300883549,-1.268671814736022,-9.875066582743328,-15.842227708228451
18,-8.088310929763969,-6.093986961997275,-0.0424756369352326,-3.578941654977564,-2.3770524491066807,-2.0435867841162576,2.946391720500388,-0.3631639323219211,-43.24877902065754,-71.20830585840176,-42.03655513715802,-4.556971323233903,12.128615636004437,19.4607791009362,23.252550011062898,26.11495735074016,31.253333378929884,32.14641039255095,26.587168136682703,20.8585600246322,12.17942762452216,5.316242522965384,8.07399962894539,9.220926640561194,2.7396272780422404,-2.7651584455911973,-5.931682005619538,-9.41905418414994,-6.283911342434042,-3.0876503005385865
19,-1.1195427188611315,-0.8632167275894997,2.4135350555241923,-0.0220349267824129,3.255191079530181,1.598686853488038,-3.8424894246358665,-11.10045921924376,-46.59048416457611,-73.74135247202207,-45.58232946111799,-5.011735591531387,12.794848847601704,21.278130096071976,24.571600811388365,25.749705394503756,30.849890604587348,32.88036165921879,28.349033151008864,20.779675627316514,13.838460814184351,11.896924378943911,9.007001577564878,2.887587422857977,1.1818175999781226,-4.917632886882056,-12.17242514752965,-8.287547900929919,-10.000935457937812,-13.90850253151254
20,-2.710347220035734,-5.140676124514698,-0.1045450179669185,0.8286441359987285,-2.2641516965848254,-7.586161634618602,-5.194154820243589,-2.6882006099886064,-40.08419959572938,-74.96905278531497,-39.57437945390058,4.7862290676653245,14.457602156190738,21.108355102453256,25.21892207509356,30.51945934499636,36.75438942563548,31.594615806579338,23.656777347775144,18.30282407220653,17.130198073328774,14.436582482261816,8.18150292116031,6.868999397329672,3.043911363273983,-4.706567040952052,-6.273402656002788,-3.153179379850629,-5.861181519909255,-12.57356531202412
21,-1.3994612436605154,4.949951887714124,1.0777861819542518,-4.786891936451663,3.37657311288842,-2.2893208233351663,-5.026071799176372,-2.245105222842712,-43.25987937436727,-73.84716078318486,-35.76197066734929,-0.255358461863965,10.938553694070013,23.00067877992055,21.85497590949997,22.970318026168155,27.199191495464927,25.02476937297841,23.94971544157364,18.019633134398266,13.471456962517465,6.489721148416919,1.3558459561803409,6.20524885805962,1.7316070315072172,-4.282973148228432,-3.6153027653426095,-6.657726039182371,-10.841613990645554,-11.343570914329812
22,-2.4888585759359123,2.2373170774072952,-1.0897752108883692,-6.360757067379129,-2.5042187856622258,-2.773737422725443,-3.22528383908459,3.590855739770374,-30.94279715266281,-66.04616966537574,-38.17056714681213,-11.077949085565796,2.9177044615435257,25.030968710995765,30.76658170273605,33.681901924033006,33.7811924376675,25.75762124531732,26.139993686171728,25.18299302051097,19.73126434725987,14.575556460519966,8.183545137483481,2.259038628906123,-1.9833570909635756,-1.1454771220193387,-4.113144510998714,-9.802931530197418,-7.746856285365195,-8.669851809868153
23,-6.194217840693042,-5.409493383424772,1.12245953689721,2.5614363673654883,-0.5256925631093461,0.6999541706818257,5.835872742499273,-0.7771093440208183,-39.0506707698053,-66.58978332290732,-42.644568159076144,-8.919024510321925,11.011687967121397,21.56474767378626,22.0923255646071,28.359377660855024,33.44297969201487,27.78271585781775,25.05789214838301,21.03350158210145,13.93078611570114,12.164634293350408,4.991412200684198,-2.7797192094500844,-3.0632789676880634,-7.337394549654445,-7.175566329780002,-7.177605115952117,-16.06704088280839,-15.101829233989571
24,-1.6606226427833364,-1.171216752184379,-2.593079983608562,-1.721975285739233,4.6933407303273365,-4.300174110240681,-3.219929168276165,0.3394005194208094,-45.90213703451749,-74.17955115391642,-37.51345210091056,-4.519825715237197,6.343802937498088,17.35784106258241,28.169612115016104,32.98248729368064,31.786929854329117,28.2839008075802,26.733280579609016,29.56808260681655,24.319022755856277,12.74686401993324,6.899988250128209,1.077894482318702,-0.5203061728741594,3.4829413178486908,-3.138545848440491,-12.11048043022955,-7.230875854579913,-9.181908770381776
25,-2.67715931998596,-0.9006677854123653,-3.588845039662296,-9.71879360074941,-3.895390019886891,-2.7812086920849186,-4.553883842731523,1.084565011198318,-34.56292975257794,-69.53551924702452,-37.90074588985282,-3.110690842351902,10.543793467858396,24.614180858173583,27.277326737052544,24.931581288812826,24.946457695765748,28.33875856922273,28.44401587053454,19.40852149227334,15.407844300168586,13.752179006061644,6.392125609247898,-0.1608958458700344,-7.44360109338371,-9.615246148620145,-3.24222285450446,-2.1996559746186817,-6.588119288122603,-13.033702274630002
26,0.5251550765687032,-0.0283626076982372,-1.843328116228503,1.4125041991917058,2.574340684975099,-3.5897925752149917,2.305975977868102,4.030556829832937,-40.874401524083616,-70.68187010121302,-35.12853859608357,-1.621735612123386,4.87128921727661,16.449346159317308,26.68813489509986,26.459780306936548,28.57498118415665,29.192996836756027,23.91227661382764,20.95605631718813,15.780245533914272,7.4120739618744915,3.82000943788662,6.298072999506943,4.367852245949864,-7.036984853029773,-11.357194716236377,-4.832431064755957,-0.8262258392928816,-3.582839310232569
27,8.1350069973971,4.5734869994769065,0.7443802293820856,0.7974182016182879,-3.3749753456794176,-10.800728607706311,1.7242258524990222,8.690492332104558,-37.5213315096314,-76.67735128931568,-47.1090422966228,-6.954042448182554,8.769040097897307,18.323774504608988,23.66623464625982,26.309873217440288,27.796796495680866,30.163030907784275,27.75987049297374,19.48647572742237,18.272088831664508,12.719770127572364,2.918784519711437,3.222200548156768,-0.7863790176950207,-4.4000495202971965,-1.9853998910271304,-9.831552037596976,-13.082006409618351,-5.6767063453970605
28,-4.216047488444662,-8.211016132435313,-3.904935290552655,3.3775451682797857,2.6103472886689065,0.4545793775369677,6.306101407405832,1.8528232534367677,-39.11549763485984,-67.93242980015515,-41.75459571568516,-7.945316692784452,10.074840669714428,20.11026480392752,20.555799532661165,23.656515088048053,30.275481989261927,28.925748715755688,22.064084152879357,21.879181940946285,19.984123147523963,11.058663211663715,11.05114011228163,8.566623585997359,-2.3584166004549045,-4.835842163532321,-5.894588420653061,-10.876137491021726,-11.915209208873838,-8.310919023703807
29,-7.935015340680821,-2.240619049750954,-2.228085809677734,-4.436882030867953,0.5117732312279419,-5.992804313423811,-8.204606993291419,-2.0143652390175566,-38.662000341009055,-76.02155462289323,-44.34673917135322,-5.964200161130446,5.083359505483655,17.528229576345826,22.780592527467245,27.498888119227377,30.4732786348851,25.521109665988355,26.879951168590303,24.055540962929083,15.167372248954472,9.533169964813336,1.878342245201436,1.2390300903203568,7.571920740500626,1.5875765925705334,-7.994730719228052,-10.322348693573522,-8.323028426402365,-2.734458220374541
30,-6.1068827749257455,-2.0632244545189007,3.103756136730374,-3.197991745853779,-6.064554555592961,-1.809418477029582,5.91917108258585,2.0529839362696984,-39.57258581343331,-71.20230650396523,-41.42988325425828,-2.8607434654336856,7.756244386904505,16.59722235795065,21.67687568678938,23.196206453244343,30.66658104006629,30.17991771082993,28.83265437338139,24.75615543216501,10.64235683397258,8.443038280032795,8.070000529716474,-2.973132528790196,-6.529625691118719,-5.4117742568336045,-7.386769846544008,-8.90002395078317,-6.126165820797128,-4.117199864858277
31,-1.0322754764536288,-3.021969099281001,-0.4985703509014447,-2.941313658555869,-2.2391303758986827,-1.4568808715237695,-0.5359034444217614,-1.6121288608787627,-37.76622142720984,-72.73854263931224,-48.2621643969244,-6.832590577803705,12.085461965562803,20.922059912392257,28.60971178113165,34.008134117336546,34.26579888827516,35.545158219195265,33.7462545219831,25.92505511516876,22.1362429066268,18.26237697185356,7.832062084360927,0.4461392594141629,-1.235104910746612,-7.122635520562298,-8.089497848640306,-0.2036074029720427,-3.606797135362766,-11.466736888551337
32,-3.2647488433991843,3.5193067247668406,0.2448451095703383,-4.750578211258111,-8.074702994908076,-7.5301240236456595,3.41059121906825,-0.845840413203101,-44.40256491559711,-72.6889482501094,-42.17302968904321,-5.443197935814606,8.102521687664055,19.20481501219173,28.148427305367186,27.294115866381023,25.27949477301808,27.60979550513595,28.332593140584283,27.931913272472592,21.887558991663678,8.589432649053514,1.6238157607148649,1.9541263956776795,-1.4016700796013448,-6.038513656330098,-3.6336263768282056,-2.7245091514886703,-6.7045813869555015,-5.86202403570882
33,0.7167965514646464,2.388241112624089,2.8510132382523623,-1.1133727142304013,1.6065125799762403,1.7432064384657735,3.580537274310981,0.5885631644543317,-41.65024524034197,-77.35558376362265,-49.89955862003306,-8.947879086144617,9.85324584090467,21.4253654603932,21.86474447133955,19.40585325968928,24.854565531087072,25.517671698123483,22.18089962082489,23.69237447643073,17.585998506036603,6.325616932278291,8.6810284944319,8.265764724533089,-0.8581503352455631,-0.981396577977566,-2.910375098312972,-8.150727684580037,-10.411077002343008,-10.23714441151759
34,-3.654058448678648,-5.2096176618881005,-1.217093644124788,0.3840806676711536,-0.5194181563814881,-0.7706794133581818,2.067738621375371,7.853389399424503,-31.670175797085594,-75.0040786550314,-44.23899794548676,-5.09020737506996,10.19846951603933,21.37982320700093,20.848238060439996,28.762854707402987,31.287204180856484,26.28461495762131,28.873721608290865,19.35823171986494,15.272896591868804,21.34860304285284,12.07496601703339,4.123953968850006,5.414191653440021,-1.7145983527306194,-5.333905769515392,-1.9555867657435917,-7.023921276955055,-8.499336247439812
35,5.090232191267159,-1.7924062128740943,2.14368156316069,2.3458550156769857,-0.5107317677330927,-6.905275898119598,-10.366997224244386,-5.092646643996172,-38.09697359817254,-67.51058195805172,-35.492804154931065,-4.987676514903703,5.8146202705808445,18.82716924692645,24.334580436480667,26.86114909642372,32.29273004074341,34.26284390983574,29.21325523234477,22.594263502037208,13.51740951493404,9.383098993123845,10.641080366361637,2.488644963572124,-4.931362289144369,-5.437924121271874,-5.982690202217498,-9.624732349188282,-13.077174716022162,-13.456481322834554
36,4.7212441860877385,0.1618776484288511,-2.7766511988643563,-0.978400836278355,-0.2763594506578244,-0.4020500724013227,1.0372237381064342,0.2556951189725547,-42.30351559668369,-78.1365439173515,-42.55341142796774,0.6594187527405548,13.386795687626329,20.556629269488354,29.38410279689514,31.739441266670006,25.071449547945324,27.989964380391434,34.639747644831616,25.921712347066663,17.7231158149395,13.221728139572988,2.869994982245204,-1.622251745488518,-3.3723519347219124,-10.248788015656768,-8.511260137174844,-4.690099182020408,-11.740007666981416,-13.532587485464282
37,-0.1259760861310619,-4.55595139960135,-5.850717511597679,-1.9033854699689865,1.89358528896114,-0.4591839908058406,-0.1920640966975988,-4.637845025489799,-39.98305830739378,-66.1125629716521,-40.74624627522944,-6.901174674149965,7.72248463939023,17.945269691800224,24.27358535247213,28.556175986675647,31.28771501358533,28.388213149836357,24.59325560420291,17.551250313586824,9.815741747946998,8.018848319585649,7.308331321111966,2.8514976745138805,-2.0528230943383554,1.1060146592027094,2.026130823454535,-4.094833588891432,-3.534872357544934,-2.813218176209129
38,-2.839252547557304,3.2701129333995915,3.363668376490253,0.9894015510444304,2.4286636302763127,1.4041039943542195,7.526291608854159,5.320966888236392,-39.83018632792517,-74.16287921280467,-42.03669490982236,-4.159352428995021,5.574899637679237,16.52760662551514,24.596278881168427,26.11177567254709,33.57545534880626,36.794571131001184,27.69674281269053,22.71786348940227,19.673289982660854,12.451161733755317,9.363308944251116,3.947428728313458,-3.652381983934359,-9.709030573161773,-12.92806450473322,-6.7032364158882105,-6.454434891336224,-13.64100135884878
39,-6.070600247579733,-6.611206041426023,-2.3312883553648893,-1.8311498689683383,2.2477682802781143,-0.5616744608212096,-3.50544892284369,-1.6765246611982774,-33.19031623946607,-64.73624868940693,-40.03781322198136,-2.355101387167574,16.757642325758667,24.915007790810694,26.80831324850147,32.05862950390513,32.25447753785285,27.561977537257285,28.14567645690912,24.008133241207755,13.095698040872389,11.729567792558685,12.71430346337802,1.6094028664080318,-6.1644203691832,-6.057835647564428,-6.482588791270775,-8.140989042315304,-12.428986176737538,-13.341821328049615
40,0.2323097919078236,-5.520149722382237,-1.2896822458588062,5.090530607413789,6.87855639526453,4.187011526237464,4.073129635425832,-3.725776502702842,-42.31173977831321,-68.18200466564826,-38.7696979232181,-3.7410288267692726,10.162655618593234,23.11755149964632,30.469129408750987,30.18990261717389,31.01276294136036,31.760519791265168,27.32490847523565,19.558147221388747,12.45706760618579,9.395993220081632,5.754464240465268,0.930178830257672,2.1483908981051325,0.0724647074301856,-4.600493723681275,-9.355638097800064,-12.021865773752008,-3.5091574422746854
41,-3.7247433007949766,-1.692983648525277,-3.653902309734275,1.1400441989595862,8.412199562997078,-0.3409919467770734,-4.09980820205408,1.770314192562089,-37.345479130945066,-75.11668537106519,-44.44277879725607,-5.4244900414070045,10.393385872194443,24.257766765186915,28.74300842522581,25.283916365364902,21.4779320488186,23.355657748050884,29.220555329299767,21.488622351942965,11.16920490381067,10.84270275903761,6.661247623322348,2.571828221578068,4.293678934483038,-0.0087119615039967,-8.076677155421327,-5.400997242536619,-1.157344050647373,-6.400260474678001
42,-4.037111623106648,-1.3795653361775708,-3.2200041535536936,-1.470473078497254,9.491999322822013,5.753083026120026,-1.8077141328821356,0.7771092601468399,-37.90042767649008,-72.67078035759391,-40.16140441736974,-5.545545773149989,11.862695877561926,23.587616881221727,20.01825427165571,25.90604371493984,31.3806727349154,28.33729955917109,29.583500747576284,19.120286087826194,10.119856674103124,15.458007345244694,7.08020451717749,-5.413178598120403,-0.608688112491226,0.5913908905263652,-7.523538983088096,-8.41964383000937,-7.173524835167754,-11.099811637250127
43,-5.294492997132117,-1.2450362981874794,2.646536673267355,3.410179499327577,4.062730218133634,-2.267045243705521,-4.45937083194162,-1.3447098151810837,-35.225660065867174,-66.2666199144804,-33.84775465181855,0.9888787978183896,7.796708452864736,17.360646477533244,22.67909632556794,27.938261753266392,32.38636673688481,24.897350111681988,23.9445087341358,27.171191608333643,18.74944708861311,9.335558076353356,5.833802725165516,-0.7881041592752931,-4.749169143810051,-1.2885077489765628,-7.818210490414591,-14.048778887925575,-9.877899148155144,-11.771549322967449
44,3.483848416958528,6.046669073193388,2.2745198506672093,-2.4466966603391542,2.6946248730676627,0.5381137173760453,-0.136556743691683,3.7073747207143737,-32.871089099508495,-67.97533718012814,-41.21289098890081,-4.808137247817794,6.686954885697171,17.12784567496061,27.602510459661055,31.280590758767637,29.20789772755229,24.842771594242148,25.70171820585449,23.14353435903263,18.681709920600543,15.812909047150928,4.517661121856993,2.9000114225328,7.985893188045539,1.882035547069686,-0.2223665703300934,-1.1261063441391663,-11.213503233678107,-14.26605467254662
45,5.5157871861284455,4.536694790340943,-4.595417881034486,-8.317261692190899,0.1588922058690451,-3.638783419089527,-2.856515021269422,0.769914110551262,-38.09602693157292,-72.74381701460679,-47.38512329218451,-10.047100665636638,8.008976001271437,18.27419423306756,21.394288498919117,22.69402796477408,28.91668211407969,35.660641496291696,31.821718761374903,22.261540817261192,15.903613634329549,12.194783478694848,11.472697880151587,4.627542121914097,-3.16902344815973,-2.0401746077269127,-1.639551012117917,-3.3074582439868703,-9.460516459726186,-15.707915500534584
46,-4.210370102302072,-4.897859624008983,-1.0342286706165504,-2.696836962942271,-5.77585862973001,-4.593274334796121,6.438063763088882,2.4609989007013064,-40.47369554958437,-65.99999449678495,-41.548323293631015,-8.00819064498997,11.662137990504906,23.261310609609456,30.35423983179559,29.360105329021994,26.102346951129444,26.570236243725372,25.280603878663527,23.051088581546253,18.30728885856233,8.552700965461542,3.60408471202265,5.527155375294701,2.790078205897595,-5.638580143371058,-8.129245338288877,-7.702954093109928,-13.428672783820923,-16.051471075631216
47,4.12868157416772,-0.5586999247296986,0.2163065294651879,-4.862551744001685,-1.2282321742102122,-5.026453693740844,-9.453653347165028,-0.2946358734068313,-35.712273755890244,-76.57494055311871,-44.07034085691683,-8.847217309221737,2.808131614915917,22.784624677983103,28.933897957552908,25.11099154490202,26.568796729714517,33.58130323247764,36.04494933707595,26.985491662096276,17.892961230426256,12.268056489769544,8.880637424911033,7.14557406718489,3.276683548904601,-1.8915242610065963,-5.744406403753999,-10.45037986505613,-11.76811748835853,-10.697666974999528
48,-1.0014673809618435,-6.501235261636976,3.152816978274887,7.464808016689129,-0.2875822989022802,-4.781920649435513,0.9576593470045848,4.981958628625112,-36.04365309786503,-75.75349336639073,-44.48411729825433,-7.254200491021365,6.866182304726172,20.16326449568288,25.073176131262223,32.663664949651086,36.80875550384971,28.750671628538484,23.508114240283213,25.469747888423804,23.360719221465818,15.2971368940675,11.514812001621294,6.741836057477477,-1.6316497097413531,-7.113308805957091,-9.974507142008772,-7.485792570455046,-3.7084542334390775,-4.804555459517008
49,6.013328907330527,-1.7639832408721774,-5.9198690961079565,4.372469030413551,8.695645728390796,-3.047920768334815,-2.8229258332369382,7.048948863861904,-31.27300610900948,-73.64651813445488,-44.263345426176926,-0.114895340973665,11.575980052570698,18.2181780990155,26.60160066531584,28.873117261622053,30.08402308460353,33.773862896260205,31.9108336772889,22.19860864643824,15.006361503455828,12.337433352000804,6.654360220675318,-1.382613190927446,-4.095186281143844,-2.481830055920378,-1.5388260458871268,-5.569118544298713,-13.438282770393478,-12.59192453677767
50,-0.5351873081098328,3.461224758179089,1.436335165766231,-3.696982775464911,-1.5816770099996489,-1.2820185376214432,-1.3060101281849,-1.9320626869535404,-35.40184457180217,-64.24511911071242,-40.16492997489881,-9.372258198851808,3.286539482343056,14.517696883754866,25.40526068663345,31.736056493137013,29.948540226690632,30.21455946691323,30.69421383340708,21.24019832061581,10.793737372927277,3.6983060063009807,1.461138704315142,1.0888612689036692,-1.7694657721802578,-2.5255551670423992,-4.591750257262307,-4.398415544968197,-1.841235161626262,-8.551965036438403
51,5.960659366436466,5.647413828944074,0.0341603040607738,6.544032011376683,6.362226243309374,-6.4778594372343,-1.188579385619418,2.759537894355714,-34.0482367785453,-66.14436299010967,-41.59895064220713,-6.507968022621754,6.9048391806689065,19.79808849624009,29.516254607574467,32.168195150128085,31.698064747868237,29.41482685905753,25.00754667052552,21.797525530760325,20.505094973406173,9.622389181375464,4.694355543901671,7.736715424432728,-2.96220929891219,-10.667469213474948,-6.626528989475715,-8.630560573149417,-14.887785263853674,-12.910555816490454
