,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-0.1777845910824913,-1.084785900232843,2.4536807617905447,6.403244867442098,0.7144787959625374,-0.7606949944547285,3.818704451405468,-4.628698717061159,-21.50631179673385,-29.08206316500944,-22.93708354834948,-5.606810118945949,5.861199442519059,8.375958234162983,14.317533240206975,15.85739702079118,10.94419817760332,13.12085631145666,17.736892624260246,11.07039460732302,5.411915020975004,7.86310215282255,5.109512809595551,0.6548899938495509,1.5709574978846768,4.386738693253147,3.017711364125443,-0.5819674398038637,-0.4515332195166165,-2.027688576440447
11,-2.027186123827708,-2.062064533128984,-3.625272791762436,-3.65225481163568,-0.9901275752021184,-2.276433076247426,-2.1484954396074443,-9.353524962221355,-28.381624602647427,-37.53653229975809,-25.821275545104847,-7.374211198093123,0.3610410145673437,2.505299929458181,9.197899267379862,12.607767477641062,10.5139346178305,11.260738120253702,14.991484080212825,14.872097993709312,9.558735221732702,3.655374202503893,3.123237901756573,7.742079937514925,5.495069473551993,-4.03747854348333,-6.782465709995203,-1.1151108708614688,-0.0948147694042882,-4.308533391350144
12,-0.4495832032414473,-2.4481909879014543,0.3088874719707224,5.450124673876921,-0.7992186310257248,-3.857308179824522,1.6229357093042802,-4.548321656852325,-24.725712055230016,-36.27144089925793,-25.482100447279183,-7.743486921793753,-0.873315046891503,0.6704410258139,6.63808916251967,9.97678131755356,8.281980722346136,8.082827929621466,7.372250015795425,4.338559427320153,0.2066922844490051,-2.4451441145167108,3.1634535425401062,9.899260207619944,4.177947802460883,0.1566022658591217,7.210945224411484,4.225133837569018,-4.275419816454704,-0.4084232709646835
13,10.25181307093849,-2.188234501938528,-4.798801599090977,-2.016070066250747,4.5204482151049055,3.147362682364582,-0.7400919232335557,-4.737443627110897,-23.755335991173247,-33.97345260116974,-23.83174768146108,-9.787634098028237,3.893557712162102,8.605786193970951,6.789630805176524,5.645639094527959,5.093017655585427,7.263985120069143,8.256599607792108,7.456191160138902,8.683199535890733,6.338814442587315,0.0548263848255282,2.537288356670845,6.193070618217665,0.5140254505792434,-2.330670741483654,0.4053212480843792,2.5710143205958147,1.0370460747140853
14,-8.557566629985462,2.036213427448676,2.2918436901611603,-2.5701236164903034,-1.9660447203682128,-2.9636217016575834,2.794732873661484,4.397184038590395,-18.79058170893667,-34.70591774030371,-19.14937901136078,-6.081006287592095,-2.423402534692474,6.3906307721783575,10.530706609391473,12.993241244329049,14.520576783573423,9.828253938801629,6.5755234799071935,7.3114081256508605,10.185336411621606,6.9236679787156,1.190423758077782,1.644874727725882,4.277935471636155,7.713387055837936,6.86416817635659,7.777026363275155,6.729301675231173,-1.410766507479794
15,-1.9027178289272368,1.1928978148575289,-1.7763202171300332,-5.626770494825747,-1.878613772021192,3.1962261170260637,1.0855969504518468,-5.440481841609393,-24.646090036618983,-37.1907183998553,-23.24132913311533,-11.19679992656151,-6.991690353291155,3.1581346847636684,7.544678964535983,7.548844057464073,9.616936617071651,9.145268690401938,11.77049167566022,13.51757014401041,8.005616450595902,2.898854530653417,4.840074027460805,11.311685088233904,4.363010635745884,-2.127528733430085,8.10714481731413,3.0945412835904014,-0.6900903225298789,8.922127166052924
16,-1.323344957437591,-2.232107379637244,2.1894784941725582,-2.236835027036927,-7.113135978283882,-6.957050366838406,0.0240345505331802,-1.27207427305061,-24.32951834019909,-37.44236605466492,-28.96335519211707,-14.082706375331858,2.2960429740567125,7.521169201020413,4.461573149930894,10.303364305321804,18.0697520328568,12.408789339494229,4.68317031167376,10.382734723993629,12.409766613886749,1.771763880245066,-0.8903114926483207,4.712913997679308,8.055929727422539,7.035783800094771,-1.2058589261097818,-1.1435008112075458,3.702335463086696,-1.281071290640165
17,-3.621830823571238,-6.429190232207334,-6.373637524638316,-1.1353477015199962,-0.8724807511883657,-3.607265667427973,3.24826474237058,1.1491155936797552,-21.76976588846857,-36.371540880449686,-26.189131774248796,-12.622102592863923,-3.735870282435165,8.217986017865599,13.268243862920851,9.311150629800451,10.671693793620785,11.5827529448088,3.7821614834894097,6.814544141705317,11.782331549578178,1.1872952365856193,-1.5530567450406385,0.2531089693728868,-1.555041230421201,1.849615554639738,3.118395694521279,2.451211069118417,-1.2576944538306218,-0.2170173904352426
18,-1.6265139902346055,5.71644446393985,4.525710888338595,4.044251488649516,-0.0955080978925595,-7.058694951760744,1.0561355970323976,4.218358204469038,-21.568958589855992,-38.8594988627599,-21.063775137127596,-7.5652312168334035,-9.50347999992982,0.2989048204071811,11.1650525005841,7.905974275603569,7.230357797505465,16.487892863166856,16.671937340958383,8.517899044470022,5.848294928902523,2.819716756338061,3.089669097800312,6.1173568168614,2.699052653200366,3.6335127083159295,6.926520722810462,-1.4717464501745423,-4.591221028012682,5.034525278446991
19,4.159685249351265,-0.7090771488692513,-2.221371717779939,4.142338153906182,4.168061855777725,-2.4580422908639945,-2.5574448429513845,-1.4377833711391792,-20.109508503300344,-36.38248706606265,-24.03753302700997,-6.915987910308436,-1.0426203565722236,0.5283206611365143,6.501906559051434,15.67758344893812,13.46280360559483,6.33321645170882,9.173590317021052,14.143576856158488,11.286301574145217,0.6859430779631417,-4.5524230384183255,4.261236019103306,8.887628895914762,2.034857227199316,-4.5582392843210044,-5.970556363215743,-0.0013796057979229,3.743730566188203
20,1.4149551443512045,4.123647284347994,9.526965045493476,3.785872030808382,-5.267078878316522,-1.7678992487021614,5.120913488116812,-1.6447279969236563,-24.62192268519921,-36.53014990164839,-22.668730118054675,-6.426885083198381,0.4052195282378026,5.613641079724687,9.780447279235814,11.21199128307654,15.188281406620472,16.46290738591939,8.63731441031507,3.1784436791282653,2.196591083016998,0.3835005298649301,-0.1747708889029655,-1.1081317581955137,0.0505122000122082,1.5107076873600689,-1.5309643902410697,-0.6009705864470916,1.2945236751586822,-0.9112254147955584
21,-2.340032830589289,4.0243143938369705,3.140012720746858,-1.0225163446008412,-0.2274023788162298,2.3423743076107497,1.2759909151476867,-6.596778131106374,-22.9154228992294,-32.09508728346042,-21.95395116167025,-4.649977057490338,2.067469670221204,4.796349274114775,10.518280672726386,4.214940387960568,-0.521301138565831,10.333426172740214,12.695109221404744,7.837176809554768,11.024009714389727,10.668160318723608,7.244157736668972,7.042390146301838,3.986893925953449,2.2909751888267715,0.8533460011699241,-5.640056401567029,-6.403036710109953,1.4658431130371747
22,-5.6275166549059605,-4.503233393370179,-1.0110777525518202,0.5759657998976025,-4.248485634250793,-9.83021919542722,-5.850064917268004,-7.939918757327863,-23.583457568255348,-36.28938912993701,-27.86331409708041,-12.536997777469496,-8.052839088254217,1.0449460512781483,9.874690061259894,7.750766326769567,7.871212939321102,8.978715364583305,5.247917911438845,6.09884755436315,10.277247681149172,7.377374541291532,3.5612426614353385,4.438493645652432,6.063614581796831,5.0818090811667584,2.396853799238674,-1.3214399021760874,-7.03100747309886,0.1808035376967551
23,-0.0417203022590487,-5.494142988539064,-1.1764335452214056,1.459410930617817,-2.909489009477076,-7.269672502353756,-8.044757743223673,-12.132121356423152,-22.67390110022133,-30.437453830603676,-22.634067875417443,-10.209333921892997,-1.725983846139559,4.512628041814718,5.983327198410361,12.497988704950744,12.622784802585176,5.634711320533836,9.536539488019493,9.23842146871445,4.911863479717844,2.205686126280925,0.1759526583146319,6.019654426053301,2.676895783504486,-0.5280845670491927,8.549967572566908,2.8100319305829267,-3.306615693049234,4.486523729597177
24,1.2190446563761483,6.0255723436186255,3.203380075965797,-2.858021465274206,1.423350184175605,3.2775297708886075,-0.7894169006178773,-4.057631049511746,-21.67344057437574,-34.94575764221752,-19.1123677394514,-3.179004556158138,-0.794505833913667,8.711446238732309,16.520686763759105,12.272766230591133,9.971614445127244,10.14859333153012,12.654769258514255,11.105176872443144,6.179647055673735,10.64332203353521,7.339549619225849,3.455027021701704,5.477314394892464,-2.666516157316463,3.2168331702559163,10.709567784733428,-3.398301546191198,-8.72007221411545
25,-7.361379004445322,1.23665263354026,3.5566051154933125,4.419007460701172,6.8798880350997775,-3.823691068521896,-2.7936788861184376,0.206501253877959,-23.710614874157653,-36.84291607137001,-21.729455802828237,-3.67723599278869,2.579572818243247,7.69995824501555,12.547420189764589,7.02419991561244,5.343458729288471,6.389246638080814,7.402757308513986,10.909140585259845,4.963810455186204,4.1012632882646445,8.567136302692319,3.7368687454505567,7.3469483356669505,7.913289747438279,-3.957723729705618,-4.8846221021039815,-2.2735798981787507,1.1528862072607606
26,-7.244302275744094,2.9812166656870334,3.8058656797471895,-0.9057353894015272,2.8273052749207928,-0.2407128662683062,-5.461135627913343,-4.801074099683536,-22.783821816759986,-41.82705139380851,-28.996146032855805,-10.166497667602972,-3.273126345369514,5.145312810086852,13.460562744160653,12.747471558284824,7.447224366448882,9.790519934234329,11.259756448652308,6.127894146527068,9.003986325912908,13.90598528449737,12.221986559322966,5.759801816017106,2.025496690023028,4.388809853017412,-0.0340878831227189,-4.277432723865234,-3.3915445326872957,-5.420305437117651
27,3.934242243510605,-0.9832796478112936,-8.114486473298408,-8.77749637065495,1.558194267459998,0.4442651472985421,-6.721674423335301,-6.49429471569883,-22.817182046282024,-37.31601297270541,-22.3605175831368,-5.7067452426429135,0.7378464388008616,6.857158901509599,5.570148585323737,4.556987085298756,11.100903391812253,12.285620468447355,9.131821481784266,3.9762475262201393,1.0199039239082102,6.289484288558883,7.724710710741847,2.037157503461841,3.5356730913363945,10.57962817443232,8.564966078973239,4.428833010992111,1.4885672828769,-0.2739700457180727
28,3.2426209158232626,-2.800762023184676,0.0772794906874827,1.5911945143750497,-2.7054153203691693,-0.4519855762048301,7.766816914024483,7.535887348931279,-15.867669019801852,-33.59724998588328,-19.208317619165875,-5.290796319627241,-3.415263257549112,0.2095650379909588,7.640204723419775,13.96636253805185,13.982879379738582,11.89407525413342,10.45092302217587,12.393337231183796,8.235605404886927,0.0908914828763236,3.4960232959077757,5.196501290137303,0.816297529440785,0.5350567420958656,2.481403077118605,2.2184727585926423,-3.561511204968673,-8.789155711265177
29,-1.7913316591874258,-7.688101330567016,-9.445905376128607,-6.11059067274689,-2.121429729910636,-1.6369110850185236,0.0214496920833756,-5.238003115483214,-25.177139975210537,-37.77217652325356,-25.93670936265749,-7.363919603499127,-0.8141577525509283,4.031087668231871,13.875704769105354,13.125222214905834,7.710389383208016,11.81633511205068,13.076285907517338,10.41271229085516,13.8751318790751,12.275392551645396,2.882686116370428,3.1221553267380875,8.781854029691333,8.131783074143012,6.792307329404571,2.4875378777252912,-2.339594757814844,-0.7603067303222557
30,-0.5915820878748996,1.8893764161762177,2.4831843537966254,-1.858396034107144,-6.126285820605983,-3.8874243667689976,1.4016874968530888,0.0184809397427345,-16.62384523460868,-31.325228406404904,-18.749317457055596,-2.562782270686255,-1.9244533321417792,-2.8964429503378955,2.7723744262205754,8.954038990840854,3.5654473149120727,3.486764398076847,10.398362618384056,6.050563882086986,5.23357725041381,4.283575492306167,1.6121307973829109,6.646070938533092,3.257707227521532,0.906950919484944,6.995935090962639,5.398124384235282,-1.8613926672490917,-7.095667984092977
31,-2.39010927096451,-0.8736581054362751,5.846727782672655,4.751834634088437,0.2346606747944055,-0.9055443960959056,-0.7391409345096878,-1.011172031791867,-18.626137865472664,-33.666583193988544,-24.09065076778976,-9.316336613289684,0.2091427086688762,-1.7238316973386052,-1.0378075091409849,12.236551835838782,15.259767965220426,7.8177921889463375,5.639464887897293,10.039350505858142,12.681975214701923,8.496485500044974,3.163831508474777,7.780666483446957,12.705218861220368,4.59880367240217,3.896419144205796,7.590762686679979,0.6274836762528087,0.1803966847888765
32,6.443390641181844,4.151722735740613,-1.0700307793638018,-2.103267684682574,2.342179661191732,-1.7831391532545098,-2.601653271359648,-3.20509448984418,-20.851108980758063,-31.426237407420004,-23.65969051955692,-12.439330776645628,-1.6898047575527326,3.640380772730416,2.534768304141997,6.174245391323403,11.163597922481278,7.244208665361083,7.122675832212567,10.500916484102923,8.186805634347945,10.59724042115456,13.58599776765617,9.043556361712325,1.0579244889919623,-6.643027891209922,-6.853845496696731,0.1549969153422745,2.765384770366001,-1.6508037658221708
33,5.706262631702522,0.5893921875754833,-7.775981078216324,-2.3364430231508404,1.5169478842378132,-3.959653889101914,-1.5464047049512342,-3.2661976171203966,-28.1953698114916,-42.82511910865532,-26.061672463371472,-5.069385105281583,0.222682247360646,1.1195226913849916,10.309231153632837,12.167946604422072,7.061268838035837,9.788355027272749,11.066026317498856,6.549062358453021,3.6528508206089016,6.259038723769166,7.620105938305597,0.6908359133135624,0.1331891043744908,8.512526603253196,8.186396572389462,7.572578914549815,5.17432367892378,-8.131910913203884
34,2.4365856508634742,2.5001141363226087,0.2664025481995189,1.2978141922375872,-1.997586057734644,-7.601335329572905,-0.4832829080930167,0.4199213527064369,-23.321789297890668,-35.185035246070974,-23.042088861121897,-8.207560251581857,-1.4121538642512697,0.1394841328786684,8.729264639558705,9.511856075384369,3.4816834977900832,13.383546470573702,17.589908857621612,9.535969231527773,11.798745579065532,10.224994081203862,1.2257977892211978,1.0618942942594265,0.8345366538855526,-1.7984283219494137,-2.4287160592281607,-3.818136706519812,2.130652045384537,13.11353197958281
35,-2.6107626039077374,3.5027225953877354,-3.030613423936028,-2.4592800063407543,1.8508320137208292,-1.4234166830882935,2.1407570541422656,1.6111834171943151,-20.863919039511558,-33.2194092703602,-19.33697993195922,-10.089179807467698,-7.353131074967683,5.414745651342617,15.162593677034884,14.22819961782448,11.43221342003942,6.253143357136073,3.015807251144292,7.537074784571704,7.487256637549663,-0.5775967306212706,-4.234519556539445,0.7045577833090773,5.560130721610003,4.431880688201295,3.145902645421632,2.068493217292888,-2.1174292997816004,-4.801902991843412
36,-2.4711006901023778,3.788344346831376,6.628304722709808,-1.0326717409121433,-2.5215397761463354,0.4160370305943368,0.0967601085233397,-7.166862541745154,-24.388528998980664,-35.46725377909879,-19.820731443182737,-0.6993273805359694,-4.236575451748303,-3.54217669760613,12.151415437098644,15.07418526109806,10.4241577475421,10.631840596263308,6.169259737071901,4.954771442896576,10.995105604510202,11.18131238015228,6.824514245666286,2.132396041071721,-2.0816768692732315,-0.5383842770465382,5.273484975969604,7.49087082639848,1.8357748815118509,-6.677530750495086
37,-4.156013284972843,-1.8318891339009176,-0.8966829805236529,4.195150219768979,-2.2027122013202503,-9.398097208580788,4.086676614128032,6.645592208619998,-18.46730099275294,-35.00047904676401,-24.085793893884464,-9.259924405187816,-5.684976716746346,-0.0723537275869281,9.994504214493706,11.384939208656,3.954944390834374,5.679524667425211,14.51345654386916,11.159751274406643,8.962717872862532,14.430072804528423,9.37449669078886,2.422916425857814,3.6301423711798897,3.938494012114136,5.5399277471401565,5.243288246163351,-1.3032274236239507,-1.3765887402935608
38,5.942800592457552,-0.2842010307330049,-2.462341030802506,-5.174941190224515,-11.057414112751196,-9.729023589962168,-3.565336402319483,-4.555925636881729,-21.094412676845884,-36.1687147733442,-22.63170432422673,-0.9305601724375796,5.304730790389527,6.031051936378606,5.375504986296001,7.847382149585034,10.173142681123176,7.658108392050398,8.699269406437365,12.877316182607752,12.98898992845613,5.015703023952181,5.097498024083479,12.56122278421246,3.047601338411634,-0.0653628134000783,9.747845976792409,5.871148185464303,2.060882043579733,-3.156922505539038
39,1.3959062643181022,5.3642570163702326,-0.8157048873818069,-2.6318691318924707,-3.4185856764342883,-7.935517041646745,-5.8593258954226055,-9.005220299902906,-25.7204148025693,-35.9013264639468,-25.914962159616174,-8.110871504688046,-1.0395297009233109,6.82855573123926,18.423320600393065,16.885537470567915,16.079190530856277,18.82770113201411,13.229761322894705,5.818909603141841,5.484413219397021,11.970377517330288,7.673519669585322,-2.347615943016266,1.0565146809135495,3.1447577227711854,-1.3691870280080671,0.5298919880178234,2.2590550422314704,-0.1681401909559496
40,2.124680917198937,-2.342547351520292,2.4759385000694616,1.98366989953898,0.6096692921739714,1.3651365180994506,-1.5824003966083269,-8.624768470506512,-25.51263101109605,-33.36704354371668,-24.95749953254948,-13.727769490021762,-1.7481237957566869,4.331769190454281,11.24578760308179,15.738553783305449,8.967228491829395,8.244828324100926,9.76956983040444,6.611218128598964,11.7929777545427,12.802647648153815,1.7780108236070191,-2.787338238669732,-2.2130575166787034,-3.6574972261914898,1.3890982173028363,8.387894439665777,5.079228338416148,0.7108114666022884
41,1.6820568179695634,2.752194023116842,0.4470072234333022,-4.571305268667851,-3.3453055125600173,-9.57261321740247,-7.820530157554892,-2.5779326262690008,-26.409319376948535,-44.66687104733528,-29.308108977947896,-9.743764595117147,4.930997251505889,13.791802594280147,11.123998782122426,5.990658266981636,6.441156962711894,13.771540711203006,14.919883003630314,5.736557133721012,5.193542070454715,8.77343131161759,3.50539438454981,3.677139178635678,5.9930475428286805,3.311350944872551,6.32499136933143,1.6734943343013766,-3.083064692545629,4.160388578250945
42,-2.421774100810377,-4.842871847113349,-4.384520106189346,-4.633842140276211,-9.180408736876984,-7.171317342746539,3.186962608673509,0.0374480179130949,-22.314952284857707,-34.673790423824336,-27.747003734064688,-8.837854340933085,8.066773737533147,6.617268619204634,9.94497401869431,14.382327732832003,8.730799386487856,14.784785731950514,13.77270450594089,6.015399589964449,8.888728252841055,4.391491307080372,-0.2808913649374583,3.8727698509093647,1.6870327953420732,-5.82170226234895,-4.672070347399283,1.6232746427515692,2.175075503558542,1.2585570769924703
43,-0.2761250331749841,4.062837152570709,1.7735304589241916,-0.623868074899611,1.4918173299411674,-2.0321047321386847,3.292097295974315,3.6875464703451977,-18.686396986833817,-31.530808821989677,-25.01828884938605,-13.747054468003522,1.6903936426703847,5.730261726598521,-2.4145460047126424,2.06967471537442,8.373831618959665,5.548666850657165,7.553617937424197,6.659139795696531,3.896456727654215,7.093822513051842,4.755150704421878,2.6140755061107823,7.452742210486226,9.581496686039744,6.566964229521331,0.7774367523327537,-1.9285636248768785,-0.3965864317589951
44,6.817967940791174,3.5938298822753785,-0.5734207580043846,-3.3762150675506124,-7.425879492516854,-7.407760465922931,-1.2412732092343548,-3.4846047625922103,-21.13324688538711,-32.94641132621433,-19.285285945173555,-4.752532556665116,-0.7322270007724851,11.770341496201898,16.47660390652741,9.332878788248468,10.401925132811767,7.636240593003031,1.672623990960135,5.961025258898735,6.787513277302,-0.6336770858236678,-2.1629142735356983,4.395703235251446,4.95381361840722,-1.907790955697371,-1.7622892258039742,3.539054429997374,4.381606952954449,2.8360760704871453
45,10.999295711948282,7.028809970404045,2.511885866893081,-1.118182868082186,-3.1593034595072216,-3.0591005353995246,-4.329497689637124,-9.35294265861537,-21.59110565272372,-31.06683365840556,-22.62084778568003,-6.919071844090608,4.368368889300192,8.689175914155179,10.254036939515776,15.16354596668071,8.759104959647932,-1.1537501692747631,4.839788256927627,8.311375427877975,3.851815868420228,5.202460358817865,5.607458876963726,2.9612395189406837,5.109071515954477,3.7741417956927337,-1.7279784685405164,-0.5474754240617082,0.0908589771606414,-1.6530141921726926
46,-1.6212353573543807,1.176804482373588,-4.620694335292908,-8.64849605609785,-1.6056565438647037,0.8425449360182613,1.1838586094596728,-2.0013873021544955,-18.071357275230547,-31.96592296065871,-19.805915949809,2.2853731596425,1.54106212944881,-1.3018873644456934,6.850214745929384,6.85538726391276,8.05298479403339,14.10061345511444,11.903058908375538,6.4903021341238105,10.144376638307335,12.572207575013422,1.6805530532310284,0.114975111361304,9.430195311794463,9.375594048634566,7.690966054945145,4.530896582538396,-1.396592008443288,-3.60143179309784
47,2.2732472876417624,7.252590835831767,-3.3029676418886504,-6.661962731105388,-3.1242048301224328,-4.866050325418097,-3.672526803897808,-5.801415451875222,-22.67207590634768,-35.65377456727436,-25.17844996546517,-7.573573072903795,-1.0045567841439338,1.0591556646541451,3.647103552195798,11.264020312227386,21.523781476716078,20.37993877828224,11.65295665518202,9.791961406920754,10.270116791357491,3.667147967159181,4.7330192145166805,12.951137662885564,8.435892805291783,3.776722055932953,1.994398866321221,-5.978908399154074,-3.1043912336344377,3.7058429011213256
48,-0.32770656382843,2.002374624287013,-3.6045215303947336,-7.449974577291067,-5.72839382948667,-15.639568316301464,-14.260193207976684,-5.104507257024837,-23.606397962387824,-36.61367097848574,-20.212922405502034,-8.274649546766739,-2.596601264393623,5.720923855512222,11.475294821470548,11.921389363674448,7.130038179276092,10.048192316240227,13.242279223382711,8.360174795132624,5.9970119815691865,8.5582448833115,10.615890140564172,5.964015207246394,3.0682569645054745,3.016232006803369,0.2013826047485867,2.13670725760706,5.3175716439810365,3.863571622303233
49,-6.725867136810347,-3.852806288833177,-4.648527224050609,-3.678866596772237,-3.169809221169675,-2.1579389616956832,1.922312521937985,-1.9818195535964191,-20.943602288231347,-32.86627825162864,-18.5330227849259,0.8807253620681994,5.23881935846494,3.766928863606243,3.51303883668412,9.254474506939658,16.93163296242767,13.959491393547276,9.539813279312726,11.38445247914838,10.035550386449192,4.254265690311439,4.381081402591875,7.597025767212706,5.073252201819175,5.269709811949501,2.6578067939697605,-7.569697137458757,-8.873971518376134,-4.146993783909053
50,2.960415346517315,1.8510787167625116,0.2896350437477253,1.049286499550804,-2.90102777539194,-7.317320606293127,-2.7256289936927915,-5.377735164322157,-23.84995484218746,-34.54261713197727,-27.297441700938517,-10.0405414940171,1.481049723764123,5.215563257391247,12.400117071909309,14.28736950065329,17.058740235965903,21.179966113245964,11.37823693346559,7.828539135599281,9.611903284714094,0.040266461175781,-3.426400086906985,1.6377966943635809,2.6367595926909098,2.8853012895356573,4.931572873705548,-3.253072317070052,-10.6616277592872,2.6411144255680816
51,2.03742992433264,1.302653853647175,-3.429710863040989,-2.026913651530851,-2.422048600264695,-9.059885400203672,-4.804696981948571,-5.9982202941538425,-24.56448037922908,-33.46414901123752,-22.74847523839513,-2.3971121443804613,6.17214253541554,3.9351225346936713,7.916546862240563,6.367927430924592,1.1422491784082416,4.731606925685088,7.002629891438996,8.483861572873597,10.38717177457006,4.895973283978122,1.3874659999127594,-1.0308920775117891,-4.25730844414508,-2.509359722827208,-2.070117575584757,2.643333805716777,6.848732876635887,3.664602391334785
