,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-0.2746112854284073,-0.5116825690766518,-0.3334986239856879,-0.6634159174260912,-0.0286774713209325,-1.7783599849378802,4.241592055459115,4.29494230123086,-14.467136909893467,-26.102200809775724,-17.212451362285925,-2.914877931839648,4.670870139713186,7.812747812333501,10.262079403174123,11.312398645946436,9.529486450884097,8.426082028984158,9.732745372676169,7.557565882613088,2.8018830018242644,-1.4229780398576874,-0.5470634459467649,6.52793520074535,3.84097530946647,-6.406443383618534,-6.108123701579547,-4.249690934155142,-7.710220885936501,-7.276298421155069
11,4.129406655218428,-3.601771901242629,-1.59007081435638,0.7494756333995221,-3.62623908877702,-6.406258128059736,-7.687619332390727,-4.973384851883359,-15.440183111664478,-32.31424646615701,-18.366643127759417,-1.101565679808566,1.7208512893847012,7.424142129018223,8.610403989854015,10.052431644164663,12.31593006662062,11.64348155927266,11.578432015458509,5.524947452535013,1.296813730160241,5.300551557578857,6.5342769190986365,3.7143203909078784,1.1632467541414888,-1.724690977659494,0.2107891187306204,3.1134476706467726,-1.959557657682407,-2.129043885871851
12,4.252777549521522,1.5974773336009318,6.087670352589842,8.328374925228957,2.798655995969267,-2.935035358057126,-1.3785497889114957,-4.663677925553985,-17.05847621208374,-22.981572765498647,-16.264876975518398,-5.907824019284263,-0.0831362419047749,5.321348982802306,7.945732760394216,6.41246247068278,9.24248307996242,11.195001854784374,7.146186358596862,4.971852989430429,3.8409242546340714,3.006940240240297,4.553663108423359,0.0419685090308421,-6.000537955255892,-4.980711517163034,-2.2534040298233387,-0.5646511141558483,-3.842557061010708,-8.748065627758361
13,1.724624650039316,1.389275170639022,-1.0519395229318342,-2.8002503672949506,-4.796048622953616,-3.306517039254471,5.641812305960688,1.7688391491462494,-17.236179035269544,-24.419549585193774,-18.84323063370045,-8.180060683122557,3.3898112957394835,6.816785243812374,11.819999888466247,17.383124932808105,13.213830583850394,11.352626200513049,11.240831600720382,8.391445052663354,8.075075685856689,5.870421466044212,6.400333834767113,6.35558165680406,-0.6025212872454384,-2.640319267994389,-1.9917091397957616,-5.964641389039385,-7.089864736142903,0.2211288937810851
14,0.0213717472271005,-0.1712398860176415,2.109667735855989,2.5315324836997344,2.649463882770753,-1.6465702236952855,-0.2588226135654714,3.922215631186113,-9.98820745886575,-23.163825836001813,-12.926756989843776,-0.8492185171045106,-0.184655854207932,4.540465921628197,11.417952477682308,9.680450569611274,6.794640357162704,7.610049363925236,8.295645626158338,4.724555459791521,0.2255343787918668,0.919849183195694,0.6995356440473727,-3.816488095258964,-5.711727292047315,0.0233489353535507,2.8566593643351736,-4.483209096106836,-5.120377216595006,0.1154183624043239
15,2.033296018174094,1.3679741122214772,2.841339032266993,4.130748904441367,3.694724645281748,4.89024309360438,3.33213807162788,-4.896093500411833,-18.59074519481055,-28.45195055472348,-18.35957338412512,-1.10157216094743,3.0467936191155784,5.74196035336979,11.051740591866636,14.16313599654456,13.315104590936077,8.581123494357303,10.49564062353092,6.219739425198178,-2.5299466813422185,1.2591726693566994,1.294942712410435,0.3028676270604142,2.498964412982164,-0.8594443934466145,-2.021244275608791,1.9683831033869423,1.074272301166005,-7.963148937449421
16,-1.07961372851759,-1.8634929054146572,-4.15465332910337,2.74954565697427,2.323871133315443,-4.454203365729009,-0.5173903770810186,3.528475687620523,-11.169646101578635,-23.552815432354112,-14.441231283596911,-3.1621812962740155,2.006770278772076,2.952775802184095,4.436520670946156,13.195942615800227,15.575330448566698,11.033990430619086,12.13297122156994,10.86175592519971,4.187683529138236,-0.0714378215779958,2.1497308754505706,6.471180019656191,4.025517561557261,-1.1940825524938905,-3.919476585145511,-4.098842277782299,-5.12223016532749,-8.54997112106035
17,1.572894409533538,5.076359271110125,3.256891079080778,3.318954834154248,3.213616953729791,-6.243059459929672,-7.572616188229388,-3.275755435059836,-13.636009581128445,-23.188721062001413,-18.280447343486102,-9.472530994832224,1.0047014785402917,8.440431218051927,8.66121835714245,9.053433062596962,7.409588949035063,9.089949447510277,11.627817714601775,4.905526906566148,6.7758865972849485,9.542124380886168,0.4452543009206691,0.2759617673075603,3.98796042322319,0.4115541244893408,-4.998474787174177,-7.193381761635646,-4.038880775063889,-1.0636258045504157
18,2.178666655868869,3.8269941056186823,-2.272905844468142,-5.390951430469801,-1.7492435865306426,-4.6720295391418105,-3.787501217221713,-1.1696310573320725,-14.840357907598008,-25.83608288001256,-15.928285478172764,-3.5821975742871643,-0.129996546390199,5.218794932588295,13.92294697238138,14.672622249223425,10.224379483133196,9.666753056199076,7.572257669557191,2.666411546446148,0.9125261427543796,-0.9157966212559429,-3.0024083531082133,-0.1078953035283905,3.188472879959201,0.5859241430923539,-3.482845832030349,-5.762785095719389,-6.319341672558597,-7.930895632979491
19,2.424413991415158,5.120999284983532,7.189837743773661,5.985473789460651,0.9414768306654276,-2.064813211494966,1.3076901599032231,2.6794401559574954,-15.775080989643318,-30.354168732976795,-16.929928230805288,-2.607015882640124,2.399414539637375,5.061873213829257,5.19243192376303,7.357745984305287,13.59436976138196,14.77434830893843,9.18788782208122,6.607998396888773,2.3938455680432567,-3.1296077971550016,-2.433935242309742,0.4543681099929719,0.1108705053844723,-1.9324850724005451,-0.9788616329391212,1.3677316324468145,-0.5642168854561587,0.1481950743584579
20,3.792983284115111,2.6297783934886376,-1.92885739844542,-5.346338786682991,-0.3252308465779539,0.5352389522242218,-0.275115607719131,0.8414884320467602,-13.06422496703622,-23.233134873847547,-14.512079662578078,-3.51233210686695,-0.521999692226566,3.6972748548564343,8.211083424158886,3.756315010214424,6.593944986674291,9.849669573963542,2.740592263990493,3.39355625765403,8.930709854608603,7.832565943507916,0.4768523704651172,0.7816219602276071,6.603030419798426,-0.3758772660527118,-3.781443401643207,0.9685221568901432,-2.0740054646651567,-4.89118035519429
21,2.8570483240496447,2.322911980188417,0.8090405979303381,3.847058485556933,-0.3786327009200216,-5.243427613313761,3.5461833773986884,2.2306535049958027,-15.712333844840607,-25.4748035002948,-21.38709447335689,-9.713267517870635,1.8860993609115573,4.757045393538635,5.658021269416707,9.502208519352086,10.180622657371162,11.888609980723642,15.03312893340117,14.594522832068398,11.157973569123484,3.810791555522256,0.014809025938423,0.9628519255807108,-3.0203074676938635,-4.971500080547576,-2.3066380591161835,-3.450885148573044,-3.1631392646349754,-4.873791211112799
22,1.897533486231934,1.1725517281359958,-2.330861439252009,-2.22936281195295,5.07108353618269,1.836052040603672,0.4307579470723542,2.685229594227092,-14.529894820652784,-24.063044251812755,-14.249198763598844,-6.01461030180013,5.028639102199135,7.413799411414651,3.780696941132674,10.238194247657006,13.081490166958488,11.228310372440715,5.93412042325167,1.1756413076272672,9.640143419373432,12.028339995737864,3.0158873945256355,3.0109375005619734,2.2780772750463765,1.0961463416663562,3.65761997580816,-4.570536275990717,-6.470623746115932,-2.59117113416566
23,-2.121682215673148,0.4171321567758088,-0.7542346157197182,1.179889944610863,1.3713306589423029,-5.47706280583729,-5.221678291919642,-4.275594759066613,-17.278099860183712,-27.66709416696204,-16.13023406541224,1.4355246290734058,2.2325165620794154,3.632290037792136,13.556787314939982,9.64165978623174,4.935325331249148,10.788957949735456,9.70991127910104,7.310292646774477,9.476980532081807,5.042121780778626,-0.1349254615189221,3.1461104763360845,5.062484512504054,2.486515366055393,1.971024002089809,1.9534767974379157,2.388521195863845,2.9748039309574565
24,-1.6525821951528634,2.12543188180213,8.43459173437116,0.6902155643903249,0.3263501774720918,-1.2062582804723665,-2.691472015917137,1.9016620918856624,-13.627695256322218,-28.918675008610244,-17.003127521000447,-5.986897690690606,-3.9284485131470137,4.9958595373420245,9.454895764183874,4.697584104158234,7.275384856203401,11.908099770483949,10.224746361512826,9.843347205245346,6.923581705310005,0.1508420122858078,-1.4403770127272058,1.702054849951537,1.857190825366512,-0.7221516773903507,0.8747999938814592,2.487270122286682,2.8441428034704237,2.729010289491724
25,-1.4049545458207686,2.824278009975043,3.1201673342869864,-1.0638547607259137,1.5742060577790515,3.2570153668575963,-1.913557764957,-2.499030273044807,-14.867261962924731,-30.194792900600923,-15.16765952243262,3.2069803365428635,5.454076465360471,10.85072419658408,13.247363505787716,5.97361041580622,5.455954723790553,12.78580575913826,11.38027722898954,5.512865495261052,5.478818854016483,2.8592115855423765,-0.6092239525657742,3.733563023894415,6.480971860636036,1.952938990422565,-0.0729499740609595,0.500085451999029,-2.521813708913777,-3.030055528807412
26,0.5517943693518047,2.7224296619167805,4.7076086845063605,6.073960425740332,1.7783691219489344,-7.781642145792466,-5.324855766219714,-2.8170284738478424,-17.607375175092617,-27.83865142147505,-18.785432170033346,-4.258199921734835,4.092760764572514,5.084791420205178,3.874910093596511,6.0022609443039805,9.10709840462974,9.65364866741929,8.657205917123688,9.902297811682685,11.329135880055937,6.194058134130924,-0.3647485228231536,-1.2018887632256208,2.520180872723049,3.441714420987324,-1.385495352679138,-5.641902222772471,-5.976799997591312,-3.209201616314178
27,6.517549943982533,1.9704667333088863,-0.0144473675986461,0.4884454419159134,-0.6634979646297136,-1.643817263683586,3.2149434419088703,0.1866523350778983,-17.784582492960368,-28.52655413944861,-23.09283652365181,-8.075872859689973,3.7478720954103446,6.311342371786279,10.774957287276164,12.725804136195771,11.005239876173883,13.32989400523525,12.847933094762322,9.077800589451556,4.191317192818228,1.2358130219883952,2.033210586204637,-1.5491275981204808,-6.99677936186705,-6.715639216888475,-2.342205395241284,1.5437145349115773,-2.68775593468392,-7.891662636304197
28,8.472399952326883,7.120877387953419,2.775424986959187,2.016306312766716,0.5479565559110957,-4.594109705256797,-0.3373299056356629,4.630192554547348,-11.759670977949993,-26.294674125455195,-14.61915121301194,-3.556926395513413,-1.3152959847885497,6.149817292460972,9.867884772002247,9.788442095718024,12.69687072738644,13.747381271018918,9.043160966329411,7.021049493294399,7.318325667965543,0.4909431805095359,-2.21331650427971,-2.8468087080195907,-6.886466856950385,-2.6908051607018235,1.4392792237277154,0.6511925541131371,-0.2664507857308426,-1.8549794042714527
29,-1.128795602135922,7.132742866027689,6.949837588678674,-1.0904477877639636,-1.814210021129208,2.773692854449878,-1.913146785523267,-6.100466761293138,-13.852948031177284,-23.995852996813177,-14.886278981043002,-0.0859711269622174,3.733111929148688,3.0637587496578678,7.071209957999429,12.384689754026216,11.183240533529723,9.58163660164646,12.921474546647296,10.24555821815894,-1.290198009275359,-2.1068593485801808,4.645318839823709,3.593508218777352,1.4630287941814109,-0.3106877451613652,-2.2943895623903625,-0.6470720539946386,-0.6207873062859681,-3.0276972171603505
30,-3.7044595522392543,-5.039778948329067,-1.221555587080182,0.4009304414425176,3.5594611880526394,2.4735294852365586,-3.486526372258017,-0.8711670870128283,-10.82035876102734,-27.41269902076956,-14.473105448745454,1.236135244214604,-0.9346674632223976,4.491807831801134,13.934919483602222,11.99736266288085,9.89396106908691,15.005434427333462,14.979679995792438,7.225579130185055,5.475929807513884,6.358376064268767,-0.0658551927839012,-0.8601143002523148,2.427530326884551,-1.556582185689907,-0.9080113209858434,2.3854597717086525,2.2870225729766336,2.1323080677832977
31,0.1888097881714499,1.67225805332474,2.0545747334338658,1.1736278175961392,-0.4615075428589623,-5.183733214187279,-3.462358742204932,-3.443554512693211,-14.104135870137576,-21.541837392063613,-15.723915066505873,-1.388764070117251,9.000680076996051,9.246792395729427,7.046257899764362,8.089028795189012,7.860877540731197,8.221145878562982,9.05761165028883,6.777041717912264,6.819850308374803,10.114617946706304,10.54134429790378,5.099331742418044,0.9984352966129526,1.973852394474084,0.7316262322468274,-2.469622939634098,-5.642677896327849,-0.9339589559254242
32,-1.1833460931956623,0.8093186676899446,-0.8865747059192273,1.6779281398047503,5.700099977974253,2.279523146880317,2.047092344305015,1.3221426820099729,-15.000306377507632,-27.29818174051729,-20.54871983122083,-10.983284598080589,0.4161381685910186,8.256700381827912,8.756899950750194,15.173543432552163,15.276635636698868,7.602555014017336,10.735690673265198,10.94111950124758,1.0371351833985054,0.6176162369654616,1.372052342820843,-5.357729752555573,-2.6402591686458754,-0.4066653466041537,-3.106058933262628,2.098265877689596,0.9446221562822252,-3.704760803107156
33,5.955102610275599,1.926076673462667,-0.9265223160509104,8.48079177609327,6.214588964709641,-0.7784068862830762,5.204862310613379,2.730823705346097,-13.137071767446349,-22.543608235434892,-15.799857255608206,-4.542648033065718,-3.207857543493672,1.1609045465704395,11.474298275631098,12.29583478562536,12.950902072903572,13.7069561698675,6.608407063090914,7.451347939310687,10.142530573141014,4.307986033628498,2.9581963008720185,0.599428667211519,-2.6573979955275533,0.1163884866513895,-3.5217794650548018,-6.710743692087277,-4.83215882140766,-5.418556714303063
34,5.721686377771642,6.326933079907207,2.4502608442242204,0.0196816126163219,3.8406280297351696,-0.9860470136230616,-2.4141475758261284,-2.08093972913432,-17.044252697137154,-23.42755934825781,-17.947128169726632,-10.091218430394,0.7899089147936844,6.393752573025235,9.414873527287074,11.552881951919383,14.985734153429306,12.783013028680926,5.281066511580424,7.605385579453517,5.654481476246771,1.0814777143886978,4.892785921233354,-0.1834505934266358,-6.4794244836175725,0.0882457881536327,6.676446147177503,2.5550288741176668,-5.4238886755321065,-4.919223493940724
35,1.8173966714689855,3.3952828832731674,-1.0164519249022133,0.2035412369409912,2.6873167789898087,-0.2506670637391074,-0.8944494205692142,2.4733784583307314,-15.044453633725023,-30.962212089494653,-14.128439790778504,-3.675589842157717,-1.62675937532281,5.662989287684288,5.667559007081883,12.679661867220975,14.89393839707636,3.894173676404889,4.943464739091057,9.785742754401689,5.306114056080407,1.4809064699555716,5.250310927321453,8.395287448764405,2.624099924913377,-0.1779280753093948,-3.0605703160576607,-9.78686086724116,-6.887391757527882,-0.1841923759463049
36,2.576002837012804,4.088725385585719,3.1341250703265584,-1.865560842793596,-0.2833799309800335,-1.481552692440247,-2.937708543046173,-0.5727877851021346,-13.307459648831363,-27.059527955730125,-18.527006184663023,-9.94513760815833,-3.689054556516583,8.761034580298125,13.966982852050196,14.445378320374246,10.351545352273147,7.593260796366328,12.82079157959657,11.250549944603572,4.951545623601496,4.397129322688434,4.754171155597931,0.1651920866481462,-0.2122661181791003,0.9892807656927584,-8.927910119055278,-7.6051730958273716,2.530624135717709,-7.326510187757038
37,-4.979873860561925,-0.0321033478585628,0.5194113465637945,-1.2037682473690208,-3.6573239913355273,-2.10052461120811,1.350963719129937,-4.919896336197816,-17.448736641220226,-23.09392250103841,-16.703441282458904,-6.296658662767541,1.290911311448133,6.848620239329479,9.961687073792016,9.580594739000134,9.111482147092664,10.109452300933588,9.971132251613383,9.432734327210207,7.320933525173359,5.258403301387825,8.275394343446855,11.61943530217141,6.935668895067613,-1.3816999040545264,-2.190822101847538,0.6678129006639784,-0.6411041408059454,-0.3163442365959523
38,-0.092964845219126,-1.08144177647306,-0.5929512017652814,-2.6276469855354967,1.0935955587417705,-1.079716955765688,-4.553535546604903,-2.292969659327749,-14.337727615685685,-26.239029942713906,-15.290780256682222,-2.395808117684096,-0.3021291189601975,2.1982413764310147,9.64491436725963,13.090039228504594,12.655675906150703,17.04214846764804,15.493270616601835,5.171521741741038,2.414356895598782,4.327181413587806,3.028548400107802,3.769084168927556,0.8429410582654433,-7.950752503495863,-10.314005271250377,-5.880347174911558,-1.0454707746334115,1.047128450382972
39,0.2117418832679978,0.2023259449311452,3.215673852840408,2.4918735978151387,1.3043086923374014,1.748209675380257,6.953167896561732,3.2223488158016496,-15.11644408956887,-25.19218766444847,-15.673593625925228,-4.880081555928912,-4.947460888347004,-2.178187859444773,6.867031804597156,12.710073190453963,14.830507836805792,12.068624755868184,7.521891584973312,5.414155630525093,5.603052270985554,8.110842312280408,8.36931587255797,6.53451749287038,2.511974234590692,-1.5573356593436738,-0.7939193786154877,-2.6869113505035847,-5.708647842205818,-2.1134211942844474
40,3.751010692904876,9.940805557193558,2.5884965963677216,-3.5343187930581994,-3.7048860219659954,-3.9592152320465166,1.7771380390828009,0.5745222170175364,-16.223147549435385,-26.140924711625832,-15.818621616166716,-2.817674620770523,1.072715839272604,8.187523405666758,14.77519611827844,9.446201403824302,5.505215257884201,9.009581291006784,11.631933735723427,12.02571473324332,8.669803517696266,5.11570552963178,2.987478948533377,-2.124421920473288,-0.2836404745507703,5.527449803854919,1.3924224279976238,-3.908131014571535,-0.7668623685442557,-1.972339471513604
41,6.4969440060266805,2.5348147022944314,3.064128358182023,-0.8234255844973618,-3.7585721494258224,4.29468830003815,4.634630874972086,-3.5331701349062787,-16.859641224014435,-30.06828128730792,-17.869477104305354,-0.9411305615836684,-0.0527474760106061,4.761394174034167,6.232945894043445,6.232513049229815,12.034474814989828,12.96712762350677,11.613955063391751,5.9590129639835965,1.2846590496544443,4.500733780713038,5.483998735167464,2.4657628373027105,2.504544247256164,3.4757670960712703,2.1518631092176177,-0.2593517678888437,-6.702402804001923,-9.046880031962296
42,2.757041326025605,1.2292527297176306,0.8574841117129238,4.898246055958978,0.8317978817908367,0.2186102029492065,4.612150196988643,-2.5932046595612737,-15.684233346348227,-24.188945732463004,-17.564644347738806,-6.185902982070871,-2.034838095464313,6.229985591176682,11.117742313540258,13.201056169876452,15.385389430708624,9.55445746797091,6.888476801092013,8.790402153693273,6.279597474389625,-0.6745691248519512,1.54086398392374,6.522085646807152,-5.28070622680867,-8.899737355479603,3.0930991432350323,3.977639133355336,-3.165871729278031,-1.400316820836181
43,0.7411253505710833,-0.3012842361051427,-5.277961507093509,1.762820339304282,4.389458907597024,-2.154400146798436,-5.437321888166325,-7.842668381455109,-16.694918629376964,-25.30566804241456,-19.274482582289117,-8.16755411381108,-1.3040800122696783,1.1266296463396834,2.080027518286649,10.11016519812592,14.74893999326579,14.463998963117618,13.17710332779347,8.037065779985577,8.034698639866322,7.293049089307924,3.9284268162137943,2.8679733060897767,0.5647050655295336,-1.2960457057951364,-4.625045030472967,-5.982419395545594,-4.264481604761375,-0.3655279342866282
44,4.162784018894826,0.955117040205115,-1.5171776951117713,2.8352068514506987,0.1291729948445253,-5.854972506232839,-2.812576066354207,-2.637988257500141,-14.02423857298211,-21.395960912144343,-16.022731027665806,-7.825590102145216,-0.4059359645096601,9.435566572962102,12.06572205063542,9.638143915388362,14.56509515535381,15.356298471348058,9.125215113165318,6.832642867058018,9.1279994054765,5.7552386578449575,-5.671750383613772,-2.235912776195807,5.555879282670837,-2.684681781836129,-4.37988420787894,-3.724088288168237,-9.136510559156513,-1.8230002961212453
45,-0.1439955759578716,-3.794141571443104,-2.054226586523932,-1.4258473077367677,-4.660692134660669,-1.204127734265379,2.973294530925548,-4.431105409604674,-16.59024505971958,-21.937529769504152,-15.99738827019149,-4.072136121700206,5.115085151459254,8.489018991228342,9.33081131227554,8.948320295904285,13.90568461740412,18.891536767349347,11.677067478082352,6.547366410605083,5.447599592428063,4.893545446498075,7.2412831679909875,3.032266214974076,1.3321519066052887,2.018988815139502,-0.2796231599781023,3.752630027872374,2.378784222095091,-7.086870882411748
46,-3.946091679939829,-0.8392729492925785,0.0317202851203903,-2.653371957600571,-0.0367819527229461,2.5728521828673183,-0.7942026476515917,-6.9134359365099485,-16.35592788992663,-22.601738886841005,-15.214360386447549,-4.102339231333467,-0.7837052870803298,2.029702868889788,7.00059099921836,8.858095341151465,9.391570934284111,6.777918944273902,2.723453117842956,3.2480343957999764,1.5328870389967824,1.0883966399715836,6.355959500676611,3.886307172689617,-2.646979980820153,-2.5659749773513565,-0.9324068355582728,0.506161564060392,-1.665507790749215,-9.77171516820663
47,2.6350021035525297,-0.2200256756367933,2.2143561273289203,8.04688084637053,4.051864025653618,-0.3826509951988077,0.2060970381348665,0.2243389216281658,-13.468082900796809,-25.99428520498616,-15.15672640334,-3.7272825914904057,1.4828103703567217,8.847417538050486,7.159673605544056,3.0515724330191163,9.481736350729978,16.12280574458886,12.770641364280666,5.366699616196973,1.9037915696395828,4.448622555078913,6.537054447034826,1.320262779260223,-5.598864829055984,-3.153931311970687,4.007357554125813,0.657664282912223,-5.883425998349075,-5.215460285924134
48,1.6387569748570785,1.74871776770163,-4.167844315025654,-1.5015130785780926,5.876045422651768,2.671846163663265,0.0225435841029368,0.190184782351185,-14.994590438869094,-26.584425182800224,-16.442155532100312,-7.024834656647323,-3.2784777687941142,5.215818821633135,7.922522610104781,4.11875803274468,8.782809633910276,13.784598021187952,10.081055475333338,7.398431356337609,6.192379588157825,3.920322349550104,-0.035426698259219,-4.104532840771673,-0.748173167638615,5.953799576524023,6.263081994379972,-1.472581797615336,-7.679950752928264,-4.694798490664486
49,3.3236617267828112,-2.230546828093677,-4.141656815264909,-2.4771282183859977,0.4707855558188608,1.1698011809685762,0.8685473429030046,0.4125331169216775,-15.164953130647568,-28.744396109055643,-18.24736636128649,-10.562391766548096,-1.24186245523253,12.02214931221864,7.628477096963448,8.557420709986054,14.208070905291368,11.265933240825724,10.892602714452238,8.191145022765001,3.863656030229661,-1.2064102670822134,-2.7651298296788216,2.780422697381224,2.3338702428092395,2.1550330902873998,2.307392133706779,-5.426637664177964,-8.890562768863727,-6.835206537478611
50,6.7466714878627965,6.927171690266508,2.744348134317934,1.5009553370316928,0.0955602682990155,-4.438453034573817,-4.128220498739184,-0.5656244647961337,-13.522879455848331,-24.998702322873523,-14.013032746511604,-3.9948755190768495,0.5970515178839384,8.201219949285987,9.088076375617144,6.775608130653796,7.246059481950247,6.731109937326565,6.99345952858104,5.609712887573784,-0.4272285506968492,-1.5601645318852364,2.4137661734160973,0.9134919331070318,1.344527766955932,5.934740696551359,0.913136067656068,-2.9769503452492865,3.333439005220407,0.2163836679802855
51,3.966271130496666,3.585802027940482,-2.4273708120477124,-8.150310495677214,-4.534971408415411,-4.903870634504097,-2.970410248420973,5.041088179870632,-11.654220713182482,-25.923815377966747,-12.391341097238572,-2.631804321335287,-0.6817580237382259,3.4318569660770923,6.514039511872369,9.429541924534716,14.499470829767596,14.439512868569176,6.692762388907951,5.117035389559378,6.536426039594951,6.116050829972813,7.192084446250234,2.043569759662409,-2.97204252832991,-3.215033087238578,-4.259825934589323,-0.1619274999194613,0.5233472870515439,-5.404511674777484
